Date,Open,High,Low,Close,Volume
2011-08-02,6701.740234375,6701.740234375,6382.60986328125,6382.60986328125,3773
2011-08-03,6063.47998046875,6063.47998046875,6063.47998046875,6063.47998046875,589
2011-08-04,5903.91015625,6302.830078125,5903.91015625,6302.830078125,38
2011-08-05,6382.60986328125,6382.60986328125,6063.47998046875,6382.60986328125,1980
2011-08-08,6063.47998046875,6542.169921875,6063.47998046875,6542.169921875,652
2011-08-09,6542.169921875,6542.169921875,6542.169921875,6542.169921875,38
2011-08-10,6223.0400390625,6382.60986328125,6223.0400390625,6302.830078125,100
2011-08-11,6063.47998046875,6063.47998046875,6063.47998046875,6063.47998046875,1253
2011-08-12,5903.91015625,6143.259765625,5824.1298828125,6143.259765625,740
2011-08-15,6143.259765625,6143.259765625,6143.259765625,6143.259765625,13
2011-08-16,5903.91015625,5903.91015625,5903.91015625,5903.91015625,2820
2011-08-17,5664.56982421875,5664.56982421875,5664.56982421875,5664.56982421875,2081
2011-08-18,5505.0,5664.56982421875,5425.22021484375,5425.22021484375,16344
2011-08-19,5185.8701171875,5185.8701171875,5185.8701171875,5185.8701171875,28954
2011-08-22,4946.52001953125,5185.8701171875,4946.52001953125,5185.8701171875,52167
2011-08-23,5185.8701171875,5185.8701171875,4946.52001953125,4946.52001953125,2306
2011-08-24,4786.9599609375,4786.9599609375,4707.169921875,4707.169921875,4287
2011-08-25,4707.169921875,4866.740234375,4547.60986328125,4547.60986328125,11343
2011-08-26,4467.830078125,4707.169921875,4467.830078125,4707.169921875,2319
2011-08-29,4866.740234375,4866.740234375,4547.60986328125,4786.9599609375,752
2011-08-30,4786.9599609375,4786.9599609375,4547.60986328125,4547.60986328125,32563
2011-08-31,4547.60986328125,4547.60986328125,4467.830078125,4547.60986328125,51841
2011-09-01,4547.60986328125,4547.60986328125,4388.0400390625,4467.830078125,108357
2011-09-02,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0
2011-09-06,4707.169921875,4786.9599609375,4467.830078125,4467.830078125,304365
2011-09-07,4627.39013671875,4627.39013671875,4467.830078125,4627.39013671875,10541
2011-09-08,4627.39013671875,4786.9599609375,4627.39013671875,4786.9599609375,183774
2011-09-09,4946.52001953125,4946.52001953125,4786.9599609375,4946.52001953125,41450
2011-09-12,4946.52001953125,4946.52001953125,4707.169921875,4946.52001953125,75593
2011-09-13,4946.52001953125,5185.8701171875,4946.52001953125,5185.8701171875,59023
2011-09-14,5185.8701171875,5265.64990234375,5026.2998046875,5106.08984375,42578
2011-09-15,5106.08984375,5106.08984375,4866.740234375,4866.740234375,50462
2011-09-16,4627.39013671875,4866.740234375,4627.39013671875,4707.169921875,63259
2011-09-19,4707.169921875,4786.9599609375,4547.60986328125,4786.9599609375,53909
2011-09-20,4707.169921875,4786.9599609375,4547.60986328125,4707.169921875,5252
2011-09-21,4707.169921875,4707.169921875,4627.39013671875,4707.169921875,1429
2011-09-22,4627.39013671875,4786.9599609375,4627.39013671875,4786.9599609375,3008
2011-09-23,4707.169921875,4786.9599609375,4627.39013671875,4627.39013671875,25381
2011-09-26,4627.39013671875,4707.169921875,4467.830078125,4467.830078125,8899
2011-09-27,4388.0400390625,4627.39013671875,4308.259765625,4627.39013671875,13687
2011-09-28,4467.830078125,4627.39013671875,4467.830078125,4547.60986328125,11155
2011-09-29,4467.830078125,4627.39013671875,4388.0400390625,4627.39013671875,1529
2011-09-30,4707.169921875,4786.9599609375,4467.830078125,4467.830078125,21320
2011-10-03,4467.830078125,4467.830078125,4308.259765625,4308.259765625,18174
2011-10-04,4228.47998046875,4308.259765625,4148.7001953125,4308.259765625,4763
2011-10-05,4388.0400390625,4388.0400390625,4308.259765625,4308.259765625,4036
2011-10-06,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,7746
2011-10-07,4228.47998046875,4467.830078125,4228.47998046875,4388.0400390625,1830
2011-10-10,4388.0400390625,4388.0400390625,4228.47998046875,4388.0400390625,14803
2011-10-11,4388.0400390625,4547.60986328125,4388.0400390625,4467.830078125,21283
2011-10-12,4467.830078125,4467.830078125,4308.259765625,4467.830078125,31674
2011-10-13,4308.259765625,4547.60986328125,4308.259765625,4547.60986328125,23777
2011-10-14,4627.39013671875,4627.39013671875,4388.0400390625,4627.39013671875,20067
2011-10-17,4467.830078125,4467.830078125,4467.830078125,4467.830078125,42992
2011-10-18,4467.830078125,4467.830078125,4467.830078125,4467.830078125,3134
2011-10-19,4467.830078125,4467.830078125,4467.830078125,4467.830078125,2056
2011-10-20,4467.830078125,4627.39013671875,4388.0400390625,4388.0400390625,13825
2011-10-21,4547.60986328125,4547.60986328125,4467.830078125,4467.830078125,25419
2011-10-24,4388.0400390625,4467.830078125,4388.0400390625,4388.0400390625,37565
2011-10-25,4388.0400390625,4388.0400390625,4308.259765625,4388.0400390625,26973
2011-10-26,4547.60986328125,4547.60986328125,4467.830078125,4547.60986328125,14602
2011-10-27,4707.169921875,4707.169921875,4627.39013671875,4707.169921875,46714
2011-10-28,4786.9599609375,4786.9599609375,4786.9599609375,4786.9599609375,4387
2011-10-31,4866.740234375,4866.740234375,4547.60986328125,4547.60986328125,16670
2011-11-01,4547.60986328125,4707.169921875,4547.60986328125,4547.60986328125,89042
2011-11-02,4547.60986328125,4627.39013671875,4547.60986328125,4627.39013671875,33842
2011-11-03,4707.169921875,4786.9599609375,4627.39013671875,4786.9599609375,40084
2011-11-04,4707.169921875,4866.740234375,4707.169921875,4866.740234375,17610
2011-11-07,4946.52001953125,4946.52001953125,4707.169921875,4707.169921875,57205
2011-11-08,4627.39013671875,4866.740234375,4627.39013671875,4866.740234375,6919
2011-11-09,4786.9599609375,4786.9599609375,4707.169921875,4786.9599609375,17573
2011-11-10,4627.39013671875,4866.740234375,4627.39013671875,4627.39013671875,41563
2011-11-11,4627.39013671875,4707.169921875,4547.60986328125,4627.39013671875,53144
2011-11-14,4547.60986328125,4627.39013671875,4547.60986328125,4627.39013671875,36587
2011-11-15,4627.39013671875,4707.169921875,4547.60986328125,4707.169921875,23376
2011-11-16,4707.169921875,4786.9599609375,4627.39013671875,4627.39013671875,21960
2011-11-17,4707.169921875,4707.169921875,4547.60986328125,4707.169921875,34180
2011-11-18,4627.39013671875,4707.169921875,4547.60986328125,4547.60986328125,23990
2011-11-21,4547.60986328125,4627.39013671875,4547.60986328125,4627.39013671875,9689
2011-11-22,4547.60986328125,4547.60986328125,4547.60986328125,4547.60986328125,0
2011-11-23,4707.169921875,4786.9599609375,4707.169921875,4786.9599609375,6405
2011-11-25,4547.60986328125,4707.169921875,4547.60986328125,4547.60986328125,6555
2011-11-28,4547.60986328125,4627.39013671875,4547.60986328125,4627.39013671875,34318
2011-11-29,4547.60986328125,4707.169921875,4547.60986328125,4707.169921875,11657
2011-11-30,4547.60986328125,4707.169921875,4547.60986328125,4707.169921875,29092
2011-12-01,4786.9599609375,4786.9599609375,4627.39013671875,4786.9599609375,2645
2011-12-02,4786.9599609375,4786.9599609375,4786.9599609375,4786.9599609375,150
2011-12-05,4866.740234375,4866.740234375,4866.740234375,4866.740234375,175
2011-12-06,4946.52001953125,4946.52001953125,4946.52001953125,4946.52001953125,10027
2011-12-07,4946.52001953125,5106.08984375,4707.169921875,5106.08984375,13161
2011-12-08,4866.740234375,5345.43994140625,4866.740234375,5345.43994140625,16194
2011-12-09,5505.0,5584.77978515625,5185.8701171875,5505.0,24103
2011-12-12,5425.22021484375,5664.56982421875,5425.22021484375,5664.56982421875,39520
2011-12-13,5505.0,5664.56982421875,5505.0,5584.77978515625,8197
2011-12-14,5345.43994140625,5584.77978515625,5345.43994140625,5505.0,13336
2011-12-15,5505.0,5505.0,5265.64990234375,5265.64990234375,15580
2011-12-16,5265.64990234375,5425.22021484375,5185.8701171875,5425.22021484375,53207
2011-12-19,5185.8701171875,5425.22021484375,5185.8701171875,5345.43994140625,1329
2011-12-20,5185.8701171875,5345.43994140625,5106.08984375,5106.08984375,3284
2011-12-21,4946.52001953125,5345.43994140625,4866.740234375,5185.8701171875,14013
2011-12-22,4946.52001953125,5185.8701171875,4946.52001953125,5185.8701171875,6468
2011-12-23,4946.52001953125,5106.08984375,4946.52001953125,5106.08984375,5227
2011-12-27,4866.740234375,5106.08984375,4866.740234375,5106.08984375,9050
2011-12-28,5106.08984375,5265.64990234375,5026.2998046875,5265.64990234375,27587
2011-12-29,5026.2998046875,5505.0,5026.2998046875,5505.0,45336
2011-12-30,5265.64990234375,5505.0,5265.64990234375,5505.0,38868
2012-01-03,5425.22021484375,5425.22021484375,5425.22021484375,5425.22021484375,12659
2012-01-04,5185.8701171875,5584.77978515625,5185.8701171875,5584.77978515625,439
2012-01-05,5345.43994140625,5345.43994140625,5345.43994140625,5345.43994140625,13
2012-01-06,5106.08984375,5106.08984375,5106.08984375,5106.08984375,13
2012-01-09,4946.52001953125,4946.52001953125,4866.740234375,4866.740234375,1329
2012-01-10,4627.39013671875,5106.08984375,4627.39013671875,4627.39013671875,2607
2012-01-11,4467.830078125,4786.9599609375,4467.830078125,4547.60986328125,15780
2012-01-12,4707.169921875,4707.169921875,4388.0400390625,4707.169921875,38
2012-01-13,4786.9599609375,4786.9599609375,4786.9599609375,4786.9599609375,3647
2012-01-17,4786.9599609375,5185.8701171875,4786.9599609375,5185.8701171875,38
2012-01-18,5185.8701171875,5185.8701171875,4946.52001953125,4946.52001953125,25
2012-01-19,4707.169921875,4946.52001953125,4707.169921875,4946.52001953125,12547
2012-01-20,5185.8701171875,5185.8701171875,4707.169921875,4707.169921875,12572
2012-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-01-30,4866.740234375,4866.740234375,4627.39013671875,4866.740234375,326
2012-01-31,4866.740234375,4866.740234375,4786.9599609375,4786.9599609375,13787
2012-02-01,4627.39013671875,4627.39013671875,4627.39013671875,4627.39013671875,13
2012-02-02,4786.9599609375,4786.9599609375,4786.9599609375,4786.9599609375,251
2012-02-03,4627.39013671875,4627.39013671875,4547.60986328125,4547.60986328125,52392
2012-02-06,4388.0400390625,4547.60986328125,4388.0400390625,4547.60986328125,8761
2012-02-07,4547.60986328125,4547.60986328125,4467.830078125,4467.830078125,25
2012-02-08,4627.39013671875,4627.39013671875,4627.39013671875,4627.39013671875,38
2012-02-09,4786.9599609375,4786.9599609375,4547.60986328125,4547.60986328125,75
2012-02-10,4707.169921875,4707.169921875,4707.169921875,4707.169921875,75
2012-02-13,4547.60986328125,4547.60986328125,4547.60986328125,4547.60986328125,4023
2012-02-14,4388.0400390625,4467.830078125,4388.0400390625,4388.0400390625,1943
2012-02-15,4388.0400390625,4547.60986328125,4388.0400390625,4547.60986328125,50
2012-02-16,4707.169921875,4707.169921875,4547.60986328125,4547.60986328125,5139
2012-02-17,4707.169921875,4707.169921875,4467.830078125,4707.169921875,8135
2012-02-21,4627.39013671875,4627.39013671875,4627.39013671875,4627.39013671875,37677
2012-02-22,4627.39013671875,4627.39013671875,4547.60986328125,4627.39013671875,23226
2012-02-23,4547.60986328125,4627.39013671875,4547.60986328125,4547.60986328125,41738
2012-02-24,4547.60986328125,4627.39013671875,4547.60986328125,4627.39013671875,10804
2012-02-27,4707.169921875,4786.9599609375,4547.60986328125,4547.60986328125,9701
2012-02-28,4388.0400390625,4707.169921875,4388.0400390625,4388.0400390625,25432
2012-02-29,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,8398
2012-03-01,4388.0400390625,4547.60986328125,4388.0400390625,4547.60986328125,3735
2012-03-02,4627.39013671875,4627.39013671875,4627.39013671875,4627.39013671875,2908
2012-03-05,4547.60986328125,4786.9599609375,4547.60986328125,4707.169921875,114737
2012-03-06,4866.740234375,4866.740234375,4627.39013671875,4707.169921875,64939
2012-03-07,4786.9599609375,4786.9599609375,4627.39013671875,4627.39013671875,45925
2012-03-08,4786.9599609375,4786.9599609375,4547.60986328125,4547.60986328125,67045
2012-03-09,4467.830078125,4627.39013671875,4467.830078125,4467.830078125,32250
2012-03-12,4467.830078125,4547.60986328125,4467.830078125,4467.830078125,7571
2012-03-13,4467.830078125,4467.830078125,4467.830078125,4467.830078125,376
2012-03-14,4627.39013671875,4627.39013671875,4467.830078125,4467.830078125,6330
2012-03-15,4308.259765625,4627.39013671875,4308.259765625,4467.830078125,27675
2012-03-16,4467.830078125,4467.830078125,4467.830078125,4467.830078125,2820
2012-03-19,4467.830078125,4467.830078125,4467.830078125,4467.830078125,14163
2012-03-20,4467.830078125,4627.39013671875,4467.830078125,4467.830078125,4562
2012-03-21,4547.60986328125,4547.60986328125,4547.60986328125,4547.60986328125,8523
2012-03-22,4467.830078125,4547.60986328125,4467.830078125,4467.830078125,33892
2012-03-23,4467.830078125,4547.60986328125,4467.830078125,4547.60986328125,60402
2012-03-26,4547.60986328125,4547.60986328125,4467.830078125,4467.830078125,50324
2012-03-27,4467.830078125,4627.39013671875,4467.830078125,4627.39013671875,9137
2012-03-28,4786.9599609375,4786.9599609375,4467.830078125,4707.169921875,17397
2012-03-29,4786.9599609375,4786.9599609375,4707.169921875,4707.169921875,263
2012-03-30,4627.39013671875,4627.39013671875,4547.60986328125,4547.60986328125,1893
2012-04-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1500
2012-04-03,4467.830078125,4467.830078125,4467.830078125,4467.830078125,1667
2012-04-04,4467.830078125,4467.830078125,4308.259765625,4308.259765625,2632
2012-04-05,4388.0400390625,4467.830078125,4308.259765625,4308.259765625,8197
2012-04-09,4467.830078125,4467.830078125,4467.830078125,4467.830078125,2544
2012-04-10,4467.830078125,4467.830078125,4388.0400390625,4388.0400390625,6305
2012-04-11,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,1554
2012-04-12,4467.830078125,4547.60986328125,4388.0400390625,4388.0400390625,1893
2012-04-13,4388.0400390625,4467.830078125,4388.0400390625,4388.0400390625,2544
2012-04-16,4467.830078125,4547.60986328125,4467.830078125,4547.60986328125,1817
2012-04-17,4627.39013671875,4627.39013671875,4467.830078125,4547.60986328125,11393
2012-04-18,4547.60986328125,4627.39013671875,4467.830078125,4547.60986328125,12559
2012-04-19,4547.60986328125,4627.39013671875,4388.0400390625,4388.0400390625,11331
2012-04-20,4308.259765625,4388.0400390625,4308.259765625,4388.0400390625,689
2012-04-23,4388.0400390625,4547.60986328125,4388.0400390625,4547.60986328125,9062
2012-04-24,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,12597
2012-04-25,4388.0400390625,4547.60986328125,4388.0400390625,4388.0400390625,15805
2012-04-26,4308.259765625,4547.60986328125,4308.259765625,4388.0400390625,351
2012-04-27,4467.830078125,4467.830078125,4388.0400390625,4467.830078125,13386
2012-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-02,4467.830078125,4467.830078125,4467.830078125,4467.830078125,2933
2012-05-03,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,589
2012-05-04,4308.259765625,4547.60986328125,4308.259765625,4547.60986328125,35923
2012-05-07,4707.169921875,4707.169921875,4547.60986328125,4707.169921875,16006
2012-05-08,4866.740234375,4866.740234375,4866.740234375,4866.740234375,45210
2012-05-09,5106.08984375,5106.08984375,5106.08984375,5106.08984375,802
2012-05-10,5185.8701171875,5265.64990234375,4866.740234375,4866.740234375,28678
2012-05-11,5106.08984375,5106.08984375,4707.169921875,4707.169921875,61454
2012-05-14,4866.740234375,4866.740234375,4547.60986328125,4547.60986328125,22536
2012-05-15,4467.830078125,4467.830078125,4388.0400390625,4388.0400390625,7057
2012-05-16,4308.259765625,4547.60986328125,4308.259765625,4547.60986328125,9889
2012-05-17,4547.60986328125,4547.60986328125,4388.0400390625,4467.830078125,15304
2012-05-18,4467.830078125,4547.60986328125,4308.259765625,4308.259765625,38354
2012-05-21,4228.47998046875,4467.830078125,4228.47998046875,4228.47998046875,1667
2012-05-22,4308.259765625,4388.0400390625,4308.259765625,4388.0400390625,1278
2012-05-23,4308.259765625,4308.259765625,4228.47998046875,4228.47998046875,19415
2012-05-24,4388.0400390625,4388.0400390625,4068.909912109375,4068.909912109375,238
2012-05-25,4228.47998046875,4228.47998046875,3989.1298828125,4228.47998046875,2983
2012-05-29,4388.0400390625,4388.0400390625,4148.7001953125,4148.7001953125,338
2012-05-30,4228.47998046875,4308.259765625,4228.47998046875,4308.259765625,639
2012-05-31,4388.0400390625,4388.0400390625,4228.47998046875,4228.47998046875,7533
2012-06-01,4308.259765625,4308.259765625,4148.7001953125,4148.7001953125,2582
2012-06-04,4068.909912109375,4068.909912109375,4068.909912109375,4068.909912109375,263
2012-06-05,4148.7001953125,4148.7001953125,4068.909912109375,4068.909912109375,263
2012-06-06,4068.909912109375,4228.47998046875,4068.909912109375,4228.47998046875,526
2012-06-07,4388.0400390625,4388.0400390625,4228.47998046875,4388.0400390625,1529
2012-06-08,4547.60986328125,4547.60986328125,4308.259765625,4467.830078125,326
2012-06-11,4627.39013671875,4627.39013671875,4388.0400390625,4388.0400390625,1441
2012-06-12,4308.259765625,4308.259765625,4308.259765625,4308.259765625,3209
2012-06-13,4228.47998046875,4228.47998046875,4228.47998046875,4228.47998046875,188
2012-06-14,4308.259765625,4308.259765625,4148.7001953125,4148.7001953125,9275
2012-06-15,4148.7001953125,4308.259765625,4148.7001953125,4308.259765625,4713
