Date,Open,High,Low,Close,Volume
2006-04-21,10.56051744104671,10.585057956070175,10.393643521960474,10.432908058166504,987429
2006-04-24,10.413280418701351,10.421460594011878,10.254586600751198,10.336387634277344,1037239
2006-04-25,10.24967420623081,10.44599689512369,10.190777399562949,10.333110809326172,2742756
2006-04-26,10.354381206578777,10.421458196949093,10.154786557985204,10.198959350585938,1193586
2006-04-27,10.362561304580936,10.810830919500193,10.352745528284967,10.750298500061035,2877888
2006-04-28,10.552338163532342,10.552338163532342,10.357651081868847,10.398551940917969,2456351
2006-05-01,10.468901069215006,10.63413939202074,10.311842918395996,10.311842918395996,2020517
2006-05-02,10.33311177013142,10.462358211950889,10.33311177013142,10.455814361572266,1453702
2006-05-03,10.455815461465614,10.506532106182274,10.352745849476067,10.480355262756348,1531645
2006-05-04,10.478716018319181,10.663586595412847,10.439451483707762,10.642318725585938,2300004
2006-05-05,10.666859258930607,10.835368774066135,10.565425278018441,10.809192657470703,1489215
2006-05-08,10.797743018016535,10.81901161229941,10.650500619669433,10.727394104003906,1057532
2006-05-09,10.71103414048011,10.797743404028765,10.647229794508364,10.787927627563477,737459
2006-05-10,10.732307356570463,10.805928230285645,10.697951044780613,10.805928230285645,1146082
2006-05-11,10.805922765363826,10.845187307431747,10.733937531713005,10.776473999023438,1460620
2006-05-12,10.768294888757048,10.768294888757048,10.560519354081114,10.599783897399902,1626652
2006-05-15,10.486895419581147,10.594872514635073,10.339652356335998,10.542519569396973,2263108
2006-05-16,10.57524158653689,10.668495400806465,10.49671323278055,10.581786155700684,1652018
2006-05-17,10.552343336367747,10.581791393655724,10.320027926159398,10.388740539550781,1888153
2006-05-18,10.396913643669983,10.437814494949354,10.280756377362428,10.364192962646484,1706440
2006-05-19,10.383830239495838,10.401826910577006,10.180964365796674,10.328206062316895,1633109
2006-05-22,10.31020511918711,10.31020511918711,10.032080770049673,10.174415588378906,1306118
2006-05-23,10.215318850176871,10.334748796671287,10.144969940185547,10.144969940185547,1097656
2006-05-24,10.144970599945712,10.22186336530648,9.932288253337548,10.197322845458984,1347165
2006-05-25,10.241495550620819,10.390373551776422,10.238223625251289,10.344564437866211,1136397
2006-05-26,10.37237425801601,10.434542259149678,10.28893694989109,10.424726486206055,486105
2006-05-30,10.424727934958371,10.42799985972762,10.22349700607221,10.249673843383789,1101807
2006-05-31,10.266037148780466,10.575244562579991,10.266037148780466,10.563793182373047,2125210
2006-06-01,10.617779022013652,10.617779022013652,10.503257334059116,10.603055000305176,1218490
2006-06-02,10.766659652752686,10.897541725629576,10.743756171483556,10.869729995727539,1500745
2006-06-05,10.871365274401912,10.910629823135123,10.673406927626399,10.699583053588867,2541212
2006-06-06,10.74048037716491,10.755205118746694,10.501621941444787,10.611234664916992,1305196
2006-06-07,10.57033941445241,10.585063443267773,10.365837175314516,10.370744705200195,1035394
2006-06-08,10.257855919891288,10.257855919891288,9.996092535219837,10.213683128356934,2250195
2006-06-09,10.264401265201867,10.3249336881906,10.151515153915565,10.212047576904297,1412194
2006-06-12,10.251310987815476,10.313479002575297,10.192413458929646,10.246402740478516,1949031
2006-06-13,10.274211748544264,10.334745583742052,9.96173183710424,10.051712989807129,1353622
2006-06-14,10.02880981916778,10.143330766323238,9.953552682766563,10.020628929138184,1626652
2006-06-15,10.061530621332079,10.455812279497707,10.058258696794308,10.439451217651367,1806982
2006-06-16,10.439451787074924,10.54906522275224,10.421455841346217,10.465628623962402,1435254
2006-06-19,10.503255828150836,10.509799676954417,10.354377871029016,10.372374534606934,1233249
2006-06-20,10.357649744552269,10.501620174153551,10.349469573798618,10.37401008605957,1028476
2006-06-21,10.374010102460932,10.58832942521948,10.374010102460932,10.504891395568848,1006800
2006-06-22,10.478719004639176,10.50653217079237,10.393646061929164,10.463994979858398,803410
2006-06-23,10.427999619300733,10.544157623193112,10.385463878702398,10.445996284484863,990196
2006-06-26,10.445996284484863,10.462356627532701,10.356015117300535,10.445996284484863,1040006
2006-06-27,10.439448776671892,10.454172793438424,10.161325181890554,10.228402137756348,1341631
2006-06-28,10.238251912364827,10.269426758136346,10.157855752889468,10.239892959594727,2190700
2006-06-29,10.303882418474728,10.615624408057872,10.303882418474728,10.577887535095215,1298739
2006-06-30,10.584450121674092,10.615624247996694,10.53522736117101,10.5647611618042,1454164
2006-07-03,10.581165478101068,10.68125057220459,10.579524431262183,10.68125057220459,430761
2006-07-05,10.664846474807357,10.714068511190554,10.487645844845844,10.656641960144043,1155767
2006-07-06,10.651722006298245,10.743604070027914,10.504055151305806,10.602499961853027,1413578
2006-07-07,10.517179191526695,10.599215674750393,10.489285719178815,10.528663635253906,1598058
2006-07-10,10.569680819141789,10.71078487438023,10.546710492241091,10.589369773864746,1440328
2006-07-11,10.566399257022727,10.654999190855108,10.444983437033294,10.623825073242188,928396
2006-07-12,10.568042920882265,10.640235290341419,10.467957077365162,10.499131202697754,742071
2006-07-13,10.49912822223211,10.500769269060257,10.285831104022853,10.305520057678223,799260
2006-07-14,10.271065587043363,10.277628331693354,10.084020869609718,10.123398780822754,638762
2006-07-17,10.111918441622736,10.193956403028455,10.05777468607746,10.07418155670166,449209
2006-07-18,10.090582563278643,10.174260796305003,10.001982633105682,10.098786354064941,1188512
2006-07-19,10.120115652197853,10.338335188550358,10.1069894425833,10.267783164978027,1090277
2006-07-20,10.26778427088034,10.303880088309265,10.02003163828123,10.029875755310059,1130862
2006-07-21,10.057766293255394,10.064329036028717,9.885488161376795,9.906817436218262,1092583
2006-07-24,9.967528957570599,10.1562140150018,9.967528957570599,10.111913681030273,1353622
2006-07-25,10.11355500425634,10.307163208328099,10.08566225407993,10.271066665649414,998959
2006-07-26,10.238250797017548,10.349821790109965,10.190669092413815,10.226765632629395,1024325
2006-07-27,10.228409541286517,10.317009508733703,10.106993675231934,10.106993675231934,1009106
2006-07-28,10.156214048875464,10.271066419498192,10.148010978226404,10.230048179626465,1281214
2006-07-31,10.189028164279131,10.221842608451297,10.121757507324219,10.121757507324219,927473
2006-08-01,10.123394882208585,10.17097584508196,9.987213292398538,10.003620147705078,997576
2006-08-02,9.204582785254798,9.499916444272353,9.106137991696725,9.394908905029297,5857240
2006-08-03,9.434285577589657,9.772279203931017,9.39983008480493,9.655786514282227,3147229
2006-08-04,9.746027497395163,9.970809084711448,9.631175133188876,9.657426834106445,1724888
2006-08-07,9.68039718893218,9.762433658199852,9.585233787663778,9.609845161437988,1579149
2006-08-08,9.568828221986267,9.598362021071514,9.373579680866959,9.385064125061035,2325370
2006-08-09,9.442490357127745,9.557342011756997,9.432646238869513,9.439208984375,1572692
2006-08-10,9.422801610102942,9.542576409030215,9.380142320048066,9.526168823242188,2774118
2006-08-11,9.531086846215695,9.691879825950378,9.52616514970255,9.588513374328613,1490137
2006-08-14,9.663991348191104,9.865803350531188,9.663991348191104,9.764077186584473,2116908
2006-08-15,9.803450768171414,9.931429310369442,9.757510123103598,9.901895523071289,1629881
2006-08-16,9.939633684054385,10.146368057328068,9.893693032952001,10.097146034240723,1393285
2006-08-17,10.056126099607091,10.113552633662364,10.039719240104896,10.057767868041992,1231404
2006-08-18,10.057769007861738,10.14800999280462,10.005264164878666,10.110272407531738,668740
2006-08-21,10.090585173277907,10.128322764987262,10.043003463072628,10.05941104888916,734692
2006-08-22,10.043008679815905,10.15622007043721,10.034804882646258,10.138172149658203,844457
2006-08-23,10.106988832592009,10.218560525097262,9.962604143828413,10.162775039672852,728235
2006-08-24,10.161135518447773,10.164416890731886,9.883849096420455,9.890413284301758,1983621
2006-08-25,9.857602136526406,9.974095599395872,9.800176289799829,9.893698692321777,1515964
2006-08-28,9.893691677110962,9.949477158179805,9.880566190969851,9.91174030303955,961141
2006-08-29,9.910104348609234,9.919948468273327,9.814941638562686,9.857600212097168,1586067
2006-08-30,9.86744091493578,10.090582138625573,9.862518496339863,10.046281814575195,808484
2006-08-31,10.046279522647625,10.088939511871338,9.983931306844735,10.028231620788574,1131324
2006-09-01,10.039719498706267,10.143086685343109,10.036437405064834,10.097146034240723,491639
2006-09-05,10.0971502543202,10.203798857515526,10.043005068140854,10.190671920776367,1362846
2006-09-06,10.149653196453606,10.149653196453606,9.960968103206115,9.98721981048584,854142
2006-09-07,9.959319699415559,9.974086951475945,9.8789235837049,9.892049789428711,931163
2006-09-08,9.90025635967077,10.192309308370124,9.892053290053758,10.120116233825684,1307502
2006-09-11,10.106990531167156,10.129961580880861,10.008546474252652,10.029875755310059,822320
2006-09-12,10.023311060610576,10.264500901600835,10.023311060610576,10.25629711151123,761902
2006-09-13,10.272707769141874,10.326852948088804,10.216922986220915,10.2185640335083,1036316
2006-09-14,10.223483119596292,10.328489905356848,10.207074817043594,10.26121997833252,838000
2006-09-15,10.312085223137023,10.390841777908406,10.264504235482127,10.298959732055664,812634
2006-09-18,10.275989503742636,10.371152923317132,10.197233669840523,10.239892959594727,872129
2006-09-19,10.223485528415043,10.269426188423761,10.126680345324415,10.172621726989746,861060
2006-09-20,10.203794348652872,10.300598067346495,10.195589836402123,10.228404998779297,1045540
2006-09-21,10.25137297512285,10.433495208283958,10.175898551940918,10.175898551940918,922861
2006-09-22,10.161135931511227,10.180824887672822,10.034798402669608,10.115195274353027,1073212
2006-09-25,10.169341413542035,10.169341413542035,9.985577311054248,10.113555908203125,1164069
2006-09-26,10.179183928344996,10.44170308693137,10.179183928344996,10.399043083190918,1144237
2006-09-27,10.417145016518912,10.695221233205377,10.407272860677658,10.522452354431152,1694910
2006-09-28,10.530677759615108,10.584975693270229,10.514222721861813,10.580039978027344,965753
2006-09-29,10.538901971696674,10.604719213990263,10.473085453114846,10.542193412780762,1222641
2006-10-02,10.519160824924558,10.640921754896425,10.479670754462763,10.621176719665527,750372
2006-10-03,10.627760294342746,10.754457680904673,10.604724537460964,10.680413246154785,1220335
2006-10-04,10.682057044304697,10.840017318725586,10.668894170577618,10.840017318725586,754062
2006-10-05,10.840016015552456,11.126318616665381,10.828497416858024,11.08847427368164,1731345
2006-10-06,11.088473885671833,11.193780477703696,10.958485823664542,11.0308837890625,1019713
2006-10-09,10.984813559959148,11.040757942215997,10.927224180407666,11.032530784606934,2477105
2006-10-10,11.007848515450402,11.118092274694213,10.994684919485787,11.090119361877441,1352238
2006-10-11,11.085185066731482,11.08683006411785,10.925579792381525,10.966714859008789,1133630
2006-10-12,10.969999901644123,11.190485886874923,10.958482031050844,11.175677299499512,950072
2006-10-13,11.073662954797655,11.292503249308373,11.073662954797655,11.213523864746094,753601
2006-10-16,11.188843250390772,11.257949764815377,11.134543879041573,11.243141174316406,624004
2006-10-17,11.223397100744123,11.229979259968461,11.05391970845859,11.20694351196289,770204
2006-10-18,11.248082372668804,11.353388995034036,11.160875065938562,11.178975105285645,589875
2006-10-19,11.137834302095698,11.318829536437988,11.136187857940408,11.318829536437988,725468
2006-10-20,11.348453587507459,11.350099308842752,11.19707472572062,11.216819763183594,590336
2006-10-23,11.188845280345603,11.39781275326105,11.180617399594572,11.277697563171387,730080
2006-10-24,11.292505833398929,11.47514683279294,11.28098795861595,11.353385925292969,1330101
2006-10-25,11.292504859404389,11.392875729526796,11.27769626791952,11.330349922180176,817246
2006-10-26,11.371486787608212,11.517929176180896,11.305670252097952,11.483375549316406,617086
2006-10-27,11.434011971353035,11.539318567076911,11.325414657592773,11.325414657592773,1153000
2006-10-30,11.254660455268883,11.404392813667249,11.244787578528168,11.351739883422852,795570
2006-10-31,11.351738696462485,11.419200934763971,11.241495685418732,11.279340744018555,1490598
2006-11-01,11.271113708831297,11.402746745791752,11.104926330235346,11.136188507080078,1702289
2006-11-02,11.07366304992526,11.43565425100848,10.879502771086724,11.383001327514648,2024668
2006-11-03,11.419203506305136,11.498183634911129,11.149355216042606,11.277697563171387,1557011
2006-11-06,11.318832119321351,11.402748683146708,11.271115623821474,11.350095748901367,602327
2006-11-07,11.350100099196112,11.532741165662578,11.335291500995726,11.452116012573242,674736
2006-11-08,11.427431130722569,11.591972830810786,11.41097681597136,11.532737731933594,546522
2006-11-09,11.532739358774943,11.689054647249781,11.489958568614181,11.522867202758789,696412
2006-11-10,11.524513360760322,11.544258398493008,11.399461696357353,11.448823928833008,740226
2006-11-13,11.435658796956966,11.570583324005142,11.412623767019207,11.547548294067383,580651
2006-11-14,11.542611343350899,11.600200724925745,11.465276203850975,11.537674903869629,1508124
2006-11-15,11.56728813827607,11.56728813827607,11.465272283674773,11.50805377960205,1515964
2006-11-16,11.549192709921815,11.628172122581686,11.476794734055602,11.559064865112305,1381755
2006-11-17,11.559064966317498,11.559064966317498,11.465276234482749,11.524511337280273,1523805
2006-11-20,11.670956389277913,11.743354382242805,11.539322556332053,11.67589282989502,1563929
2006-11-21,11.67753530512053,11.838786299512327,11.60678232517017,11.741706848144531,1839727
2006-11-22,11.797649827741388,11.879920674368236,11.76967691485668,11.828912734985352,1037700
2006-11-24,11.809169561890327,11.899668309055732,11.77132593393925,11.777907371520996,711632
2006-11-27,11.781197389905962,11.781197389905962,11.60020135375972,11.618301391601562,996653
2006-11-28,11.619947218324628,11.670955169471146,11.496540558067919,11.583747863769531,1744720
2006-11-29,11.605135914198488,11.749932574925024,11.605135914198488,11.682470321655273,941770
2006-11-30,11.669307608534757,11.723605542871743,11.628171099202802,11.662725448608398,1236016
2006-12-01,11.679178465036506,11.766385741890746,11.582098311245787,11.715377807617188,1274757
2006-12-04,11.715379896322105,11.802586465012338,11.703861296605313,11.759805679321289,1826813
2006-12-05,11.789422194724228,11.865111606799184,11.725251381708265,11.76967716217041,911792
2006-12-06,11.789422957624137,11.937511796928574,11.756515050379571,11.843722343444824,1134091
2006-12-07,11.814105553853949,12.095472493627115,11.814105553853949,11.929285049438477,1189435
2006-12-08,11.917765838335765,12.028009605438003,11.901311523135075,11.995100975036621,994347
2006-12-11,12.004975901428868,12.075728894156484,11.99510374425652,12.052692413330078,1244318
2006-12-12,12.052688702096235,12.100406646728516,12.003327207721634,12.100406646728516,960680
2006-12-13,12.15963868836126,12.241910242256647,12.060914271110333,12.133312225341797,1236477
