Date,Open,High,Low,Close,Volume
2007-06-07,6202.6201171875,6202.6201171875,6202.6201171875,6202.6201171875,0
2007-06-08,6165.72998046875,6165.72998046875,6165.72998046875,6165.72998046875,0
2007-06-11,6209.75,6209.75,6209.75,6209.75,0
2007-06-12,6151.2900390625,6151.2900390625,6151.2900390625,6151.2900390625,0
2007-06-13,6156.85009765625,6156.85009765625,6156.85009765625,6156.85009765625,0
2007-06-14,6235.35986328125,6235.35986328125,6235.35986328125,6235.35986328125,0
2007-06-15,6274.5,6274.5,6274.5,6274.5,0
2007-06-18,6229.77001953125,6229.77001953125,6229.77001953125,6229.77001953125,0
2007-06-19,6294.81982421875,6294.81982421875,6294.81982421875,6294.81982421875,0
2007-06-20,6214.31005859375,6214.31005859375,6214.31005859375,6214.31005859375,0
2007-06-21,6205.10009765625,6205.10009765625,6205.10009765625,6205.10009765625,0
2007-06-22,6110.6298828125,6110.6298828125,6110.6298828125,6110.6298828125,0
2007-06-25,6066.97998046875,6066.97998046875,6066.97998046875,6066.97998046875,0
2007-06-26,5898.83984375,5898.83984375,5898.83984375,5898.83984375,0
2007-06-27,5875.5,5875.5,5875.5,5875.5,0
2007-06-28,6197.3798828125,6197.3798828125,6197.3798828125,6197.3798828125,0
2007-06-29,6258.93994140625,6258.93994140625,6258.93994140625,6258.93994140625,0
2007-07-02,6199.009765625,6199.009765625,6199.009765625,6199.009765625,0
2007-07-03,6190.64990234375,6190.64990234375,6190.64990234375,6190.64990234375,0
2007-07-05,6220.16015625,6220.16015625,6220.16015625,6220.16015625,0
2007-07-06,6224.14013671875,6224.14013671875,6224.14013671875,6224.14013671875,0
2007-07-09,6313.1201171875,6313.1201171875,6313.1201171875,6313.1201171875,0
2007-07-10,6192.3798828125,6192.3798828125,6192.3798828125,6192.3798828125,0
2007-07-11,6233.22021484375,6233.22021484375,6233.22021484375,6233.22021484375,0
2007-07-12,6275.759765625,6275.759765625,6275.759765625,6275.759765625,0
2007-07-13,6397.580078125,6397.580078125,6397.580078125,6397.580078125,0
2007-07-16,6324.7001953125,6324.7001953125,6324.7001953125,6324.7001953125,0
2007-07-17,6302.8701171875,6302.8701171875,6302.8701171875,6302.8701171875,0
2007-07-18,6366.64990234375,6366.64990234375,6366.64990234375,6366.64990234375,0
2007-07-19,6331.35986328125,6331.35986328125,6331.35986328125,6331.35986328125,0
2007-07-20,6217.60009765625,6217.60009765625,6217.60009765625,6217.60009765625,0
2007-07-23,6235.2001953125,6235.2001953125,6235.2001953125,6235.2001953125,0
2007-07-24,6162.56005859375,6162.56005859375,6162.56005859375,6162.56005859375,0
2007-07-25,6191.830078125,6191.830078125,6191.830078125,6191.830078125,0
2007-07-26,6011.1201171875,6011.1201171875,6011.1201171875,6011.1201171875,0
2007-07-27,5977.66015625,5977.66015625,5977.66015625,5977.66015625,0
2007-07-30,5932.490234375,5932.490234375,5932.490234375,5932.490234375,0
2007-07-31,6061.81982421875,6061.81982421875,6061.81982421875,6061.81982421875,0
2007-08-01,6006.18017578125,6006.18017578125,6006.18017578125,6006.18017578125,0
2007-08-02,6004.2998046875,6004.2998046875,6004.2998046875,6004.2998046875,0
2007-08-03,5953.490234375,5953.490234375,5953.490234375,5953.490234375,0
2007-08-06,6011.0400390625,6011.0400390625,6011.0400390625,6011.0400390625,0
2007-08-07,6084.81982421875,6084.81982421875,6084.81982421875,6084.81982421875,0
2007-08-08,6208.39990234375,6208.39990234375,6208.39990234375,6208.39990234375,0
2007-08-09,6163.669921875,6163.669921875,6163.669921875,6163.669921875,0
2007-08-10,6086.6201171875,6086.6201171875,6086.6201171875,6086.6201171875,0
2007-08-13,6140.740234375,6140.740234375,6140.740234375,6140.740234375,0
2007-08-14,6202.97998046875,6202.97998046875,6202.97998046875,6202.97998046875,0
2007-08-16,6155.43994140625,6155.43994140625,6155.43994140625,6155.43994140625,0
2007-08-17,6198.509765625,6198.509765625,6198.509765625,6198.509765625,0
2007-08-20,6241.97021484375,6241.97021484375,6241.97021484375,6241.97021484375,0
2007-08-21,6259.75,6259.75,6259.75,6259.75,0
2007-08-22,6281.85986328125,6281.85986328125,6281.85986328125,6281.85986328125,0
2007-08-23,6271.419921875,6271.419921875,6271.419921875,6271.419921875,0
2007-08-24,6219.1201171875,6219.1201171875,6219.1201171875,6219.1201171875,0
2007-08-27,6310.31982421875,6310.31982421875,6310.31982421875,6310.31982421875,0
2007-08-28,6401.7998046875,6401.7998046875,6401.7998046875,6401.7998046875,0
2007-08-29,6341.8701171875,6341.8701171875,6341.8701171875,6341.8701171875,0
2007-08-30,6314.27001953125,6314.27001953125,6314.27001953125,6314.27001953125,0
2007-08-31,6467.16015625,6467.16015625,6467.16015625,6467.16015625,0
2007-09-04,6395.33984375,6395.33984375,6395.33984375,6395.33984375,0
2007-09-05,6317.7001953125,6317.7001953125,6317.7001953125,6317.7001953125,0
2007-09-06,6246.31982421875,6246.31982421875,6246.31982421875,6246.31982421875,0
2007-09-07,6237.93017578125,6237.93017578125,6237.93017578125,6237.93017578125,0
2007-09-10,6267.60009765625,6267.60009765625,6267.60009765625,6267.60009765625,0
2007-09-11,6316.47021484375,6316.47021484375,6316.47021484375,6316.47021484375,0
2007-09-12,6171.91015625,6171.91015625,6171.91015625,6171.91015625,0
2007-09-13,6109.52001953125,6109.52001953125,6109.52001953125,6109.52001953125,0
2007-09-14,6373.490234375,6373.490234375,6373.490234375,6373.490234375,0
2007-09-17,6614.83984375,6614.83984375,6614.83984375,6614.83984375,0
2007-09-18,6612.16015625,6612.16015625,6612.16015625,6612.16015625,0
2007-09-19,6548.75,6548.75,6548.75,6548.75,0
2007-09-20,6575.240234375,6575.240234375,6575.240234375,6575.240234375,0
2007-09-21,6688.259765625,6688.259765625,6688.259765625,6688.259765625,0
2007-09-24,6785.39990234375,6785.39990234375,6785.39990234375,6785.39990234375,0
2007-09-25,6772.1201171875,6772.1201171875,6772.1201171875,6772.1201171875,0
2007-09-26,6973.18994140625,6973.18994140625,6973.18994140625,6973.18994140625,0
2007-09-27,6874.97998046875,6874.97998046875,6874.97998046875,6874.97998046875,0
2007-09-28,6955.259765625,6955.259765625,6955.259765625,6955.259765625,0
2007-10-01,7017.16015625,7017.16015625,7017.16015625,7017.16015625,0
2007-10-02,6904.18994140625,6904.18994140625,6904.18994140625,6904.18994140625,0
2007-10-03,6934.60009765625,6934.60009765625,6934.60009765625,6934.60009765625,0
2007-10-04,6943.0498046875,6943.0498046875,6943.0498046875,6943.0498046875,0
2007-10-05,6864.080078125,6864.080078125,6864.080078125,6864.080078125,0
2007-10-08,6980.5400390625,6980.5400390625,6980.5400390625,6980.5400390625,0
2007-10-09,7005.5400390625,7005.5400390625,7005.5400390625,7005.5400390625,0
2007-10-10,6912.830078125,6912.830078125,6912.830078125,6912.830078125,0
2007-10-11,7011.68994140625,7011.68994140625,7011.68994140625,7011.68994140625,0
2007-10-12,7202.490234375,7202.490234375,7202.490234375,7202.490234375,0
2007-10-15,6998.22998046875,6998.22998046875,6998.22998046875,6998.22998046875,0
2007-10-16,6899.97021484375,6899.97021484375,6899.97021484375,6899.97021484375,0
2007-10-17,6910.93017578125,6910.93017578125,6910.93017578125,6910.93017578125,0
2007-10-18,6854.740234375,6854.740234375,6854.740234375,6854.740234375,0
2007-10-19,6954.240234375,6954.240234375,6954.240234375,6954.240234375,0
2007-10-22,6900.18017578125,6900.18017578125,6900.18017578125,6900.18017578125,0
2007-10-23,6956.39990234375,6956.39990234375,6956.39990234375,6956.39990234375,0
2007-10-24,6847.3798828125,6847.3798828125,6847.3798828125,6847.3798828125,0
2007-10-25,6811.93994140625,6811.93994140625,6811.93994140625,6811.93994140625,0
2007-10-26,6828.7998046875,6828.7998046875,6828.7998046875,6828.7998046875,0
2007-10-29,6795.830078125,6795.830078125,6795.830078125,6795.830078125,0
2007-10-30,6794.66015625,6794.66015625,6794.66015625,6794.66015625,0
2007-10-31,6786.72021484375,6786.72021484375,6786.72021484375,6786.72021484375,0
2007-11-01,6821.7900390625,6821.7900390625,6821.7900390625,6821.7900390625,0
2007-11-02,6795.7099609375,6795.7099609375,6795.7099609375,6795.7099609375,0
2007-11-05,6758.64990234375,6758.64990234375,6758.64990234375,6758.64990234375,0
2007-11-06,6829.27978515625,6829.27978515625,6829.27978515625,6829.27978515625,0
2007-11-07,6834.8701171875,6834.8701171875,6834.8701171875,6834.8701171875,0
2007-11-08,6819.68017578125,6819.68017578125,6819.68017578125,6819.68017578125,0
2007-11-09,6819.25,6819.25,6819.25,6819.25,0
2007-11-12,7107.91015625,7107.91015625,7107.91015625,7107.91015625,0
2007-11-13,7107.91015625,7107.91015625,7107.91015625,7107.91015625,0
2007-11-14,7063.66015625,7063.66015625,7063.66015625,7063.66015625,0
2007-11-15,7064.9599609375,7064.9599609375,7064.9599609375,7064.9599609375,0
2007-11-16,7003.1201171875,7003.1201171875,7003.1201171875,7003.1201171875,0
2007-11-19,6901.22998046875,6901.22998046875,6901.22998046875,6901.22998046875,0
2007-11-20,6902.25,6902.25,6902.25,6902.25,0
2007-11-21,6911.89013671875,6911.89013671875,6911.89013671875,6911.89013671875,0
2007-11-23,6903.77978515625,6903.77978515625,6903.77978515625,6903.77978515625,0
2007-11-26,6839.77001953125,6839.77001953125,6839.77001953125,6839.77001953125,0
2007-11-27,6684.75,6684.75,6684.75,6684.75,0
2007-11-28,6683.52978515625,6683.52978515625,6683.52978515625,6683.52978515625,0
2007-11-29,6812.77001953125,6812.77001953125,6812.77001953125,6812.77001953125,0
2007-11-30,6822.64990234375,6822.64990234375,6822.64990234375,6822.64990234375,0
2007-12-03,6765.7900390625,6765.7900390625,6765.7900390625,6765.7900390625,0
2007-12-04,6742.830078125,6742.830078125,6742.830078125,6742.830078125,0
2007-12-05,6807.4501953125,6807.4501953125,6807.4501953125,6807.4501953125,0
2007-12-06,6813.990234375,6813.990234375,6813.990234375,6813.990234375,0
2007-12-07,6491.0498046875,6491.0498046875,6491.0498046875,6491.0498046875,0
2007-12-10,6752.72021484375,6752.72021484375,6752.72021484375,6752.72021484375,0
2007-12-11,6620.2900390625,6620.2900390625,6620.2900390625,6620.2900390625,0
2007-12-12,6887.43017578125,6887.43017578125,6887.43017578125,6887.43017578125,0
2007-12-13,6726.56982421875,6726.56982421875,6726.56982421875,6726.56982421875,0
2007-12-14,6549.2998046875,6549.2998046875,6549.2998046875,6549.2998046875,0
2007-12-17,6419.16015625,6419.16015625,6419.16015625,6419.16015625,0
2007-12-18,6501.10009765625,6501.10009765625,6501.10009765625,6501.10009765625,0
2007-12-19,6470.2099609375,6470.2099609375,6470.2099609375,6470.2099609375,0
2007-12-20,6694.43994140625,6694.43994140625,6694.43994140625,6694.43994140625,0
2007-12-21,6693.259765625,6693.259765625,6693.259765625,6693.259765625,0
2007-12-24,6768.64013671875,6768.64013671875,6768.64013671875,6768.64013671875,0
2007-12-27,6822.14990234375,6822.14990234375,6822.14990234375,6822.14990234375,0
2007-12-28,6881.1298828125,6881.1298828125,6881.1298828125,6881.1298828125,0
2007-12-31,6937.0,6937.0,6937.0,6937.0,0
2008-01-02,6994.0498046875,6994.0498046875,6994.0498046875,6994.0498046875,0
2008-01-03,6882.31005859375,6882.31005859375,6882.31005859375,6882.31005859375,0
2008-01-04,6879.9501953125,6879.9501953125,6879.9501953125,6879.9501953125,0
2008-01-07,6869.009765625,6869.009765625,6869.009765625,6869.009765625,0
2008-01-08,6866.64990234375,6866.64990234375,6866.64990234375,6866.64990234375,0
2008-01-09,6815.06005859375,6815.06005859375,6815.06005859375,6815.06005859375,0
2008-01-10,6753.72021484375,6753.72021484375,6753.72021484375,6753.72021484375,0
2008-01-11,6717.06005859375,6717.06005859375,6717.06005859375,6717.06005859375,0
2008-01-14,6777.64990234375,6777.64990234375,6777.64990234375,6777.64990234375,0
2008-01-15,6606.5,6606.5,6606.5,6606.5,0
2008-01-16,6443.60986328125,6443.60986328125,6443.60986328125,6443.60986328125,0
2008-01-17,6331.1201171875,6331.1201171875,6331.1201171875,6331.1201171875,0
2008-01-18,6173.7001953125,6173.7001953125,6173.7001953125,6173.7001953125,0
2008-01-22,5718.16015625,5718.16015625,5718.16015625,5718.16015625,0
2008-01-23,5617.35009765625,5617.35009765625,5617.35009765625,5617.35009765625,0
2008-01-24,5867.0,5867.0,5867.0,5867.0,0
2008-01-25,6113.10986328125,6113.10986328125,6113.10986328125,6113.10986328125,0
2008-01-28,5949.0400390625,5949.0400390625,5949.0400390625,5949.0400390625,0
2008-01-29,6058.419921875,6058.419921875,6058.419921875,6058.419921875,0
2008-01-30,5873.64990234375,5873.64990234375,5873.64990234375,5873.64990234375,0
2008-01-31,5693.169921875,5693.169921875,5693.169921875,5693.169921875,0
2008-02-01,5770.919921875,5770.919921875,5770.919921875,5770.919921875,0
2008-02-04,6000.6201171875,6000.6201171875,6000.6201171875,6000.6201171875,0
2008-02-05,6058.419921875,6058.419921875,6058.419921875,6058.419921875,0
2008-02-06,5888.8798828125,5888.8798828125,5888.8798828125,5888.8798828125,0
2008-02-07,5730.27978515625,5730.27978515625,5730.27978515625,5730.27978515625,0
2008-02-08,5701.75,5701.75,5701.75,5701.75,0
2008-02-11,5647.06005859375,5647.06005859375,5647.06005859375,5647.06005859375,0
2008-02-12,5784.97021484375,5784.97021484375,5784.97021484375,5784.97021484375,0
2008-02-13,5740.02978515625,5740.02978515625,5740.02978515625,5740.02978515625,0
2008-02-14,5864.64013671875,5864.64013671875,5864.64013671875,5864.64013671875,0
2008-02-15,5695.10009765625,5695.10009765625,5695.10009765625,5695.10009765625,0
2008-02-19,5853.7001953125,5853.7001953125,5853.7001953125,5853.7001953125,0
2008-02-20,5618.52978515625,5618.52978515625,5618.52978515625,5618.52978515625,0
2008-02-21,5645.8798828125,5645.8798828125,5645.8798828125,5645.8798828125,0
2008-02-22,5513.43994140625,5513.43994140625,5513.43994140625,5513.43994140625,0
2008-02-25,5590.009765625,5590.009765625,5590.009765625,5590.009765625,0
2008-02-26,5468.509765625,5468.509765625,5468.509765625,5468.509765625,0
2008-02-27,5277.08984375,5277.08984375,5277.08984375,5277.08984375,0
2008-02-28,5148.93994140625,5148.93994140625,5148.93994140625,5148.93994140625,0
2008-02-29,5083.31982421875,5083.31982421875,5083.31982421875,5083.31982421875,0
2008-03-03,5132.5400390625,5132.5400390625,5132.5400390625,5132.5400390625,0
2008-03-06,5055.97021484375,5055.97021484375,5055.97021484375,5055.97021484375,0
2008-03-07,5037.2001953125,5037.2001953125,5037.2001953125,5037.2001953125,0
2008-03-11,5295.93994140625,5295.93994140625,5295.93994140625,5295.93994140625,0
2008-03-12,5339.990234375,5339.990234375,5339.990234375,5339.990234375,0
2008-03-13,5097.759765625,5097.759765625,5097.759765625,5097.759765625,0
2008-03-14,5268.419921875,5268.419921875,5268.419921875,5268.419921875,0
2008-03-17,5560.18994140625,5560.18994140625,5560.18994140625,5560.18994140625,0
2008-03-18,5439.080078125,5439.080078125,5439.080078125,5439.080078125,0
2008-03-19,5009.68017578125,5009.68017578125,5009.68017578125,5009.68017578125,0
2008-03-20,4927.10009765625,4927.10009765625,4927.10009765625,4927.10009765625,0
2008-03-26,4844.52001953125,4844.52001953125,4844.52001953125,4844.52001953125,0
2008-03-27,4872.0498046875,4872.0498046875,4872.0498046875,4872.0498046875,0
2008-03-28,4965.64013671875,4965.64013671875,4965.64013671875,4965.64013671875,0
2008-03-31,4949.1201171875,4949.1201171875,4949.1201171875,4949.1201171875,0
2008-04-01,5086.75,5086.75,5086.75,5086.75,0
2008-04-02,5020.68994140625,5020.68994140625,5020.68994140625,5020.68994140625,0
2008-04-03,4954.6298828125,4954.6298828125,4954.6298828125,4954.6298828125,0
2008-04-04,5020.68994140625,5020.68994140625,5020.68994140625,5020.68994140625,0
2008-04-07,5114.27001953125,5114.27001953125,5114.27001953125,5114.27001953125,0
2008-04-08,5092.25,5092.25,5092.25,5092.25,0
2008-04-09,5273.919921875,5273.919921875,5273.919921875,5273.919921875,0
2008-04-10,5229.8798828125,5229.8798828125,5229.8798828125,5229.8798828125,0
2008-04-11,5180.33984375,5180.33984375,5180.33984375,5180.33984375,0
2008-04-14,5075.740234375,5075.740234375,5075.740234375,5075.740234375,0
2008-04-15,5026.18994140625,5026.18994140625,5026.18994140625,5026.18994140625,0
2008-04-16,4998.669921875,4998.669921875,4998.669921875,4998.669921875,0
2008-04-17,4976.64990234375,4976.64990234375,4976.64990234375,4976.64990234375,0
2008-04-18,5092.25,5092.25,5092.25,5092.25,0
2008-04-21,5037.2001953125,5037.2001953125,5037.2001953125,5037.2001953125,0
2008-04-22,5191.35009765625,5191.35009765625,5191.35009765625,5191.35009765625,0
2008-04-23,5257.41015625,5257.41015625,5257.41015625,5257.41015625,0
2008-04-24,5147.31005859375,5147.31005859375,5147.31005859375,5147.31005859375,0
2008-04-29,5119.77978515625,5119.77978515625,5119.77978515625,5119.77978515625,0
2008-04-30,5262.91015625,5262.91015625,5262.91015625,5262.91015625,0
2008-05-02,5339.990234375,5339.990234375,5339.990234375,5339.990234375,0
2008-05-05,5373.02001953125,5373.02001953125,5373.02001953125,5373.02001953125,0
2008-05-06,5351.0,5351.0,5351.0,5351.0,0
2008-05-07,5494.1298828125,5494.1298828125,5494.1298828125,5494.1298828125,0
2008-05-08,5631.759765625,5631.759765625,5631.759765625,5631.759765625,0
2008-05-09,5560.18994140625,5560.18994140625,5560.18994140625,5560.18994140625,0
2008-05-12,5626.25,5626.25,5626.25,5626.25,0
2008-05-13,5670.2900390625,5670.2900390625,5670.2900390625,5670.2900390625,0
2008-05-14,5615.240234375,5615.240234375,5615.240234375,5615.240234375,0
2008-05-15,5180.33984375,5180.33984375,5180.33984375,5180.33984375,0
2008-05-16,5202.35986328125,5202.35986328125,5202.35986328125,5202.35986328125,0
2008-05-19,5136.2998046875,5136.2998046875,5136.2998046875,5136.2998046875,0
2008-05-20,5064.72998046875,5064.72998046875,5064.72998046875,5064.72998046875,0
2008-05-21,5009.68017578125,5009.68017578125,5009.68017578125,5009.68017578125,0
2008-05-22,4910.580078125,4910.580078125,4910.580078125,4910.580078125,0
2008-05-23,5015.18017578125,5015.18017578125,5015.18017578125,5015.18017578125,0
2008-05-27,4850.02978515625,4850.02978515625,4850.02978515625,4850.02978515625,0
2008-05-28,5009.68017578125,5009.68017578125,5009.68017578125,5009.68017578125,0
2008-05-29,4916.08984375,4916.08984375,4916.08984375,4916.08984375,0
2008-05-30,4954.6298828125,4954.6298828125,4954.6298828125,4954.6298828125,0
2008-06-02,4971.14013671875,4971.14013671875,4971.14013671875,4971.14013671875,0
2008-06-03,5119.77978515625,5119.77978515625,5119.77978515625,5119.77978515625,0
2008-06-04,4982.14990234375,4982.14990234375,4982.14990234375,4982.14990234375,0
