Date,Open,High,Low,Close,Volume
2013-10-14,20794.30078125,20794.30078125,20469.400390625,20631.80078125,176233
2013-10-15,20469.400390625,20794.30078125,20469.400390625,20794.30078125,573265
2013-10-16,20794.30078125,21119.19921875,20794.30078125,20956.69921875,1117876
2013-10-17,20956.69921875,21281.599609375,20956.69921875,21119.19921875,774335
2013-10-18,21119.19921875,21281.599609375,20794.30078125,21281.599609375,640760
2013-10-21,21281.599609375,21606.599609375,21119.19921875,21444.099609375,762763
2013-10-22,21444.099609375,21769.0,21444.099609375,21606.599609375,760578
2013-10-23,21769.0,21931.5,21606.599609375,21931.5,787724
2013-10-24,21931.5,21931.5,21444.099609375,21606.599609375,410820
2013-10-25,21606.599609375,21769.0,21444.099609375,21606.599609375,219598
2013-10-28,21606.599609375,21606.599609375,21281.599609375,21444.099609375,161644
2013-10-29,21281.599609375,21444.099609375,21119.19921875,21444.099609375,277491
2013-10-30,21606.599609375,21769.0,21444.099609375,21769.0,561108
2013-10-31,21769.0,21931.5,21769.0,21931.5,407558
2013-11-01,21931.5,21931.5,21606.599609375,21769.0,250591
2013-11-04,21769.0,21931.5,21444.099609375,21769.0,272813
2013-11-05,21606.599609375,21931.5,21281.599609375,21606.599609375,277245
2013-11-06,21444.099609375,21769.0,21444.099609375,21606.599609375,669230
2013-11-07,21606.599609375,21769.0,21281.599609375,21606.599609375,611337
2013-11-08,21444.099609375,21606.599609375,21444.099609375,21444.099609375,377303
2013-11-11,21606.599609375,21606.599609375,21119.19921875,21444.099609375,228709
2013-11-12,21444.099609375,21606.599609375,21119.19921875,21444.099609375,655257
2013-11-13,21281.599609375,21606.599609375,21281.599609375,21444.099609375,792833
2013-11-14,21119.19921875,21606.599609375,21119.19921875,21606.599609375,1443627
2013-11-15,21606.599609375,21769.0,21444.099609375,21606.599609375,1485269
2013-11-18,21769.0,22093.900390625,21606.599609375,21769.0,1448398
2013-11-19,21769.0,22093.900390625,21606.599609375,22093.900390625,1093716
2013-11-20,21931.5,22093.900390625,21769.0,22093.900390625,574280
2013-11-21,22093.900390625,22418.80078125,21931.5,22093.900390625,706655
2013-11-22,22093.900390625,22256.400390625,21931.5,22093.900390625,774766
2013-11-25,22093.900390625,22418.80078125,22093.900390625,22256.400390625,706501
2013-11-26,22256.400390625,22256.400390625,21769.0,22256.400390625,2251449
2013-11-27,22256.400390625,22256.400390625,21769.0,21769.0,1606995
2013-11-29,22093.900390625,22418.80078125,22093.900390625,22418.80078125,1101902
2013-12-02,22256.400390625,22743.69921875,22256.400390625,22743.69921875,543287
2013-12-03,22743.69921875,23068.69921875,22743.69921875,23068.69921875,868792
2013-12-04,22906.19921875,23231.099609375,22906.19921875,23068.69921875,214551
2013-12-05,23068.69921875,23231.099609375,22743.69921875,23068.69921875,733063
2013-12-06,22906.19921875,23068.69921875,22906.19921875,23068.69921875,250868
2013-12-09,23231.099609375,23231.099609375,22906.19921875,23068.69921875,323473
2013-12-10,23068.69921875,23393.599609375,22906.19921875,23231.099609375,957986
2013-12-11,23231.099609375,23231.099609375,22906.19921875,23231.099609375,212950
2013-12-12,23068.69921875,23231.099609375,23068.69921875,23231.099609375,136837
2013-12-13,23068.69921875,23393.599609375,23068.69921875,23068.69921875,294665
2013-12-16,22743.69921875,23068.69921875,21931.5,21931.5,923423
2013-12-17,22093.900390625,22743.69921875,21931.5,22743.69921875,486933
2013-12-18,22743.69921875,23068.69921875,22256.400390625,23068.69921875,169000
2013-12-19,22581.30078125,22906.19921875,22418.80078125,22743.69921875,646331
2013-12-20,22743.69921875,22743.69921875,21444.099609375,21444.099609375,1877900
2013-12-23,22093.900390625,22743.69921875,21931.5,22743.69921875,240189
2013-12-24,22418.80078125,22743.69921875,22256.400390625,22581.30078125,400633
2013-12-26,22418.80078125,22906.19921875,22256.400390625,22743.69921875,1431839
2013-12-27,22906.19921875,22906.19921875,22418.80078125,22743.69921875,460249
2013-12-30,22743.69921875,22743.69921875,22256.400390625,22418.80078125,752760
2013-12-31,22743.69921875,22906.19921875,22093.900390625,22743.69921875,298512
2014-01-02,22743.69921875,22906.19921875,22581.30078125,22743.69921875,230678
2014-01-03,22743.69921875,22906.19921875,22581.30078125,22906.19921875,282908
2014-01-06,22906.19921875,22906.19921875,22581.30078125,22906.19921875,343971
2014-01-07,22906.19921875,22906.19921875,22743.69921875,22906.19921875,905233
2014-01-08,22743.69921875,22906.19921875,22743.69921875,22743.69921875,338216
2014-01-09,22743.69921875,22906.19921875,22581.30078125,22906.19921875,570526
2014-01-10,23068.69921875,23231.099609375,22906.19921875,23068.69921875,440151
2014-01-13,23231.099609375,23231.099609375,22906.19921875,23068.69921875,314209
2014-01-14,23068.69921875,23068.69921875,22906.19921875,22906.19921875,343294
2014-01-15,22743.69921875,23068.69921875,22743.69921875,22906.19921875,508601
2014-01-16,22906.19921875,22906.19921875,22743.69921875,22906.19921875,165060
2014-01-17,22906.19921875,24368.30078125,22906.19921875,23556.0,1726905
2014-01-21,25018.099609375,25992.900390625,23880.900390625,25830.400390625,2029973
2014-01-22,25830.400390625,25992.900390625,25018.099609375,25018.099609375,1289492
2014-01-23,25018.099609375,25018.099609375,24368.30078125,24530.80078125,401771
2014-01-24,24693.19921875,24855.69921875,24368.30078125,24855.69921875,588561
2014-01-27,24855.69921875,24855.69921875,24693.19921875,24855.69921875,458095
2014-01-28,24855.69921875,24855.69921875,24855.69921875,24855.69921875,0
2014-01-29,24855.69921875,24855.69921875,24855.69921875,24855.69921875,0
2014-01-30,24855.69921875,24855.69921875,24855.69921875,24855.69921875,0
2014-01-31,24855.69921875,24855.69921875,24855.69921875,24855.69921875,0
2014-02-03,24855.69921875,24855.69921875,24855.69921875,24855.69921875,0
2014-02-04,24855.69921875,24855.69921875,24855.69921875,24855.69921875,0
2014-02-05,24855.69921875,24855.69921875,24855.69921875,24855.69921875,0
2014-02-06,24855.69921875,24855.69921875,24205.80078125,24530.80078125,811453
2014-02-07,24855.69921875,24855.69921875,24043.400390625,24205.80078125,687173
2014-02-10,24205.80078125,24693.19921875,24205.80078125,24693.19921875,290510
2014-02-11,25018.099609375,25018.099609375,24693.19921875,24855.69921875,1888272
2014-02-12,24855.69921875,25180.599609375,24693.19921875,25180.599609375,509678
2014-02-13,25180.599609375,25343.0,25018.099609375,25343.0,890829
2014-02-14,25343.0,25505.5,25018.099609375,25018.099609375,451477
2014-02-18,25343.0,25505.5,25018.099609375,25343.0,941920
2014-02-19,25343.0,25343.0,25343.0,25343.0,0
2014-02-20,25505.5,25505.5,25018.099609375,25505.5,656057
2014-02-21,25505.5,25505.5,25180.599609375,25180.599609375,456833
2014-02-24,25505.5,25505.5,25180.599609375,25343.0,266934
2014-02-25,25180.599609375,25505.5,25180.599609375,25343.0,441321
2014-02-26,25343.0,25343.0,25018.099609375,25180.599609375,332091
2014-02-27,25343.0,25343.0,25018.099609375,25343.0,479701
2014-02-28,25343.0,25343.0,24855.69921875,24855.69921875,566247
2014-03-03,25018.099609375,25180.599609375,24043.400390625,24205.80078125,918129
2014-03-04,24043.400390625,24205.80078125,23556.0,23880.900390625,1121754
2014-03-05,24043.400390625,24368.30078125,23880.900390625,24205.80078125,1027913
2014-03-06,24205.80078125,24693.19921875,24205.80078125,24205.80078125,645192
2014-03-07,24205.80078125,24530.80078125,24205.80078125,24368.30078125,288233
2014-03-10,24530.80078125,24693.19921875,24368.30078125,24530.80078125,344987
2014-03-11,24530.80078125,24693.19921875,24205.80078125,24368.30078125,308761
2014-03-12,24855.69921875,25343.0,24693.19921875,25018.099609375,1617952
2014-03-13,25018.099609375,25180.599609375,24855.69921875,25018.099609375,916651
2014-03-14,25018.099609375,25018.099609375,24530.80078125,24693.19921875,990857
2014-03-17,25018.099609375,25505.5,25018.099609375,25505.5,3486989
2014-03-18,25180.599609375,25343.0,25018.099609375,25180.599609375,3550175
2014-03-19,25018.099609375,25343.0,25018.099609375,25180.599609375,1324117
2014-03-20,25180.599609375,25343.0,24855.69921875,24855.69921875,1306851
2014-03-21,25180.599609375,25505.5,25018.099609375,25505.5,7826890
2014-03-24,25343.0,25505.5,25018.099609375,25343.0,734047
2014-03-25,25180.599609375,25180.599609375,24855.69921875,24855.69921875,633958
2014-03-26,24855.69921875,24855.69921875,23718.5,23880.900390625,974729
2014-03-27,24205.80078125,24205.80078125,23393.599609375,24205.80078125,1756636
2014-03-28,24368.30078125,24368.30078125,24043.400390625,24043.400390625,923453
2014-03-31,24368.30078125,24368.30078125,23880.900390625,23880.900390625,710010
2014-04-01,23880.900390625,23880.900390625,23393.599609375,23556.0,1226491
2014-04-02,23556.0,23718.5,23068.69921875,23556.0,2573415
2014-04-03,23718.5,24043.400390625,23718.5,23880.900390625,437997
2014-04-04,23880.900390625,24043.400390625,23718.5,23880.900390625,2541375
2014-04-07,23880.900390625,24043.400390625,23718.5,23718.5,2511767
2014-04-08,23556.0,23718.5,23068.69921875,23068.69921875,2693171
2014-04-09,23068.69921875,23068.69921875,23068.69921875,23068.69921875,0
2014-04-10,23393.599609375,23556.0,22743.69921875,22906.19921875,4084353
2014-04-11,22581.30078125,22743.69921875,22256.400390625,22418.80078125,1522079
2014-04-14,22418.80078125,22418.80078125,21931.5,22256.400390625,2360587
2014-04-15,22093.900390625,22581.30078125,21931.5,22093.900390625,2022002
2014-04-16,21931.5,22093.900390625,21281.599609375,21444.099609375,2642849
2014-04-17,21606.599609375,21931.5,21444.099609375,21606.599609375,2686615
2014-04-21,21119.19921875,21281.599609375,20794.30078125,20956.69921875,1185064
2014-04-22,20956.69921875,20956.69921875,20956.69921875,20956.69921875,0
2014-04-23,21606.599609375,22093.900390625,21444.099609375,21769.0,2400598
2014-04-24,21769.0,21931.5,21606.599609375,21769.0,983932
2014-04-25,21606.599609375,21931.5,21606.599609375,21769.0,1977620
2014-04-28,21769.0,21769.0,21119.19921875,21281.599609375,1393767
2014-04-29,21281.599609375,21606.599609375,20956.69921875,21119.19921875,1812221
2014-04-30,21119.19921875,21119.19921875,21119.19921875,21119.19921875,0
2014-05-01,21119.19921875,21119.19921875,21119.19921875,21119.19921875,0
2014-05-02,21119.19921875,21119.19921875,21119.19921875,21119.19921875,0
2014-05-05,21119.19921875,21119.19921875,20794.30078125,20794.30078125,2364496
2014-05-06,20306.900390625,20631.80078125,20144.5,20631.80078125,2700804
2014-05-07,20306.900390625,21119.19921875,20306.900390625,20956.69921875,1205100
2014-05-08,20469.400390625,20469.400390625,19657.099609375,20306.900390625,4548573
2014-05-09,20144.5,20794.30078125,20144.5,20794.30078125,1874669
2014-05-12,20631.80078125,20631.80078125,19657.099609375,20306.900390625,1464464
2014-05-13,19819.599609375,20306.900390625,19819.599609375,20306.900390625,595733
2014-05-14,20144.5,21119.19921875,20144.5,20956.69921875,1109782
2014-05-15,20956.69921875,21281.599609375,20469.400390625,20956.69921875,773628
2014-05-16,20631.80078125,21281.599609375,20631.80078125,21119.19921875,425347
2014-05-19,21444.099609375,21769.0,21281.599609375,21769.0,2005782
2014-05-20,21444.099609375,21769.0,21119.19921875,21606.599609375,230586
2014-05-21,21769.0,21931.5,21444.099609375,21769.0,1569939
2014-05-22,21769.0,21931.5,21444.099609375,21444.099609375,871408
2014-05-23,21606.599609375,21769.0,21444.099609375,21606.599609375,579974
2014-05-27,21769.0,21769.0,21606.599609375,21769.0,465666
2014-05-28,21769.0,21769.0,21444.099609375,21606.599609375,430641
2014-05-29,21606.599609375,21931.5,21606.599609375,21769.0,698961
2014-05-30,21769.0,22256.400390625,21444.099609375,22256.400390625,1403062
2014-06-02,21931.5,21931.5,21769.0,21769.0,45655
2014-06-03,21931.5,21931.5,21769.0,21769.0,456556
2014-06-04,21769.0,21769.0,20794.30078125,20956.69921875,331660
2014-06-05,20956.69921875,20631.80078125,21281.599609375,21119.19921875,289741
2014-06-06,21119.19921875,21281.599609375,21119.19921875,21119.19921875,330213
2014-06-09,21281.599609375,21444.099609375,21119.19921875,21444.099609375,346710
2014-06-10,21444.099609375,21444.099609375,21119.19921875,21281.599609375,547935
2014-06-11,21281.599609375,21444.099609375,21281.599609375,21281.599609375,269150
2014-06-12,21281.599609375,21444.099609375,21119.19921875,21119.19921875,489303
2014-06-13,21119.19921875,21281.599609375,20956.69921875,20956.69921875,474315
2014-06-16,20956.69921875,21119.19921875,20956.69921875,21119.19921875,396232
2014-06-17,20956.69921875,21119.19921875,20794.30078125,20956.69921875,423193
2014-06-18,20956.69921875,21119.19921875,20794.30078125,21119.19921875,600441
2014-06-19,20956.69921875,20956.69921875,20631.80078125,20631.80078125,691420
2014-06-20,20794.30078125,21119.19921875,20306.900390625,20306.900390625,3694092
2014-06-23,20631.80078125,20794.30078125,20469.400390625,20631.80078125,891937
2014-06-24,20631.80078125,20794.30078125,20469.400390625,20631.80078125,890521
2014-06-25,20631.80078125,20956.69921875,20631.80078125,20956.69921875,855312
2014-06-26,20956.69921875,21119.19921875,20794.30078125,20956.69921875,510047
2014-06-27,20956.69921875,20956.69921875,20631.80078125,20631.80078125,232864
2014-06-30,20631.80078125,20794.30078125,20469.400390625,20794.30078125,656672
2014-07-01,20794.30078125,21119.19921875,20794.30078125,20956.69921875,564247
2014-07-02,20956.69921875,21119.19921875,20794.30078125,20956.69921875,145793
2014-07-03,21119.19921875,21281.599609375,20956.69921875,21281.599609375,611152
2014-07-07,23068.69921875,23068.69921875,23068.69921875,23068.69921875,2038252
2014-07-08,24368.30078125,24368.30078125,23068.69921875,23231.099609375,4049574
2014-07-09,23231.099609375,23393.599609375,23068.69921875,23068.69921875,946968
2014-07-10,23068.69921875,23068.69921875,22418.80078125,22581.30078125,889967
2014-07-11,22418.80078125,22743.69921875,22418.80078125,22581.30078125,1372869
2014-07-14,22743.69921875,22906.19921875,22418.80078125,22581.30078125,844509
2014-07-15,22581.30078125,22906.19921875,22581.30078125,22743.69921875,996458
2014-07-16,22906.19921875,22906.19921875,22581.30078125,22743.69921875,1248281
2014-07-17,22743.69921875,22743.69921875,22418.80078125,22418.80078125,790771
2014-07-18,22418.80078125,23068.69921875,22418.80078125,22743.69921875,2403983
2014-07-21,23068.69921875,22906.19921875,22906.19921875,22906.19921875,2328270
2014-07-22,22906.19921875,22743.69921875,22743.69921875,22743.69921875,671538
2014-07-23,22906.19921875,22743.69921875,22743.69921875,22743.69921875,460803
2014-07-24,22743.69921875,22906.19921875,22906.19921875,22906.19921875,2248433
2014-07-25,23068.69921875,23718.5,23718.5,23718.5,4089708
2014-07-28,23718.5,23393.599609375,23393.599609375,23393.599609375,1569292
2014-07-29,23718.5,23718.5,23718.5,23718.5,1223659
2014-07-30,23718.5,23718.5,23718.5,23718.5,1020957
2014-07-31,23718.5,24043.400390625,24043.400390625,24043.400390625,2473849
2014-08-01,24043.400390625,24530.80078125,24530.80078125,24530.80078125,1965740
2014-08-04,24530.80078125,25343.0,25343.0,25343.0,3013874
2014-08-05,25343.0,25018.099609375,25018.099609375,25018.099609375,5823077
2014-08-06,24530.80078125,25180.599609375,25180.599609375,25180.599609375,5554173
2014-08-07,24855.69921875,25018.099609375,25018.099609375,25018.099609375,1936870
2014-08-08,24693.19921875,24693.19921875,24693.19921875,24693.19921875,2682460
2014-08-11,24530.80078125,24693.19921875,24693.19921875,24693.19921875,1920958
2014-08-12,24693.19921875,25505.5,25505.5,25505.5,5331927
2014-08-13,25180.599609375,25343.0,25343.0,25343.0,5100602
2014-08-14,25505.5,25505.5,25505.5,25505.5,5629763
2014-08-15,25667.900390625,25180.599609375,25180.599609375,25180.599609375,6919194
2014-08-18,25343.0,25343.0,25343.0,25343.0,1893105
2014-08-19,25505.5,25343.0,25343.0,25343.0,2167118
2014-08-20,25343.0,25018.099609375,25018.099609375,25018.099609375,2371728
2014-08-21,25180.599609375,25180.599609375,25180.599609375,25180.599609375,3423125
2014-08-22,25180.599609375,25667.900390625,25667.900390625,25667.900390625,5033937
2014-08-25,25992.900390625,26155.30078125,26155.30078125,26155.30078125,5094200
2014-08-26,27780.69921875,27780.69921875,27780.69921875,27780.69921875,1485877
2014-08-27,28505.400390625,27780.69921875,27780.69921875,27780.69921875,6493368
2014-08-28,27780.69921875,27056.0,27056.0,27056.0,6968218
2014-08-29,27539.099609375,28263.80078125,28263.80078125,28263.80078125,6453214
2014-09-02,28263.80078125,28263.80078125,28263.80078125,28263.80078125,0
2014-09-03,28263.80078125,28263.80078125,28022.19921875,28022.19921875,7036355
2014-09-04,27780.69921875,27780.69921875,27780.69921875,27780.69921875,4698120
2014-09-05,27539.099609375,27539.099609375,26814.400390625,26814.400390625,10824764
2014-09-08,27056.0,27297.5,27056.0,27297.5,3035793
2014-09-09,27297.5,27297.5,26814.400390625,26814.400390625,3894775
2014-09-10,26572.80078125,26572.80078125,26572.80078125,26572.80078125,7568000
