Date,Open,High,Low,Close,Volume
2011-08-30,7384.6201171875,7538.4599609375,7384.6201171875,7384.6201171875,27300
2011-08-31,7461.5400390625,7461.5400390625,7230.77001953125,7230.77001953125,26546
2011-09-01,7384.6201171875,7384.6201171875,7307.68994140625,7384.6201171875,33345
2011-09-06,7692.31005859375,7769.22998046875,7461.5400390625,7769.22998046875,189865
2011-09-07,8153.85009765625,8153.85009765625,8153.85009765625,8153.85009765625,9295
2011-09-08,8538.4599609375,8538.4599609375,8538.4599609375,8538.4599609375,64389
2011-09-09,8538.4599609375,8538.4599609375,8230.76953125,8461.5400390625,110370
2011-09-12,8615.3798828125,8692.3095703125,8461.5400390625,8615.3798828125,181064
2011-09-13,8230.76953125,8230.76953125,8000.0,8076.919921875,74581
2011-09-14,8461.5400390625,8461.5400390625,8384.6201171875,8384.6201171875,144638
2011-09-15,8384.6201171875,8384.6201171875,8000.0,8000.0,73944
2011-09-16,7692.31005859375,7692.31005859375,7615.3798828125,7615.3798828125,38649
2011-09-19,7615.3798828125,7692.31005859375,7384.6201171875,7615.3798828125,10777
2011-09-20,7384.6201171875,7461.5400390625,7307.68994140625,7307.68994140625,67938
2011-09-21,7384.6201171875,7384.6201171875,7000.0,7307.68994140625,23491
2011-09-22,7153.85009765625,7461.5400390625,7000.0,7461.5400390625,15262
2011-09-23,7461.5400390625,7461.5400390625,7307.68994140625,7307.68994140625,10478
2011-09-26,7307.68994140625,7307.68994140625,7153.85009765625,7153.85009765625,3731
2011-09-27,7153.85009765625,7230.77001953125,7000.0,7000.0,22633
2011-09-28,7076.919921875,7153.85009765625,7000.0,7076.919921875,12506
2011-09-29,6923.080078125,6923.080078125,6769.22998046875,6769.22998046875,62829
2011-09-30,6769.22998046875,7000.0,6769.22998046875,6846.14990234375,24154
2011-10-03,6846.14990234375,6846.14990234375,6769.22998046875,6846.14990234375,12350
2011-10-04,6769.22998046875,6769.22998046875,6538.4599609375,6692.31005859375,19630
2011-10-05,6769.22998046875,6769.22998046875,6538.4599609375,6769.22998046875,1820
2011-10-06,6846.14990234375,6923.080078125,6769.22998046875,6923.080078125,26416
2011-10-07,7000.0,7000.0,6923.080078125,6923.080078125,2067
2011-10-10,6846.14990234375,6846.14990234375,6769.22998046875,6846.14990234375,16250
2011-10-11,6923.080078125,6923.080078125,6846.14990234375,6846.14990234375,20813
2011-10-12,6846.14990234375,6846.14990234375,6769.22998046875,6769.22998046875,26533
2011-10-13,6692.31005859375,6846.14990234375,6692.31005859375,6846.14990234375,663
2011-10-14,6692.31005859375,6846.14990234375,6615.3798828125,6846.14990234375,23790
2011-10-17,6692.31005859375,6692.31005859375,6692.31005859375,6692.31005859375,22620
2011-10-18,6461.5400390625,6615.3798828125,6461.5400390625,6615.3798828125,36803
2011-10-19,6538.4599609375,6538.4599609375,6461.5400390625,6538.4599609375,37830
2011-10-20,6538.4599609375,6692.31005859375,6538.4599609375,6615.3798828125,4056
2011-10-21,6615.3798828125,6692.31005859375,6615.3798828125,6692.31005859375,13377
2011-10-24,6769.22998046875,6846.14990234375,6615.3798828125,6846.14990234375,24453
2011-10-25,6692.31005859375,6846.14990234375,6692.31005859375,6846.14990234375,14560
2011-10-26,6615.3798828125,6769.22998046875,6615.3798828125,6615.3798828125,32500
2011-10-27,6769.22998046875,6769.22998046875,6692.31005859375,6769.22998046875,1638
2011-10-28,6846.14990234375,6846.14990234375,6769.22998046875,6846.14990234375,15054
2011-10-31,6923.080078125,7000.0,6692.31005859375,6692.31005859375,47593
2011-11-01,6538.4599609375,6923.080078125,6538.4599609375,6769.22998046875,2704
2011-11-02,6615.3798828125,6692.31005859375,6538.4599609375,6538.4599609375,7865
2011-11-03,6615.3798828125,6615.3798828125,6461.5400390625,6461.5400390625,4836
2011-11-04,6692.31005859375,6692.31005859375,6538.4599609375,6538.4599609375,403
2011-11-07,6538.4599609375,6538.4599609375,6307.68994140625,6307.68994140625,9828
2011-11-08,6153.85009765625,6307.68994140625,6153.85009765625,6307.68994140625,1482
2011-11-09,6307.68994140625,6384.6201171875,6307.68994140625,6384.6201171875,3224
2011-11-10,6153.85009765625,6461.5400390625,6153.85009765625,6384.6201171875,27326
2011-11-11,6461.5400390625,6461.5400390625,6153.85009765625,6153.85009765625,14300
2011-11-14,6000.0,6153.85009765625,6000.0,6153.85009765625,767
2011-11-15,6153.85009765625,6153.85009765625,6000.0,6153.85009765625,5837
2011-11-16,6153.85009765625,6307.68994140625,6153.85009765625,6307.68994140625,468
2011-11-17,6461.5400390625,6461.5400390625,6076.919921875,6076.919921875,8489
2011-11-18,6076.919921875,6076.919921875,5923.080078125,6076.919921875,19279
2011-11-21,6076.919921875,6076.919921875,6000.0,6000.0,3016
2011-11-22,6076.919921875,6076.919921875,6076.919921875,6076.919921875,0
2011-11-23,6000.0,6000.0,5846.14990234375,5923.080078125,27963
2011-11-25,5769.22998046875,5923.080078125,5692.31005859375,5923.080078125,2028
2011-11-28,6076.919921875,6076.919921875,5692.31005859375,6000.0,20943
2011-11-29,5846.14990234375,5923.080078125,5769.22998046875,5769.22998046875,48984
2011-11-30,5923.080078125,5923.080078125,5615.3798828125,5769.22998046875,3562
2011-12-01,5615.3798828125,5769.22998046875,5538.4599609375,5769.22998046875,16328
2011-12-02,5615.3798828125,5615.3798828125,5538.4599609375,5538.4599609375,28158
2011-12-05,5538.4599609375,5769.22998046875,5538.4599609375,5615.3798828125,73086
2011-12-06,5692.31005859375,5846.14990234375,5692.31005859375,5846.14990234375,17472
2011-12-07,5923.080078125,5923.080078125,5615.3798828125,5615.3798828125,29211
2011-12-08,5615.3798828125,5692.31005859375,5538.4599609375,5538.4599609375,35100
2011-12-09,5384.6201171875,5538.4599609375,5384.6201171875,5384.6201171875,20813
2011-12-12,5461.5400390625,5461.5400390625,5153.85009765625,5153.85009765625,43628
2011-12-13,5153.85009765625,5230.77001953125,5076.919921875,5076.919921875,38506
2011-12-14,5076.919921875,5076.919921875,4923.080078125,4923.080078125,40183
2011-12-15,4846.14990234375,4846.14990234375,4692.31005859375,4846.14990234375,144040
2011-12-16,4923.080078125,4923.080078125,4769.22998046875,4923.080078125,65949
2011-12-19,4923.080078125,4923.080078125,4769.22998046875,4769.22998046875,41691
2011-12-20,4538.4599609375,4615.3798828125,4538.4599609375,4538.4599609375,200434
2011-12-21,4538.4599609375,4692.31005859375,4538.4599609375,4692.31005859375,9074
2011-12-22,4692.31005859375,4692.31005859375,4461.5400390625,4461.5400390625,25415
2011-12-23,4461.5400390625,4461.5400390625,4307.68994140625,4384.6201171875,34359
2011-12-27,4538.4599609375,4615.3798828125,4384.6201171875,4615.3798828125,22815
2011-12-28,4538.4599609375,4846.14990234375,4538.4599609375,4692.31005859375,42185
2011-12-29,4692.31005859375,4769.22998046875,4538.4599609375,4769.22998046875,88868
2011-12-30,4923.080078125,4923.080078125,4846.14990234375,4846.14990234375,5369
2012-01-03,5076.919921875,5076.919921875,4769.22998046875,4769.22998046875,637
2012-01-04,4769.22998046875,4846.14990234375,4769.22998046875,4769.22998046875,31876
2012-01-05,4769.22998046875,4769.22998046875,4769.22998046875,4769.22998046875,13962
2012-01-06,4846.14990234375,4846.14990234375,4692.31005859375,4692.31005859375,29185
2012-01-09,4769.22998046875,4769.22998046875,4769.22998046875,4769.22998046875,3913
2012-01-10,4846.14990234375,4846.14990234375,4769.22998046875,4846.14990234375,4563
2012-01-11,4846.14990234375,4923.080078125,4769.22998046875,4923.080078125,15613
2012-01-12,4846.14990234375,5000.0,4769.22998046875,5000.0,13026
2012-01-13,5076.919921875,5153.85009765625,5076.919921875,5153.85009765625,1326
2012-01-17,5230.77001953125,5230.77001953125,5153.85009765625,5153.85009765625,6526
2012-01-18,5230.77001953125,5230.77001953125,5230.77001953125,5230.77001953125,13
2012-01-19,5307.68994140625,5384.6201171875,5307.68994140625,5307.68994140625,1352
2012-01-20,5307.68994140625,5384.6201171875,5230.77001953125,5384.6201171875,19500
2012-01-23,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2012-01-24,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2012-01-26,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2012-01-27,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2012-01-30,5384.6201171875,5538.4599609375,5384.6201171875,5538.4599609375,6591
2012-01-31,5615.3798828125,5615.3798828125,5384.6201171875,5384.6201171875,21762
2012-02-01,5538.4599609375,5538.4599609375,5153.85009765625,5153.85009765625,12103
2012-02-02,5384.6201171875,5384.6201171875,5384.6201171875,5384.6201171875,13039
2012-02-03,5615.3798828125,5615.3798828125,5538.4599609375,5538.4599609375,54613
2012-02-06,5538.4599609375,5615.3798828125,5538.4599609375,5615.3798828125,702
2012-02-07,5769.22998046875,5769.22998046875,5538.4599609375,5692.31005859375,23491
2012-02-08,5615.3798828125,5769.22998046875,5615.3798828125,5769.22998046875,22893
2012-02-09,5769.22998046875,5846.14990234375,5615.3798828125,5769.22998046875,30316
2012-02-10,5769.22998046875,5769.22998046875,5538.4599609375,5538.4599609375,34528
2012-02-13,5384.6201171875,5538.4599609375,5384.6201171875,5384.6201171875,20579
2012-02-14,5538.4599609375,5615.3798828125,5461.5400390625,5538.4599609375,5655
2012-02-15,5692.31005859375,5692.31005859375,5461.5400390625,5615.3798828125,23413
2012-02-16,5615.3798828125,5615.3798828125,5615.3798828125,5615.3798828125,3289
2012-02-17,5692.31005859375,5846.14990234375,5615.3798828125,5846.14990234375,6760
2012-02-21,6076.919921875,6230.77001953125,6000.0,6076.919921875,31421
2012-02-22,6076.919921875,6230.77001953125,6076.919921875,6230.77001953125,31590
2012-02-23,6230.77001953125,6538.4599609375,6076.919921875,6461.5400390625,34801
2012-02-24,6307.68994140625,6615.3798828125,6230.77001953125,6461.5400390625,92781
2012-02-27,6384.6201171875,6769.22998046875,6384.6201171875,6769.22998046875,128960
2012-02-28,7076.919921875,7076.919921875,6615.3798828125,6846.14990234375,36686
2012-02-29,6692.31005859375,6846.14990234375,6615.3798828125,6846.14990234375,24739
2012-03-01,6769.22998046875,6923.080078125,6769.22998046875,6923.080078125,91273
2012-03-02,6923.080078125,7230.77001953125,6923.080078125,7230.77001953125,120263
2012-03-05,7461.5400390625,7538.4599609375,7384.6201171875,7538.4599609375,269269
2012-03-06,7846.14990234375,7846.14990234375,7615.3798828125,7846.14990234375,213226
2012-03-07,7615.3798828125,8076.919921875,7615.3798828125,7846.14990234375,16523
2012-03-08,7846.14990234375,7846.14990234375,7461.5400390625,7692.31005859375,156949
2012-03-09,7538.4599609375,7846.14990234375,7384.6201171875,7384.6201171875,54340
2012-03-12,7076.919921875,7076.919921875,7076.919921875,7076.919921875,129766
2012-03-13,7076.919921875,7230.77001953125,6769.22998046875,7153.85009765625,8125
2012-03-14,7384.6201171875,7461.5400390625,7076.919921875,7307.68994140625,2600
2012-03-15,7307.68994140625,7461.5400390625,7153.85009765625,7461.5400390625,25246
2012-03-16,7692.31005859375,7769.22998046875,7384.6201171875,7769.22998046875,71591
2012-03-19,7923.080078125,7923.080078125,7692.31005859375,7846.14990234375,429
2012-03-20,7615.3798828125,7846.14990234375,7615.3798828125,7846.14990234375,14560
2012-03-21,7846.14990234375,8000.0,7846.14990234375,7846.14990234375,42497
2012-03-22,7846.14990234375,7923.080078125,7769.22998046875,7923.080078125,54522
2012-03-23,7923.080078125,8000.0,7692.31005859375,8000.0,106184
2012-03-26,8230.76953125,8230.76953125,7769.22998046875,8076.919921875,21281
2012-03-27,8076.919921875,8076.919921875,7846.14990234375,7923.080078125,17485
2012-03-28,8076.919921875,8076.919921875,7923.080078125,8000.0,70239
2012-03-29,8000.0,8000.0,7846.14990234375,7846.14990234375,5421
2012-03-30,7692.31005859375,7846.14990234375,7615.3798828125,7846.14990234375,3432
2012-04-02,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2012-04-03,7615.3798828125,7769.22998046875,7615.3798828125,7692.31005859375,5980
2012-04-04,7692.31005859375,7692.31005859375,7692.31005859375,7692.31005859375,8060
2012-04-05,7692.31005859375,7692.31005859375,7461.5400390625,7692.31005859375,6799
2012-04-09,7692.31005859375,7692.31005859375,7692.31005859375,7692.31005859375,3588
2012-04-10,7846.14990234375,8000.0,7846.14990234375,7923.080078125,46449
2012-04-11,8076.919921875,8307.6904296875,8000.0,8307.6904296875,78104
2012-04-12,8307.6904296875,8692.3095703125,8307.6904296875,8615.3798828125,65793
2012-04-13,8615.3798828125,9000.0,8615.3798828125,9000.0,18382
2012-04-16,9307.6904296875,9384.6201171875,9230.76953125,9384.6201171875,26078
2012-04-17,9461.5400390625,9615.3798828125,9230.76953125,9384.6201171875,19916
2012-04-18,9230.76953125,9230.76953125,8923.080078125,8923.080078125,39819
2012-04-19,9076.919921875,9230.76953125,9076.919921875,9230.76953125,18499
2012-04-20,8846.150390625,9230.76953125,8846.150390625,8923.080078125,8450
2012-04-23,8846.150390625,9153.849609375,8846.150390625,9153.849609375,22425
2012-04-24,8923.080078125,9153.849609375,8923.080078125,8923.080078125,14690
2012-04-25,8846.150390625,9230.76953125,8846.150390625,9230.76953125,20982
2012-04-26,9230.76953125,9615.3798828125,9153.849609375,9615.3798828125,58916
2012-04-27,10000.0,10076.900390625,9923.080078125,10076.900390625,77792
2012-04-30,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2012-05-01,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2012-05-02,10538.5,10538.5,10384.599609375,10538.5,98787
2012-05-03,10769.2001953125,10769.2001953125,10692.2998046875,10769.2001953125,14339
2012-05-04,10769.2001953125,11076.900390625,10461.5,11000.0,50687
2012-05-07,11153.7998046875,11538.5,10923.099609375,11538.5,82472
2012-05-08,11923.099609375,11923.099609375,11076.900390625,11769.2001953125,42029
2012-05-09,11769.2001953125,11769.2001953125,11230.7998046875,11692.2998046875,14586
2012-05-10,11307.7001953125,12230.7998046875,11230.7998046875,12230.7998046875,98111
2012-05-11,12076.900390625,12307.7001953125,11692.2998046875,11692.2998046875,25454
2012-05-14,11307.7001953125,12076.900390625,11153.7998046875,11153.7998046875,45565
2012-05-15,10615.400390625,10692.2998046875,10615.400390625,10615.400390625,28925
2012-05-16,10230.7998046875,10230.7998046875,10153.7998046875,10153.7998046875,64948
2012-05-17,10230.7998046875,10307.7001953125,9692.3095703125,9692.3095703125,8515
2012-05-18,10153.7998046875,10153.7998046875,9230.76953125,10000.0,31317
2012-05-21,9692.3095703125,10384.599609375,9692.3095703125,10307.7001953125,5577
2012-05-22,10307.7001953125,10307.7001953125,9923.080078125,10307.7001953125,2613
2012-05-23,10307.7001953125,10307.7001953125,10307.7001953125,10307.7001953125,13
2012-05-24,9846.150390625,9846.150390625,9846.150390625,9846.150390625,884
2012-05-25,9538.4599609375,9846.150390625,9384.6201171875,9846.150390625,19331
2012-05-29,9461.5400390625,9461.5400390625,9461.5400390625,9461.5400390625,4823
2012-05-30,9923.080078125,9923.080078125,9923.080078125,9923.080078125,169
2012-05-31,9461.5400390625,10000.0,9461.5400390625,10000.0,2210
2012-06-01,9846.150390625,9846.150390625,9538.4599609375,9538.4599609375,10699
2012-06-04,9076.919921875,9153.849609375,9076.919921875,9153.849609375,6149
2012-06-05,8846.150390625,9384.6201171875,8769.23046875,9153.849609375,10270
2012-06-06,8769.23046875,8846.150390625,8769.23046875,8846.150390625,3393
2012-06-07,9230.76953125,9230.76953125,9230.76953125,9230.76953125,1950
2012-06-08,9692.3095703125,9692.3095703125,9230.76953125,9692.3095703125,33072
2012-06-11,9692.3095703125,9692.3095703125,9692.3095703125,9692.3095703125,143
2012-06-12,10000.0,10000.0,10000.0,10000.0,13
2012-06-13,10000.0,10307.7001953125,9538.4599609375,10307.7001953125,4914
2012-06-14,10307.7001953125,10615.400390625,9846.150390625,9846.150390625,33748
2012-06-15,10000.0,10000.0,9923.080078125,9923.080078125,2210
2012-06-18,10384.599609375,10384.599609375,10384.599609375,10384.599609375,650
2012-06-19,9923.080078125,9923.080078125,9923.080078125,9923.080078125,1365
2012-06-20,9461.5400390625,10000.0,9461.5400390625,10000.0,13286
2012-06-21,10000.0,10000.0,10000.0,10000.0,0
2012-06-22,9538.4599609375,9538.4599609375,9538.4599609375,9538.4599609375,6032
2012-06-25,9076.919921875,9076.919921875,9076.919921875,9076.919921875,2535
2012-06-26,9076.919921875,9153.849609375,8692.3095703125,9153.849609375,21450
2012-06-27,9076.919921875,9230.76953125,8846.150390625,9153.849609375,13000
2012-06-28,8923.080078125,9153.849609375,8923.080078125,9153.849609375,2613
2012-06-29,9230.76953125,9230.76953125,9153.849609375,9153.849609375,2990
2012-07-02,8923.080078125,8923.080078125,8923.080078125,8923.080078125,5096
2012-07-03,8846.150390625,9307.6904296875,8846.150390625,9307.6904296875,10634
2012-07-05,9230.76953125,9538.4599609375,9230.76953125,9538.4599609375,910
2012-07-06,9615.3798828125,9692.3095703125,9538.4599609375,9615.3798828125,2756
2012-07-09,9153.849609375,9153.849609375,9153.849609375,9153.849609375,468
2012-07-10,8846.150390625,9230.76953125,8846.150390625,9230.76953125,14001
2012-07-11,8923.080078125,9153.849609375,8923.080078125,9153.849609375,3263
2012-07-12,9461.5400390625,9461.5400390625,9461.5400390625,9461.5400390625,13
2012-07-13,9461.5400390625,9615.3798828125,9153.849609375,9230.76953125,351
2012-07-16,9461.5400390625,9615.3798828125,9384.6201171875,9384.6201171875,2730
2012-07-17,9461.5400390625,9615.3798828125,9461.5400390625,9615.3798828125,26
2012-07-18,9615.3798828125,9615.3798828125,9615.3798828125,9615.3798828125,0
