Date,Open,High,Low,Close,Volume
2013-09-25,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,11075
2013-09-26,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,9152
2013-09-27,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,6868
2013-09-30,2446.010009765625,2446.010009765625,2446.010009765625,2446.010009765625,17
2013-10-01,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,2953
2013-10-02,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,2919
2013-10-03,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,51
2013-10-04,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,34
2013-10-07,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,17
2013-10-08,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,3777
2013-10-09,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,532
2013-10-10,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,6370
2013-10-11,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,17
2013-10-14,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,34
2013-10-15,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,343
2013-10-16,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,0
2013-10-17,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,34
2013-10-18,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,3210
2013-10-21,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,463
2013-10-22,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,10645
2013-10-23,2038.3399658203125,2038.3399658203125,2038.3399658203125,2038.3399658203125,6250
2013-10-24,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,1717
2013-10-25,2038.3399658203125,2038.3399658203125,2038.3399658203125,2038.3399658203125,11916
2013-10-28,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,68
2013-10-29,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,12036
2013-10-30,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,3331
2013-10-31,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,7211
2013-11-01,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,25773
2013-11-04,2038.3399658203125,2038.3399658203125,2038.3399658203125,2038.3399658203125,2678
2013-11-05,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,1751
2013-11-06,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,2403
2013-11-07,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,2300
2013-11-08,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,10834
2013-11-11,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,4138
2013-11-12,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,377
2013-11-13,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,1734
2013-11-14,2213.06005859375,2213.06005859375,2213.06005859375,2213.06005859375,4636
2013-11-15,2154.820068359375,2154.820068359375,2154.820068359375,2154.820068359375,10302
2013-11-18,2096.580078125,2096.580078125,2096.580078125,2096.580078125,36745
2013-11-19,2096.580078125,2096.580078125,2096.580078125,2096.580078125,18544
2013-11-20,2213.06005859375,2213.06005859375,2213.06005859375,2213.06005859375,4910
2013-11-21,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,68116
2013-11-22,2446.010009765625,2446.010009765625,2446.010009765625,2446.010009765625,42927
2013-11-25,2562.489990234375,2562.489990234375,2562.489990234375,2562.489990234375,21875
2013-11-26,2678.9599609375,2678.9599609375,2678.9599609375,2678.9599609375,20398
2013-11-27,2853.679931640625,2853.679931640625,2853.679931640625,2853.679931640625,27490
2013-11-29,2678.9599609375,2678.9599609375,2678.9599609375,2678.9599609375,20982
2013-12-02,2737.199951171875,2737.199951171875,2737.199951171875,2737.199951171875,1751
2013-12-03,2737.199951171875,2737.199951171875,2737.199951171875,2737.199951171875,2575
2013-12-04,2737.199951171875,2737.199951171875,2737.199951171875,2737.199951171875,5168
2013-12-05,2562.489990234375,2562.489990234375,2562.489990234375,2562.489990234375,1974
2013-12-06,2562.489990234375,2562.489990234375,2562.489990234375,2562.489990234375,8104
2013-12-09,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,10817
2013-12-10,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,16020
2013-12-11,2271.2900390625,2271.2900390625,2271.2900390625,2271.2900390625,40815
2013-12-12,2213.06005859375,2213.06005859375,2213.06005859375,2213.06005859375,83570
2013-12-13,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,1081
2013-12-16,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,5889
2013-12-17,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,2318
2013-12-18,2504.25,2504.25,2504.25,2504.25,51
2013-12-19,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,2730
2013-12-20,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,1717
2013-12-23,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,15196
2013-12-24,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,51
2013-12-26,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,0
2013-12-27,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,0
2013-12-30,2213.06005859375,2213.06005859375,2213.06005859375,2213.06005859375,19746
2013-12-31,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,944
2014-01-02,2329.530029296875,2329.530029296875,2329.530029296875,2329.530029296875,2953
2014-01-03,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,68
2014-01-06,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,1768
2014-01-07,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,1682
2014-01-08,2387.77001953125,2387.77001953125,2387.77001953125,2387.77001953125,27576
2014-01-09,2504.25,2504.25,2504.25,2504.25,15814
2014-01-10,2504.25,2504.25,2504.25,2504.25,1253
2014-01-13,2504.25,2504.25,2504.25,2504.25,309
2014-01-14,2504.25,2504.25,2504.25,2504.25,5649
2014-01-15,2504.25,2504.25,2504.25,2504.25,3125
2014-01-16,2678.9599609375,2678.9599609375,2678.9599609375,2678.9599609375,2438
2014-01-17,2678.9599609375,2678.9599609375,2678.9599609375,2678.9599609375,51
2014-01-21,2504.25,2504.25,2504.25,2504.25,14921
2014-01-22,2504.25,2620.719970703125,2446.010009765625,2504.25,12826
2014-01-23,2504.25,2504.25,2446.010009765625,2504.25,1219
2014-01-24,2446.010009765625,2504.25,2387.77001953125,2504.25,20845
2014-01-27,2504.25,2504.25,2504.25,2504.25,11178
2014-01-28,2504.25,2504.25,2504.25,2504.25,0
2014-01-29,2504.25,2504.25,2504.25,2504.25,0
2014-01-30,2504.25,2504.25,2504.25,2504.25,0
2014-01-31,2504.25,2504.25,2504.25,2504.25,0
2014-02-03,2504.25,2504.25,2504.25,2504.25,0
2014-02-04,2504.25,2504.25,2504.25,2504.25,0
2014-02-05,2504.25,2504.25,2504.25,2504.25,0
2014-02-06,2562.489990234375,2620.719970703125,2504.25,2620.719970703125,42978
2014-02-07,2678.9599609375,2678.9599609375,2620.719970703125,2620.719970703125,10937
2014-02-10,2678.9599609375,2678.9599609375,2562.489990234375,2620.719970703125,19918
2014-02-11,2737.199951171875,2795.43994140625,2620.719970703125,2678.9599609375,29276
2014-02-12,2620.719970703125,2737.199951171875,2620.719970703125,2620.719970703125,19591
2014-02-13,2737.199951171875,2795.43994140625,2620.719970703125,2795.43994140625,91211
2014-02-14,2970.159912109375,2970.159912109375,2970.159912109375,2970.159912109375,80977
2014-02-18,3319.580078125,3319.580078125,3319.580078125,3319.580078125,259536
2014-02-19,3319.580078125,3319.580078125,3319.580078125,3319.580078125,0
2014-02-20,3494.300048828125,3610.780029296875,3261.35009765625,3261.35009765625,549414
2014-02-21,3436.06005859375,3436.06005859375,3436.06005859375,3436.06005859375,113172
2014-02-24,3669.010009765625,3669.010009765625,3669.010009765625,3669.010009765625,98869
2014-02-25,3901.969970703125,3901.969970703125,3901.969970703125,3901.969970703125,172858
2014-02-26,4134.919921875,4134.919921875,4134.919921875,4134.919921875,510145
2014-02-27,4367.8798828125,4367.8798828125,4134.919921875,4367.8798828125,1079460
2014-02-28,4367.8798828125,4367.8798828125,4134.919921875,4309.64013671875,299510
2014-03-03,4542.58984375,4542.58984375,4076.679931640625,4134.919921875,595295
2014-03-04,3960.2099609375,4076.679931640625,3901.969970703125,3960.2099609375,449635
2014-03-05,3960.2099609375,4193.16015625,3960.2099609375,4193.16015625,297896
2014-03-06,4426.10986328125,4426.10986328125,4076.679931640625,4134.919921875,457739
2014-03-07,4076.679931640625,4309.64013671875,4076.679931640625,4251.39990234375,297106
2014-03-10,4251.39990234375,4309.64013671875,4134.919921875,4309.64013671875,240923
2014-03-11,4193.16015625,4251.39990234375,4018.43994140625,4193.16015625,415791
2014-03-12,4251.39990234375,4484.35009765625,4251.39990234375,4484.35009765625,649005
2014-03-13,4775.5400390625,4775.5400390625,4542.58984375,4775.5400390625,3127665
2014-03-14,4950.259765625,5066.72998046875,4892.02001953125,5066.72998046875,606576
2014-03-17,5416.169921875,5416.169921875,5357.93017578125,5416.169921875,462169
2014-03-18,5590.8798828125,5649.1201171875,5299.68994140625,5416.169921875,1221618
2014-03-19,5299.68994140625,5532.64013671875,5299.68994140625,5416.169921875,1136948
2014-03-20,5532.64013671875,5532.64013671875,5357.93017578125,5416.169921875,670915
2014-03-21,5416.169921875,5765.58984375,5416.169921875,5765.58984375,968674
2014-03-24,6056.7900390625,6115.02001953125,6056.7900390625,6115.02001953125,110477
2014-03-25,6522.68994140625,6522.68994140625,6231.5,6522.68994140625,742294
2014-03-26,6930.35986328125,6930.35986328125,6115.02001953125,6115.02001953125,1854654
2014-03-27,6056.7900390625,6522.68994140625,5998.5498046875,6522.68994140625,1313430
2014-03-28,6872.1201171875,6930.35986328125,6580.93017578125,6930.35986328125,1633649
2014-03-31,7279.7900390625,7279.7900390625,6872.1201171875,7105.080078125,744887
2014-04-01,7105.080078125,7163.31005859375,6639.169921875,6813.8798828125,1156042
2014-04-02,6813.8798828125,6813.8798828125,6347.97998046875,6580.93017578125,1443087
2014-04-03,6580.93017578125,6697.41015625,6464.4501953125,6639.169921875,404098
2014-04-04,6522.68994140625,6639.169921875,6289.740234375,6639.169921875,588873
2014-04-07,6522.68994140625,6639.169921875,6464.4501953125,6464.4501953125,329113
2014-04-08,6464.4501953125,6813.8798828125,6464.4501953125,6697.41015625,795678
2014-04-09,6697.41015625,6697.41015625,6697.41015625,6697.41015625,0
2014-04-10,6697.41015625,6813.8798828125,6580.93017578125,6755.64990234375,687811
2014-04-11,6697.41015625,7046.83984375,6522.68994140625,7046.83984375,664665
2014-04-14,7046.83984375,7046.83984375,6755.64990234375,6813.8798828125,477949
2014-04-15,6755.64990234375,6755.64990234375,6580.93017578125,6580.93017578125,293895
2014-04-16,6580.93017578125,6580.93017578125,6173.259765625,6347.97998046875,527728
2014-04-17,6406.22021484375,6755.64990234375,6406.22021484375,6755.64990234375,709120
2014-04-21,6813.8798828125,6813.8798828125,6464.4501953125,6580.93017578125,383252
2014-04-22,6580.93017578125,6580.93017578125,6580.93017578125,6580.93017578125,0
2014-04-23,6231.5,6697.41015625,6173.259765625,6464.4501953125,999067
2014-04-24,6464.4501953125,6755.64990234375,6347.97998046875,6755.64990234375,865649
2014-04-25,6755.64990234375,6813.8798828125,6697.41015625,6755.64990234375,295063
2014-04-28,6697.41015625,7105.080078125,6697.41015625,6930.35986328125,829470
2014-04-29,6930.35986328125,7221.5498046875,6930.35986328125,7163.31005859375,1019122
2014-04-30,7163.31005859375,7163.31005859375,7163.31005859375,7163.31005859375,0
2014-05-01,7163.31005859375,7163.31005859375,7163.31005859375,7163.31005859375,0
2014-05-02,7163.31005859375,7163.31005859375,7163.31005859375,7163.31005859375,0
2014-05-05,7163.31005859375,7279.7900390625,6872.1201171875,7163.31005859375,858541
2014-05-06,7163.31005859375,7163.31005859375,6697.41015625,6930.35986328125,270491
2014-05-07,6813.8798828125,6930.35986328125,6580.93017578125,6639.169921875,156786
2014-05-08,6289.740234375,6289.740234375,6231.5,6231.5,264499
2014-05-09,5823.830078125,6115.02001953125,5823.830078125,5998.5498046875,1413690
2014-05-12,5765.58984375,5765.58984375,5590.8798828125,5590.8798828125,293878
2014-05-13,5241.4501953125,5474.39990234375,5241.4501953125,5241.4501953125,749523
2014-05-14,4892.02001953125,5590.8798828125,4892.02001953125,5590.8798828125,818172
2014-05-15,5299.68994140625,5940.31005859375,5241.4501953125,5823.830078125,838519
2014-05-16,5823.830078125,6115.02001953125,5707.35986328125,6115.02001953125,324185
2014-05-19,6115.02001953125,6347.97998046875,5823.830078125,6231.5,475322
2014-05-20,6115.02001953125,6289.740234375,5940.31005859375,6231.5,470892
2014-05-21,6115.02001953125,6289.740234375,6115.02001953125,6289.740234375,699779
2014-05-22,6231.5,6231.5,5882.06982421875,5940.31005859375,306121
2014-05-23,5940.31005859375,6115.02001953125,5765.58984375,5940.31005859375,103866
2014-05-27,5707.35986328125,6347.97998046875,5707.35986328125,6347.97998046875,857476
2014-05-28,6522.68994140625,6639.169921875,6289.740234375,6289.740234375,296591
2014-05-29,6173.259765625,6522.68994140625,5998.5498046875,6173.259765625,337595
2014-05-30,6173.259765625,6406.22021484375,6056.7900390625,6347.97998046875,557072
2014-06-02,6347.97998046875,6347.97998046875,6289.740234375,6289.740234375,13425
2014-06-03,6347.97998046875,6347.97998046875,6173.259765625,6289.740234375,134258
2014-06-04,6347.97998046875,6347.97998046875,6115.02001953125,6231.5,299253
2014-06-05,6115.02001953125,6115.02001953125,6347.97998046875,6347.97998046875,208282
2014-06-06,6231.5,6697.41015625,6231.5,6697.41015625,571822
2014-06-09,6755.64990234375,6755.64990234375,6406.22021484375,6697.41015625,171210
2014-06-10,6697.41015625,6988.60009765625,6580.93017578125,6580.93017578125,663119
2014-06-11,6639.169921875,6988.60009765625,6580.93017578125,6930.35986328125,750811
2014-06-12,7105.080078125,7163.31005859375,6930.35986328125,7046.83984375,363489
2014-06-13,7046.83984375,7512.740234375,7046.83984375,7512.740234375,741281
2014-06-16,7803.93994140625,7862.169921875,7512.740234375,7687.4599609375,508582
2014-06-17,7570.97998046875,7862.169921875,7454.509765625,7512.740234375,1193526
2014-06-18,7396.27001953125,7570.97998046875,7396.27001953125,7454.509765625,514643
2014-06-19,7105.080078125,7338.02978515625,6988.60009765625,7279.7900390625,398723
2014-06-20,7279.7900390625,7396.27001953125,6988.60009765625,7163.31005859375,344481
2014-06-23,6872.1201171875,7105.080078125,6697.41015625,6697.41015625,795403
2014-06-24,6464.4501953125,6813.8798828125,6464.4501953125,6813.8798828125,241043
2014-06-25,6639.169921875,6872.1201171875,6522.68994140625,6813.8798828125,263778
2014-06-26,6813.8798828125,6872.1201171875,6639.169921875,6872.1201171875,154090
2014-06-27,6872.1201171875,6930.35986328125,6872.1201171875,6930.35986328125,91194
2014-06-30,6988.60009765625,6988.60009765625,6755.64990234375,6755.64990234375,175605
2014-07-01,6697.41015625,6930.35986328125,6697.41015625,6872.1201171875,195300
2014-07-02,6930.35986328125,7279.7900390625,6872.1201171875,7279.7900390625,406450
2014-07-03,7454.509765625,7512.740234375,7046.83984375,7163.31005859375,183487
2014-07-07,7046.83984375,7163.31005859375,6872.1201171875,6872.1201171875,199336
2014-07-08,6930.35986328125,6988.60009765625,6755.64990234375,6988.60009765625,104982
2014-07-09,6872.1201171875,7046.83984375,6813.8798828125,6930.35986328125,116521
2014-07-10,6813.8798828125,6930.35986328125,6755.64990234375,6755.64990234375,126995
2014-07-11,6755.64990234375,6930.35986328125,6639.169921875,6930.35986328125,162144
2014-07-14,6930.35986328125,6930.35986328125,6755.64990234375,6813.8798828125,18819
2014-07-15,6755.64990234375,6930.35986328125,6755.64990234375,6813.8798828125,98972
2014-07-16,6872.1201171875,7221.5498046875,6872.1201171875,6930.35986328125,668391
2014-07-17,6930.35986328125,6988.60009765625,6872.1201171875,6930.35986328125,131889
2014-07-18,6872.1201171875,7221.5498046875,6872.1201171875,7046.83984375,593320
2014-07-21,7046.83984375,7046.83984375,7046.83984375,7046.83984375,328889
2014-07-22,7046.83984375,6988.60009765625,6988.60009765625,6988.60009765625,126222
2014-07-23,6988.60009765625,6930.35986328125,6930.35986328125,6930.35986328125,167999
2014-07-24,6813.8798828125,6930.35986328125,6930.35986328125,6930.35986328125,72872
2014-07-25,7046.83984375,6930.35986328125,6930.35986328125,6930.35986328125,1239046
