Date,Open,High,Low,Close,Volume
2017-07-20,10100.0,10200.0,10100.0,10150.0,9500
2017-07-21,10100.0,10200.0,10000.0,10000.0,30710
2017-07-24,10150.0,10150.0,10000.0,10150.0,3020
2017-07-25,10000.0,10000.0,9950.0,9990.0,5900
2017-07-26,10150.0,10150.0,10000.0,10100.0,250
2017-07-27,10100.0,10250.0,10000.0,10250.0,15920
2017-07-28,10050.0,10250.0,10000.0,10250.0,2370
2017-07-31,10200.0,10200.0,10000.0,10000.0,18950
2017-08-01,10000.0,10150.0,10000.0,10100.0,39100
2017-08-02,10100.0,10250.0,10100.0,10250.0,39170
2017-08-03,10250.0,10350.0,10250.0,10350.0,68260
2017-08-04,10350.0,10400.0,10150.0,10400.0,24660
2017-08-07,10300.0,10400.0,10200.0,10400.0,5900
2017-08-08,10200.0,10350.0,10200.0,10350.0,10980
2017-08-09,10200.0,10300.0,10150.0,10300.0,24420
2017-08-10,10250.0,10300.0,10250.0,10300.0,17190
2017-08-11,10300.0,10300.0,10250.0,10300.0,4620
2017-08-14,10300.0,10350.0,10150.0,10350.0,20870
2017-08-15,10300.0,10300.0,10150.0,10250.0,25330
2017-08-16,10250.0,10300.0,10100.0,10300.0,65610
2017-08-17,10200.0,10250.0,10150.0,10250.0,2220
2017-08-18,10250.0,10250.0,10100.0,10200.0,3360
2017-08-21,10150.0,10200.0,10100.0,10200.0,3420
2017-08-22,10150.0,10200.0,10050.0,10200.0,9830
2017-08-23,10100.0,10200.0,10050.0,10200.0,1001000
2017-08-24,10100.0,10200.0,10100.0,10200.0,5000
2017-08-25,10200.0,10200.0,10000.0,10200.0,18880
2017-08-28,10200.0,10200.0,10000.0,10200.0,18990
2017-08-29,10200.0,10200.0,10200.0,10200.0,1010
2017-08-30,10200.0,10200.0,10100.0,10200.0,4510
2017-08-31,10200.0,10200.0,10000.0,10200.0,8140
2017-09-01,10100.0,10200.0,10050.0,10050.0,910
2017-09-05,10200.0,10200.0,10000.0,10000.0,20780
2017-09-06,10150.0,10150.0,10000.0,10000.0,33330
2017-09-07,10100.0,10150.0,10000.0,10000.0,3890
2017-09-08,10150.0,10150.0,10150.0,10150.0,30
2017-09-11,10150.0,10150.0,10050.0,10050.0,6150
2017-09-12,10050.0,10150.0,10000.0,10150.0,12260
2017-09-13,10050.0,10150.0,10000.0,10150.0,27720
2017-09-14,10100.0,10100.0,10100.0,10100.0,50
2017-09-15,10100.0,10150.0,10000.0,10150.0,7110
2017-09-18,10100.0,10200.0,10100.0,10200.0,8130
2017-09-19,10150.0,10150.0,9500.0,9800.0,239620
2017-09-20,9800.0,9800.0,9620.0,9700.0,10010
2017-09-21,9700.0,9800.0,9700.0,9700.0,66340
2017-09-22,9740.0,9800.0,9710.0,9800.0,32030
2017-09-25,9700.0,9800.0,9700.0,9800.0,3130
2017-09-26,9750.0,9800.0,9500.0,9700.0,44910
2017-09-27,9650.0,9700.0,9650.0,9700.0,4000
2017-09-28,9800.0,9800.0,9510.0,9750.0,2120
2017-09-29,9560.0,9750.0,9550.0,9750.0,660
2017-10-02,9750.0,9750.0,9600.0,9630.0,8510
2017-10-03,9550.0,9580.0,8960.0,8960.0,206260
2017-10-04,8960.0,8960.0,8800.0,8820.0,8490
2017-10-05,8810.0,8820.0,8670.0,8810.0,38690
2017-10-06,8800.0,8800.0,8670.0,8780.0,46190
2017-10-09,8780.0,8780.0,8670.0,8700.0,14070
2017-10-10,8700.0,8700.0,8690.0,8700.0,33850
2017-10-11,8680.0,9300.0,8680.0,8690.0,69520
2017-10-12,9000.0,9270.0,8670.0,8670.0,23940
2017-10-13,8670.0,9190.0,8670.0,9160.0,19860
2017-10-16,9100.0,9370.0,8800.0,9000.0,12730
2017-10-17,9100.0,9200.0,9000.0,9200.0,6300
2017-10-18,9010.0,9100.0,8800.0,9100.0,29760
2017-10-19,9100.0,9300.0,9050.0,9200.0,10030
2017-10-20,9200.0,9800.0,9200.0,9800.0,55590
2017-10-23,9800.0,9800.0,9410.0,9760.0,22550
2017-10-24,9410.0,9690.0,9300.0,9650.0,7510
2017-10-25,9410.0,9600.0,9410.0,9600.0,11270
2017-10-26,9580.0,9590.0,9270.0,9500.0,6000
2017-10-27,9300.0,9490.0,9250.0,9490.0,120
2017-10-30,9500.0,9500.0,9400.0,9490.0,30110
2017-10-31,9500.0,9600.0,9480.0,9540.0,26760
2017-11-01,9600.0,9600.0,9460.0,9460.0,12490
2017-11-02,9500.0,9500.0,9500.0,9500.0,20
2017-11-03,9400.0,9400.0,9200.0,9400.0,18510
2017-11-06,9100.0,9290.0,9100.0,9250.0,13170
2017-11-07,9250.0,9250.0,9010.0,9230.0,22810
2017-11-08,9200.0,9800.0,9000.0,9790.0,73490
2017-11-09,9430.0,9500.0,9300.0,9400.0,130060
2017-11-10,9500.0,9700.0,9500.0,9630.0,9180
2017-11-13,9500.0,9600.0,9400.0,9500.0,2480
2017-11-14,9100.0,9600.0,9100.0,9500.0,2180
2017-11-15,9220.0,9500.0,9220.0,9390.0,6150
2017-11-16,9500.0,9500.0,9450.0,9450.0,60
2017-11-17,9450.0,10100.0,9100.0,9640.0,34780
2017-11-20,9700.0,9700.0,9490.0,9600.0,2120
2017-11-21,9500.0,9800.0,9490.0,9680.0,4510
2017-11-22,9650.0,9650.0,9350.0,9610.0,6390
2017-11-24,9600.0,9600.0,9310.0,9580.0,4730
2017-11-27,9570.0,9800.0,9560.0,9600.0,21280
2017-11-28,9590.0,9700.0,9590.0,9690.0,79260
2017-11-29,9000.0,9900.0,9000.0,9790.0,16490
2017-11-30,9770.0,10000.0,9500.0,9790.0,9980
2017-12-01,9790.0,10000.0,9600.0,9950.0,90850
2017-12-04,9890.0,9990.0,9890.0,9900.0,52050
2017-12-05,9970.0,9980.0,9600.0,9940.0,2270
2017-12-06,9870.0,9890.0,9650.0,9850.0,21400
2017-12-07,9600.0,9980.0,9600.0,9950.0,27360
2017-12-08,10050.0,10100.0,9950.0,9980.0,1330
2017-12-11,10000.0,10000.0,9620.0,9890.0,6030
2017-12-12,10000.0,10000.0,9500.0,9690.0,12060
2017-12-13,9600.0,9600.0,9580.0,9580.0,3620
2017-12-14,9400.0,9600.0,9400.0,9600.0,1080
2017-12-15,9100.0,9700.0,9100.0,9690.0,14040
2017-12-18,9400.0,10000.0,9400.0,9680.0,1300
2017-12-19,9900.0,9900.0,9600.0,9670.0,96370
2017-12-20,9400.0,9950.0,9400.0,9610.0,11270
2017-12-21,9400.0,9600.0,9400.0,9600.0,4790
2017-12-22,9610.0,9740.0,9450.0,9650.0,18790
2017-12-26,9880.0,9980.0,9500.0,9700.0,10740
2017-12-27,9950.0,9950.0,9600.0,9700.0,70
2017-12-28,9600.0,9800.0,9590.0,9700.0,32770
2017-12-29,9900.0,9900.0,9800.0,9800.0,2530
2018-01-02,9800.0,9800.0,9400.0,9690.0,1140
2018-01-03,9340.0,9900.0,9300.0,9690.0,22230
2018-01-04,9850.0,9850.0,9500.0,9690.0,25920
2018-01-05,9600.0,9770.0,9400.0,9760.0,28680
2018-01-08,9700.0,9700.0,9500.0,9700.0,11140
2018-01-09,9690.0,10000.0,9600.0,9800.0,22860
2018-01-10,9800.0,9900.0,9600.0,9800.0,10800
2018-01-11,9900.0,10000.0,9700.0,10000.0,29120
2018-01-12,9900.0,10000.0,9700.0,9790.0,17770
2018-01-16,9850.0,9850.0,9700.0,9820.0,26040
2018-01-17,9650.0,9820.0,9630.0,9700.0,40570
2018-01-18,9620.0,9980.0,9610.0,9770.0,15280
2018-01-19,9750.0,10100.0,9700.0,9750.0,87980
2018-01-22,9750.0,9750.0,9750.0,9750.0,0
2018-01-23,9750.0,9750.0,9750.0,9750.0,0
2018-01-24,9750.0,9750.0,9750.0,9750.0,0
2018-01-25,10050.0,10200.0,9800.0,10000.0,83600
2018-01-26,10200.0,10200.0,9800.0,10000.0,21030
2018-01-29,10200.0,10200.0,9900.0,10000.0,5820
2018-01-30,10000.0,10000.0,9300.0,9950.0,2650
2018-01-31,9950.0,9950.0,9950.0,9950.0,100
2018-02-01,9410.0,9950.0,9410.0,9950.0,1620
2018-02-02,9900.0,10200.0,9900.0,10200.0,8480
2018-02-05,10100.0,10100.0,9900.0,10000.0,13630
2018-02-06,9900.0,9900.0,9800.0,9800.0,7210
2018-02-07,9600.0,10000.0,9600.0,9980.0,10040
2018-02-08,9950.0,9950.0,9950.0,9950.0,140
2018-02-09,10000.0,10000.0,9700.0,10000.0,8730
2018-02-12,10000.0,10000.0,9950.0,9950.0,20
2018-02-13,9950.0,10200.0,9950.0,10150.0,9080
2018-02-14,10150.0,10150.0,10150.0,10150.0,0
2018-02-15,10150.0,10150.0,10150.0,10150.0,0
2018-02-16,10150.0,10150.0,10150.0,10150.0,0
2018-02-20,10150.0,10150.0,10150.0,10150.0,0
2018-02-21,10150.0,10200.0,10000.0,10000.0,13930
2018-02-22,10000.0,10000.0,9600.0,10000.0,240
2018-02-23,10200.0,10200.0,10000.0,10000.0,1050
2018-02-26,10000.0,10200.0,9800.0,9900.0,6190
2018-02-27,10200.0,10200.0,10000.0,10000.0,5060
2018-02-28,9900.0,10100.0,9900.0,10100.0,613000
2018-03-01,10150.0,10150.0,10000.0,10000.0,20
2018-03-02,10150.0,10200.0,9860.0,10000.0,200
2018-03-05,9980.0,9980.0,9800.0,9980.0,3470
2018-03-06,10200.0,10200.0,9620.0,9900.0,6980
2018-03-07,9800.0,9900.0,9650.0,9900.0,13020
2018-03-08,9980.0,9980.0,9500.0,9900.0,1420
2018-03-09,9900.0,9900.0,9800.0,9880.0,1950
2018-03-12,9250.0,10000.0,9250.0,10000.0,7260
2018-03-13,9600.0,10200.0,9600.0,10050.0,2500
2018-03-14,10050.0,10050.0,9850.0,10050.0,7330
2018-03-15,10200.0,10200.0,9900.0,10150.0,2670
2018-03-16,9900.0,10050.0,9900.0,10000.0,3360
2018-03-19,10150.0,10150.0,10000.0,10100.0,1020
2018-03-20,10150.0,10150.0,9900.0,10000.0,24210
2018-03-21,10200.0,10200.0,9800.0,10000.0,7040
2018-03-22,9710.0,10100.0,9710.0,10100.0,230
2018-03-23,9660.0,9660.0,9400.0,9500.0,119810
2018-03-26,9500.0,9600.0,9400.0,9600.0,40260
2018-03-27,9400.0,9590.0,9400.0,9590.0,210
2018-03-28,9500.0,9500.0,9450.0,9500.0,1270
2018-03-29,9500.0,9580.0,9500.0,9580.0,3010
2018-04-02,9570.0,10200.0,9570.0,9600.0,4780
2018-04-03,9640.0,9640.0,9600.0,9600.0,2090
2018-04-04,9780.0,9780.0,9600.0,9600.0,1270
2018-04-05,9600.0,9640.0,9500.0,9550.0,1360
2018-04-06,9800.0,9800.0,9520.0,9600.0,480
2018-04-09,9640.0,9650.0,9600.0,9630.0,10340
2018-04-10,9680.0,9680.0,9600.0,9630.0,9690
2018-04-11,9980.0,9980.0,9300.0,9800.0,7130
2018-04-12,9600.0,9790.0,9600.0,9790.0,840
2018-04-13,9600.0,9730.0,9600.0,9600.0,4120
2018-04-16,9600.0,9600.0,9400.0,9400.0,5510
2018-04-17,9320.0,9900.0,9320.0,9500.0,2870
2018-04-18,9800.0,9800.0,9400.0,9500.0,2420
2018-04-19,9750.0,9750.0,9750.0,9750.0,60
2018-04-20,9580.0,9580.0,9580.0,9580.0,300
2018-04-23,9800.0,10000.0,9800.0,9960.0,450
2018-04-24,9500.0,10000.0,9500.0,10000.0,8620
2018-04-25,10000.0,10000.0,10000.0,10000.0,0
2018-04-26,9800.0,10000.0,9530.0,9800.0,11180
2018-04-27,9500.0,10450.0,9500.0,10300.0,44130
2018-04-30,10300.0,10300.0,10300.0,10300.0,0
2018-05-01,10300.0,10300.0,10300.0,10300.0,0
2018-05-02,9800.0,10200.0,9800.0,10000.0,60
2018-05-03,10000.0,10000.0,9700.0,9700.0,5570
2018-05-04,10100.0,10100.0,10100.0,10100.0,20
2018-05-07,10000.0,10150.0,9590.0,10000.0,2180
2018-05-08,9600.0,9990.0,9600.0,9990.0,60
2018-05-09,9900.0,9900.0,9900.0,9900.0,20
2018-05-10,9650.0,9650.0,9600.0,9650.0,4030
2018-05-11,9650.0,9990.0,9600.0,9990.0,1510
2018-05-14,9510.0,9950.0,9500.0,9950.0,440
2018-05-15,9900.0,9900.0,9900.0,9900.0,20960
2018-05-16,9900.0,9900.0,9900.0,9900.0,0
2018-05-17,9890.0,9900.0,9890.0,9900.0,3100
2018-05-18,9550.0,10000.0,9550.0,9900.0,3780
2018-05-21,9900.0,9900.0,9900.0,9900.0,0
2018-05-22,9500.0,9900.0,9500.0,9600.0,7720
2018-05-23,9570.0,9600.0,9300.0,9600.0,23770
2018-05-24,9500.0,9500.0,9500.0,9500.0,200
2018-05-25,9420.0,9500.0,9300.0,9500.0,1220
2018-05-29,9400.0,9400.0,8860.0,9400.0,9720
2018-05-30,9400.0,9400.0,9000.0,9400.0,19300
2018-05-31,9400.0,9400.0,9400.0,9400.0,2050
2018-06-01,9390.0,9400.0,9000.0,9400.0,5580
2018-06-04,9400.0,9400.0,9400.0,9400.0,5530
2018-06-05,9400.0,9400.0,9400.0,9400.0,0
2018-06-06,9390.0,9400.0,9300.0,9400.0,2820
2018-06-07,9600.0,9600.0,9600.0,9600.0,10
2018-06-08,9400.0,9400.0,9300.0,9400.0,5180
2018-06-11,9300.0,9400.0,9300.0,9300.0,5160
2018-06-12,9300.0,9500.0,9300.0,9500.0,2500
2018-06-13,9480.0,9480.0,9480.0,9480.0,20
2018-06-14,9400.0,9400.0,9300.0,9300.0,510
2018-06-15,9300.0,9300.0,9300.0,9300.0,10
2018-06-18,9480.0,9480.0,9310.0,9470.0,4430
2018-06-19,9300.0,9470.0,9250.0,9470.0,18280
2018-06-20,9300.0,9380.0,9110.0,9380.0,9510
2018-06-21,9380.0,9380.0,9380.0,9380.0,0
2018-06-22,9300.0,9380.0,9300.0,9350.0,3940
2018-06-25,9400.0,9400.0,9380.0,9380.0,2010
2018-06-26,9300.0,9300.0,9300.0,9300.0,100
2018-06-27,9300.0,9300.0,9300.0,9300.0,5220
2018-06-28,9300.0,9300.0,9000.0,9270.0,23520
2018-06-29,9400.0,9600.0,9400.0,9570.0,6350
2018-07-02,9400.0,9400.0,9400.0,9400.0,3200
2018-07-03,9390.0,9400.0,9310.0,9400.0,1940
2018-07-05,9200.0,9500.0,9000.0,9500.0,5760
2018-07-06,9100.0,9400.0,8850.0,9400.0,8020
2018-07-09,9570.0,9570.0,9200.0,9490.0,25060
2018-07-10,9210.0,9490.0,9200.0,9480.0,17920
2018-07-11,9200.0,9460.0,9100.0,9460.0,6690
2018-07-12,9200.0,9420.0,9200.0,9420.0,1140
2018-07-13,9200.0,9400.0,9200.0,9390.0,260
2018-07-16,9390.0,9390.0,9390.0,9390.0,0
2018-07-17,9200.0,9490.0,9000.0,9460.0,2040
2018-07-18,9250.0,9420.0,9200.0,9200.0,1020
2018-07-19,9490.0,9490.0,9200.0,9200.0,3060
2018-07-20,9290.0,9400.0,9280.0,9380.0,60
2018-07-23,9350.0,9490.0,9250.0,9490.0,7700
2018-07-24,9490.0,9490.0,9490.0,9490.0,0
2018-07-25,9640.0,9700.0,9200.0,9600.0,104790
2018-07-26,9400.0,10250.0,8960.0,10200.0,351710
2018-07-27,9500.0,10200.0,9500.0,10200.0,7960
2018-07-30,10150.0,10150.0,9990.0,10000.0,74530
2018-07-31,10000.0,10150.0,10000.0,10050.0,161740
2018-08-01,10100.0,10100.0,10000.0,10100.0,76460
2018-08-02,10200.0,10200.0,9800.0,10000.0,155350
2018-08-03,10200.0,10200.0,9990.0,10000.0,199550
2018-08-06,10300.0,10300.0,10000.0,10200.0,175770
2018-08-07,10000.0,10450.0,10000.0,10200.0,123830
2018-08-08,10000.0,10350.0,10000.0,10100.0,30520
2018-08-09,10050.0,10200.0,10000.0,10150.0,18320
2018-08-10,10250.0,10300.0,10150.0,10150.0,2200
2018-08-13,10150.0,10150.0,10100.0,10100.0,18720
2018-08-14,10100.0,10200.0,10050.0,10150.0,13000
2018-08-15,10100.0,10150.0,10000.0,10000.0,99340
2018-08-16,10200.0,10200.0,10000.0,10050.0,27610
2018-08-17,10000.0,10200.0,10000.0,10150.0,16760
2018-08-20,10100.0,10100.0,10050.0,10100.0,7300
2018-08-21,10150.0,10200.0,10100.0,10100.0,60
2018-08-22,10100.0,10100.0,10100.0,10100.0,20
2018-08-23,10100.0,10100.0,10050.0,10050.0,1250
2018-08-24,10050.0,10050.0,10050.0,10050.0,3600
2018-08-27,10200.0,10200.0,10050.0,10150.0,21820
2018-08-28,10150.0,10200.0,10050.0,10050.0,30260
2018-08-29,10000.0,10200.0,10000.0,10100.0,24850
2018-08-30,10000.0,10100.0,9900.0,10100.0,25010
2018-08-31,10100.0,10200.0,9900.0,10200.0,11230
2018-09-04,10000.0,10200.0,10000.0,10150.0,230
2018-09-05,10100.0,10150.0,10050.0,10050.0,6440
2018-09-06,10050.0,10150.0,10000.0,10150.0,3910
2018-09-07,10200.0,10200.0,10200.0,10200.0,15710
2018-09-10,10200.0,10300.0,10200.0,10200.0,12070
2018-09-11,10000.0,10300.0,10000.0,10300.0,13020
2018-09-12,10200.0,10300.0,10200.0,10300.0,1010
2018-09-13,10200.0,10300.0,10100.0,10300.0,3650
2018-09-14,10100.0,10300.0,10100.0,10300.0,2530
2018-09-17,10000.0,10300.0,10000.0,10200.0,11010
2018-09-18,10050.0,10200.0,10000.0,10100.0,10210
2018-09-19,10050.0,10300.0,10050.0,10300.0,3450
2018-09-20,10100.0,10300.0,10050.0,10050.0,15480
2018-09-21,10200.0,10200.0,10100.0,10200.0,1020
2018-09-24,10150.0,10150.0,10000.0,10000.0,19520
2018-09-25,10300.0,10300.0,10000.0,10200.0,31250
2018-09-26,10050.0,10100.0,10000.0,10100.0,23520
2018-09-27,10100.0,10200.0,10000.0,10200.0,28210
2018-09-28,10200.0,10200.0,10000.0,10200.0,41530
2018-10-01,10250.0,10700.0,10050.0,10450.0,39410
2018-10-02,10500.0,10500.0,10050.0,10400.0,11050
2018-10-03,10400.0,10400.0,10200.0,10400.0,11320
2018-10-04,10400.0,10400.0,10400.0,10400.0,0
2018-10-05,10450.0,10450.0,10100.0,10350.0,10870
2018-10-08,10450.0,10450.0,10450.0,10450.0,10
2018-10-09,10150.0,10450.0,10100.0,10350.0,4850
2018-10-10,10150.0,10350.0,10100.0,10350.0,3080
2018-10-11,10200.0,10300.0,9900.0,10200.0,39980
2018-10-12,10000.0,10400.0,10000.0,10300.0,23200
2018-10-15,10000.0,10100.0,10000.0,10050.0,7760
2018-10-16,10300.0,10350.0,10050.0,10200.0,4100
2018-10-17,10200.0,10400.0,10200.0,10200.0,38670
2018-10-18,10400.0,10400.0,10200.0,10350.0,9060
2018-10-19,10200.0,10400.0,10000.0,10250.0,33950
2018-10-22,10050.0,10200.0,10000.0,10100.0,50690
2018-10-23,10000.0,10200.0,9910.0,10200.0,68950
2018-10-24,10000.0,10350.0,10000.0,10200.0,55400
2018-10-25,10100.0,10200.0,10000.0,10200.0,45370
2018-10-26,10000.0,10450.0,10000.0,10400.0,7090
2018-10-29,10050.0,10250.0,10050.0,10250.0,6820
2018-10-30,10250.0,10250.0,10250.0,10250.0,1200
2018-10-31,10350.0,10350.0,10250.0,10250.0,1620
2018-11-01,10050.0,10300.0,10000.0,10250.0,8140
2018-11-02,10000.0,10200.0,10000.0,10200.0,11720
2018-11-05,10100.0,10200.0,10100.0,10100.0,1320
2018-11-06,10100.0,10100.0,10100.0,10100.0,2950
2018-11-07,10100.0,10250.0,9920.0,10200.0,4990
2018-11-08,10250.0,10450.0,10100.0,10250.0,12740
2018-11-09,10400.0,10450.0,10000.0,10050.0,77710
2018-11-12,10300.0,10300.0,10050.0,10100.0,8270
2018-11-13,10100.0,10300.0,9940.0,10100.0,28810
2018-11-14,10250.0,10250.0,10100.0,10200.0,58730
2018-11-15,10200.0,10200.0,10200.0,10200.0,1500
2018-11-16,10050.0,10200.0,10050.0,10200.0,890
2018-11-19,10050.0,10150.0,10050.0,10150.0,6530
2018-11-20,10100.0,10300.0,10100.0,10300.0,3870
2018-11-21,10000.0,10300.0,10000.0,10250.0,1150
2018-11-23,10300.0,10400.0,10300.0,10300.0,11820
2018-11-26,10300.0,10500.0,10300.0,10450.0,29310
2018-11-27,10350.0,10550.0,10350.0,10500.0,13510
2018-11-28,10500.0,10500.0,10450.0,10450.0,14010
2018-11-29,10500.0,10500.0,10450.0,10500.0,39780
2018-11-30,10450.0,10550.0,10450.0,10500.0,3330
2018-12-03,10600.0,10600.0,10500.0,10600.0,47210
2018-12-04,10600.0,10650.0,10600.0,10600.0,1620
2018-12-06,10550.0,10550.0,10550.0,10550.0,120
2018-12-07,10550.0,10550.0,10550.0,10550.0,1200
2018-12-10,10400.0,10650.0,10400.0,10500.0,29920
2018-12-11,10400.0,10500.0,10400.0,10500.0,4210
2018-12-12,10500.0,10500.0,10500.0,10500.0,0
2018-12-13,10650.0,10650.0,10650.0,10650.0,10
2018-12-14,10650.0,10650.0,10650.0,10650.0,0
2018-12-17,10200.0,10500.0,10150.0,10500.0,2580
2018-12-18,10600.0,10600.0,10000.0,10400.0,50030
2018-12-19,10050.0,10350.0,10000.0,10350.0,40010
2018-12-20,10100.0,10200.0,10050.0,10200.0,1010
2018-12-21,10100.0,10250.0,10050.0,10250.0,6070
2018-12-24,10250.0,10250.0,10000.0,10000.0,16700
2018-12-26,10200.0,10200.0,10200.0,10200.0,0
2018-12-27,10150.0,10200.0,10050.0,10200.0,1020
2018-12-28,10050.0,10200.0,10050.0,10200.0,1530
2018-12-31,10200.0,10200.0,10200.0,10200.0,0
2019-01-02,10200.0,10200.0,10200.0,10200.0,0
2019-01-03,10000.0,10200.0,9890.0,10150.0,10350
2019-01-04,10000.0,10150.0,9510.0,10000.0,18710
2019-01-07,10150.0,10150.0,10000.0,10000.0,5080
2019-01-08,10000.0,10100.0,9900.0,10100.0,10410
2019-01-09,10100.0,10150.0,10000.0,10100.0,1370
2019-01-10,10000.0,10150.0,10000.0,10150.0,10010
2019-01-11,10000.0,10100.0,10000.0,10100.0,20700
2019-01-14,10050.0,10100.0,10000.0,10100.0,20400
2019-01-15,10000.0,10100.0,10000.0,10100.0,28650
2019-01-16,10100.0,10100.0,10100.0,10100.0,0
2019-01-17,10000.0,10000.0,9750.0,10000.0,2500
2019-01-18,10100.0,10100.0,10000.0,10050.0,23110
2019-01-22,10000.0,10000.0,10000.0,10000.0,28210
2019-01-23,10000.0,10000.0,9800.0,10000.0,34910
2019-01-24,10000.0,10000.0,9800.0,9990.0,17030
2019-01-25,10000.0,10000.0,9800.0,9990.0,27510
2019-01-28,9900.0,9900.0,9900.0,9900.0,12010
2019-01-29,9810.0,9990.0,9810.0,9990.0,1030
2019-01-30,10000.0,10000.0,9810.0,10000.0,9280
2019-01-31,10000.0,10000.0,10000.0,10000.0,1500
2019-02-01,10100.0,10100.0,9990.0,10100.0,9550
2019-02-04,10100.0,10100.0,10100.0,10100.0,0
2019-02-05,10100.0,10100.0,10100.0,10100.0,0
2019-02-06,10100.0,10100.0,10100.0,10100.0,0
2019-02-07,10100.0,10100.0,10100.0,10100.0,0
2019-02-08,10100.0,10100.0,10100.0,10100.0,0
2019-02-11,10150.0,10200.0,9990.0,10150.0,12950
2019-02-12,10050.0,10050.0,10000.0,10000.0,12050
2019-02-13,10000.0,10100.0,10000.0,10100.0,19230
2019-02-14,10000.0,10100.0,10000.0,10100.0,5500
2019-02-15,10000.0,10000.0,10000.0,10000.0,2720
2019-02-19,10000.0,10000.0,9980.0,9990.0,22550
2019-02-20,9990.0,10000.0,9990.0,10000.0,3210
2019-02-21,10000.0,10000.0,9900.0,9990.0,79030
2019-02-22,10000.0,10000.0,9900.0,9930.0,38820
2019-02-25,10000.0,10000.0,9900.0,9950.0,20720
2019-02-26,9940.0,9940.0,9900.0,9900.0,12090
2019-02-27,9900.0,9900.0,9900.0,9900.0,3610
2019-02-28,9900.0,9990.0,9900.0,9990.0,5210
2019-03-01,9950.0,10000.0,9900.0,10000.0,11550
2019-03-04,9900.0,10000.0,9900.0,9990.0,18300
2019-03-05,9950.0,9990.0,9800.0,9950.0,38120
2019-03-06,9900.0,9990.0,9900.0,9950.0,49850
2019-03-07,9950.0,10250.0,9950.0,10250.0,84550
2019-03-08,10250.0,10250.0,10250.0,10250.0,0
2019-03-11,10000.0,10300.0,10000.0,10100.0,53160
2019-03-12,10300.0,10300.0,10200.0,10200.0,30
2019-03-13,10200.0,10200.0,10000.0,10200.0,6360
2019-03-14,10100.0,10200.0,10000.0,10100.0,2530
2019-03-15,10150.0,10150.0,10000.0,10000.0,9400
2019-03-18,10100.0,10150.0,10100.0,10100.0,11000
2019-03-19,10200.0,10200.0,10100.0,10200.0,2810
2019-03-20,10150.0,10200.0,10100.0,10200.0,3000
2019-03-21,10200.0,10250.0,10200.0,10250.0,10440
2019-03-22,10200.0,10250.0,10150.0,10250.0,10100
2019-03-25,10250.0,10250.0,10050.0,10250.0,12160
2019-03-26,10250.0,10300.0,10100.0,10100.0,11740
2019-03-27,10100.0,10300.0,10100.0,10300.0,2140
2019-03-28,10250.0,10250.0,10200.0,10250.0,2190
2019-03-29,10250.0,10250.0,10250.0,10250.0,0
2019-04-01,10300.0,10350.0,10300.0,10350.0,13840
2019-04-02,10400.0,10600.0,10350.0,10350.0,8720
2019-04-03,10350.0,10350.0,10350.0,10350.0,8720
2019-04-04,10300.0,10300.0,10300.0,10300.0,10
2019-04-05,10300.0,10300.0,10300.0,10300.0,10680
2019-04-08,10300.0,10300.0,10300.0,10300.0,51550
2019-04-09,10300.0,10300.0,10300.0,10300.0,3400
2019-04-10,10300.0,10350.0,10300.0,10300.0,9550
2019-04-11,10300.0,10350.0,10300.0,10350.0,10600
2019-04-12,10300.0,10350.0,10300.0,10300.0,16520
2019-04-15,10300.0,10300.0,10300.0,10300.0,0
2019-04-16,10300.0,10400.0,10300.0,10300.0,9820
2019-04-17,10300.0,10300.0,10250.0,10250.0,9300
2019-04-18,10250.0,10350.0,10250.0,10350.0,5030
2019-04-22,10250.0,10250.0,10250.0,10250.0,10850
2019-04-23,10250.0,10250.0,10250.0,10250.0,50
2019-04-24,10250.0,10250.0,10250.0,10250.0,0
2019-04-25,10000.0,10250.0,10000.0,10250.0,7310
2019-04-26,10000.0,10200.0,10000.0,10200.0,5010
2019-04-29,10200.0,10200.0,10200.0,10200.0,0
2019-04-30,10200.0,10200.0,10200.0,10200.0,0
2019-05-01,10200.0,10200.0,10200.0,10200.0,0
2019-05-02,10150.0,10200.0,10150.0,10200.0,2280
2019-05-03,10200.0,10200.0,10200.0,10200.0,0
2019-05-06,9750.0,10050.0,9710.0,9990.0,15570
2019-05-07,9990.0,9990.0,9900.0,9900.0,610
2019-05-08,9700.0,9900.0,9700.0,9900.0,520
2019-05-09,9990.0,9990.0,9700.0,9970.0,6130
2019-05-10,9710.0,9920.0,9600.0,9920.0,20670
2019-05-13,9710.0,9710.0,9710.0,9710.0,10050
2019-05-14,9790.0,9790.0,9790.0,9790.0,1010
2019-05-15,9790.0,9790.0,9780.0,9780.0,110
2019-05-16,9750.0,9750.0,9500.0,9740.0,4010
2019-05-17,9550.0,9700.0,9550.0,9700.0,4020
2019-05-20,9600.0,9600.0,9600.0,9600.0,1140
2019-05-21,9500.0,9550.0,9500.0,9550.0,2000
2019-05-22,9550.0,9560.0,9550.0,9560.0,4000
2019-05-23,9560.0,9560.0,9560.0,9560.0,120
2019-05-24,9840.0,9840.0,9500.0,9780.0,3180
2019-05-28,9600.0,9600.0,9300.0,9600.0,2420
2019-05-29,9500.0,9500.0,9500.0,9500.0,2340
2019-05-30,9500.0,9500.0,9500.0,9500.0,90
