Date,Open,High,Low,Close,Volume
2018-11-23,3590.0,3590.0,3450.0,3480.0,496850
2018-11-26,3480.0,3500.0,3360.0,3400.0,642800
2018-11-27,3360.0,3450.0,3200.0,3200.0,947800
2018-11-28,3200.0,3300.0,3170.0,3200.0,753470
2018-11-29,3300.0,3300.0,3170.0,3170.0,563890
2018-11-30,3170.0,3190.0,3150.0,3150.0,442810
2018-12-03,3170.0,3240.0,3160.0,3180.0,661530
2018-12-04,3180.0,3240.0,3130.0,3150.0,675100
2018-12-06,3300.0,3490.0,3270.0,3490.0,244080
2018-12-07,3730.0,3730.0,3700.0,3730.0,932270
2018-12-10,3900.0,3960.0,3610.0,3950.0,1967500
2018-12-11,3990.0,3990.0,3710.0,3720.0,843380
2018-12-12,3720.0,3720.0,3720.0,3720.0,0
2018-12-13,3770.0,3770.0,3690.0,3710.0,360560
2018-12-14,3750.0,3770.0,3680.0,3700.0,260040
2018-12-17,3750.0,3750.0,3500.0,3550.0,529570
2018-12-18,3400.0,3560.0,3350.0,3410.0,771130
2018-12-19,3410.0,3540.0,3410.0,3480.0,188850
2018-12-20,3480.0,3690.0,3480.0,3570.0,483760
2018-12-21,3550.0,3600.0,3500.0,3540.0,241820
2018-12-24,3510.0,3590.0,3410.0,3430.0,280410
2018-12-26,3260.0,3400.0,3220.0,3280.0,425390
2018-12-27,3430.0,3430.0,3280.0,3280.0,273880
2018-12-28,3280.0,3280.0,3280.0,3280.0,0
2018-12-31,3280.0,3280.0,3280.0,3280.0,0
2019-01-02,3250.0,3390.0,3230.0,3280.0,296120
2019-01-03,3280.0,3300.0,3130.0,3190.0,348970
2019-01-04,3150.0,3290.0,3130.0,3200.0,296310
2019-01-07,3290.0,3290.0,3200.0,3250.0,119740
2019-01-08,3250.0,3290.0,3220.0,3270.0,334310
2019-01-09,3300.0,3300.0,3100.0,3130.0,1682570
2019-01-10,3130.0,3270.0,3100.0,3170.0,819110
2019-01-11,3240.0,3240.0,3100.0,3110.0,1435090
2019-01-14,3100.0,3150.0,2920.0,2950.0,1937460
2019-01-15,2920.0,3050.0,2920.0,3020.0,431410
2019-01-16,3020.0,3130.0,2950.0,3000.0,969780
2019-01-17,2960.0,3030.0,2960.0,2970.0,253220
2019-01-18,2980.0,2990.0,2900.0,2900.0,514120
2019-01-22,2780.0,2880.0,2760.0,2780.0,596860
2019-01-23,2780.0,2800.0,2740.0,2750.0,757370
2019-01-24,2750.0,2790.0,2740.0,2740.0,237130
2019-01-25,2740.0,2810.0,2740.0,2750.0,228620
2019-01-28,2800.0,2940.0,2770.0,2940.0,2271420
2019-01-29,3020.0,3110.0,2900.0,3010.0,1025950
2019-01-30,3090.0,3100.0,2920.0,2950.0,888700
2019-01-31,2860.0,2960.0,2750.0,2760.0,1076620
2019-02-01,2700.0,2850.0,2630.0,2820.0,1410680
2019-02-04,2820.0,2820.0,2820.0,2820.0,0
2019-02-05,2820.0,2820.0,2820.0,2820.0,0
2019-02-06,2820.0,2820.0,2820.0,2820.0,0
2019-02-07,2820.0,2820.0,2820.0,2820.0,0
2019-02-08,2820.0,2820.0,2820.0,2820.0,0
2019-02-11,2920.0,2920.0,2800.0,2840.0,523210
2019-02-12,2810.0,3000.0,2810.0,2980.0,734190
2019-02-13,2980.0,2990.0,2930.0,2930.0,1097950
2019-02-14,2950.0,2950.0,2870.0,2930.0,372970
2019-02-15,2930.0,2930.0,2900.0,2910.0,432050
2019-02-19,2910.0,2960.0,2910.0,2940.0,782700
2019-02-20,2950.0,2950.0,2900.0,2910.0,230430
2019-02-21,2900.0,2940.0,2890.0,2900.0,454800
2019-02-22,2900.0,2930.0,2850.0,2890.0,395830
2019-02-25,2900.0,3090.0,2900.0,3090.0,1438670
2019-02-26,3280.0,3280.0,3000.0,3150.0,3295700
2019-02-27,3150.0,3200.0,2980.0,3030.0,2110690
2019-02-28,3090.0,3090.0,2950.0,2960.0,658520
2019-03-01,2960.0,3090.0,2960.0,3060.0,726750
2019-03-04,3060.0,3250.0,3060.0,3200.0,1196580
2019-03-05,3200.0,3420.0,3120.0,3420.0,3052350
2019-03-06,3490.0,3520.0,3330.0,3370.0,1155630
2019-03-07,3350.0,3370.0,3230.0,3240.0,1489510
2019-03-08,3180.0,3220.0,3050.0,3060.0,1432830
2019-03-11,3150.0,3200.0,3060.0,3200.0,1677990
2019-03-12,3210.0,3380.0,3210.0,3310.0,1116580
2019-03-13,3370.0,3540.0,3310.0,3510.0,5047460
2019-03-14,3450.0,3750.0,3410.0,3750.0,4352990
2019-03-15,3750.0,3880.0,3690.0,3700.0,2733960
2019-03-18,3700.0,3700.0,3580.0,3650.0,1831150
2019-03-19,3620.0,3900.0,3620.0,3900.0,4969610
2019-03-20,3940.0,4100.0,3850.0,4030.0,3040020
2019-03-21,4000.0,4040.0,3750.0,3750.0,2962620
2019-03-22,3640.0,3850.0,3500.0,3750.0,2804770
2019-03-25,3620.0,3730.0,3520.0,3530.0,1573680
2019-03-26,3650.0,3770.0,3530.0,3720.0,2311560
2019-03-27,3790.0,3840.0,3610.0,3650.0,1639120
2019-03-28,3620.0,3690.0,3580.0,3650.0,647500
2019-03-29,3700.0,3700.0,3600.0,3660.0,566930
2019-04-01,3660.0,3670.0,3580.0,3670.0,838480
2019-04-02,3670.0,3920.0,3620.0,3840.0,2530530
2019-04-03,3800.0,3900.0,3800.0,3820.0,813280
2019-04-04,3850.0,3980.0,3800.0,3900.0,1183690
2019-04-05,3950.0,4130.0,3940.0,3990.0,2821150
2019-04-08,4070.0,4150.0,3980.0,3990.0,2778090
2019-04-09,3990.0,4100.0,3880.0,3890.0,2851650
2019-04-10,3800.0,3990.0,3760.0,3840.0,1791910
2019-04-11,3890.0,3940.0,3820.0,3880.0,1421540
2019-04-12,3900.0,3960.0,3850.0,3910.0,1098990
2019-04-15,3910.0,3910.0,3910.0,3910.0,0
2019-04-16,3870.0,3890.0,3750.0,3750.0,1513060
2019-04-17,3750.0,3800.0,3500.0,3500.0,2015080
2019-04-18,3490.0,3550.0,3300.0,3400.0,2066130
2019-04-22,3750.0,3750.0,3630.0,3680.0,1049570
2019-04-23,3620.0,3800.0,3620.0,3670.0,651150
2019-04-24,3800.0,3800.0,3670.0,3680.0,385650
2019-04-25,3650.0,3770.0,3430.0,3430.0,3576760
2019-04-26,3200.0,3300.0,3190.0,3300.0,3047540
2019-04-29,3300.0,3300.0,3300.0,3300.0,0
2019-04-30,3300.0,3300.0,3300.0,3300.0,0
2019-05-01,3300.0,3300.0,3300.0,3300.0,0
2019-05-02,3400.0,3530.0,3400.0,3490.0,965190
2019-05-03,3490.0,3490.0,3300.0,3300.0,784650
2019-05-06,3400.0,3400.0,3270.0,3320.0,748410
2019-05-07,3320.0,3380.0,3320.0,3340.0,624540
2019-05-08,3320.0,3370.0,3320.0,3350.0,670640
2019-05-09,3370.0,3440.0,3360.0,3420.0,736030
2019-05-10,3420.0,3610.0,3420.0,3590.0,1564100
2019-05-13,3600.0,3720.0,3550.0,3690.0,1619430
2019-05-14,3600.0,3690.0,3600.0,3610.0,1089760
2019-05-15,3610.0,3670.0,3550.0,3550.0,1001490
2019-05-16,3620.0,3640.0,3560.0,3580.0,1087970
2019-05-17,3620.0,3630.0,3520.0,3550.0,773930
2019-05-20,3530.0,3590.0,3510.0,3580.0,486060
2019-05-21,3580.0,3590.0,3530.0,3530.0,609420
2019-05-22,3510.0,3540.0,3490.0,3490.0,956420
2019-05-23,3460.0,3530.0,3460.0,3470.0,381880
2019-05-24,3490.0,3490.0,3350.0,3360.0,1194370
2019-05-28,3500.0,3550.0,3420.0,3480.0,770090
2019-05-29,3490.0,3670.0,3480.0,3580.0,2034690
2019-05-30,3580.0,3650.0,3530.0,3550.0,790050
2019-05-31,3530.0,3550.0,3400.0,3420.0,1334720
2019-06-03,3370.0,3430.0,3230.0,3250.0,1694160
2019-06-04,3300.0,3350.0,3190.0,3250.0,944630
2019-06-05,3340.0,3340.0,3180.0,3270.0,1450850
2019-06-06,3270.0,3270.0,3060.0,3140.0,3838160
2019-06-07,3060.0,3180.0,3060.0,3140.0,299590
2019-06-10,3180.0,3240.0,3130.0,3130.0,668320
2019-06-11,3130.0,3170.0,3060.0,3100.0,1030480
2019-06-12,3110.0,3310.0,3110.0,3310.0,1575850
2019-06-13,3390.0,3540.0,3260.0,3350.0,1999420
2019-06-14,3350.0,3400.0,3260.0,3260.0,686100
2019-06-17,3260.0,3280.0,3130.0,3200.0,669750
2019-06-18,3150.0,3250.0,3100.0,3140.0,865460
2019-06-19,3150.0,3200.0,3100.0,3200.0,1355920
2019-06-20,3150.0,3210.0,3110.0,3120.0,1311940
2019-06-21,3100.0,3250.0,3090.0,3200.0,1246950
2019-06-24,3200.0,3220.0,3170.0,3200.0,422000
2019-06-25,3150.0,3370.0,3140.0,3150.0,2734620
2019-06-26,3190.0,3250.0,3150.0,3160.0,1530810
2019-06-27,3200.0,3380.0,3200.0,3380.0,3972950
2019-06-28,3420.0,3560.0,3350.0,3370.0,2075610
2019-07-01,3400.0,3440.0,3390.0,3390.0,957020
2019-07-02,3390.0,3390.0,3320.0,3320.0,686880
2019-07-03,3280.0,3370.0,3280.0,3310.0,790750
2019-07-05,3310.0,3310.0,3310.0,3310.0,0
2019-07-08,3310.0,3310.0,3310.0,3310.0,0
2019-07-09,3310.0,3310.0,3310.0,3310.0,0
2019-07-10,3310.0,3310.0,3310.0,3310.0,0
2019-07-11,3310.0,3310.0,3310.0,3310.0,0
2019-07-12,3310.0,3310.0,3310.0,3310.0,0
2019-07-15,3310.0,3310.0,3310.0,3310.0,0
2019-07-16,3310.0,3310.0,3310.0,3310.0,0
2019-07-17,3190.0,3230.0,3180.0,3180.0,594910
2019-07-18,3180.0,3330.0,3170.0,3190.0,1293280
2019-07-19,3190.0,3250.0,3180.0,3190.0,498890
2019-07-22,3200.0,3200.0,3090.0,3110.0,1596070
2019-07-23,3140.0,3140.0,3090.0,3100.0,692420
2019-07-24,3100.0,3160.0,3090.0,3110.0,570930
2019-07-25,3110.0,3110.0,3110.0,3110.0,0
2019-07-26,3110.0,3110.0,3110.0,3110.0,0
2019-07-29,3110.0,3110.0,3110.0,3110.0,0
2019-07-30,3110.0,3110.0,3110.0,3110.0,0
2019-07-31,3080.0,3140.0,3060.0,3060.0,902910
2019-08-01,3090.0,3090.0,3020.0,3030.0,986980
2019-08-02,3000.0,3080.0,2980.0,2990.0,1150230
2019-08-05,2960.0,3040.0,2950.0,2990.0,675700
2019-08-06,2990.0,2990.0,2990.0,2990.0,0
2019-08-07,2900.0,3000.0,2900.0,2950.0,367980
2019-08-08,3000.0,3010.0,2940.0,2980.0,386460
2019-08-09,2980.0,2980.0,2980.0,2980.0,0
2019-08-12,3150.0,3160.0,3120.0,3120.0,626070
2019-08-13,3150.0,3150.0,3090.0,3120.0,597520
2019-08-14,3170.0,3170.0,3120.0,3120.0,408680
2019-08-15,3110.0,3120.0,3070.0,3070.0,782110
2019-08-16,3070.0,3070.0,3070.0,3070.0,0
2019-08-19,3070.0,3070.0,3070.0,3070.0,0
2019-08-20,3070.0,3070.0,3070.0,3070.0,0
2019-08-21,3140.0,3140.0,3080.0,3090.0,914890
2019-08-22,3080.0,3120.0,3080.0,3100.0,447180
2019-08-23,3080.0,3100.0,3080.0,3080.0,361700
2019-08-26,3080.0,3100.0,3060.0,3070.0,495360
2019-08-27,3070.0,3100.0,3060.0,3060.0,403400
2019-08-28,3100.0,3100.0,3060.0,3070.0,268190
2019-08-29,3070.0,3080.0,3060.0,3060.0,172780
2019-08-30,3060.0,3080.0,3060.0,3060.0,528010
2019-09-03,3060.0,3090.0,3000.0,3000.0,788080
2019-09-04,3000.0,3040.0,2970.0,3000.0,530830
2019-09-05,3030.0,3030.0,2970.0,2980.0,426860
2019-09-06,2980.0,2980.0,2920.0,2960.0,532270
2019-09-09,2970.0,2980.0,2930.0,2930.0,142150
2019-09-10,2960.0,2960.0,2880.0,2900.0,409920
2019-09-11,2900.0,2910.0,2850.0,2850.0,307650
2019-09-12,2900.0,3000.0,2850.0,3000.0,1281130
2019-09-13,3000.0,3020.0,2920.0,2920.0,174380
2019-09-16,2930.0,3080.0,2920.0,2920.0,573370
2019-09-17,2900.0,2950.0,2890.0,2900.0,602760
2019-09-18,2900.0,2920.0,2870.0,2880.0,541810
2019-09-19,2840.0,2900.0,2840.0,2860.0,427160
2019-09-20,2890.0,3030.0,2890.0,2910.0,606630
2019-09-23,2950.0,2950.0,2850.0,2850.0,395200
2019-09-24,2850.0,2880.0,2840.0,2850.0,496060
2019-09-25,2850.0,2880.0,2840.0,2860.0,194950
2019-09-26,2880.0,2880.0,2850.0,2870.0,307230
2019-09-27,2870.0,2890.0,2860.0,2860.0,348830
2019-09-30,2880.0,2880.0,2830.0,2840.0,346460
2019-10-01,2840.0,2870.0,2820.0,2820.0,371730
2019-10-02,2820.0,2830.0,2650.0,2780.0,513390
2019-10-03,2770.0,2880.0,2770.0,2800.0,205030
2019-10-04,2890.0,2890.0,2810.0,2870.0,159990
2019-10-07,2870.0,2890.0,2820.0,2820.0,161610
2019-10-08,2820.0,2850.0,2790.0,2800.0,218930
2019-10-09,2830.0,2830.0,2750.0,2750.0,306470
2019-10-10,2750.0,2800.0,2730.0,2740.0,255440
2019-10-11,2770.0,2930.0,2750.0,2930.0,1240170
2019-10-14,3040.0,3040.0,2920.0,2920.0,737100
2019-10-15,2900.0,2920.0,2850.0,2870.0,223550
2019-10-16,2850.0,2900.0,2820.0,2830.0,299200
2019-10-17,2830.0,2880.0,2800.0,2830.0,356350
2019-10-18,2830.0,2860.0,2800.0,2830.0,375300
2019-10-21,2830.0,3010.0,2800.0,2960.0,857150
2019-10-22,2960.0,3060.0,2930.0,2980.0,1004070
2019-10-23,2940.0,3050.0,2930.0,3010.0,670920
2019-10-24,3010.0,3030.0,2960.0,2990.0,492060
2019-10-25,2990.0,2990.0,2940.0,2950.0,400870
2019-10-28,2990.0,2990.0,2880.0,2900.0,451510
2019-10-29,2900.0,3000.0,2900.0,2960.0,573100
2019-10-30,3020.0,3030.0,2950.0,2970.0,573490
2019-10-31,2930.0,2940.0,2810.0,2830.0,1269440
2019-11-01,2850.0,2850.0,2800.0,2810.0,558660
2019-11-04,2850.0,2850.0,2750.0,2780.0,468870
2019-11-05,2770.0,2850.0,2760.0,2820.0,537120
2019-11-06,2800.0,2850.0,2790.0,2790.0,568200
2019-11-07,2820.0,2820.0,2780.0,2780.0,231080
2019-11-08,2800.0,2850.0,2780.0,2800.0,374870
2019-11-11,2800.0,2830.0,2780.0,2790.0,347170
2019-11-12,2800.0,2840.0,2780.0,2840.0,404040
2019-11-13,2830.0,2840.0,2800.0,2800.0,238030
2019-11-14,2820.0,2820.0,2780.0,2810.0,498630
2019-11-15,2810.0,2830.0,2780.0,2790.0,362890
2019-11-18,2780.0,2800.0,2770.0,2780.0,280310
2019-11-19,2760.0,2970.0,2760.0,2950.0,1766730
2019-11-20,2990.0,2990.0,2850.0,2900.0,506410
2019-11-21,2850.0,2880.0,2820.0,2850.0,405170
2019-11-22,2830.0,2880.0,2790.0,2790.0,630110
2019-11-25,2850.0,2850.0,2780.0,2790.0,479140
2019-11-26,2790.0,2830.0,2790.0,2800.0,248910
2019-11-27,2840.0,2840.0,2790.0,2810.0,365950
2019-11-29,2800.0,2840.0,2790.0,2790.0,363540
2019-12-02,2800.0,2900.0,2790.0,2790.0,348980
2019-12-06,2790.0,2820.0,2790.0,2790.0,300370
2019-12-09,2790.0,2800.0,2600.0,2610.0,1285160
2019-12-10,2670.0,2700.0,2550.0,2580.0,952950
2019-12-11,2600.0,2650.0,2600.0,2600.0,242750
2019-12-12,2640.0,2640.0,2450.0,2520.0,676910
2019-12-13,2520.0,2620.0,2520.0,2570.0,366400
2019-12-16,2590.0,2590.0,2520.0,2550.0,410690
2019-12-17,2530.0,2620.0,2530.0,2580.0,527210
2019-12-18,2560.0,2610.0,2560.0,2600.0,340170
2019-12-19,2640.0,2780.0,2640.0,2740.0,1733400
2019-12-20,2830.0,2830.0,2710.0,2740.0,737320
2019-12-23,2740.0,2790.0,2740.0,2790.0,537420
2019-12-24,2790.0,2820.0,2740.0,2760.0,474780
2019-12-26,2700.0,2730.0,2690.0,2700.0,240960
2019-12-27,2780.0,2780.0,2680.0,2690.0,312330
2019-12-30,2650.0,2690.0,2640.0,2650.0,474230
2019-12-31,2590.0,2650.0,2580.0,2640.0,488820
2020-01-02,2640.0,2690.0,2610.0,2660.0,289740
2020-01-03,2660.0,2720.0,2640.0,2640.0,280360
2020-01-06,2640.0,2670.0,2600.0,2600.0,372830
2020-01-07,2620.0,2630.0,2590.0,2630.0,189350
2020-01-08,2590.0,2640.0,2520.0,2590.0,623100
2020-01-09,2600.0,2640.0,2580.0,2590.0,254420
2020-01-10,2600.0,2620.0,2570.0,2570.0,580660
2020-01-13,2600.0,2600.0,2550.0,2550.0,225840
2020-01-14,2560.0,2600.0,2550.0,2590.0,501070
2020-01-15,2590.0,2630.0,2590.0,2620.0,494130
2020-01-16,2600.0,2650.0,2600.0,2620.0,414000
2020-01-17,2630.0,2630.0,2590.0,2590.0,359490
2020-01-21,2620.0,2750.0,2620.0,2750.0,293160
2020-01-22,2750.0,2820.0,2700.0,2740.0,588030
2020-01-23,2740.0,2740.0,2740.0,2740.0,0
2020-01-24,2740.0,2740.0,2740.0,2740.0,0
2020-01-27,2740.0,2740.0,2740.0,2740.0,0
2020-01-28,2740.0,2740.0,2740.0,2740.0,0
2020-01-29,2740.0,2740.0,2740.0,2740.0,0
2020-01-30,2740.0,2760.0,2650.0,2650.0,303000
2020-01-31,2650.0,2680.0,2470.0,2480.0,762830
2020-02-03,2310.0,2450.0,2310.0,2330.0,1522650
2020-02-04,2410.0,2410.0,2330.0,2360.0,382520
2020-02-05,2400.0,2400.0,2360.0,2380.0,113080
2020-02-06,2370.0,2540.0,2360.0,2460.0,437290
2020-02-07,2530.0,2530.0,2400.0,2400.0,294370
2020-02-10,2400.0,2460.0,2400.0,2400.0,214920
2020-02-11,2480.0,2480.0,2410.0,2450.0,147030
2020-02-12,2420.0,2620.0,2420.0,2580.0,417960
2020-02-13,2610.0,2610.0,2550.0,2590.0,574300
2020-02-14,2590.0,2770.0,2560.0,2750.0,1202670
2020-02-18,2840.0,2890.0,2750.0,2780.0,719290
2020-02-19,2720.0,2830.0,2720.0,2780.0,549900
2020-02-20,2780.0,2950.0,2740.0,2900.0,1577490
2020-02-21,2940.0,2940.0,2840.0,2850.0,458430
2020-02-24,2800.0,2800.0,2680.0,2680.0,585430
2020-02-25,2630.0,2790.0,2600.0,2790.0,754390
2020-02-26,2790.0,2850.0,2740.0,2750.0,439360
2020-02-27,2750.0,2840.0,2750.0,2820.0,872850
2020-02-28,2830.0,2830.0,2720.0,2750.0,777470
2020-03-02,2770.0,2770.0,2690.0,2700.0,771860
2020-03-03,2700.0,2760.0,2670.0,2700.0,840710
2020-03-04,2700.0,2880.0,2680.0,2850.0,1187780
2020-03-05,2860.0,2890.0,2810.0,2810.0,990300
2020-03-06,2770.0,3000.0,2760.0,2940.0,1694630
2020-03-09,2740.0,2880.0,2740.0,2740.0,1501860
2020-03-10,2660.0,2850.0,2610.0,2740.0,737660
2020-03-11,2740.0,2790.0,2580.0,2590.0,1121010
2020-03-12,2550.0,2580.0,2410.0,2410.0,1263780
2020-03-13,2250.0,2500.0,2250.0,2400.0,926890
2020-03-16,2400.0,2550.0,2400.0,2430.0,611470
2020-03-17,2400.0,2560.0,2380.0,2540.0,624770
2020-03-18,2570.0,2640.0,2540.0,2600.0,912430
2020-03-19,2600.0,2600.0,2470.0,2490.0,442160
2020-03-20,2600.0,2600.0,2400.0,2480.0,385390
2020-03-23,2360.0,2400.0,2310.0,2310.0,771120
2020-03-24,2250.0,2300.0,2150.0,2150.0,950670
2020-03-25,2120.0,2280.0,2120.0,2210.0,1403680
2020-03-26,2210.0,2250.0,2150.0,2150.0,540270
2020-03-27,2060.0,2140.0,2000.0,2000.0,1358700
2020-03-30,1880.0,2000.0,1860.0,1860.0,770790
2020-03-31,1860.0,1960.0,1730.0,1840.0,536410
2020-04-01,1760.0,1900.0,1750.0,1840.0,421060
2020-04-02,1840.0,1840.0,1840.0,1840.0,0
2020-04-03,1940.0,1940.0,1840.0,1890.0,849680
2020-04-06,1900.0,2020.0,1900.0,2020.0,789900
2020-04-07,2080.0,2090.0,1950.0,1980.0,308660
2020-04-08,1900.0,2000.0,1900.0,1990.0,150790
2020-04-09,2020.0,2020.0,1960.0,1990.0,515100
2020-04-13,1980.0,2100.0,1920.0,2100.0,1401050
2020-04-14,2230.0,2230.0,2110.0,2150.0,924150
2020-04-15,2150.0,2220.0,2140.0,2160.0,593060
2020-04-16,2100.0,2170.0,2060.0,2160.0,327330
2020-04-17,2160.0,2200.0,2140.0,2150.0,811710
2020-04-20,2120.0,2200.0,2120.0,2160.0,667870
2020-04-21,2160.0,2170.0,2020.0,2020.0,1356260
2020-04-22,1950.0,2080.0,1950.0,2040.0,337090
2020-04-23,2040.0,2070.0,2000.0,2030.0,426510
2020-04-24,2030.0,2100.0,1990.0,2090.0,935800
2020-04-27,2090.0,2100.0,2040.0,2080.0,787500
2020-04-28,2220.0,2220.0,2100.0,2100.0,3112950
2020-04-29,2100.0,2100.0,2100.0,2100.0,0
2020-04-30,2100.0,2100.0,2100.0,2100.0,0
2020-05-01,2100.0,2100.0,2100.0,2100.0,0
2020-05-04,2190.0,2190.0,2100.0,2120.0,1401860
2020-05-05,2120.0,2130.0,2070.0,2080.0,1637590
2020-05-06,2080.0,2110.0,2070.0,2090.0,673170
2020-05-07,2100.0,2100.0,2070.0,2090.0,1039280
2020-05-08,2060.0,2090.0,2060.0,2070.0,1383250
2020-05-11,2070.0,2100.0,2050.0,2070.0,880540
2020-05-12,2060.0,2080.0,2050.0,2070.0,1433530
2020-05-13,2070.0,2210.0,2050.0,2210.0,5068560
2020-05-14,2350.0,2360.0,2290.0,2360.0,4855560
2020-05-15,2360.0,2360.0,2360.0,2360.0,0
2020-05-18,2360.0,2360.0,2360.0,2360.0,0
2020-05-19,2440.0,2480.0,2360.0,2480.0,2477770
2020-05-20,2480.0,2480.0,2480.0,2480.0,0
2020-05-21,2550.0,2690.0,2550.0,2670.0,3284260
2020-05-22,2670.0,2820.0,2610.0,2680.0,2833200
2020-05-26,2690.0,2720.0,2620.0,2720.0,3218170
2020-05-27,2680.0,2830.0,2660.0,2690.0,3173410
2020-05-28,2690.0,2750.0,2670.0,2720.0,2178840
2020-05-29,2720.0,2910.0,2710.0,2910.0,4941400
2020-06-01,3100.0,3110.0,3050.0,3110.0,1877530
2020-06-02,3320.0,3320.0,3040.0,3040.0,8128320
2020-06-03,2990.0,3070.0,2860.0,3020.0,4906400
2020-06-04,3020.0,3170.0,3000.0,3150.0,3234330
2020-06-05,3150.0,3150.0,3150.0,3150.0,0
2020-06-08,3150.0,3150.0,3150.0,3150.0,0
2020-06-09,3150.0,3150.0,3150.0,3150.0,0
2020-06-10,3400.0,3590.0,3290.0,3520.0,5895170
2020-06-11,3600.0,3630.0,3280.0,3280.0,6496740
2020-06-12,3060.0,3180.0,3060.0,3070.0,6384090
2020-06-15,3090.0,3160.0,2860.0,2860.0,5086960
2020-06-16,3000.0,3060.0,2910.0,3060.0,3481360
2020-06-17,3140.0,3160.0,3000.0,3060.0,1456370
2020-06-18,3000.0,3160.0,3000.0,3060.0,1520500
2020-06-19,3070.0,3270.0,3040.0,3260.0,4643130
2020-06-22,3260.0,3320.0,3160.0,3180.0,1828130
2020-06-23,3180.0,3250.0,3080.0,3110.0,2345980
2020-06-24,3110.0,3160.0,3050.0,3060.0,2053170
2020-06-25,2970.0,3080.0,2950.0,3050.0,2196220
2020-06-26,3050.0,3150.0,3040.0,3070.0,2138920
2020-06-29,3070.0,3070.0,2930.0,2930.0,1595810
2020-06-30,2930.0,3000.0,2740.0,2810.0,1947850
2020-07-01,2810.0,2940.0,2800.0,2920.0,1792210
2020-07-02,2920.0,3000.0,2900.0,2930.0,740900
2020-07-06,2910.0,2940.0,2870.0,2880.0,891610
2020-07-07,2930.0,2940.0,2860.0,2870.0,1131170
2020-07-08,2860.0,2900.0,2840.0,2890.0,1166490
2020-07-09,2920.0,2960.0,2890.0,2900.0,882240
2020-07-10,2900.0,2900.0,2900.0,2900.0,0
2020-07-13,2950.0,3110.0,2940.0,3090.0,2580720
2020-07-14,3120.0,3250.0,3110.0,3200.0,3399250
2020-07-15,3200.0,3200.0,3200.0,3200.0,0
2020-07-16,3200.0,3200.0,3080.0,3120.0,733920
2020-07-17,3090.0,3130.0,3050.0,3100.0,1071120
2020-07-20,3100.0,3260.0,3100.0,3180.0,1596910
2020-07-21,3190.0,3190.0,3120.0,3160.0,1096660
2020-07-22,3160.0,3180.0,3090.0,3090.0,878310
2020-07-23,3100.0,3100.0,3030.0,3080.0,663650
2020-07-24,3050.0,3080.0,2870.0,2870.0,3409120
2020-07-27,2670.0,2730.0,2670.0,2670.0,2085690
2020-07-28,2670.0,2800.0,2550.0,2740.0,1359650
2020-07-29,2650.0,2690.0,2550.0,2570.0,2330500
2020-07-30,2570.0,2660.0,2570.0,2660.0,1151380
2020-07-31,2690.0,2840.0,2610.0,2840.0,1497900
2020-08-03,3030.0,3030.0,3030.0,3030.0,794040
2020-08-04,3240.0,3240.0,3100.0,3190.0,5343880
2020-08-05,3180.0,3240.0,3110.0,3120.0,2289510
2020-08-06,3120.0,3320.0,3120.0,3220.0,2826320
2020-08-07,3220.0,3230.0,3150.0,3170.0,1192900
2020-08-10,3220.0,3240.0,3160.0,3170.0,1117020
2020-08-11,3150.0,3170.0,3110.0,3130.0,1328500
2020-08-12,3140.0,3150.0,3060.0,3080.0,1486280
2020-08-13,3080.0,3190.0,3080.0,3150.0,893390
2020-08-14,3160.0,3320.0,3150.0,3180.0,4220480
2020-08-17,3200.0,3290.0,3170.0,3280.0,4117060
2020-08-18,3300.0,3420.0,3300.0,3400.0,3585020
2020-08-19,3450.0,3480.0,3330.0,3410.0,3059460
2020-08-20,3390.0,3410.0,3330.0,3330.0,2052500
2020-08-21,3330.0,3400.0,3330.0,3370.0,2216120
2020-08-24,3390.0,3440.0,3360.0,3380.0,2455750
2020-08-25,3420.0,3420.0,3360.0,3380.0,2006310
2020-08-26,3610.0,3610.0,3610.0,3610.0,2048470
2020-08-27,3860.0,3860.0,3860.0,3860.0,658990
2020-08-28,4130.0,4130.0,4130.0,4130.0,1261390
2020-08-31,4410.0,4410.0,4130.0,4410.0,22812920
2020-09-01,4400.0,4660.0,4300.0,4410.0,4928070
2020-09-02,4410.0,4410.0,4410.0,4410.0,0
2020-09-03,4410.0,4550.0,4300.0,4330.0,3393100
2020-09-04,4150.0,4600.0,4120.0,4500.0,7381130
2020-09-08,4790.0,4790.0,4590.0,4700.0,4422550
2020-09-09,4520.0,5000.0,4520.0,4940.0,5910160
2020-09-10,5250.0,5250.0,4900.0,4900.0,5607390
2020-09-11,4810.0,5050.0,4800.0,4960.0,3523010
2020-09-14,5050.0,5050.0,4850.0,4890.0,4483450
2020-09-15,4900.0,5000.0,4850.0,4900.0,4392720
2020-09-16,4900.0,4900.0,4900.0,4900.0,0
2020-09-17,4850.0,4880.0,4520.0,4700.0,7451340
2020-09-18,4650.0,4810.0,4560.0,4790.0,2708530
2020-09-21,4800.0,5120.0,4770.0,5120.0,7314240
2020-09-22,5100.0,5400.0,5000.0,5250.0,5919970
2020-09-23,5300.0,5310.0,5110.0,5200.0,3398360
2020-09-24,5110.0,5230.0,5060.0,5170.0,3821820
2020-09-25,5200.0,5290.0,5110.0,5200.0,2645290
2020-09-28,5270.0,5490.0,5250.0,5490.0,5554090
