Date,Open,High,Low,Close,Volume
2016-11-15,43200.0,43200.0,40300.0,40300.0,161510
2016-11-16,42800.0,42800.0,40100.0,41900.0,1830
2016-11-17,41900.0,43550.0,41050.0,42850.0,4440
2016-11-18,41050.0,42400.0,41050.0,42000.0,10520
2016-11-21,42200.0,42200.0,40500.0,42000.0,5750
2016-11-22,44000.0,44000.0,41950.0,41950.0,1070
2016-11-23,41750.0,42400.0,41750.0,41950.0,109370
2016-11-25,41750.0,41800.0,41700.0,41700.0,100490
2016-11-28,40050.0,41800.0,39000.0,39000.0,163810
2016-11-29,40000.0,41600.0,37300.0,39800.0,62950
2016-11-30,38500.0,39900.0,38500.0,39850.0,10090
2016-12-01,40000.0,40000.0,40000.0,40000.0,1380
2016-12-02,40100.0,40500.0,37800.0,38000.0,19920
2016-12-05,37850.0,37850.0,36500.0,36500.0,15250
2016-12-06,35700.0,36000.0,35300.0,35700.0,20740
2016-12-07,34100.0,36800.0,33300.0,33300.0,71920
2016-12-08,33300.0,35600.0,33000.0,33000.0,120740
2016-12-09,35250.0,35300.0,33000.0,33600.0,41010
2016-12-12,33950.0,34950.0,33150.0,33150.0,28060
2016-12-13,34000.0,34950.0,34000.0,34000.0,168930
2016-12-14,33050.0,34500.0,33050.0,34500.0,18900
2016-12-15,34000.0,34200.0,33100.0,33100.0,61440
2016-12-16,33100.0,34800.0,33100.0,34000.0,1175700
2016-12-19,35900.0,36350.0,35900.0,36350.0,519800
2016-12-20,36350.0,38850.0,36350.0,37500.0,144910
2016-12-21,37500.0,38100.0,37000.0,37000.0,288960
2016-12-22,36900.0,38200.0,36900.0,38100.0,169270
2016-12-23,38100.0,40000.0,38100.0,40000.0,28820
2016-12-27,38200.0,39950.0,38200.0,39800.0,19830
2016-12-28,39900.0,39900.0,39000.0,39650.0,65830
2016-12-29,39600.0,39800.0,38100.0,38250.0,12700
2016-12-30,38250.0,39800.0,38250.0,39200.0,4740
2017-01-03,38400.0,39450.0,38300.0,39450.0,10540
2017-01-04,38000.0,39200.0,38000.0,38400.0,460
2017-01-05,38400.0,38700.0,38000.0,38400.0,367140
2017-01-06,38400.0,40000.0,38400.0,40000.0,161020
2017-01-09,39950.0,40000.0,39850.0,39850.0,105250
2017-01-10,39850.0,39850.0,39850.0,39850.0,0
2017-01-11,38950.0,39450.0,38000.0,39300.0,161730
2017-01-12,39900.0,39900.0,39300.0,39600.0,113310
2017-01-13,39200.0,39400.0,38500.0,39400.0,132950
2017-01-17,39300.0,39300.0,38900.0,39000.0,119800
2017-01-18,39900.0,40900.0,38300.0,39500.0,217300
2017-01-19,39500.0,40000.0,39500.0,40000.0,20
2017-01-20,39000.0,39500.0,39000.0,39500.0,140
2017-01-23,39900.0,40000.0,38500.0,39000.0,28350
2017-01-24,38900.0,38900.0,38900.0,38900.0,1200
2017-01-25,39900.0,39900.0,39900.0,39900.0,10
2017-01-26,39900.0,39900.0,39900.0,39900.0,0
2017-01-27,39900.0,39900.0,39900.0,39900.0,0
2017-01-30,39900.0,39900.0,39900.0,39900.0,0
2017-01-31,39900.0,39900.0,39900.0,39900.0,0
2017-02-01,39900.0,39900.0,39900.0,39900.0,0
2017-02-02,39900.0,39900.0,39900.0,39900.0,0
2017-02-03,39300.0,40500.0,39100.0,39800.0,468840
2017-02-06,40100.0,40200.0,38000.0,39700.0,131520
2017-02-07,39750.0,39750.0,38900.0,39700.0,65600
2017-02-08,39300.0,39450.0,39000.0,39400.0,109800
2017-02-09,38600.0,39350.0,38600.0,39350.0,4690
2017-02-10,39350.0,39900.0,38150.0,39350.0,97320
2017-02-13,39300.0,39500.0,39300.0,39500.0,50200
2017-02-14,39500.0,39500.0,39000.0,39300.0,420560
2017-02-15,39250.0,39450.0,39200.0,39250.0,331010
2017-02-16,39300.0,39350.0,39000.0,39250.0,196100
2017-02-17,39350.0,39350.0,39250.0,39350.0,104000
2017-02-21,39300.0,39400.0,39000.0,39000.0,194730
2017-02-22,38900.0,39000.0,38600.0,39000.0,6310
2017-02-23,38950.0,39900.0,38400.0,39000.0,2450
2017-02-24,38500.0,39000.0,38500.0,39000.0,3300
2017-02-27,37800.0,39900.0,37800.0,39900.0,2010
2017-02-28,38250.0,38800.0,38000.0,38050.0,15000
2017-03-01,37900.0,39500.0,37900.0,39300.0,5840
2017-03-02,37900.0,39300.0,37900.0,38500.0,96500
2017-03-03,37600.0,39000.0,37600.0,38600.0,57510
2017-03-06,38450.0,38600.0,37500.0,38500.0,39750
2017-03-07,38350.0,38500.0,38000.0,38500.0,18530
2017-03-08,38000.0,39000.0,38000.0,38500.0,3890
2017-03-09,37600.0,38950.0,37600.0,38950.0,13010
2017-03-10,37700.0,39500.0,37700.0,38000.0,67230
2017-03-13,39750.0,39750.0,39750.0,39750.0,20
2017-03-14,38400.0,39500.0,38000.0,38700.0,1590
2017-03-15,38700.0,39500.0,38000.0,39500.0,107070
2017-03-16,38000.0,39000.0,38000.0,39000.0,510
2017-03-17,39000.0,39000.0,39000.0,39000.0,0
2017-03-20,39450.0,39450.0,37750.0,39400.0,30
2017-03-21,38000.0,39350.0,37700.0,39350.0,2520
2017-03-22,39300.0,39350.0,36600.0,38200.0,121290
2017-03-23,38300.0,39500.0,38300.0,39500.0,170940
2017-03-24,38500.0,39450.0,38500.0,39400.0,132010
2017-03-27,39250.0,39350.0,39250.0,39350.0,100030
2017-03-28,38100.0,39500.0,38100.0,39100.0,77820
2017-03-29,38000.0,39250.0,38000.0,39250.0,37500
2017-03-30,38050.0,39000.0,38000.0,38500.0,4100
2017-03-31,39350.0,39350.0,38200.0,39000.0,62180
2017-04-03,39150.0,39350.0,38000.0,38900.0,69040
2017-04-04,38800.0,38900.0,38800.0,38900.0,400
2017-04-05,38700.0,39100.0,38500.0,38700.0,10030
2017-04-06,38700.0,38700.0,38700.0,38700.0,0
2017-04-07,38150.0,39000.0,38100.0,38700.0,86150
2017-04-10,36100.0,39650.0,36100.0,38700.0,9170
2017-04-11,38500.0,40900.0,38500.0,39450.0,35640
2017-04-12,39100.0,40400.0,39100.0,40300.0,42270
2017-04-13,40350.0,40900.0,40350.0,40800.0,49520
2017-04-17,41200.0,41500.0,40000.0,41000.0,51610
2017-04-18,41500.0,42000.0,41000.0,41800.0,12470
2017-04-19,42250.0,43500.0,42250.0,43500.0,69110
2017-04-20,45800.0,45800.0,42800.0,43500.0,12330
2017-04-21,45000.0,45000.0,42500.0,43900.0,19150
2017-04-24,44500.0,44500.0,43000.0,44200.0,53530
2017-04-25,42600.0,45300.0,42600.0,45000.0,156130
2017-04-26,45000.0,45500.0,44500.0,45200.0,284700
2017-04-27,45300.0,46000.0,43000.0,45800.0,286100
2017-04-28,45800.0,45800.0,45800.0,45800.0,0
2017-05-01,45800.0,45800.0,45800.0,45800.0,0
2017-05-02,45800.0,45800.0,45800.0,45800.0,0
2017-05-03,44400.0,46000.0,44400.0,46000.0,231570
2017-05-04,46000.0,46000.0,45400.0,45500.0,20290
2017-05-05,45500.0,46000.0,45000.0,45950.0,237490
2017-05-08,45500.0,45500.0,43500.0,45500.0,52810
2017-05-09,46000.0,46500.0,44400.0,45800.0,63340
2017-05-10,44100.0,45700.0,44100.0,45700.0,61610
2017-05-11,45700.0,45700.0,45700.0,45700.0,0
2017-05-12,45300.0,45400.0,43000.0,45000.0,104890
2017-05-15,42050.0,45000.0,42000.0,45000.0,50860
2017-05-16,44500.0,44900.0,44500.0,44800.0,256300
2017-05-17,44800.0,47800.0,44800.0,47000.0,297090
2017-05-18,46950.0,50200.0,46950.0,49000.0,8170
2017-05-19,49000.0,49700.0,46900.0,49000.0,160440
2017-05-22,49000.0,49400.0,49000.0,49400.0,27860
2017-05-23,49400.0,49400.0,49300.0,49300.0,19470
2017-05-24,50000.0,50000.0,49200.0,49200.0,250
2017-05-25,48300.0,48500.0,48300.0,48500.0,20000
2017-05-26,48400.0,48700.0,48400.0,48600.0,40200
2017-05-30,49000.0,49000.0,48500.0,49000.0,1210
2017-05-31,49000.0,49000.0,48950.0,49000.0,3740
2017-06-01,49000.0,49000.0,48100.0,48500.0,17820
2017-06-02,50000.0,50000.0,50000.0,50000.0,10
2017-06-05,48300.0,49500.0,48300.0,48500.0,24530
2017-06-06,49500.0,51000.0,48600.0,50200.0,233870
2017-06-07,52500.0,52500.0,50200.0,50800.0,70630
2017-06-08,50800.0,50800.0,50200.0,50300.0,30750
2017-06-09,50300.0,50400.0,50100.0,50400.0,17190
2017-06-12,50400.0,52500.0,50000.0,50800.0,54490
2017-06-13,50200.0,50500.0,50000.0,50300.0,19230
2017-06-14,50000.0,50500.0,50000.0,50400.0,101810
2017-06-15,50100.0,52500.0,50100.0,50500.0,75010
2017-06-16,50500.0,52500.0,50500.0,52500.0,114390
2017-06-19,52000.0,52400.0,50600.0,51900.0,62310
2017-06-20,51800.0,52000.0,50700.0,51800.0,126160
2017-06-21,51300.0,51900.0,51300.0,51700.0,85310
2017-06-22,51500.0,51900.0,50700.0,51800.0,69740
2017-06-23,51800.0,51800.0,50700.0,51800.0,128110
2017-06-26,50600.0,51600.0,50600.0,51600.0,2030
2017-06-27,50600.0,51600.0,50600.0,51500.0,69790
2017-06-28,51500.0,51500.0,51500.0,51500.0,1000
2017-06-29,51500.0,51600.0,51100.0,51500.0,144860
2017-06-30,51500.0,51700.0,50800.0,50800.0,49130
2017-07-03,52500.0,52500.0,50300.0,52000.0,16020
2017-07-05,50300.0,51500.0,50300.0,51500.0,2710
2017-07-06,51400.0,51400.0,50300.0,51400.0,107140
2017-07-07,51800.0,54000.0,51000.0,53000.0,111210
2017-07-10,52000.0,55000.0,51100.0,52900.0,11730
2017-07-11,49550.0,54000.0,49550.0,53000.0,66240
2017-07-12,53000.0,53000.0,53000.0,53000.0,15300
2017-07-13,53000.0,53000.0,53000.0,53000.0,0
2017-07-14,49550.0,53200.0,49550.0,53200.0,24730
2017-07-17,52100.0,53200.0,52100.0,53200.0,5630
2017-07-18,53200.0,53200.0,53200.0,53200.0,0
2017-07-19,52200.0,53000.0,52200.0,52900.0,27490
2017-07-20,52800.0,52900.0,52600.0,52900.0,5320
2017-07-21,52500.0,55000.0,52500.0,53000.0,24800
2017-07-24,54000.0,54000.0,53000.0,53400.0,10940
2017-07-25,52000.0,52000.0,50800.0,50800.0,4230
2017-07-26,50000.0,50000.0,47300.0,49900.0,3440
2017-07-27,48100.0,48100.0,48000.0,48100.0,8410
2017-07-28,48100.0,48100.0,44900.0,47500.0,260
2017-07-31,47400.0,47400.0,47000.0,47400.0,1060
2017-08-01,47400.0,47800.0,47400.0,47500.0,7900
2017-08-02,47600.0,47600.0,47500.0,47600.0,7020
2017-08-03,50700.0,50700.0,47650.0,47650.0,2400
2017-08-04,46800.0,49550.0,46800.0,48400.0,8360
2017-08-07,47600.0,48050.0,46150.0,46200.0,6100
2017-08-08,46200.0,46200.0,46000.0,46200.0,5800
2017-08-09,46500.0,46500.0,46000.0,46000.0,2150
2017-08-10,45950.0,45950.0,45000.0,45000.0,1590
2017-08-11,47650.0,47650.0,47650.0,47650.0,10
2017-08-14,47650.0,47650.0,47650.0,47650.0,0
2017-08-15,47650.0,47650.0,47650.0,47650.0,0
2017-08-16,47650.0,47650.0,47650.0,47650.0,20
2017-08-17,45000.0,45000.0,45000.0,45000.0,1370
2017-08-18,45000.0,45000.0,45000.0,45000.0,250
2017-08-21,47400.0,47400.0,47400.0,47400.0,30
2017-08-22,44600.0,46350.0,44500.0,44500.0,1230
2017-08-23,46950.0,46950.0,45000.0,45000.0,3000
2017-08-24,47950.0,47950.0,46900.0,46900.0,8000
2017-08-25,44000.0,45950.0,44000.0,45950.0,5020
2017-08-28,46750.0,46750.0,46750.0,46750.0,50
2017-08-29,46350.0,46350.0,43650.0,43800.0,760
2017-08-30,44950.0,44950.0,43000.0,44850.0,970
2017-08-31,43000.0,46000.0,43000.0,45000.0,1910
2017-09-01,46750.0,46750.0,42750.0,45350.0,2070
2017-09-05,43500.0,43500.0,42200.0,42200.0,5310
2017-09-06,39300.0,43350.0,39300.0,41950.0,23410
2017-09-07,42450.0,43500.0,40600.0,41950.0,2880
2017-09-08,41800.0,41900.0,41800.0,41900.0,290
2017-09-11,41000.0,41900.0,40000.0,40000.0,10640
2017-09-12,41700.0,41700.0,40000.0,40950.0,4110
2017-09-13,39850.0,40750.0,39850.0,40750.0,2130
2017-09-14,40700.0,40750.0,40500.0,40500.0,1110
2017-09-15,42000.0,43000.0,40800.0,40800.0,4220
2017-09-18,40800.0,40800.0,40800.0,40800.0,0
2017-09-19,40800.0,40800.0,40800.0,40800.0,1000
2017-09-20,39500.0,40800.0,39500.0,40800.0,20
2017-09-21,40700.0,40700.0,39650.0,39650.0,960
2017-09-22,39600.0,40600.0,39600.0,40600.0,5540
2017-09-25,40550.0,40550.0,40550.0,40550.0,350
2017-09-26,42850.0,42850.0,40550.0,41950.0,5870
2017-09-27,39500.0,41550.0,39500.0,41500.0,3320
2017-09-28,39600.0,41350.0,39600.0,41350.0,5630
2017-09-29,41350.0,41350.0,41350.0,41350.0,0
2017-10-02,41350.0,41350.0,41350.0,41350.0,0
2017-10-03,39600.0,39900.0,39500.0,39900.0,5240
2017-10-04,39450.0,40500.0,39450.0,40500.0,1810
2017-10-05,39900.0,39900.0,39900.0,39900.0,20
2017-10-06,38800.0,39600.0,38600.0,39500.0,1520
2017-10-09,39500.0,39500.0,39500.0,39500.0,0
2017-10-10,39000.0,39500.0,39000.0,39500.0,250
2017-10-11,39000.0,40000.0,39000.0,40000.0,1800
2017-10-12,40450.0,40500.0,40450.0,40500.0,30
2017-10-13,41000.0,41000.0,40000.0,40000.0,40
2017-10-16,38700.0,39950.0,38700.0,39950.0,600
2017-10-17,39850.0,40000.0,39850.0,40000.0,430
2017-10-18,40000.0,40000.0,40000.0,40000.0,0
2017-10-19,38600.0,39500.0,38500.0,39500.0,1410
2017-10-20,40250.0,40250.0,39600.0,39600.0,1010
2017-10-23,39000.0,39350.0,38300.0,39350.0,30
2017-10-24,38200.0,39250.0,38000.0,38000.0,1090
2017-10-25,38000.0,38000.0,37400.0,37400.0,920
2017-10-26,38000.0,38000.0,37000.0,37000.0,6600
2017-10-27,37950.0,37950.0,37000.0,37900.0,3700
2017-10-30,38000.0,38000.0,37900.0,37900.0,70
2017-10-31,37000.0,37000.0,37000.0,37000.0,10
2017-11-01,37000.0,37000.0,36550.0,36550.0,410
2017-11-02,36050.0,37000.0,36000.0,37000.0,4610
2017-11-03,36050.0,36050.0,36000.0,36000.0,1000
2017-11-06,36000.0,38250.0,36000.0,36100.0,120
2017-11-07,36100.0,36100.0,36100.0,36100.0,0
2017-11-08,35000.0,37950.0,35000.0,37950.0,22470
2017-11-09,40500.0,40500.0,40500.0,40500.0,400
2017-11-10,38500.0,38500.0,38000.0,38000.0,760
2017-11-13,38000.0,38000.0,37600.0,37600.0,2340
2017-11-14,38000.0,38400.0,37000.0,38000.0,2560
2017-11-15,37000.0,38000.0,37000.0,38000.0,1070
2017-11-16,38000.0,38000.0,38000.0,38000.0,0
2017-11-17,38000.0,38000.0,36200.0,36200.0,230
2017-11-20,36200.0,37400.0,36200.0,37400.0,3810
2017-11-21,37400.0,37400.0,37400.0,37400.0,1000
2017-11-22,37000.0,37000.0,36900.0,36900.0,100
2017-11-24,38000.0,38000.0,37800.0,38000.0,1640
2017-11-27,37000.0,37000.0,37000.0,37000.0,100
2017-11-28,37000.0,37000.0,37000.0,37000.0,1800
2017-11-29,37000.0,38400.0,37000.0,38400.0,20
2017-11-30,38150.0,38450.0,36650.0,38400.0,750
2017-12-01,38000.0,38400.0,38000.0,38400.0,5040
2017-12-04,38000.0,38000.0,38000.0,38000.0,2000
2017-12-05,38700.0,38950.0,38000.0,38000.0,450
2017-12-06,37100.0,37100.0,37100.0,37100.0,10
2017-12-07,37950.0,38000.0,37950.0,38000.0,1010
2017-12-08,38000.0,40500.0,38000.0,40500.0,2150
2017-12-11,41150.0,41150.0,39000.0,40850.0,110
2017-12-12,39100.0,39100.0,39000.0,39000.0,400
2017-12-13,37350.0,37500.0,37000.0,37000.0,7620
2017-12-14,37300.0,39150.0,37300.0,39150.0,210
2017-12-15,37000.0,37500.0,36750.0,37200.0,4190
2017-12-18,36700.0,37050.0,36600.0,37050.0,10400
2017-12-19,37500.0,37500.0,37000.0,37000.0,2720
2017-12-20,37000.0,37700.0,37000.0,37400.0,10400
2017-12-21,37400.0,37400.0,37400.0,37400.0,0
2017-12-22,37750.0,37750.0,37750.0,37750.0,10
2017-12-26,37750.0,37750.0,37750.0,37750.0,10
2017-12-27,37000.0,37500.0,37000.0,37500.0,2690
2017-12-28,37500.0,37500.0,37500.0,37500.0,3020
2017-12-29,37500.0,37500.0,37500.0,37500.0,170
2018-01-02,38500.0,38500.0,37500.0,38000.0,44250
2018-01-03,38000.0,38950.0,38000.0,38050.0,2320
2018-01-04,38050.0,38050.0,38000.0,38000.0,1020
2018-01-05,37500.0,40000.0,37500.0,38700.0,9620
2018-01-08,37550.0,40000.0,37550.0,40000.0,3110
2018-01-09,37500.0,39950.0,37500.0,39800.0,1650
2018-01-10,38200.0,39700.0,38200.0,38400.0,1080
2018-01-11,38400.0,41050.0,38400.0,41000.0,11960
2018-01-12,41950.0,42200.0,41000.0,41000.0,1500
2018-01-16,40500.0,42000.0,40000.0,42000.0,2210
2018-01-17,42000.0,43000.0,41000.0,41000.0,610000
2018-01-18,41000.0,42800.0,41000.0,42800.0,150
2018-01-19,40200.0,41950.0,39850.0,40000.0,3040
2018-01-22,40000.0,40000.0,40000.0,40000.0,0
2018-01-23,40000.0,40000.0,40000.0,40000.0,0
2018-01-24,40000.0,40000.0,40000.0,40000.0,0
2018-01-25,42000.0,42000.0,40100.0,41300.0,26950
2018-01-26,41800.0,41800.0,41800.0,41800.0,220
2018-01-29,41500.0,41500.0,41500.0,41500.0,330
2018-01-30,39600.0,41000.0,39500.0,41000.0,800
2018-01-31,41400.0,41400.0,39800.0,41200.0,370
2018-02-01,41000.0,41000.0,40000.0,40000.0,680
2018-02-02,40450.0,40450.0,39100.0,40400.0,1030
2018-02-05,40250.0,40250.0,39000.0,39000.0,120
2018-02-06,36300.0,38450.0,36300.0,37900.0,5520
2018-02-07,37900.0,40550.0,35600.0,37900.0,6000
2018-02-08,37900.0,40250.0,36600.0,39950.0,3750
2018-02-09,38150.0,39450.0,37250.0,39450.0,2020
2018-02-12,39000.0,41000.0,39000.0,41000.0,1340
2018-02-13,38150.0,40950.0,38150.0,40000.0,3120
2018-02-14,40000.0,40000.0,40000.0,40000.0,0
2018-02-15,40000.0,40000.0,40000.0,40000.0,0
2018-02-16,40000.0,40000.0,40000.0,40000.0,0
2018-02-20,40000.0,40000.0,40000.0,40000.0,0
2018-02-21,40000.0,40000.0,40000.0,40000.0,140
2018-02-22,40800.0,40800.0,40800.0,40800.0,10
2018-02-23,38200.0,40450.0,38000.0,39550.0,1980
2018-02-26,39950.0,39950.0,39450.0,39500.0,390
2018-02-27,39000.0,39000.0,38800.0,38800.0,3030
2018-02-28,38700.0,39100.0,38700.0,39100.0,376000
2018-03-01,39000.0,39000.0,39000.0,39000.0,1000
2018-03-02,38900.0,38900.0,38900.0,38900.0,300
2018-03-05,39700.0,39700.0,38500.0,39000.0,320
2018-03-06,40000.0,40000.0,40000.0,40000.0,390
2018-03-07,38500.0,38500.0,38500.0,38500.0,3030
2018-03-08,37500.0,39200.0,37500.0,39100.0,2270
2018-03-09,40000.0,40000.0,38500.0,39800.0,160
2018-03-12,38200.0,39800.0,38200.0,39800.0,110
2018-03-13,39000.0,39800.0,38800.0,39800.0,150
2018-03-14,38900.0,39700.0,38800.0,38800.0,1490
2018-03-15,38700.0,39000.0,37350.0,39000.0,4440
2018-03-16,39000.0,39000.0,39000.0,39000.0,0
2018-03-19,38000.0,38950.0,37100.0,38950.0,1210
2018-03-20,37300.0,38500.0,37100.0,38500.0,4370
2018-03-21,38500.0,38500.0,38500.0,38500.0,0
2018-03-22,38500.0,38500.0,37550.0,38450.0,3750
2018-03-23,38000.0,39000.0,37150.0,39000.0,8710
2018-03-26,38950.0,38950.0,37000.0,38950.0,1860
2018-03-27,38800.0,38800.0,38800.0,38800.0,50
2018-03-28,39800.0,39800.0,37000.0,37350.0,2450
2018-03-29,37250.0,37900.0,37100.0,37100.0,2330
2018-04-02,37250.0,37250.0,37250.0,37250.0,0
2018-04-03,39000.0,39000.0,36050.0,36050.0,7180
2018-04-04,36900.0,38550.0,36900.0,38550.0,44680
2018-04-05,35900.0,40000.0,35900.0,39000.0,4710
2018-04-06,38000.0,39000.0,37000.0,39000.0,1090
2018-04-09,37400.0,38900.0,37400.0,38800.0,130
2018-04-10,36100.0,38500.0,36100.0,38500.0,9140
2018-04-11,38500.0,38500.0,38500.0,38500.0,0
2018-04-12,38500.0,38500.0,38500.0,38500.0,0
2018-04-13,38500.0,38500.0,38500.0,38500.0,300
2018-04-16,38000.0,38000.0,38000.0,38000.0,10
2018-04-17,38000.0,38000.0,38000.0,38000.0,0
2018-04-18,37750.0,38000.0,37750.0,38000.0,4980
2018-04-19,38000.0,39000.0,38000.0,38000.0,150
2018-04-20,37000.0,39000.0,37000.0,39000.0,50
2018-04-23,37050.0,39000.0,37050.0,39000.0,18810
2018-04-24,39000.0,39000.0,39000.0,39000.0,5980
2018-04-25,39000.0,39000.0,39000.0,39000.0,0
2018-04-26,39000.0,39200.0,39000.0,39000.0,30630
2018-04-27,38900.0,38900.0,38900.0,38900.0,3500
2018-04-30,38900.0,38900.0,38900.0,38900.0,0
2018-05-01,38900.0,38900.0,38900.0,38900.0,0
2018-05-02,40000.0,40000.0,37000.0,37000.0,122200
2018-05-03,39500.0,39500.0,39500.0,39500.0,16020
2018-05-04,41000.0,42250.0,37000.0,41500.0,56710
2018-05-07,42000.0,42000.0,38700.0,38700.0,114110
2018-05-08,39500.0,40000.0,37250.0,37250.0,107220
2018-05-09,38000.0,38000.0,37200.0,38000.0,99610
2018-05-10,37500.0,38850.0,37400.0,38850.0,214010
2018-05-11,37500.0,40500.0,37500.0,40500.0,92190
2018-05-14,40000.0,40500.0,40000.0,40000.0,167270
2018-05-15,40000.0,40000.0,40000.0,40000.0,200
2018-05-16,40000.0,42800.0,38450.0,38450.0,22600
2018-05-17,41100.0,41100.0,40000.0,41000.0,25930
2018-05-18,41000.0,43850.0,41000.0,43850.0,39170
2018-05-21,46000.0,46000.0,42000.0,44500.0,1560
2018-05-22,45000.0,45750.0,41500.0,44000.0,4000
2018-05-23,41500.0,43000.0,41000.0,43000.0,810
2018-05-24,40500.0,42500.0,40500.0,42500.0,240
2018-05-25,42900.0,43000.0,42900.0,43000.0,20040
2018-05-29,41000.0,42800.0,41000.0,42300.0,200240
2018-05-30,42300.0,43000.0,41000.0,42300.0,198640
2018-05-31,41550.0,41550.0,40950.0,40950.0,70
2018-06-01,41500.0,42000.0,41500.0,42000.0,40
2018-06-04,42500.0,42500.0,42500.0,42500.0,250
2018-06-05,42500.0,42500.0,41000.0,42000.0,1030
2018-06-06,44000.0,44000.0,44000.0,44000.0,10
2018-06-07,44000.0,44000.0,44000.0,44000.0,0
2018-06-08,44000.0,44000.0,44000.0,44000.0,0
2018-06-11,40950.0,42000.0,40950.0,42000.0,790
2018-06-12,39100.0,42000.0,39100.0,42000.0,520
2018-06-13,39200.0,42000.0,39200.0,42000.0,1860
2018-06-14,42000.0,42000.0,42000.0,42000.0,100
2018-06-15,39200.0,39800.0,39200.0,39800.0,1350
2018-06-18,39950.0,40900.0,39000.0,39000.0,520
2018-06-19,37000.0,39000.0,37000.0,39000.0,4510
2018-06-20,39000.0,41000.0,37500.0,39000.0,4070
2018-06-21,38000.0,41500.0,38000.0,38000.0,66350
2018-06-22,39500.0,40600.0,38900.0,40500.0,147870
2018-06-25,41500.0,41500.0,41500.0,41500.0,10
2018-06-26,39600.0,39950.0,39500.0,39500.0,2150
2018-06-27,39500.0,39500.0,39500.0,39500.0,300
2018-06-28,39500.0,39500.0,39500.0,39500.0,0
2018-06-29,40000.0,40500.0,38150.0,38150.0,40
2018-07-02,40000.0,40000.0,39900.0,40000.0,13310
2018-07-03,38000.0,39950.0,38000.0,39950.0,120
2018-07-05,38800.0,38800.0,38800.0,38800.0,2260
2018-07-06,38800.0,40000.0,38800.0,40000.0,428790
2018-07-09,39800.0,39900.0,38300.0,39900.0,130470
2018-07-10,39900.0,39900.0,39900.0,39900.0,310
2018-07-11,38500.0,38500.0,38500.0,38500.0,10
2018-07-12,39750.0,39750.0,38550.0,39750.0,2030
2018-07-13,38750.0,42500.0,38150.0,41450.0,1140
2018-07-16,39000.0,40700.0,38650.0,40400.0,1770
2018-07-17,40400.0,40400.0,40400.0,40400.0,0
2018-07-18,38800.0,38800.0,38800.0,38800.0,10
2018-07-19,36100.0,39000.0,36100.0,39000.0,2060
2018-07-20,39000.0,40000.0,39000.0,40000.0,8310
2018-07-23,40000.0,40000.0,40000.0,40000.0,0
2018-07-24,40000.0,40000.0,40000.0,40000.0,0
2018-07-25,40000.0,40000.0,39000.0,39000.0,7120
2018-07-26,39900.0,39900.0,39500.0,39700.0,3650
2018-07-27,39700.0,39700.0,39700.0,39700.0,3300
2018-07-30,39800.0,39800.0,39700.0,39800.0,2650
2018-07-31,38000.0,39000.0,37200.0,39000.0,320
2018-08-01,37500.0,38000.0,37100.0,38000.0,320
2018-08-02,37000.0,37900.0,36250.0,37900.0,3830
2018-08-03,37400.0,37500.0,37400.0,37500.0,2530
2018-08-06,37450.0,37500.0,37050.0,37050.0,2040
2018-08-07,37150.0,37150.0,37150.0,37150.0,500
2018-08-08,35550.0,37500.0,35550.0,37500.0,560
2018-08-09,35050.0,37500.0,35050.0,37500.0,590
2018-08-10,37500.0,37500.0,37500.0,37500.0,500
2018-08-13,37500.0,37500.0,37350.0,37350.0,1090
2018-08-14,36950.0,37000.0,36950.0,37000.0,580
2018-08-15,37000.0,37000.0,37000.0,37000.0,500
2018-08-16,37000.0,37000.0,37000.0,37000.0,500
2018-08-17,37000.0,38400.0,37000.0,38400.0,22820
2018-08-20,38400.0,38400.0,38400.0,38400.0,100
2018-08-21,38400.0,38400.0,38000.0,38000.0,30
2018-08-22,38000.0,38000.0,35350.0,35350.0,24450
2018-08-23,37300.0,37800.0,37300.0,37800.0,1060
2018-08-24,39200.0,40000.0,39200.0,39800.0,30190
2018-08-27,37500.0,37500.0,37050.0,37050.0,3970
2018-08-28,37700.0,37700.0,35600.0,37650.0,21710
2018-08-29,37650.0,37650.0,37650.0,37650.0,100
2018-08-30,37650.0,37650.0,37650.0,37650.0,0
2018-08-31,37500.0,37500.0,37500.0,37500.0,6400
2018-09-04,37500.0,37500.0,37350.0,37500.0,5300
2018-09-05,37400.0,38000.0,37400.0,38000.0,3310
2018-09-06,36000.0,37900.0,36000.0,37800.0,31110
2018-09-07,37800.0,37800.0,37800.0,37800.0,100
2018-09-10,37800.0,37800.0,37800.0,37800.0,0
2018-09-11,37500.0,37500.0,37500.0,37500.0,380
2018-09-12,36600.0,37500.0,36050.0,37500.0,560
2018-09-13,37500.0,37500.0,37500.0,37500.0,0
2018-09-14,38000.0,38000.0,38000.0,38000.0,10
2018-09-17,36800.0,36800.0,36800.0,36800.0,260
2018-09-18,37900.0,37900.0,37000.0,37000.0,370
2018-09-19,38000.0,38000.0,37000.0,37000.0,730
2018-09-20,37000.0,37900.0,37000.0,37800.0,1020
2018-09-21,37700.0,37700.0,37700.0,37700.0,18100
2018-09-24,37700.0,37700.0,37700.0,37700.0,0
2018-09-25,37700.0,37700.0,37700.0,37700.0,0
2018-09-26,36200.0,37800.0,36200.0,37700.0,2840
2018-09-27,36600.0,37700.0,36600.0,37700.0,13080
2018-09-28,37500.0,37500.0,37500.0,37500.0,2010
