Date,Open,High,Low,Close,Volume
2018-07-23,11500.0,12100.0,11500.0,12000.0,6850
2018-07-24,12000.0,12000.0,12000.0,12000.0,0
2018-07-25,11200.0,12000.0,11200.0,11500.0,1690
2018-07-26,11500.0,11900.0,11400.0,11500.0,12820
2018-07-27,11500.0,11500.0,11500.0,11500.0,470
2018-07-30,11500.0,11500.0,11400.0,11400.0,280
2018-07-31,11050.0,11200.0,11050.0,11200.0,1520
2018-08-01,11000.0,11000.0,11000.0,11000.0,500
2018-08-02,11750.0,11750.0,11600.0,11600.0,110
2018-08-03,12000.0,12400.0,12000.0,12400.0,50
2018-08-06,11600.0,12400.0,11600.0,12400.0,1990
2018-08-07,11650.0,11650.0,11600.0,11600.0,3030
2018-08-08,12100.0,12100.0,12100.0,12100.0,10
2018-08-09,12100.0,12100.0,12100.0,12100.0,0
2018-08-10,12400.0,12400.0,12400.0,12400.0,50
2018-08-13,12000.0,12000.0,12000.0,12000.0,130
2018-08-14,11250.0,11250.0,11250.0,11250.0,20
2018-08-15,11250.0,11250.0,11250.0,11250.0,0
2018-08-16,11250.0,11250.0,11250.0,11250.0,0
2018-08-17,10600.0,11500.0,10600.0,11500.0,110
2018-08-20,10750.0,10750.0,10700.0,10700.0,40
2018-08-21,10500.0,11000.0,10500.0,11000.0,20
2018-08-22,11200.0,11200.0,10250.0,10400.0,8420
2018-08-23,11000.0,11000.0,10850.0,10850.0,3060
2018-08-24,11000.0,11000.0,10850.0,10900.0,1910
2018-08-27,11550.0,11550.0,10950.0,10950.0,1020
2018-08-28,10950.0,10950.0,10200.0,10250.0,10250
2018-08-29,10250.0,10600.0,10000.0,10600.0,1110
2018-08-30,10900.0,10900.0,10900.0,10900.0,10
2018-08-31,10250.0,11350.0,10150.0,10150.0,44910
2018-09-04,10800.0,10800.0,10800.0,10800.0,100
2018-09-05,10800.0,10800.0,10800.0,10800.0,0
2018-09-06,10050.0,10050.0,10050.0,10050.0,300
2018-09-07,10100.0,10700.0,10100.0,10700.0,110
2018-09-10,11000.0,11000.0,10050.0,10050.0,1190
2018-09-11,10050.0,10050.0,10050.0,10050.0,10
2018-09-12,10700.0,10700.0,10700.0,10700.0,10
2018-09-13,11000.0,11000.0,10700.0,10700.0,20
2018-09-14,11000.0,11000.0,11000.0,11000.0,90
2018-09-17,10550.0,11450.0,10550.0,11450.0,80
2018-09-18,11000.0,11000.0,10650.0,10650.0,13150
2018-09-19,10650.0,10650.0,10650.0,10650.0,0
2018-09-20,11200.0,11200.0,11200.0,11200.0,1000
2018-09-21,11200.0,11200.0,11150.0,11150.0,200
2018-09-24,10500.0,10500.0,10500.0,10500.0,5000
2018-09-25,10500.0,10500.0,10500.0,10500.0,1030
2018-09-26,11100.0,11200.0,11100.0,11200.0,150
2018-09-27,11500.0,11800.0,11500.0,11800.0,23810
2018-09-28,11550.0,12450.0,11550.0,12450.0,34280
2018-10-01,12450.0,12450.0,12450.0,12450.0,10
2018-10-02,12450.0,12450.0,12450.0,12450.0,300
2018-10-03,11600.0,11600.0,11600.0,11600.0,1100
2018-10-04,11500.0,11600.0,11500.0,11600.0,4000
2018-10-05,11500.0,12400.0,11500.0,11500.0,2180
2018-10-08,12000.0,12000.0,12000.0,12000.0,50
2018-10-09,12000.0,12000.0,12000.0,12000.0,0
2018-10-10,12000.0,12000.0,12000.0,12000.0,70
2018-10-11,12000.0,12000.0,12000.0,12000.0,0
2018-10-12,11500.0,11500.0,11500.0,11500.0,490
2018-10-15,11500.0,11500.0,11500.0,11500.0,50
2018-10-16,11500.0,11500.0,11500.0,11500.0,0
2018-10-17,11500.0,11500.0,11000.0,11000.0,2000
2018-10-18,11000.0,11000.0,11000.0,11000.0,0
2018-10-19,11500.0,11500.0,10800.0,10800.0,8670
2018-10-22,10800.0,10800.0,10800.0,10800.0,0
2018-10-23,10600.0,10600.0,10050.0,10050.0,15000
2018-10-24,10700.0,10700.0,10700.0,10700.0,100
2018-10-25,10700.0,10700.0,10700.0,10700.0,0
2018-10-26,10700.0,10700.0,10700.0,10700.0,0
2018-10-29,11000.0,11000.0,10000.0,10000.0,1100
2018-10-30,10000.0,10600.0,10000.0,10600.0,3030
2018-10-31,11000.0,11000.0,10050.0,11000.0,440
2018-11-01,11500.0,11500.0,10300.0,10300.0,370
2018-11-02,11000.0,11000.0,11000.0,11000.0,10
2018-11-05,11000.0,11700.0,10350.0,10350.0,70
2018-11-06,11000.0,11000.0,10100.0,10100.0,170
2018-11-07,10100.0,10800.0,10000.0,10800.0,4570
2018-11-08,10800.0,10800.0,10800.0,10800.0,0
2018-11-09,11500.0,11500.0,11500.0,11500.0,10
2018-11-12,10800.0,10800.0,10700.0,10700.0,4020
2018-11-13,10150.0,10150.0,10150.0,10150.0,1860
2018-11-14,10150.0,10500.0,10150.0,10500.0,2160
2018-11-15,10500.0,10500.0,10500.0,10500.0,860
2018-11-16,11200.0,11200.0,10300.0,10300.0,1310
2018-11-19,11000.0,11000.0,10300.0,10300.0,20
2018-11-20,10300.0,10300.0,10300.0,10300.0,0
2018-11-21,11000.0,11000.0,10350.0,10350.0,750
2018-11-23,11000.0,11000.0,10250.0,10250.0,60
2018-11-26,10900.0,10950.0,10350.0,10350.0,40
2018-11-27,10350.0,10350.0,10350.0,10350.0,0
2018-11-28,11050.0,11050.0,10150.0,10150.0,20
2018-11-29,10150.0,10150.0,10150.0,10150.0,0
2018-11-30,10200.0,10850.0,10200.0,10300.0,3200
2018-12-03,11000.0,11000.0,11000.0,11000.0,2330
2018-12-04,11600.0,11700.0,10450.0,10450.0,5010
2018-12-06,10550.0,11800.0,10550.0,11100.0,7020
2018-12-07,11650.0,11650.0,11650.0,11650.0,10
2018-12-10,11650.0,11650.0,11650.0,11650.0,1810
2018-12-11,11450.0,11450.0,11450.0,11450.0,40
2018-12-12,11450.0,11450.0,11450.0,11450.0,0
2018-12-13,11450.0,11450.0,11450.0,11450.0,0
2018-12-14,10650.0,10650.0,10650.0,10650.0,10
2018-12-17,11300.0,11300.0,11300.0,11300.0,60
2018-12-18,11000.0,11000.0,11000.0,11000.0,50
2018-12-19,11000.0,11000.0,11000.0,11000.0,0
2018-12-20,11000.0,11000.0,11000.0,11000.0,0
2018-12-21,10300.0,11000.0,10250.0,11000.0,1190
2018-12-24,10350.0,11000.0,10250.0,11000.0,1940
2018-12-26,11000.0,11350.0,11000.0,11350.0,2250
2018-12-27,11000.0,11600.0,10950.0,11600.0,10310
2018-12-28,11600.0,11600.0,11600.0,11600.0,0
2018-12-31,11600.0,11600.0,11600.0,11600.0,0
2019-01-02,12100.0,12700.0,12100.0,12700.0,1210
2019-01-03,12700.0,12700.0,12700.0,12700.0,0
2019-01-04,12700.0,12700.0,12700.0,12700.0,0
2019-01-07,12700.0,12700.0,12700.0,12700.0,200
2019-01-08,12700.0,12700.0,12700.0,12700.0,0
2019-01-09,12700.0,12700.0,12700.0,12700.0,0
2019-01-10,12700.0,12700.0,12700.0,12700.0,0
2019-01-11,12700.0,12700.0,12700.0,12700.0,0
2019-01-14,12700.0,12700.0,11850.0,11850.0,160
2019-01-15,11850.0,11850.0,11850.0,11850.0,0
2019-01-16,12600.0,12600.0,12550.0,12600.0,13230
2019-01-17,13000.0,13000.0,12000.0,12000.0,200
2019-01-18,12500.0,12650.0,12500.0,12650.0,3190
2019-01-22,12700.0,12700.0,12700.0,12700.0,358200
2019-01-23,12700.0,12700.0,12700.0,12700.0,0
2019-01-24,13000.0,13000.0,13000.0,13000.0,10
2019-01-25,12700.0,12700.0,12700.0,12700.0,120
2019-01-28,12700.0,12700.0,12700.0,12700.0,0
2019-01-29,12700.0,12700.0,12700.0,12700.0,0
2019-01-30,11850.0,12700.0,11850.0,12700.0,70
2019-01-31,12700.0,12700.0,12700.0,12700.0,0
2019-02-01,12700.0,12700.0,12700.0,12700.0,0
2019-02-04,12700.0,12700.0,12700.0,12700.0,0
2019-02-05,12700.0,12700.0,12700.0,12700.0,0
2019-02-06,12700.0,12700.0,12700.0,12700.0,0
2019-02-07,12700.0,12700.0,12700.0,12700.0,0
2019-02-08,12700.0,12700.0,12700.0,12700.0,0
2019-02-11,12700.0,12700.0,12700.0,12700.0,0
2019-02-12,11900.0,11900.0,11850.0,11850.0,1900
2019-02-13,11850.0,12650.0,11850.0,12650.0,30
2019-02-14,12650.0,12650.0,12650.0,12650.0,0
2019-02-15,13000.0,13000.0,11800.0,11800.0,20
2019-02-19,11800.0,11800.0,11800.0,11800.0,0
2019-02-20,12600.0,12600.0,12000.0,12000.0,4530
2019-02-21,12700.0,12700.0,12700.0,12700.0,10
2019-02-22,12000.0,12000.0,12000.0,12000.0,1240
2019-02-25,12000.0,12800.0,12000.0,12800.0,6010
2019-02-26,13500.0,13500.0,13500.0,13500.0,10
2019-02-27,13900.0,13900.0,13900.0,13900.0,10
2019-02-28,12950.0,13850.0,12950.0,13850.0,110
2019-03-01,13200.0,13200.0,12900.0,12900.0,400
2019-03-04,12000.0,12000.0,12000.0,12000.0,600
2019-03-05,12750.0,12800.0,12400.0,12800.0,3570
2019-03-06,12800.0,13650.0,12500.0,13200.0,1790
2019-03-07,13200.0,13200.0,12300.0,12300.0,5060
2019-03-08,12300.0,12300.0,12300.0,12300.0,0
2019-03-11,13200.0,13200.0,13000.0,13000.0,330
2019-03-12,13800.0,13800.0,13800.0,13800.0,10
2019-03-13,13000.0,13000.0,12900.0,12900.0,1040
2019-03-14,13000.0,13000.0,12900.0,12900.0,540720
2019-03-15,12000.0,12900.0,12000.0,12800.0,218820
2019-03-18,12800.0,12800.0,12800.0,12800.0,0
2019-03-19,12050.0,12500.0,12050.0,12500.0,280
2019-03-20,12100.0,12500.0,12100.0,12500.0,170
2019-03-21,12050.0,12050.0,12050.0,12050.0,340
2019-03-22,12000.0,12850.0,12000.0,12800.0,5070
2019-03-25,12800.0,12800.0,12200.0,12200.0,620
2019-03-26,12450.0,12450.0,12450.0,12450.0,30
2019-03-27,12450.0,12450.0,12450.0,12450.0,0
2019-03-28,12450.0,12450.0,12450.0,12450.0,110
2019-03-29,12550.0,12550.0,12550.0,12550.0,10
2019-04-01,12550.0,12550.0,12550.0,12550.0,0
2019-04-02,12550.0,13300.0,12550.0,13300.0,30
2019-04-03,13300.0,13300.0,13300.0,13300.0,0
2019-04-04,13300.0,13300.0,13300.0,13300.0,0
2019-04-05,12400.0,13500.0,12400.0,13500.0,140
2019-04-08,13500.0,13500.0,13500.0,13500.0,200
2019-04-09,13000.0,13000.0,13000.0,13000.0,100
2019-04-10,13000.0,13000.0,13000.0,13000.0,490
2019-04-11,13000.0,13000.0,13000.0,13000.0,0
2019-04-12,13000.0,13000.0,13000.0,13000.0,0
2019-04-15,13000.0,13000.0,13000.0,13000.0,0
2019-04-16,12150.0,12200.0,12100.0,12150.0,5110
2019-04-17,12200.0,12200.0,12200.0,12200.0,40
2019-04-18,12200.0,12200.0,12200.0,12200.0,0
2019-04-22,10600.0,11500.0,10600.0,11500.0,1160
2019-04-23,10700.0,10700.0,10700.0,10700.0,10
2019-04-24,11000.0,11400.0,10050.0,10100.0,500
2019-04-25,10050.0,10050.0,10050.0,10050.0,10
2019-04-26,10750.0,10750.0,10150.0,10750.0,320
2019-04-29,10750.0,10750.0,10750.0,10750.0,0
2019-04-30,10750.0,10750.0,10750.0,10750.0,0
2019-05-01,10750.0,10750.0,10750.0,10750.0,0
2019-05-02,10250.0,11500.0,10000.0,11500.0,2120
2019-05-03,11500.0,12300.0,11500.0,12300.0,30
2019-05-06,12850.0,12850.0,12850.0,12850.0,10
2019-05-07,12850.0,12850.0,12850.0,12850.0,0
2019-05-08,12000.0,12000.0,12000.0,12000.0,140
2019-05-09,11200.0,12400.0,11200.0,12000.0,1350
2019-05-10,12000.0,12000.0,12000.0,12000.0,0
2019-05-13,12700.0,12700.0,12700.0,12700.0,10
2019-05-14,11850.0,12000.0,11850.0,12000.0,20
2019-05-15,11200.0,12000.0,11200.0,12000.0,1660
2019-05-16,12000.0,12000.0,12000.0,12000.0,0
2019-05-17,12650.0,12650.0,12650.0,12650.0,10
2019-05-20,11800.0,11800.0,11800.0,11800.0,1950
2019-05-21,11800.0,11800.0,11800.0,11800.0,330
2019-05-22,11800.0,11800.0,11800.0,11800.0,0
2019-05-23,12300.0,12300.0,11050.0,11100.0,40
2019-05-24,11400.0,11850.0,11400.0,11850.0,1330
2019-05-28,11800.0,11800.0,11800.0,11800.0,10
2019-05-29,11800.0,11800.0,11800.0,11800.0,0
2019-05-30,11100.0,12000.0,11100.0,11500.0,30
2019-05-31,10700.0,10700.0,10700.0,10700.0,20
2019-06-03,10050.0,11200.0,10050.0,11200.0,690
2019-06-04,10450.0,11900.0,10450.0,11050.0,300
2019-06-05,11800.0,11800.0,11800.0,11800.0,60
2019-06-06,11100.0,11100.0,11100.0,11100.0,940
2019-06-07,10100.0,11400.0,10100.0,11400.0,550
2019-06-10,11400.0,11400.0,11400.0,11400.0,0
2019-06-11,11400.0,11400.0,11400.0,11400.0,0
2019-06-12,11950.0,11950.0,10650.0,10650.0,1040
2019-06-13,11350.0,11350.0,11350.0,11350.0,10
2019-06-14,12000.0,12000.0,12000.0,12000.0,10
2019-06-17,12800.0,12800.0,11600.0,11600.0,1410
2019-06-18,11600.0,11600.0,11600.0,11600.0,0
2019-06-19,12000.0,12000.0,12000.0,12000.0,10
2019-06-20,12000.0,12000.0,12000.0,12000.0,0
2019-06-21,11250.0,11350.0,11200.0,11350.0,1380
2019-06-24,10800.0,11900.0,10800.0,10800.0,1080
2019-06-25,11550.0,11550.0,10800.0,10800.0,2930
2019-06-26,11550.0,11550.0,11550.0,11550.0,9000
2019-06-27,12000.0,12000.0,12000.0,12000.0,960
2019-06-28,12000.0,12000.0,11800.0,11800.0,3010
2019-07-01,11800.0,11800.0,11800.0,11800.0,0
2019-07-02,11800.0,11800.0,11800.0,11800.0,540
2019-07-03,11800.0,11800.0,11800.0,11800.0,0
2019-07-05,11800.0,11800.0,11800.0,11800.0,0
2019-07-08,11800.0,11800.0,11800.0,11800.0,0
2019-07-09,11800.0,11800.0,11800.0,11800.0,0
2019-07-10,12000.0,12000.0,12000.0,12000.0,100
2019-07-11,12000.0,12000.0,12000.0,12000.0,0
2019-07-12,11800.0,11800.0,11800.0,11800.0,500
2019-07-15,11800.0,11900.0,11800.0,11900.0,150
2019-07-16,11900.0,11900.0,11900.0,11900.0,500
2019-07-17,11900.0,12000.0,11900.0,12000.0,1010
2019-07-18,11500.0,11500.0,11500.0,11500.0,10000
2019-07-19,12000.0,12000.0,12000.0,12000.0,10
2019-07-22,12000.0,12000.0,12000.0,12000.0,0
2019-07-23,12000.0,12000.0,12000.0,12000.0,0
2019-07-24,12000.0,12000.0,12000.0,12000.0,0
2019-07-25,12000.0,12000.0,12000.0,12000.0,0
2019-07-26,12000.0,12000.0,12000.0,12000.0,0
2019-07-29,12000.0,12000.0,12000.0,12000.0,0
2019-07-30,12000.0,12000.0,12000.0,12000.0,0
2019-07-31,11600.0,11600.0,11500.0,11500.0,27200
2019-08-01,11500.0,11500.0,11500.0,11500.0,0
2019-08-02,11500.0,11500.0,11500.0,11500.0,0
2019-08-05,11500.0,11500.0,11500.0,11500.0,0
2019-08-06,11500.0,11500.0,11500.0,11500.0,0
2019-08-07,11500.0,11500.0,11500.0,11500.0,0
2019-08-08,11600.0,11600.0,11600.0,11600.0,50
2019-08-09,11600.0,11600.0,11600.0,11600.0,0
2019-08-12,11600.0,11600.0,11600.0,11600.0,0
2019-08-13,11600.0,11600.0,11600.0,11600.0,0
2019-08-14,11600.0,11600.0,11600.0,11600.0,0
2019-08-15,11600.0,11600.0,11600.0,11600.0,0
2019-08-16,11600.0,11600.0,11600.0,11600.0,0
2019-08-19,12000.0,12000.0,12000.0,12000.0,1000
2019-08-20,12500.0,12500.0,12500.0,12500.0,10
2019-08-21,12500.0,12500.0,12500.0,12500.0,0
2019-08-22,12500.0,12500.0,12500.0,12500.0,0
2019-08-23,11650.0,11650.0,11650.0,11650.0,110
2019-08-26,10850.0,11650.0,10850.0,11650.0,12250
2019-08-27,12400.0,12400.0,11650.0,11650.0,990
2019-08-28,11650.0,11650.0,11650.0,11650.0,0
2019-08-29,11650.0,11650.0,11650.0,11650.0,0
2019-08-30,11650.0,11650.0,11650.0,11650.0,0
2019-09-03,11650.0,11650.0,11650.0,11650.0,0
2019-09-04,11650.0,11650.0,11650.0,11650.0,0
2019-09-05,10850.0,11650.0,10850.0,11650.0,4000
2019-09-06,10850.0,12450.0,10850.0,12450.0,670
2019-09-09,12450.0,12450.0,12450.0,12450.0,0
2019-09-10,12450.0,12450.0,12450.0,12450.0,10
2019-09-11,11600.0,11600.0,11600.0,11600.0,30
2019-09-12,11600.0,11600.0,11600.0,11600.0,0
2019-09-13,11600.0,11600.0,11600.0,11600.0,0
2019-09-16,10800.0,11600.0,10800.0,11600.0,180
2019-09-17,11600.0,11600.0,11600.0,11600.0,0
2019-09-18,11600.0,11600.0,11600.0,11600.0,0
2019-09-19,12000.0,12000.0,12000.0,12000.0,10
2019-09-20,12000.0,12000.0,12000.0,12000.0,0
2019-09-23,11200.0,12500.0,11200.0,12500.0,2900
2019-09-24,11800.0,11800.0,11800.0,11800.0,50
2019-09-25,11000.0,11000.0,11000.0,11000.0,10
2019-09-26,11750.0,11750.0,11750.0,11750.0,10
2019-09-27,11750.0,11750.0,11750.0,11750.0,0
2019-09-30,11500.0,11500.0,11500.0,11500.0,10
2019-10-01,12000.0,12000.0,12000.0,12000.0,10
2019-10-02,12000.0,12000.0,12000.0,12000.0,0
2019-10-03,12000.0,12000.0,12000.0,12000.0,0
2019-10-04,12000.0,12000.0,12000.0,12000.0,0
2019-10-07,12000.0,12000.0,12000.0,12000.0,0
2019-10-08,12000.0,12000.0,12000.0,12000.0,0
2019-10-09,12000.0,12000.0,12000.0,12000.0,0
2019-10-10,12000.0,12000.0,12000.0,12000.0,0
2019-10-11,12500.0,12500.0,12500.0,12500.0,10
2019-10-14,12500.0,12500.0,12500.0,12500.0,0
2019-10-15,12500.0,12500.0,12500.0,12500.0,0
2019-10-16,12500.0,12500.0,12500.0,12500.0,10
2019-10-17,12500.0,12500.0,12500.0,12500.0,0
2019-10-18,12500.0,12500.0,12500.0,12500.0,0
2019-10-21,12500.0,12500.0,12500.0,12500.0,0
2019-10-22,12500.0,12500.0,12500.0,12500.0,0
2019-10-23,11650.0,12400.0,11650.0,12400.0,110
2019-10-24,12400.0,12400.0,12400.0,12400.0,0
2019-10-25,12400.0,12400.0,12400.0,12400.0,0
2019-10-28,12400.0,12400.0,12400.0,12400.0,0
2019-10-29,12400.0,12400.0,12400.0,12400.0,0
2019-10-30,12400.0,12400.0,12400.0,12400.0,0
2019-10-31,12400.0,12400.0,12400.0,12400.0,0
2019-11-01,12400.0,12400.0,12400.0,12400.0,0
2019-11-04,12400.0,12400.0,12400.0,12400.0,0
2019-11-05,12400.0,12400.0,12400.0,12400.0,0
2019-11-06,12400.0,12400.0,12400.0,12400.0,0
2019-11-07,12400.0,12400.0,12400.0,12400.0,0
2019-11-08,12400.0,12400.0,12400.0,12400.0,0
2019-11-11,12400.0,12400.0,12400.0,12400.0,0
2019-11-12,12400.0,12400.0,12400.0,12400.0,0
2019-11-13,12400.0,12400.0,12400.0,12400.0,0
2019-11-14,12400.0,12400.0,12400.0,12400.0,0
2019-11-15,12400.0,12400.0,12400.0,12400.0,0
2019-11-18,12400.0,12400.0,12400.0,12400.0,0
2019-11-19,12400.0,12400.0,12400.0,12400.0,0
2019-11-20,12400.0,12400.0,12400.0,12400.0,0
2019-11-21,11600.0,11600.0,11600.0,11600.0,30
2019-11-22,10900.0,12000.0,10800.0,12000.0,1010
2019-11-25,12000.0,12000.0,12000.0,12000.0,0
2019-11-26,12000.0,12000.0,12000.0,12000.0,0
2019-11-27,12000.0,12000.0,12000.0,12000.0,0
2019-11-29,11200.0,11200.0,11200.0,11200.0,20
2019-12-02,11850.0,11850.0,10450.0,10600.0,1360
2019-12-06,11000.0,11000.0,11000.0,11000.0,0
2019-12-09,10400.0,10400.0,10400.0,10400.0,10
2019-12-10,9680.0,10350.0,9680.0,9700.0,4330
2019-12-11,9700.0,9700.0,9200.0,9200.0,550
2019-12-12,9200.0,9200.0,9200.0,9200.0,10050
2019-12-13,9200.0,9840.0,9200.0,9840.0,43970
2019-12-16,10400.0,10400.0,10400.0,10400.0,30
2019-12-17,10350.0,11000.0,10350.0,10500.0,10450
2019-12-18,10500.0,11200.0,10500.0,11200.0,460
2019-12-19,11100.0,11100.0,11100.0,11100.0,10
2019-12-20,11200.0,11750.0,11200.0,11750.0,20
2019-12-23,11750.0,11750.0,11750.0,11750.0,0
2019-12-24,11750.0,11750.0,11750.0,11750.0,0
2019-12-26,11000.0,11000.0,11000.0,11000.0,8650
2019-12-27,11400.0,11700.0,11400.0,11700.0,12840
2019-12-30,12000.0,12000.0,12000.0,12000.0,45000
2019-12-31,12500.0,12500.0,12500.0,12500.0,10
2020-01-02,13350.0,13350.0,13350.0,13350.0,10
2020-01-03,14250.0,14250.0,13500.0,13500.0,20
2020-01-06,13500.0,13500.0,13500.0,13500.0,0
2020-01-07,14400.0,14400.0,14400.0,14400.0,10
2020-01-08,14400.0,14400.0,14400.0,14400.0,0
2020-01-09,14400.0,14400.0,14400.0,14400.0,0
2020-01-10,14400.0,14400.0,14400.0,14400.0,0
2020-01-13,14400.0,14400.0,14400.0,14400.0,0
2020-01-14,14400.0,14400.0,14400.0,14400.0,0
2020-01-15,14400.0,14400.0,14400.0,14400.0,0
2020-01-16,15400.0,15400.0,13500.0,13500.0,20
2020-01-17,13500.0,13500.0,13500.0,13500.0,0
2020-01-21,13500.0,13500.0,13500.0,13500.0,0
2020-01-22,14200.0,14200.0,14200.0,14200.0,10
2020-01-23,14200.0,14200.0,14200.0,14200.0,0
2020-01-24,14200.0,14200.0,14200.0,14200.0,0
2020-01-27,14200.0,14200.0,14200.0,14200.0,0
2020-01-28,14200.0,14200.0,14200.0,14200.0,0
2020-01-29,14200.0,14200.0,14200.0,14200.0,0
2020-01-30,14200.0,14200.0,14200.0,14200.0,0
2020-01-31,15150.0,15150.0,15050.0,15050.0,90
2020-02-03,15050.0,15050.0,15050.0,15050.0,0
2020-02-04,15050.0,15050.0,15050.0,15050.0,0
2020-02-05,15050.0,15050.0,15050.0,15050.0,0
2020-02-06,15050.0,15050.0,15050.0,15050.0,0
2020-02-07,15050.0,15050.0,15050.0,15050.0,0
2020-02-10,15050.0,15050.0,15050.0,15050.0,0
2020-02-11,14000.0,14000.0,14000.0,14000.0,20
2020-02-12,14000.0,14000.0,14000.0,14000.0,0
2020-02-13,14000.0,14000.0,14000.0,14000.0,0
2020-02-14,13050.0,13050.0,13050.0,13050.0,10
2020-02-18,11300.0,11300.0,11300.0,11300.0,10
2020-02-19,11050.0,11450.0,10550.0,11450.0,1090
2020-02-20,12000.0,12000.0,12000.0,12000.0,10
2020-02-21,12500.0,12500.0,11500.0,12500.0,1150
2020-02-24,12500.0,12500.0,12500.0,12500.0,0
2020-02-25,12500.0,13300.0,12500.0,13300.0,60
2020-02-26,12400.0,14200.0,12400.0,13300.0,2170
2020-02-27,13300.0,13300.0,13300.0,13300.0,0
2020-02-28,13800.0,13800.0,12400.0,13600.0,30
2020-03-02,12650.0,12650.0,12650.0,12650.0,50
2020-03-03,11800.0,11800.0,11800.0,11800.0,50
2020-03-04,12600.0,12600.0,11000.0,11000.0,90
2020-03-05,10400.0,11750.0,10250.0,10250.0,3130
2020-03-06,10900.0,10900.0,10900.0,10900.0,30
2020-03-09,11600.0,11600.0,10150.0,11500.0,360
2020-03-10,11950.0,11950.0,11950.0,11950.0,10
2020-03-11,12750.0,12750.0,12750.0,12750.0,10
2020-03-12,12750.0,12750.0,12750.0,12750.0,0
2020-03-13,13600.0,13600.0,11900.0,12700.0,280
2020-03-16,13550.0,13550.0,11850.0,13450.0,210
2020-03-17,14350.0,14350.0,12550.0,12550.0,200
2020-03-18,11700.0,11700.0,11700.0,11700.0,70
2020-03-19,10900.0,12450.0,10900.0,10900.0,90
2020-03-20,11600.0,11600.0,10200.0,11550.0,220
2020-03-23,10750.0,10750.0,10750.0,10750.0,100
2020-03-24,10750.0,10750.0,10750.0,10750.0,10
2020-03-25,10750.0,10750.0,10050.0,10750.0,5170
2020-03-26,11400.0,11450.0,10000.0,11000.0,1050
2020-03-27,11000.0,11000.0,11000.0,11000.0,0
2020-03-30,10500.0,11600.0,10500.0,11600.0,20
2020-03-31,10800.0,12000.0,10800.0,12000.0,19940
2020-04-01,11200.0,11200.0,11200.0,11200.0,87760
2020-04-02,11200.0,11200.0,11200.0,11200.0,0
2020-04-03,11950.0,11950.0,10450.0,10600.0,1470
2020-04-06,11300.0,11300.0,10800.0,10800.0,30
2020-04-07,10050.0,11550.0,10050.0,11300.0,180
2020-04-08,11300.0,11300.0,11300.0,11300.0,0
2020-04-09,11250.0,11250.0,11250.0,11250.0,20
2020-04-13,11200.0,11200.0,11200.0,11200.0,8000
2020-04-14,11200.0,11200.0,11200.0,11200.0,90
2020-04-15,11200.0,11850.0,11200.0,11850.0,3360
2020-04-16,11800.0,11800.0,11200.0,11200.0,3170
2020-04-17,11950.0,11950.0,10550.0,11900.0,100
2020-04-20,12000.0,12000.0,11900.0,11900.0,510
2020-04-21,11500.0,11500.0,11500.0,11500.0,5320
2020-04-22,10700.0,12250.0,10700.0,12250.0,80
2020-04-23,11400.0,13050.0,11400.0,13050.0,20
2020-04-24,13050.0,13050.0,13050.0,13050.0,10
2020-04-27,13050.0,13050.0,12200.0,12200.0,210
2020-04-28,13050.0,13050.0,11350.0,11350.0,20
2020-04-29,10600.0,12000.0,10600.0,12000.0,3970
2020-04-30,12000.0,12000.0,12000.0,12000.0,0
2020-05-01,12000.0,12000.0,12000.0,12000.0,0
2020-05-04,12000.0,12000.0,12000.0,12000.0,0
2020-05-05,12800.0,12800.0,12800.0,12800.0,10
2020-05-06,12800.0,12800.0,12800.0,12800.0,0
2020-05-07,12500.0,12500.0,11950.0,11950.0,180
2020-05-08,11150.0,11250.0,11150.0,11150.0,8580
2020-05-11,11150.0,11150.0,11150.0,11150.0,0
2020-05-12,10450.0,11900.0,10450.0,10500.0,80
2020-05-13,9900.0,11200.0,9900.0,11200.0,5350
2020-05-14,11200.0,11200.0,11050.0,11100.0,4070
2020-05-15,11100.0,11100.0,11100.0,11100.0,0
2020-05-18,11100.0,11100.0,11100.0,11100.0,0
2020-05-19,11100.0,11200.0,11100.0,11200.0,170
2020-05-20,11200.0,11200.0,11200.0,11200.0,0
2020-05-21,11200.0,11200.0,11200.0,11200.0,0
2020-05-22,11500.0,11800.0,11500.0,11800.0,20
2020-05-26,12300.0,12300.0,11600.0,12300.0,20
2020-05-27,11600.0,11600.0,11600.0,11600.0,10
2020-05-28,12000.0,12000.0,11000.0,11000.0,20
2020-05-29,10500.0,11650.0,10500.0,11000.0,30
2020-06-01,11000.0,11000.0,11000.0,11000.0,1000
2020-06-02,11000.0,11000.0,11000.0,11000.0,500
2020-06-03,10250.0,11000.0,10250.0,11000.0,26560
2020-06-04,11000.0,11000.0,10900.0,11000.0,3540
2020-06-05,11000.0,11700.0,11000.0,11700.0,1470
2020-06-08,11700.0,11700.0,11700.0,11700.0,0
2020-06-09,11700.0,11700.0,11700.0,11700.0,0
2020-06-10,11450.0,11450.0,11100.0,11100.0,500
2020-06-11,11100.0,11100.0,11100.0,11100.0,100
2020-06-12,10350.0,11500.0,10350.0,11500.0,40
2020-06-15,11000.0,11000.0,11000.0,11000.0,3100
2020-06-16,11650.0,11650.0,11000.0,11500.0,1180
2020-06-17,11500.0,11500.0,11500.0,11500.0,1600
2020-06-18,11000.0,11500.0,11000.0,11100.0,1910
