Date,Open,High,Low,Close,Volume
2019-09-12,38000.0,38050.0,37900.0,37900.0,85900
2019-09-13,37900.0,38000.0,37750.0,37900.0,39380
2019-09-16,38000.0,38000.0,37800.0,37800.0,53680
2019-09-17,37900.0,38800.0,37900.0,38700.0,41410
2019-09-18,38750.0,38750.0,38500.0,38500.0,11950
2019-09-19,38600.0,38600.0,37600.0,37700.0,73610
2019-09-20,38100.0,38100.0,37650.0,37700.0,129720
2019-09-23,37900.0,37950.0,37650.0,37800.0,59480
2019-09-24,37800.0,37850.0,37500.0,37850.0,304700
2019-09-25,37400.0,37500.0,37150.0,37200.0,165680
2019-09-26,37200.0,37200.0,37100.0,37100.0,33300
2019-09-27,37450.0,37450.0,37000.0,37100.0,72510
2019-09-30,37100.0,37700.0,37100.0,37700.0,39030
2019-10-01,37850.0,37850.0,37200.0,37550.0,42500
2019-10-02,37500.0,37500.0,37200.0,37250.0,83740
2019-10-03,37100.0,37200.0,36900.0,36950.0,83380
2019-10-04,37050.0,37050.0,36600.0,36700.0,103260
2019-10-07,36500.0,36700.0,36400.0,36450.0,66260
2019-10-08,36200.0,36800.0,36000.0,36150.0,140770
2019-10-09,36000.0,36250.0,35550.0,35950.0,129950
2019-10-10,36050.0,36100.0,35450.0,35450.0,113150
2019-10-11,35900.0,36500.0,35450.0,36200.0,27320
2019-10-14,36200.0,37800.0,36200.0,37600.0,98160
2019-10-15,37400.0,37800.0,37300.0,37350.0,63350
2019-10-16,37100.0,37650.0,37000.0,37450.0,57340
2019-10-17,37400.0,37800.0,37000.0,37500.0,38790
2019-10-18,37850.0,37900.0,37500.0,37800.0,27280
2019-10-21,37600.0,37800.0,37000.0,37000.0,59160
2019-10-22,36800.0,37250.0,36800.0,37150.0,48920
2019-10-23,37300.0,37400.0,37000.0,37400.0,14740
2019-10-24,37100.0,37600.0,37100.0,37250.0,24940
2019-10-25,37550.0,37550.0,37250.0,37300.0,12820
2019-10-28,37600.0,37600.0,37300.0,37400.0,46610
2019-10-29,37500.0,37600.0,37450.0,37450.0,34390
2019-10-30,37200.0,37400.0,36900.0,37000.0,37640
2019-10-31,37000.0,37200.0,36950.0,36950.0,23690
2019-11-01,36800.0,36950.0,36700.0,36800.0,10070
2019-11-04,36750.0,36900.0,36600.0,36600.0,23400
2019-11-05,36600.0,36700.0,36500.0,36600.0,22650
2019-11-06,36500.0,37150.0,36500.0,37150.0,23170
2019-11-07,37350.0,37350.0,37200.0,37350.0,13360
2019-11-08,37300.0,37650.0,37300.0,37300.0,36940
2019-11-11,37400.0,37400.0,37100.0,37200.0,14130
2019-11-12,37150.0,37450.0,37050.0,37450.0,43840
2019-11-13,37300.0,37900.0,37300.0,37900.0,49270
2019-11-14,37900.0,39000.0,37900.0,39000.0,93260
2019-11-15,39000.0,39000.0,38500.0,38500.0,13740
2019-11-18,38500.0,38500.0,38200.0,38200.0,12620
2019-11-19,38100.0,38500.0,38100.0,38500.0,24110
2019-11-20,38500.0,39600.0,38500.0,39500.0,91900
2019-11-21,40000.0,40900.0,39150.0,40750.0,117340
2019-11-22,40200.0,40750.0,39800.0,40000.0,116890
2019-11-25,40000.0,40650.0,39950.0,40650.0,98400
2019-11-26,40650.0,41250.0,40650.0,41000.0,180240
2019-11-27,41000.0,41050.0,41000.0,41000.0,53830
2019-11-29,41300.0,41500.0,41000.0,41300.0,58390
2019-12-02,41300.0,41300.0,40500.0,40900.0,110780
2019-12-06,43700.0,44300.0,43300.0,43800.0,115250
2019-12-09,43700.0,43800.0,43000.0,43000.0,101840
2019-12-10,43000.0,43200.0,42950.0,43100.0,107470
2019-12-11,43100.0,44500.0,43100.0,44000.0,180760
2019-12-12,44000.0,44200.0,43600.0,43950.0,199540
2019-12-13,44150.0,44500.0,43950.0,44500.0,260680
2019-12-16,44500.0,46000.0,44000.0,44900.0,673360
2019-12-17,38600.0,40100.0,38600.0,39500.0,26510
2019-12-18,39000.0,39100.0,38600.0,38600.0,49210
2019-12-19,38600.0,39000.0,38000.0,38400.0,68770
2019-12-20,38300.0,38600.0,38000.0,38300.0,23940
2019-12-23,38000.0,38300.0,37800.0,38300.0,21390
2019-12-24,38000.0,38800.0,38000.0,38550.0,9940
2019-12-26,39800.0,39800.0,39000.0,39300.0,21700
2019-12-27,39000.0,39500.0,39000.0,39450.0,9370
2019-12-30,39450.0,40000.0,38500.0,38500.0,13830
2019-12-31,38000.0,39300.0,38000.0,39250.0,64490
2020-01-02,39300.0,39300.0,38600.0,38650.0,7280
2020-01-03,38500.0,39500.0,38000.0,39000.0,86500
2020-01-06,39000.0,40500.0,39000.0,40500.0,120600
2020-01-07,40500.0,40600.0,39950.0,40300.0,166670
2020-01-08,40150.0,40700.0,39650.0,39700.0,92930
2020-01-09,40000.0,40300.0,39250.0,40300.0,27010
2020-01-10,40300.0,40300.0,38100.0,40300.0,19530
2020-01-13,39900.0,40800.0,39900.0,40200.0,3340
2020-01-14,40500.0,40500.0,39600.0,40200.0,9650
2020-01-15,40200.0,40600.0,39500.0,39500.0,47160
2020-01-16,39500.0,41000.0,38500.0,40500.0,49190
2020-01-17,41000.0,41200.0,40000.0,40500.0,12200
2020-01-21,39700.0,41000.0,39700.0,40550.0,33010
2020-01-22,41000.0,41000.0,39000.0,39000.0,23330
2020-01-23,39000.0,39000.0,39000.0,39000.0,0
2020-01-24,39000.0,39000.0,39000.0,39000.0,0
2020-01-27,39000.0,39000.0,39000.0,39000.0,0
2020-01-28,39000.0,39000.0,39000.0,39000.0,0
2020-01-29,39000.0,39000.0,39000.0,39000.0,0
2020-01-30,39000.0,41600.0,38850.0,39000.0,59570
2020-01-31,39000.0,39500.0,38150.0,38150.0,32390
2020-02-03,38000.0,38100.0,36100.0,38000.0,134200
2020-02-04,39000.0,39500.0,37000.0,37200.0,12730
2020-02-05,38500.0,38700.0,37100.0,37600.0,21550
2020-02-06,38900.0,38900.0,37650.0,38900.0,32860
2020-02-07,38600.0,38600.0,37950.0,38600.0,3800
2020-02-10,38600.0,39500.0,37500.0,38000.0,33470
2020-02-11,38000.0,38500.0,38000.0,38450.0,10200
2020-02-12,38600.0,38700.0,38500.0,38600.0,11020
2020-02-13,38200.0,38900.0,38100.0,38900.0,7610
2020-02-14,38200.0,38600.0,38200.0,38600.0,1710
2020-02-18,38800.0,38900.0,38600.0,38900.0,8940
2020-02-19,39000.0,39850.0,38900.0,38900.0,14750
2020-02-20,39500.0,39500.0,38500.0,38900.0,4340
2020-02-21,39450.0,39450.0,38350.0,38400.0,7070
2020-02-24,37800.0,38650.0,37000.0,37500.0,34380
2020-02-25,37500.0,38900.0,37000.0,38500.0,11810
2020-02-26,38500.0,38700.0,38000.0,38400.0,88490
2020-02-27,38600.0,38600.0,37500.0,37500.0,65120
2020-02-28,38000.0,38200.0,37500.0,38200.0,13450
2020-03-02,37700.0,37900.0,37500.0,37650.0,23410
2020-03-03,38950.0,38950.0,37700.0,37700.0,65180
2020-03-04,38750.0,38750.0,37500.0,37500.0,4610
2020-03-05,38500.0,38500.0,37450.0,37700.0,48400
2020-03-06,38400.0,38700.0,37600.0,37600.0,32450
2020-03-09,37600.0,37600.0,35900.0,36400.0,64370
2020-03-10,36100.0,37200.0,36100.0,37200.0,98230
2020-03-11,37100.0,37200.0,36900.0,37000.0,52830
2020-03-12,37000.0,37000.0,35500.0,36200.0,27300
2020-03-13,36000.0,36450.0,35200.0,36000.0,124910
2020-03-16,35500.0,35700.0,35500.0,35500.0,99420
2020-03-17,35500.0,35500.0,34000.0,35200.0,36870
2020-03-18,35900.0,36250.0,35600.0,36250.0,27090
2020-03-19,36000.0,36100.0,35950.0,36100.0,3330
2020-03-20,36000.0,36100.0,36000.0,36100.0,7660
2020-03-23,34500.0,36100.0,34500.0,35200.0,13760
2020-03-24,35300.0,35350.0,34600.0,35100.0,3270
2020-03-25,36950.0,36950.0,35000.0,35100.0,5730
2020-03-26,35000.0,36000.0,35000.0,36000.0,4210
2020-03-27,35500.0,36000.0,35500.0,36000.0,1470
2020-03-30,35800.0,35800.0,34600.0,34650.0,24210
2020-03-31,34700.0,34700.0,34000.0,34650.0,31250
2020-04-01,34500.0,34500.0,33500.0,33800.0,93070
2020-04-02,33800.0,33800.0,33800.0,33800.0,0
2020-04-03,33900.0,34900.0,33900.0,34800.0,6170
2020-04-06,35000.0,35700.0,35000.0,35600.0,14100
2020-04-07,35600.0,35600.0,35050.0,35050.0,10730
2020-04-08,35300.0,35300.0,34800.0,34800.0,17140
2020-04-09,35800.0,35800.0,35000.0,35700.0,8240
2020-04-13,35800.0,35850.0,35200.0,35250.0,13960
2020-04-14,35100.0,35800.0,35100.0,35750.0,2180
2020-04-15,35000.0,35700.0,35000.0,35300.0,2020
2020-04-16,36400.0,36400.0,35300.0,35400.0,7210
2020-04-17,35600.0,36000.0,35600.0,36000.0,20300
2020-04-20,36000.0,36150.0,35750.0,36150.0,40320
2020-04-21,36150.0,36200.0,35600.0,35600.0,45960
2020-04-22,35650.0,36150.0,35500.0,36150.0,25430
2020-04-23,36150.0,37800.0,36150.0,37500.0,49720
2020-04-24,37800.0,37800.0,37000.0,37000.0,4980
2020-04-27,36850.0,36900.0,36500.0,36650.0,5680
2020-04-28,38000.0,38000.0,36050.0,36200.0,7410
2020-04-29,36200.0,37000.0,36200.0,36500.0,7560
2020-04-30,36500.0,36500.0,36500.0,36500.0,0
2020-05-01,36500.0,36500.0,36500.0,36500.0,0
2020-05-04,36000.0,36900.0,36000.0,36600.0,2060
2020-05-05,36600.0,36950.0,36200.0,36900.0,17930
2020-05-06,36500.0,37700.0,36500.0,37200.0,15550
2020-05-07,38000.0,38000.0,37000.0,37050.0,11390
2020-05-08,37000.0,39550.0,37000.0,38450.0,18950
2020-05-11,38000.0,38400.0,37700.0,38200.0,17130
2020-05-12,37650.0,38700.0,37650.0,38200.0,15600
2020-05-13,38000.0,38200.0,37150.0,37350.0,4170
2020-05-14,37350.0,37900.0,34800.0,37300.0,25720
2020-05-15,37300.0,37300.0,37300.0,37300.0,0
2020-05-18,37300.0,37300.0,37300.0,37300.0,0
2020-05-19,38000.0,39500.0,37150.0,39500.0,14960
2020-05-20,39500.0,39500.0,39500.0,39500.0,0
2020-05-21,37500.0,38000.0,37000.0,37000.0,6170
2020-05-22,37300.0,38700.0,37000.0,38700.0,35250
2020-05-26,37300.0,38800.0,36000.0,38800.0,21220
2020-05-27,38000.0,38700.0,38000.0,38100.0,21300
2020-05-28,38600.0,38700.0,38100.0,38100.0,26350
2020-05-29,38550.0,39000.0,38100.0,39000.0,37430
2020-06-01,38850.0,38900.0,38600.0,38700.0,3610
2020-06-02,38800.0,38900.0,38100.0,38100.0,5470
2020-06-03,38100.0,38700.0,38100.0,38150.0,7340
2020-06-04,38150.0,38500.0,38150.0,38150.0,7690
2020-06-05,38100.0,38500.0,36050.0,38250.0,11930
2020-06-08,38250.0,38250.0,38250.0,38250.0,0
2020-06-09,38250.0,38250.0,38250.0,38250.0,0
2020-06-10,38500.0,38600.0,38200.0,38200.0,7980
2020-06-11,38550.0,38700.0,38000.0,38000.0,32970
2020-06-12,37000.0,38500.0,37000.0,38500.0,21340
2020-06-15,38500.0,38650.0,38500.0,38650.0,27730
2020-06-16,37500.0,38650.0,37500.0,38500.0,1710
2020-06-17,38500.0,38750.0,38000.0,38000.0,9310
2020-06-18,38300.0,38700.0,37400.0,37650.0,5830
2020-06-19,38000.0,38700.0,38000.0,38000.0,17730
2020-06-22,38300.0,38300.0,37950.0,38200.0,3170
2020-06-23,38150.0,38400.0,38000.0,38300.0,9250
2020-06-24,38400.0,39550.0,38400.0,39500.0,36530
2020-06-25,39500.0,39700.0,39200.0,39200.0,18150
2020-06-26,38950.0,39850.0,38950.0,39500.0,10780
2020-06-29,38500.0,39400.0,38000.0,38500.0,11560
2020-06-30,39400.0,39600.0,38600.0,39200.0,14230
2020-07-01,39450.0,39700.0,39200.0,39600.0,21680
2020-07-02,38600.0,39500.0,38250.0,39100.0,55520
2020-07-06,39000.0,39000.0,38100.0,38900.0,7990
2020-07-07,38900.0,38900.0,38400.0,38400.0,5890
2020-07-08,38100.0,38900.0,38100.0,38400.0,17290
2020-07-09,38600.0,38600.0,38200.0,38600.0,3120
2020-07-10,38600.0,38600.0,38600.0,38600.0,0
2020-07-13,38800.0,38800.0,38600.0,38650.0,12120
2020-07-14,40400.0,40400.0,39500.0,39500.0,60
2020-07-15,38500.0,39000.0,38500.0,39000.0,832000
2020-07-16,39000.0,39000.0,38500.0,39000.0,6100
2020-07-17,39000.0,39200.0,39000.0,39100.0,7080
2020-07-20,39100.0,39300.0,39000.0,39300.0,6350
2020-07-21,38600.0,39300.0,38600.0,39300.0,10690
2020-07-22,38700.0,39300.0,38700.0,39000.0,240
2020-07-23,39000.0,39000.0,38900.0,39000.0,5420
2020-07-24,39000.0,39000.0,38000.0,38000.0,6060
2020-07-27,37800.0,38000.0,37800.0,37800.0,25970
2020-07-28,37200.0,38700.0,37000.0,38700.0,7510
2020-07-29,38700.0,38700.0,37200.0,37400.0,7260
2020-07-30,38000.0,38000.0,37000.0,37000.0,14180
2020-07-31,37000.0,38200.0,37000.0,38200.0,3250
2020-08-03,38000.0,38200.0,37900.0,38000.0,14300
2020-08-04,38100.0,38100.0,37550.0,38000.0,8590
2020-08-05,38200.0,38200.0,38000.0,38200.0,25320
2020-08-06,38200.0,39500.0,38200.0,38200.0,18870
2020-08-07,39900.0,39900.0,38000.0,39000.0,12060
2020-08-10,39000.0,39500.0,38500.0,39000.0,19370
2020-08-11,39000.0,39000.0,38900.0,38900.0,1620
2020-08-12,38900.0,38900.0,38900.0,38900.0,0
2020-08-13,38950.0,38950.0,38500.0,38500.0,2110
2020-08-14,38500.0,38500.0,38500.0,38500.0,4800
2020-08-17,38000.0,38500.0,38000.0,38500.0,4150
2020-08-18,38550.0,38550.0,38500.0,38500.0,710
2020-08-19,38500.0,38900.0,38200.0,38900.0,2340
2020-08-20,38500.0,38500.0,38300.0,38300.0,1880
2020-08-21,38800.0,38900.0,38800.0,38800.0,22550
2020-08-24,38500.0,41500.0,38500.0,40900.0,63450
2020-08-25,40700.0,40700.0,39500.0,40600.0,10290
2020-08-26,39550.0,40500.0,39550.0,40500.0,1550
2020-08-27,40500.0,40600.0,40500.0,40500.0,20400
2020-08-28,40500.0,40500.0,40000.0,40000.0,10420
2020-08-31,40500.0,40500.0,40000.0,40000.0,2980
2020-09-01,40000.0,42500.0,40000.0,41500.0,58000
2020-09-02,41500.0,41500.0,41500.0,41500.0,0
2020-09-03,41500.0,41500.0,41000.0,41200.0,20410
2020-09-04,41200.0,41200.0,40800.0,40800.0,2400
2020-09-08,40000.0,40500.0,40000.0,40000.0,7410
2020-09-09,38000.0,40700.0,38000.0,40000.0,520
2020-09-10,40000.0,40100.0,39850.0,40100.0,3510
2020-09-11,40100.0,40100.0,40100.0,40100.0,0
2020-09-14,39900.0,40000.0,39800.0,39800.0,5380
2020-09-15,39900.0,40000.0,39500.0,40000.0,6620
2020-09-16,39950.0,39950.0,39950.0,39950.0,1760
2020-09-17,39950.0,40400.0,39750.0,40000.0,26880
2020-09-18,40000.0,40050.0,40000.0,40000.0,16790
2020-09-21,40000.0,40050.0,40000.0,40000.0,12500
2020-09-22,40000.0,41000.0,40000.0,40050.0,2880
2020-09-23,40050.0,40050.0,39750.0,40050.0,1040
2020-09-24,40000.0,40000.0,39900.0,39900.0,3740
2020-09-25,39950.0,40500.0,39950.0,40050.0,17420
2020-09-28,40050.0,40100.0,39600.0,40000.0,4820
2020-09-29,40050.0,41500.0,40050.0,40850.0,25950
2020-09-30,40900.0,42750.0,40900.0,42750.0,145350
2020-10-01,42200.0,42750.0,42000.0,42000.0,42570
2020-10-02,42100.0,42100.0,41500.0,42000.0,18700
2020-10-05,41600.0,42050.0,41600.0,42000.0,25600
2020-10-06,42100.0,42500.0,41800.0,42000.0,18060
2020-10-07,42000.0,42000.0,41800.0,41800.0,9070
2020-10-08,41850.0,43000.0,41500.0,42750.0,9480
2020-10-09,43000.0,43000.0,42200.0,42800.0,29260
2020-10-12,43000.0,43000.0,41750.0,42800.0,1380
2020-10-13,42800.0,42800.0,42000.0,42800.0,10530
2020-10-14,42850.0,42850.0,42000.0,42000.0,11710
2020-10-15,42000.0,42000.0,40550.0,40550.0,10890
2020-10-16,41000.0,42000.0,40600.0,41100.0,8820
2020-10-19,40500.0,42050.0,40500.0,41400.0,3350
2020-10-20,41300.0,42000.0,41300.0,41900.0,7100
2020-10-21,41500.0,42300.0,41500.0,42300.0,4310
2020-10-22,42300.0,42300.0,41850.0,42000.0,1080
2020-10-23,42400.0,43200.0,42400.0,43200.0,22250
2020-10-26,44000.0,46200.0,44000.0,45000.0,108990
2020-10-27,44200.0,45400.0,44200.0,45350.0,23960
2020-10-28,45700.0,45700.0,44600.0,45200.0,25270
2020-10-29,43100.0,45200.0,43100.0,45100.0,17800
2020-10-30,45200.0,45900.0,44900.0,45000.0,8780
2020-11-02,47000.0,47000.0,45300.0,46000.0,48010
2020-11-03,46000.0,46300.0,45400.0,46000.0,22140
2020-11-04,46000.0,46000.0,45500.0,45800.0,27170
2020-11-05,45700.0,45700.0,44200.0,45200.0,16710
2020-11-06,45200.0,45200.0,44800.0,45200.0,4960
2020-11-09,45300.0,45300.0,44300.0,44700.0,13300
2020-11-10,44700.0,45100.0,44500.0,45000.0,31340
2020-11-11,45200.0,45550.0,45100.0,45500.0,39070
2020-11-12,45700.0,45700.0,45250.0,45600.0,23700
2020-11-13,45600.0,46000.0,45300.0,46000.0,31110
2020-11-16,46150.0,46150.0,45400.0,45400.0,43530
2020-11-17,45700.0,45850.0,45500.0,45800.0,51520
2020-11-18,45500.0,45700.0,43450.0,45700.0,16000
2020-11-19,45700.0,45700.0,45350.0,45700.0,14470
2020-11-20,45700.0,45700.0,45300.0,45700.0,26670
2020-11-23,45700.0,45700.0,44500.0,45400.0,24930
2020-11-24,45450.0,45450.0,44900.0,45200.0,48800
2020-11-25,45350.0,45350.0,44800.0,44800.0,34140
2020-11-27,45100.0,45100.0,44600.0,45100.0,48290
2020-11-30,45150.0,45800.0,45150.0,45500.0,45200
2020-12-01,45600.0,45600.0,45000.0,45500.0,21360
2020-12-02,45500.0,45600.0,45100.0,45500.0,44600
2020-12-03,45750.0,47800.0,45750.0,47000.0,219540
2020-12-04,47000.0,47050.0,46600.0,46700.0,43550
2020-12-07,46800.0,46800.0,45300.0,45300.0,101200
2020-12-08,45300.0,45900.0,44000.0,44000.0,167060
2020-12-09,45000.0,45250.0,44600.0,44850.0,106660
2020-12-10,45000.0,45400.0,44500.0,44500.0,93860
2020-12-11,45000.0,45250.0,44650.0,45250.0,48610
2020-12-14,45300.0,45550.0,45250.0,45450.0,92480
2020-12-15,45450.0,45500.0,45400.0,45500.0,53740
2020-12-16,45600.0,45650.0,45000.0,45500.0,108840
2020-12-17,44500.0,44500.0,43100.0,43500.0,56830
2020-12-18,43800.0,43800.0,43050.0,43200.0,10310
2020-12-21,43500.0,43700.0,43400.0,43650.0,68920
2020-12-22,43650.0,46700.0,43400.0,45750.0,180930
2020-12-23,45750.0,45750.0,45150.0,45150.0,45810
2020-12-24,45050.0,45050.0,42400.0,44500.0,53640
2020-12-28,44950.0,45000.0,44500.0,44500.0,25260
2020-12-29,44750.0,44750.0,44300.0,44500.0,26940
2020-12-30,44500.0,44600.0,44350.0,44500.0,20470
2020-12-31,44500.0,44500.0,44050.0,44350.0,21580
2021-01-04,44350.0,44500.0,44100.0,44500.0,3720
2021-01-05,44500.0,44650.0,44350.0,44600.0,2640
2021-01-06,44600.0,44650.0,44450.0,44650.0,2720
2021-01-07,44500.0,44650.0,44000.0,44650.0,4260
2021-01-08,44850.0,45500.0,44850.0,45300.0,7630
2021-01-11,45300.0,45500.0,45300.0,45500.0,2720
2021-01-12,45500.0,47500.0,45000.0,47400.0,12030
2021-01-13,47450.0,49500.0,47400.0,49000.0,26040
2021-01-14,49250.0,50000.0,49200.0,49750.0,14320
2021-01-15,49750.0,52500.0,49750.0,51800.0,10330
2021-01-19,51200.0,51300.0,47850.0,48800.0,6600
2021-01-20,48800.0,49200.0,46500.0,49100.0,15370
2021-01-21,48000.0,49700.0,48000.0,49700.0,6780
2021-01-22,49000.0,49700.0,48550.0,49600.0,3460
2021-01-25,49600.0,49600.0,48800.0,48800.0,6600
2021-01-26,48100.0,48100.0,46000.0,46700.0,3110
2021-01-27,47000.0,49950.0,46000.0,49950.0,18100
2021-01-28,47700.0,47700.0,46500.0,46500.0,51750
2021-01-29,46500.0,48200.0,43400.0,47000.0,1810
2021-02-01,47000.0,47000.0,45000.0,46000.0,6230
2021-02-02,44200.0,46800.0,44200.0,46500.0,1600
2021-02-03,46800.0,47500.0,46550.0,47500.0,8930
2021-02-04,47500.0,47500.0,47400.0,47500.0,540
2021-02-05,47500.0,47500.0,47050.0,47450.0,450
2021-02-08,47500.0,47550.0,46100.0,47000.0,2410
2021-02-09,47000.0,47000.0,47000.0,47000.0,0
2021-02-10,47000.0,47000.0,47000.0,47000.0,0
2021-02-11,47000.0,47000.0,47000.0,47000.0,0
2021-02-12,47000.0,47000.0,47000.0,47000.0,0
2021-02-16,47000.0,47000.0,47000.0,47000.0,0
2021-02-17,46150.0,48200.0,46150.0,48200.0,5610
2021-02-18,48200.0,48800.0,48000.0,48300.0,2840
2021-02-19,48300.0,48350.0,48000.0,48000.0,2370
2021-02-22,48100.0,48400.0,47800.0,48400.0,3470
2021-02-23,48000.0,48200.0,48000.0,48100.0,740
2021-02-24,48100.0,48200.0,47950.0,47950.0,657000
2021-02-25,48450.0,48850.0,48100.0,48500.0,5610
2021-02-26,48500.0,49500.0,48500.0,49000.0,1400
2021-03-01,49200.0,49200.0,48000.0,49000.0,2760
2021-03-02,47500.0,49100.0,47500.0,49000.0,780
2021-03-03,49300.0,49300.0,48100.0,48300.0,310
2021-03-04,48300.0,49000.0,48100.0,48650.0,6070
2021-03-05,48500.0,49300.0,48500.0,49300.0,4240
2021-03-08,49000.0,49400.0,48650.0,48650.0,2040
2021-03-09,48600.0,49250.0,48500.0,49250.0,610
2021-03-10,49000.0,49200.0,49000.0,49200.0,360
2021-03-11,49000.0,49200.0,48900.0,49100.0,4090
2021-03-12,51000.0,51000.0,49100.0,49100.0,1500
2021-03-15,49200.0,49850.0,49200.0,49850.0,3420
2021-03-16,49850.0,53300.0,49700.0,51000.0,3630
2021-03-17,51000.0,52600.0,51000.0,51500.0,5830
2021-03-18,52000.0,52000.0,50000.0,51500.0,2710
2021-03-19,51500.0,51500.0,51000.0,51000.0,2580
2021-03-22,51400.0,51500.0,50800.0,51000.0,5750
2021-03-23,50500.0,51500.0,50000.0,50600.0,2110
2021-03-24,50500.0,50500.0,47200.0,50000.0,3730
2021-03-25,50000.0,50000.0,48950.0,50000.0,2550
2021-03-26,49900.0,49900.0,49000.0,49800.0,650
2021-03-29,48000.0,49800.0,48000.0,48800.0,2520
2021-03-30,49000.0,50000.0,49000.0,50000.0,7770
2021-03-31,50000.0,50000.0,50000.0,50000.0,10
2021-04-01,49700.0,49700.0,48150.0,49550.0,3690
2021-04-05,49200.0,49400.0,48300.0,49200.0,7910
2021-04-06,49000.0,49400.0,49000.0,49200.0,4290
2021-04-07,49000.0,49500.0,47600.0,47900.0,8950
2021-04-08,48950.0,49350.0,48100.0,48100.0,1920
2021-04-09,48900.0,48900.0,48500.0,48800.0,560
2021-04-12,49600.0,49600.0,48000.0,48200.0,6400
2021-04-13,49000.0,49000.0,48300.0,48700.0,1280
2021-04-14,48700.0,48900.0,48050.0,48900.0,6560
2021-04-15,49050.0,49050.0,48500.0,48600.0,1500
2021-04-16,48100.0,48850.0,47800.0,48550.0,2770
2021-04-19,49300.0,49450.0,47500.0,48550.0,1930
2021-04-20,48000.0,48900.0,47500.0,48300.0,2320
2021-04-21,48300.0,48300.0,48300.0,48300.0,0
2021-04-22,48050.0,49000.0,47300.0,47300.0,3310
2021-04-23,47050.0,47300.0,47000.0,47100.0,5940
2021-04-26,47500.0,47500.0,46600.0,47000.0,3190
2021-04-27,47000.0,47300.0,45600.0,47300.0,2230
2021-04-28,47250.0,47400.0,47000.0,47400.0,880
2021-04-29,47950.0,48000.0,46900.0,46900.0,700
2021-04-30,46900.0,46900.0,46900.0,46900.0,0
2021-05-03,46900.0,46900.0,46900.0,46900.0,0
2021-05-04,46900.0,47300.0,46550.0,46900.0,2350
2021-05-05,46900.0,47300.0,46800.0,47150.0,1300
2021-05-06,47200.0,47200.0,46650.0,46900.0,2710
2021-05-07,47000.0,47400.0,46400.0,47400.0,11940
2021-05-10,47900.0,47900.0,47000.0,47600.0,12060
2021-05-11,47950.0,47950.0,47600.0,47800.0,7160
2021-05-12,47500.0,48500.0,47250.0,48500.0,3540
2021-05-13,48500.0,48950.0,48000.0,48000.0,3920
2021-05-14,48600.0,48800.0,47850.0,48000.0,1960
2021-05-17,48100.0,48500.0,47600.0,48000.0,1380
2021-05-18,47150.0,48200.0,47100.0,48000.0,3890
2021-05-19,48500.0,48500.0,47600.0,47800.0,5280
2021-05-20,47300.0,48000.0,47250.0,47600.0,2390
2021-05-21,47600.0,48200.0,47500.0,47800.0,5280
2021-05-24,48000.0,50100.0,47800.0,49600.0,5600
2021-05-25,49600.0,51500.0,49600.0,51000.0,6910
2021-05-26,51000.0,51400.0,50600.0,51000.0,5090
2021-05-27,51000.0,51000.0,48500.0,50400.0,2600
2021-05-28,49100.0,50300.0,49100.0,50000.0,820
2021-06-01,51000.0,51400.0,50800.0,51200.0,13340
2021-06-02,51200.0,51300.0,50700.0,50700.0,4920
2021-06-03,51000.0,53000.0,50800.0,52200.0,27190
2021-06-04,53000.0,53500.0,52500.0,53500.0,28280
2021-06-07,53900.0,57200.0,53900.0,57200.0,385700
2021-06-08,57200.0,57200.0,57200.0,57200.0,0
2021-06-09,61000.0,65000.0,59500.0,64700.0,241000
2021-06-10,66500.0,66500.0,61500.0,61500.0,85300
2021-06-11,63700.0,63700.0,61700.0,63000.0,492200
2021-06-14,64500.0,64500.0,63400.0,63800.0,407100
2021-06-15,63800.0,64100.0,63400.0,63800.0,227300
2021-06-16,63500.0,63800.0,62900.0,62900.0,122900
2021-06-17,62400.0,62500.0,60700.0,61800.0,405500
2021-06-18,61500.0,63800.0,61500.0,62500.0,338600
2021-06-21,62200.0,62800.0,62200.0,62500.0,302900
2021-06-22,62500.0,62500.0,61000.0,61300.0,420100
2021-06-29,62000.0,62000.0,61000.0,61000.0,94400
2021-06-30,60500.0,61000.0,60400.0,60500.0,79400
2021-07-01,60500.0,61500.0,60500.0,61400.0,138000
2021-07-02,61900.0,64700.0,61900.0,64700.0,199400
2021-07-06,64700.0,64700.0,64700.0,64700.0,0
2021-07-07,64700.0,64700.0,64700.0,64700.0,0
2021-07-08,64700.0,64700.0,64700.0,64700.0,0
2021-07-09,61500.0,63200.0,61400.0,61600.0,206000
2021-07-12,61600.0,61600.0,61600.0,61600.0,0
2021-07-13,60700.0,62000.0,60600.0,62000.0,49500
2021-07-14,62000.0,62000.0,62000.0,62000.0,0
2021-07-15,60000.0,61900.0,59600.0,61800.0,101400
2021-07-16,61800.0,61800.0,61800.0,61800.0,0
2021-07-19,59200.0,61300.0,59200.0,59500.0,163700
2021-07-20,60800.0,61500.0,59700.0,61500.0,147000
2021-07-21,61500.0,61500.0,60300.0,60800.0,57200
2021-07-22,60800.0,60900.0,60400.0,60500.0,124800
2021-07-23,60500.0,61000.0,60400.0,60400.0,137900
2021-07-26,60000.0,60500.0,59500.0,60000.0,43200
2021-07-27,60100.0,60500.0,59800.0,60400.0,50100
2021-07-28,60000.0,60500.0,59500.0,60000.0,186800
2021-07-29,59200.0,59200.0,58100.0,58800.0,72600
