Date,Open,High,Low,Close,Volume
2019-05-08,22200.0,22750.0,22200.0,22700.0,940
2019-05-09,22700.0,22700.0,22700.0,22700.0,0
2019-05-10,22700.0,22700.0,22200.0,22500.0,5470
2019-05-13,22500.0,22500.0,22300.0,22500.0,3950
2019-05-14,22150.0,22650.0,22150.0,22650.0,6000
2019-05-15,22850.0,22850.0,22450.0,22450.0,5030
2019-05-16,22850.0,22850.0,22250.0,22800.0,6590
2019-05-17,22800.0,22800.0,22500.0,22750.0,6590
2019-05-20,22750.0,22750.0,22750.0,22750.0,0
2019-05-21,22550.0,22550.0,22550.0,22550.0,1100
2019-05-22,22450.0,22450.0,22000.0,22200.0,7720
2019-05-23,22000.0,22450.0,21500.0,22250.0,19010
2019-05-24,22250.0,22250.0,22250.0,22250.0,1000
2019-05-28,21800.0,23000.0,21800.0,21800.0,12510
2019-05-29,22200.0,22200.0,20650.0,21600.0,6980
2019-05-30,21400.0,21400.0,21400.0,21400.0,100
2019-05-31,21200.0,21200.0,20750.0,21000.0,13260
2019-06-03,20750.0,21500.0,20600.0,21500.0,7890
2019-06-04,21500.0,21500.0,21000.0,21100.0,1230
2019-06-05,21100.0,21100.0,21100.0,21100.0,1150
2019-06-06,21600.0,21600.0,21500.0,21500.0,1220
2019-06-07,20800.0,21100.0,20500.0,21100.0,9050
2019-06-10,22250.0,22250.0,20600.0,20700.0,16630
2019-06-11,21000.0,21900.0,20550.0,21300.0,20790
2019-06-12,21300.0,21500.0,21000.0,21000.0,5000
2019-06-13,21000.0,21000.0,20550.0,20600.0,3940
2019-06-14,20550.0,20900.0,19950.0,20900.0,36120
2019-06-17,20500.0,20500.0,20500.0,20500.0,1950
2019-06-18,20150.0,20400.0,19900.0,20400.0,16050
2019-06-19,20200.0,20200.0,19250.0,19750.0,39000
2019-06-20,19950.0,19950.0,19300.0,19300.0,18110
2019-06-21,19300.0,19600.0,18800.0,19600.0,32550
2019-06-24,19550.0,20000.0,18850.0,20000.0,6110
2019-06-25,18950.0,19600.0,18950.0,19600.0,8560
2019-06-26,19100.0,19100.0,19000.0,19050.0,9940
2019-06-27,19000.0,19100.0,18700.0,19050.0,11910
2019-06-28,19000.0,19200.0,19000.0,19200.0,5650
2019-07-01,19200.0,19700.0,19200.0,19350.0,1040
2019-07-02,19350.0,19900.0,19350.0,19900.0,7130
2019-07-03,19150.0,19900.0,19050.0,19900.0,2500
2019-07-05,19250.0,19900.0,19250.0,19900.0,3360
2019-07-08,19850.0,19900.0,19850.0,19900.0,4520
2019-07-09,19450.0,20100.0,19450.0,20100.0,3800
2019-07-10,19800.0,20300.0,19450.0,20300.0,8420
2019-07-11,20200.0,20300.0,20200.0,20300.0,200
2019-07-12,20200.0,20300.0,20200.0,20300.0,1040
2019-07-15,20000.0,20300.0,20000.0,20300.0,1020
2019-07-16,19200.0,21700.0,19200.0,21700.0,6310
2019-07-17,20200.0,21700.0,20200.0,21600.0,8000
2019-07-18,21000.0,21600.0,21000.0,21600.0,1560
2019-07-19,21000.0,21600.0,21000.0,21600.0,1120
2019-07-22,21500.0,23000.0,21100.0,23000.0,5800
2019-07-23,22200.0,23000.0,22200.0,23000.0,2310
2019-07-24,23000.0,23000.0,23000.0,23000.0,5050
2019-07-25,23000.0,23000.0,23000.0,23000.0,0
2019-07-26,23000.0,23000.0,23000.0,23000.0,0
2019-07-29,23000.0,23000.0,23000.0,23000.0,0
2019-07-30,23000.0,23000.0,23000.0,23000.0,0
2019-07-31,23950.0,23950.0,23000.0,23950.0,6210
2019-08-01,23800.0,24000.0,23800.0,24000.0,1190
2019-08-02,24000.0,24000.0,24000.0,24000.0,100000
2019-08-05,24000.0,24000.0,24000.0,24000.0,1040
2019-08-06,24000.0,24000.0,24000.0,24000.0,0
2019-08-07,23000.0,23100.0,22900.0,22900.0,5970
2019-08-08,21400.0,24000.0,21400.0,24000.0,8000
2019-08-09,22550.0,24000.0,22450.0,24000.0,2750
2019-08-12,23000.0,24000.0,22900.0,24000.0,7120
2019-08-13,23000.0,23700.0,22600.0,23700.0,2310
2019-08-14,22300.0,24100.0,22100.0,24100.0,7320
2019-08-15,22600.0,24000.0,22600.0,24000.0,3040
2019-08-16,23800.0,24000.0,23300.0,24000.0,8050
2019-08-19,23350.0,23900.0,23000.0,23900.0,2220
2019-08-20,23000.0,23950.0,22500.0,23950.0,9470
2019-08-21,23500.0,23900.0,23200.0,23900.0,5260
2019-08-22,23500.0,24100.0,23400.0,24100.0,7080
2019-08-23,23500.0,23900.0,23100.0,23900.0,3550
2019-08-26,23050.0,23900.0,22800.0,23900.0,8060
2019-08-27,23000.0,23800.0,23000.0,23800.0,10000
2019-08-28,24000.0,24000.0,23100.0,24000.0,6900
2019-08-29,23200.0,23900.0,23200.0,23900.0,2500
2019-08-30,23500.0,24000.0,23400.0,24000.0,5750
2019-09-03,23500.0,24000.0,23050.0,24000.0,8120
2019-09-04,23300.0,23900.0,23250.0,23900.0,1700
2019-09-05,24000.0,24000.0,24000.0,24000.0,1000
2019-09-06,23750.0,23950.0,23750.0,23950.0,5000
2019-09-09,23950.0,23950.0,23850.0,23900.0,1020
2019-09-10,23800.0,23800.0,23800.0,23800.0,1500
2019-09-11,23800.0,23800.0,22600.0,23800.0,7800
2019-09-12,23800.0,23800.0,23200.0,23200.0,620
2019-09-13,23200.0,23400.0,23200.0,23400.0,1450
2019-09-16,23950.0,23950.0,23950.0,23950.0,620
2019-09-17,24200.0,24200.0,23300.0,24000.0,2920
2019-09-18,24000.0,24200.0,24000.0,24200.0,5020
2019-09-19,24200.0,24200.0,24200.0,24200.0,500
2019-09-20,24200.0,24200.0,24200.0,24200.0,500
2019-09-23,23400.0,23900.0,22800.0,23500.0,17400
2019-09-24,23500.0,23500.0,23500.0,23500.0,30
2019-09-25,24100.0,24100.0,22500.0,23500.0,9060
2019-09-26,23300.0,23300.0,23300.0,23300.0,1510
2019-09-27,22700.0,23500.0,22700.0,23500.0,5020
2019-09-30,23300.0,24000.0,23250.0,24000.0,5010
2019-10-01,23950.0,23950.0,23950.0,23950.0,6500
2019-10-02,23950.0,23950.0,23950.0,23950.0,100
2019-10-03,23250.0,23950.0,23250.0,23950.0,510
2019-10-04,23350.0,23900.0,23350.0,23900.0,2000
2019-10-07,24000.0,24000.0,22650.0,24000.0,9110
2019-10-08,23950.0,23950.0,23950.0,23950.0,700
2019-10-09,23900.0,23900.0,23200.0,23900.0,810
2019-10-10,23900.0,23900.0,23900.0,23900.0,1000
2019-10-11,23500.0,23500.0,23500.0,23500.0,400
2019-10-14,23500.0,24100.0,23500.0,24100.0,5000
2019-10-15,24100.0,24100.0,24100.0,24100.0,1000
2019-10-16,24100.0,24100.0,23300.0,24100.0,680
2019-10-17,24100.0,24800.0,24100.0,24750.0,7740
2019-10-18,25000.0,25000.0,25000.0,25000.0,500
2019-10-21,25500.0,25500.0,25200.0,25500.0,5000
2019-10-22,25000.0,25400.0,24000.0,25400.0,2040
2019-10-23,24500.0,25350.0,24100.0,25350.0,1630
2019-10-24,25250.0,25300.0,25250.0,25300.0,20
2019-10-25,24150.0,24150.0,24150.0,24150.0,10
2019-10-28,24000.0,25200.0,24000.0,25200.0,1210
2019-10-29,25200.0,25200.0,24000.0,25200.0,5310
2019-10-30,24150.0,25800.0,23450.0,25800.0,20840
2019-10-31,25600.0,25800.0,25000.0,25800.0,4030
2019-11-01,25500.0,26000.0,25500.0,26000.0,1510
2019-11-04,25900.0,26000.0,24500.0,26000.0,10600
2019-11-05,26000.0,26000.0,26000.0,26000.0,1040
2019-11-06,26000.0,26000.0,26000.0,26000.0,300
2019-11-07,24850.0,25950.0,24850.0,25950.0,2820
2019-11-08,25000.0,26000.0,24950.0,26000.0,1750
2019-11-11,25950.0,25950.0,25950.0,25950.0,200
2019-11-12,25750.0,25900.0,25750.0,25900.0,5350
2019-11-13,25000.0,26000.0,24800.0,26000.0,8250
2019-11-14,26000.0,26000.0,26000.0,26000.0,200
2019-11-15,24850.0,26000.0,24700.0,26000.0,17000
2019-11-18,25900.0,26000.0,24200.0,26000.0,141810
2019-11-19,24450.0,25950.0,24450.0,25950.0,1260
2019-11-20,25850.0,25850.0,25850.0,25850.0,11450
2019-11-21,24550.0,25700.0,24500.0,25700.0,15890
2019-11-22,24600.0,25550.0,24000.0,25450.0,13900
2019-11-25,23800.0,25450.0,23750.0,25450.0,900
2019-11-26,25450.0,25450.0,25450.0,25450.0,1000
2019-11-27,25350.0,25350.0,25350.0,25350.0,2020
2019-11-29,25200.0,25850.0,25200.0,25350.0,6200
2019-12-02,24050.0,26000.0,23800.0,26000.0,16800
2019-12-06,25200.0,25500.0,24300.0,24600.0,9220
2019-12-09,24250.0,24250.0,24250.0,24250.0,2900
2019-12-10,24900.0,25000.0,23500.0,24950.0,9000
2019-12-11,23750.0,24500.0,23750.0,24500.0,4000
2019-12-12,23700.0,24300.0,23600.0,24300.0,8600
2019-12-13,24300.0,24300.0,23200.0,24250.0,6330
2019-12-16,24200.0,24200.0,23600.0,24000.0,3860
2019-12-17,22650.0,24450.0,22650.0,23850.0,4820
2019-12-18,23900.0,24350.0,23200.0,24300.0,6340
2019-12-19,24200.0,24200.0,23600.0,23950.0,2740
2019-12-20,23600.0,23800.0,23600.0,23800.0,3000
2019-12-23,23500.0,23950.0,23300.0,23950.0,7720
2019-12-24,23500.0,24050.0,23450.0,24050.0,4210
2019-12-26,23850.0,24200.0,23850.0,24200.0,3000
2019-12-27,24250.0,24800.0,24150.0,24800.0,4010
2019-12-30,24750.0,25300.0,24750.0,25300.0,9000
2019-12-31,25400.0,25500.0,25300.0,25500.0,7470
2020-01-02,25500.0,25500.0,25500.0,25500.0,700
2020-01-03,25500.0,25500.0,25500.0,25500.0,300
2020-01-06,25500.0,26000.0,25500.0,25500.0,700
2020-01-07,24300.0,25450.0,24200.0,25450.0,5580
2020-01-08,25300.0,25400.0,25300.0,25400.0,320
2020-01-09,25400.0,25400.0,25400.0,25400.0,490
2020-01-10,24400.0,25150.0,24300.0,25150.0,4760
2020-01-13,25100.0,25100.0,24350.0,25000.0,870
2020-01-14,25000.0,25000.0,25000.0,25000.0,2350
2020-01-15,25000.0,25000.0,25000.0,25000.0,500
2020-01-16,24550.0,25500.0,24500.0,25500.0,2460
2020-01-17,25500.0,25800.0,25500.0,25800.0,2020
2020-01-21,27600.0,27600.0,27600.0,27600.0,2000
2020-01-22,26200.0,28000.0,26200.0,28000.0,1060
2020-01-23,28000.0,28000.0,28000.0,28000.0,0
2020-01-24,28000.0,28000.0,28000.0,28000.0,0
2020-01-27,28000.0,28000.0,28000.0,28000.0,0
2020-01-28,28000.0,28000.0,28000.0,28000.0,0
2020-01-29,28000.0,28000.0,28000.0,28000.0,0
2020-01-30,26100.0,28000.0,26050.0,28000.0,6130
2020-01-31,28000.0,28000.0,26350.0,28000.0,6140
2020-02-03,26200.0,26200.0,26200.0,26200.0,10
2020-02-04,26500.0,28000.0,26500.0,28000.0,5320
2020-02-05,26400.0,27900.0,26050.0,27900.0,10620
2020-02-06,26100.0,26500.0,26000.0,26500.0,3700
2020-02-07,26500.0,26500.0,26500.0,26500.0,1790
2020-02-10,26500.0,26500.0,26500.0,26500.0,1000
2020-02-11,25000.0,25000.0,25000.0,25000.0,1550
2020-02-12,24600.0,26350.0,24500.0,26200.0,11720
2020-02-13,26200.0,26200.0,26200.0,26200.0,1020
2020-02-14,25100.0,26200.0,25100.0,26200.0,9700
2020-02-18,25950.0,26000.0,25200.0,26000.0,5100
2020-02-19,26000.0,26200.0,25200.0,26200.0,11310
2020-02-20,26200.0,26200.0,26200.0,26200.0,1040
2020-02-21,26200.0,26200.0,26200.0,26200.0,1000
2020-02-24,26200.0,26200.0,26200.0,26200.0,1510
2020-02-25,26100.0,26100.0,26100.0,26100.0,1550
2020-02-26,25250.0,26100.0,25050.0,26100.0,10290
2020-02-27,26000.0,26000.0,26000.0,26000.0,1000
2020-02-28,25900.0,25900.0,25700.0,25900.0,620
2020-03-02,25900.0,25900.0,25900.0,25900.0,2010
2020-03-03,24800.0,25400.0,24800.0,25400.0,4710
2020-03-04,25300.0,25300.0,25300.0,25300.0,1000
2020-03-05,25300.0,25300.0,25300.0,25300.0,2000
2020-03-06,25200.0,25200.0,25200.0,25200.0,1000
2020-03-09,25000.0,25000.0,24500.0,25000.0,3090
2020-03-10,24800.0,25750.0,24800.0,25750.0,4130
2020-03-11,25750.0,26000.0,25750.0,26000.0,3020
2020-03-12,25800.0,25800.0,24750.0,25800.0,4000
2020-03-13,24100.0,25800.0,24050.0,25800.0,1100
2020-03-16,25700.0,25700.0,24600.0,24600.0,1220
2020-03-17,24900.0,25200.0,24900.0,25200.0,2050
2020-03-18,24550.0,25900.0,24550.0,25900.0,2240
2020-03-19,25350.0,25350.0,25250.0,25250.0,740
2020-03-20,24600.0,25000.0,24600.0,25000.0,1530
2020-03-23,24750.0,24800.0,23550.0,24800.0,3920
2020-03-24,24800.0,24800.0,24800.0,24800.0,310
2020-03-25,23500.0,25400.0,23400.0,25400.0,3700
2020-03-26,25200.0,25200.0,23850.0,25200.0,2580
2020-03-27,25200.0,25200.0,23550.0,25000.0,7270
2020-03-30,23700.0,25000.0,23700.0,25000.0,5100
2020-03-31,24900.0,25000.0,24000.0,25000.0,5730
2020-04-01,24200.0,25000.0,24200.0,25000.0,2100
2020-04-02,25000.0,25000.0,25000.0,25000.0,0
2020-04-03,24100.0,25000.0,24100.0,25000.0,1570
2020-04-06,25000.0,25000.0,25000.0,25000.0,1000
2020-04-07,25000.0,25000.0,25000.0,25000.0,1000
2020-04-08,25000.0,25000.0,25000.0,25000.0,1000
2020-04-09,25000.0,26000.0,25000.0,26000.0,1120
2020-04-13,25000.0,25000.0,25000.0,25000.0,500
2020-04-14,25000.0,25000.0,25000.0,25000.0,550
2020-04-15,25000.0,25000.0,25000.0,25000.0,1010
2020-04-16,25050.0,25050.0,24050.0,25000.0,790
2020-04-17,24150.0,24900.0,24100.0,24900.0,1890
2020-04-20,24900.0,24900.0,23800.0,24900.0,8320
2020-04-21,24800.0,26500.0,24800.0,26500.0,5200
2020-04-22,25000.0,25000.0,25000.0,25000.0,640
2020-04-23,25000.0,25000.0,25000.0,25000.0,1160
2020-04-24,24500.0,24800.0,24500.0,24800.0,1200
2020-04-27,24800.0,25000.0,24200.0,25000.0,2100
2020-04-28,25000.0,25000.0,24000.0,24900.0,10700
2020-04-29,24900.0,24900.0,23800.0,24800.0,5900
2020-04-30,24800.0,24800.0,24800.0,24800.0,0
2020-05-01,24800.0,24800.0,24800.0,24800.0,0
2020-05-04,24800.0,25000.0,23500.0,25000.0,8460
2020-05-05,24800.0,24800.0,24800.0,24800.0,3050
2020-05-06,24400.0,24400.0,24200.0,24200.0,2090
2020-05-07,24150.0,24300.0,23700.0,24300.0,10250
2020-05-08,24200.0,24200.0,23700.0,24200.0,11160
2020-05-11,24200.0,24200.0,23600.0,24100.0,3240
2020-05-12,24000.0,24100.0,24000.0,24100.0,1270
2020-05-13,23900.0,24000.0,23500.0,23900.0,14190
2020-05-14,23900.0,23900.0,23500.0,23500.0,7500
2020-05-15,23500.0,23500.0,23500.0,23500.0,0
2020-05-18,23500.0,23500.0,23500.0,23500.0,0
2020-05-19,23100.0,23100.0,22900.0,23100.0,6780
2020-05-20,23100.0,23100.0,23100.0,23100.0,0
2020-05-21,23600.0,23600.0,23100.0,23400.0,1320
2020-05-22,23400.0,23400.0,23000.0,23400.0,1660
2020-05-26,23250.0,23250.0,22300.0,23250.0,9680
2020-05-27,23450.0,23450.0,21800.0,21900.0,64900
2020-05-28,21900.0,22450.0,21800.0,21800.0,10560
2020-05-29,22500.0,22500.0,21750.0,21750.0,39750
2020-06-01,21750.0,22000.0,21500.0,21500.0,19900
2020-06-02,21500.0,22000.0,20500.0,22000.0,62060
2020-06-03,21800.0,21900.0,20500.0,21900.0,101160
2020-06-04,21300.0,21400.0,21000.0,21400.0,62750
2020-06-05,21600.0,21600.0,20450.0,21500.0,124420
2020-06-08,21500.0,21500.0,21500.0,21500.0,0
2020-06-09,21500.0,21500.0,21500.0,21500.0,0
2020-06-10,21000.0,21700.0,20500.0,21300.0,309730
2020-06-11,21300.0,22500.0,21300.0,22400.0,521230
2020-06-12,21500.0,22000.0,21000.0,22000.0,134880
2020-06-15,21700.0,21700.0,20600.0,20900.0,172200
2020-06-16,21000.0,21300.0,20000.0,21300.0,137440
2020-06-17,21300.0,21300.0,20500.0,21100.0,103560
2020-06-18,20150.0,20950.0,20150.0,20900.0,84910
2020-06-19,20600.0,20850.0,20300.0,20700.0,140700
2020-06-22,20400.0,20500.0,20200.0,20300.0,99530
2020-06-23,20300.0,21000.0,20050.0,20900.0,148060
2020-06-24,20550.0,20800.0,20350.0,20700.0,46440
2020-06-25,20300.0,20500.0,20100.0,20500.0,63310
2020-06-26,20250.0,20450.0,20150.0,20450.0,56660
2020-06-29,20100.0,20150.0,19050.0,19800.0,85950
2020-06-30,19300.0,19900.0,18700.0,19900.0,77930
2020-07-01,19200.0,19900.0,19200.0,19900.0,22920
2020-07-02,19900.0,19900.0,19450.0,19900.0,29250
2020-07-06,19750.0,19750.0,19400.0,19700.0,41070
2020-07-07,19400.0,19700.0,19200.0,19500.0,47280
2020-07-08,19150.0,19500.0,19150.0,19450.0,34880
2020-07-09,19300.0,19450.0,19250.0,19450.0,57380
2020-07-10,19450.0,19450.0,19450.0,19450.0,0
2020-07-13,19200.0,19550.0,19150.0,19400.0,55590
2020-07-14,19350.0,19550.0,19150.0,19500.0,42440
2020-07-15,19350.0,19500.0,19100.0,19300.0,46660
2020-07-16,19100.0,19300.0,18900.0,19300.0,62050
2020-07-17,18950.0,19000.0,18800.0,19000.0,52180
2020-07-20,19000.0,19000.0,18650.0,18750.0,33050
2020-07-21,18600.0,18750.0,18400.0,18750.0,43630
2020-07-22,18500.0,18650.0,18350.0,18600.0,53690
2020-07-23,18600.0,18600.0,18150.0,18450.0,66360
2020-07-24,18300.0,18300.0,17200.0,17500.0,97060
2020-07-27,16300.0,17000.0,16300.0,16300.0,87350
2020-07-28,15600.0,16850.0,15500.0,16750.0,68180
2020-07-29,16500.0,16850.0,15600.0,16850.0,78610
2020-07-30,16100.0,16800.0,16100.0,16800.0,35130
2020-07-31,16200.0,16500.0,16200.0,16500.0,34640
2020-08-03,16500.0,16800.0,16400.0,16800.0,33950
2020-08-04,17300.0,17600.0,16850.0,17400.0,64500
2020-08-05,17300.0,17650.0,17200.0,17450.0,26820
2020-08-06,17700.0,18000.0,17300.0,18000.0,71500
2020-08-07,18200.0,18600.0,18000.0,18350.0,70200
2020-08-10,18450.0,18600.0,18200.0,18400.0,33000
2020-08-11,18050.0,18400.0,18000.0,18200.0,60380
2020-08-12,18000.0,18000.0,17800.0,17950.0,45890
2020-08-13,17700.0,17950.0,17700.0,17850.0,58120
2020-08-14,17800.0,17900.0,17500.0,17700.0,97540
2020-08-17,17700.0,17950.0,17400.0,17500.0,23690
2020-08-18,17300.0,17650.0,17000.0,17450.0,58050
2020-08-19,17100.0,17500.0,17100.0,17450.0,71720
2020-08-20,17500.0,17650.0,17200.0,17500.0,65480
2020-08-21,17500.0,18450.0,17300.0,18200.0,115650
2020-08-24,18200.0,18800.0,18100.0,18650.0,118220
2020-08-25,18850.0,19400.0,18700.0,19150.0,155100
2020-08-26,19000.0,19200.0,18800.0,19050.0,96140
2020-08-27,19200.0,19200.0,18700.0,19200.0,126360
2020-08-28,19200.0,19700.0,19000.0,19600.0,211970
2020-08-31,19600.0,20100.0,19600.0,19900.0,209360
2020-09-01,20000.0,20000.0,19500.0,19850.0,73720
2020-09-02,19850.0,19850.0,19850.0,19850.0,0
2020-09-03,19850.0,19850.0,19450.0,19750.0,93390
2020-09-04,19300.0,19650.0,19150.0,19650.0,80380
2020-09-08,19600.0,19650.0,19250.0,19450.0,77190
2020-09-09,19200.0,19650.0,19050.0,19500.0,126490
2020-09-10,19600.0,19650.0,19400.0,19650.0,44140
2020-09-11,19650.0,19650.0,19650.0,19650.0,0
2020-09-14,19650.0,19700.0,19350.0,19600.0,120450
2020-09-15,19700.0,19700.0,19400.0,19600.0,99670
2020-09-16,19600.0,19600.0,19350.0,19550.0,75730
2020-09-17,19550.0,20400.0,19550.0,20250.0,272530
2020-09-18,20250.0,20350.0,20000.0,20250.0,81240
2020-09-21,20450.0,20450.0,19900.0,20250.0,93300
2020-09-22,19900.0,20100.0,19700.0,20000.0,114300
2020-09-23,19800.0,20150.0,19800.0,20000.0,115020
2020-09-24,20000.0,20000.0,19800.0,19950.0,70820
2020-09-25,19950.0,19950.0,19650.0,19750.0,75590
2020-09-28,19850.0,19950.0,19650.0,19700.0,101740
2020-09-29,19850.0,19850.0,19150.0,19150.0,142670
2020-09-30,19000.0,19250.0,19000.0,19000.0,79510
2020-10-01,19000.0,19400.0,19000.0,19300.0,59580
2020-10-02,19400.0,19700.0,18800.0,18800.0,189070
2020-10-05,19000.0,19400.0,18800.0,19400.0,101300
2020-10-06,19400.0,19650.0,19250.0,19450.0,75120
2020-10-07,19450.0,19450.0,19200.0,19200.0,73250
2020-10-08,19200.0,19300.0,18950.0,19300.0,99420
2020-10-09,19100.0,19450.0,19000.0,19450.0,94570
2020-10-12,19800.0,20200.0,19600.0,20000.0,306990
2020-10-13,20200.0,21400.0,20050.0,21400.0,480760
2020-10-14,22200.0,22450.0,21800.0,22100.0,277420
2020-10-15,21600.0,22000.0,21100.0,21500.0,205200
2020-10-16,21000.0,21150.0,20700.0,20800.0,221050
2020-10-19,20800.0,21300.0,20700.0,21000.0,196030
2020-10-20,21000.0,21000.0,20500.0,21000.0,103630
2020-10-21,21400.0,21400.0,20600.0,20700.0,104720
2020-10-22,20700.0,20700.0,19900.0,20700.0,96390
2020-10-23,20700.0,20700.0,20300.0,20700.0,66640
2020-10-26,20650.0,20650.0,20150.0,20150.0,103510
2020-10-27,20150.0,20400.0,19900.0,20400.0,96220
2020-10-28,19200.0,19700.0,19000.0,19300.0,68780
2020-10-29,18500.0,19250.0,18500.0,19250.0,54770
2020-10-30,19200.0,19500.0,19000.0,19150.0,27900
2020-11-02,20200.0,20200.0,19250.0,19250.0,48630
2020-11-03,19450.0,19800.0,19000.0,19250.0,32930
2020-11-04,19300.0,19300.0,19000.0,19250.0,42750
2020-11-05,19100.0,19300.0,19050.0,19300.0,14570
2020-11-06,19000.0,19450.0,18850.0,19200.0,36310
2020-11-09,18800.0,19150.0,18800.0,19000.0,67790
2020-11-10,19000.0,19050.0,18900.0,19050.0,75390
2020-11-11,19050.0,19100.0,18900.0,19000.0,41970
2020-11-12,19000.0,19000.0,18900.0,19000.0,31130
2020-11-13,18850.0,19100.0,18800.0,19000.0,81060
2020-11-16,19000.0,19400.0,19000.0,19400.0,62770
2020-11-17,19200.0,19700.0,19200.0,19700.0,99070
2020-11-18,19500.0,20250.0,19500.0,20050.0,205940
2020-11-19,20100.0,20550.0,20100.0,20400.0,81840
2020-11-20,20100.0,20500.0,19700.0,20400.0,88550
2020-11-23,19600.0,20350.0,19600.0,19900.0,65130
2020-11-24,19900.0,19900.0,19500.0,19700.0,66960
2020-11-25,19900.0,19950.0,19300.0,19700.0,56930
2020-11-27,19500.0,19800.0,19450.0,19800.0,87490
2020-11-30,19800.0,19800.0,19550.0,19700.0,48680
2020-12-01,19500.0,19700.0,19250.0,19700.0,115360
2020-12-02,19700.0,19700.0,19300.0,19700.0,67650
2020-12-03,19700.0,19700.0,19450.0,19500.0,67400
2020-12-04,19800.0,20300.0,19500.0,20200.0,155700
2020-12-07,20200.0,20200.0,20000.0,20100.0,90590
2020-12-08,20100.0,20100.0,19800.0,19800.0,88920
2020-12-09,19800.0,20550.0,19800.0,20350.0,250890
2020-12-10,20350.0,20350.0,20000.0,20350.0,110090
2020-12-11,20050.0,20500.0,20000.0,20400.0,107370
2020-12-14,20500.0,20800.0,20350.0,20700.0,190880
2020-12-15,20750.0,20750.0,20500.0,20500.0,83140
2020-12-16,20500.0,21250.0,20500.0,21250.0,167680
2020-12-17,21250.0,21300.0,20850.0,20900.0,158180
2020-12-18,21000.0,21250.0,20900.0,21150.0,89730
2020-12-21,21150.0,21500.0,19700.0,21250.0,166500
2020-12-22,21350.0,21350.0,21000.0,21000.0,117420
2020-12-23,21200.0,21850.0,21000.0,21000.0,166780
2020-12-24,21100.0,21300.0,20200.0,21000.0,164730
2020-12-28,22400.0,22800.0,21800.0,22000.0,480070
2020-12-29,22800.0,23000.0,22200.0,22700.0,464650
2020-12-30,22700.0,23600.0,22400.0,23200.0,238810
2020-12-31,23200.0,23300.0,22800.0,23200.0,121300
2021-01-04,23200.0,23500.0,23000.0,23000.0,24550
2021-01-05,22900.0,23000.0,22800.0,22950.0,11700
2021-01-06,22950.0,23700.0,22950.0,23350.0,20960
2021-01-07,23350.0,24000.0,23350.0,23400.0,13750
2021-01-08,23400.0,23600.0,23100.0,23200.0,16070
2021-01-11,23000.0,23300.0,22500.0,22750.0,17770
2021-01-12,23400.0,23800.0,22450.0,23200.0,28770
2021-01-13,23400.0,23500.0,22800.0,22800.0,16860
2021-01-14,22800.0,22900.0,22700.0,22900.0,11970
2021-01-15,22800.0,23100.0,22750.0,23000.0,14530
2021-01-19,23000.0,23000.0,21400.0,21500.0,13390
2021-01-20,21500.0,22000.0,20100.0,22000.0,22100
2021-01-21,21950.0,22400.0,21450.0,22400.0,14420
2021-01-22,22400.0,22450.0,21500.0,22200.0,6110
2021-01-25,22200.0,23300.0,21700.0,22500.0,22040
2021-01-26,22500.0,22800.0,21500.0,22000.0,8200
2021-01-27,22200.0,22300.0,20500.0,22050.0,20220
2021-01-28,20650.0,21650.0,20550.0,20550.0,19130
2021-01-29,20000.0,21000.0,19150.0,20450.0,13310
2021-02-01,20450.0,20450.0,19600.0,19600.0,3440
2021-02-02,19600.0,19950.0,19000.0,19900.0,7790
2021-02-03,20050.0,20400.0,19950.0,20400.0,8120
2021-02-04,20400.0,21300.0,20100.0,20600.0,3040
2021-02-05,21000.0,21000.0,20600.0,20700.0,4310
2021-02-08,20100.0,20700.0,19500.0,19600.0,9750
2021-02-09,19600.0,19600.0,19600.0,19600.0,0
2021-02-10,19600.0,19600.0,19600.0,19600.0,0
2021-02-11,19600.0,19600.0,19600.0,19600.0,0
2021-02-12,19600.0,19600.0,19600.0,19600.0,0
2021-02-16,19600.0,19600.0,19600.0,19600.0,0
2021-02-17,20000.0,21000.0,20000.0,20400.0,9140
2021-02-18,20400.0,20550.0,20200.0,20350.0,8250
2021-02-19,20300.0,21000.0,20300.0,20900.0,6560
2021-02-22,20850.0,21500.0,20850.0,21150.0,11790
2021-02-23,21250.0,21300.0,21000.0,21200.0,7440
2021-02-24,21300.0,21600.0,20800.0,20850.0,9510
2021-02-25,20850.0,21000.0,20600.0,20700.0,9900
2021-02-26,20700.0,20950.0,20200.0,20650.0,4020
2021-03-01,20700.0,21300.0,20650.0,21000.0,5910
2021-03-02,21000.0,21300.0,20950.0,21050.0,5390
2021-03-03,21050.0,21250.0,21000.0,21000.0,7450
2021-03-04,21200.0,21200.0,20400.0,20500.0,6440
2021-03-05,20400.0,20800.0,20300.0,20600.0,7440
2021-03-08,20600.0,21000.0,20600.0,20850.0,9330
2021-03-09,20850.0,21100.0,20550.0,21000.0,10970
2021-03-10,21200.0,22450.0,21200.0,22450.0,25610
2021-03-11,22450.0,22600.0,22000.0,22200.0,9100
2021-03-12,22300.0,22800.0,22300.0,22650.0,20380
2021-03-15,23000.0,23000.0,22600.0,22850.0,13500
2021-03-16,22850.0,22900.0,22500.0,22500.0,13000
2021-03-17,22350.0,22650.0,22350.0,22450.0,9730
2021-03-18,22600.0,22750.0,22350.0,22450.0,4370
2021-03-19,22450.0,22600.0,22200.0,22500.0,9220
