Date,Open,High,Low,Close,Volume
2011-06-24,4282.52001953125,4282.52001953125,4151.56005859375,4164.64990234375,1895942
2011-06-27,4164.64990234375,4203.93994140625,4086.070068359375,4086.070068359375,1784155
2011-06-28,4072.97998046875,4138.4599609375,3994.39990234375,4125.35986328125,605739
2011-06-29,4177.75,4177.75,4059.8798828125,4072.97998046875,654226
2011-06-30,4033.68994140625,4125.35986328125,3968.2099609375,4007.489990234375,1173682
2011-07-01,3955.110107421875,4007.489990234375,3902.719970703125,3928.919921875,1389161
2011-07-05,4138.4599609375,4151.56005859375,4099.169921875,4112.27001953125,841835
2011-07-06,4138.4599609375,4138.4599609375,4033.68994140625,4059.8798828125,453941
2011-07-07,3981.300048828125,3994.39990234375,3915.820068359375,3955.110107421875,674613
2011-07-08,3955.110107421875,3955.110107421875,3863.429931640625,3889.6298828125,1819814
2011-07-11,3889.6298828125,3942.010009765625,3863.429931640625,3889.6298828125,461195
2011-07-12,3889.6298828125,3889.6298828125,3771.760009765625,3784.860107421875,1697872
2011-07-13,3915.820068359375,3928.919921875,3784.860107421875,3850.340087890625,1444291
2011-07-14,3863.429931640625,3863.429931640625,3797.949951171875,3824.14990234375,946520
2011-07-15,3824.14990234375,3824.14990234375,3771.760009765625,3771.760009765625,809917
2011-07-18,3771.760009765625,3784.860107421875,3745.570068359375,3784.860107421875,1175743
2011-07-19,3784.860107421875,3784.860107421875,3758.659912109375,3771.760009765625,428438
2011-07-20,3771.760009765625,3955.110107421875,3771.760009765625,3955.110107421875,1266608
2011-07-21,3824.14990234375,3850.340087890625,3784.860107421875,3784.860107421875,2171591
2011-07-22,3824.14990234375,3824.14990234375,3771.760009765625,3784.860107421875,388962
2011-07-25,3745.570068359375,3837.239990234375,3745.570068359375,3811.050048828125,752573
2011-07-26,3811.050048828125,3850.340087890625,3811.050048828125,3824.14990234375,1387558
2011-07-27,3824.14990234375,3876.530029296875,3824.14990234375,3876.530029296875,746236
2011-07-28,3889.6298828125,3915.820068359375,3876.530029296875,3889.6298828125,1182081
2011-07-29,3863.429931640625,3968.2099609375,3850.340087890625,3968.2099609375,1489952
2011-08-01,3928.919921875,3928.919921875,3889.6298828125,3889.6298828125,447604
2011-08-02,3863.429931640625,3889.6298828125,3837.239990234375,3863.429931640625,1202392
2011-08-03,3811.050048828125,3863.429931640625,3771.760009765625,3811.050048828125,1638925
2011-08-04,3863.429931640625,3889.6298828125,3811.050048828125,3850.340087890625,1617697
2011-08-05,3863.429931640625,3876.530029296875,3824.14990234375,3863.429931640625,1309368
2011-08-08,3863.429931640625,3863.429931640625,3745.570068359375,3745.570068359375,1690847
2011-08-09,3614.60009765625,3706.280029296875,3588.409912109375,3588.409912109375,1669926
2011-08-10,3601.510009765625,3693.179931640625,3562.219970703125,3562.219970703125,1394124
2011-08-11,3536.02001953125,3536.02001953125,3483.639892578125,3522.929931640625,887343
2011-08-12,3588.409912109375,3588.409912109375,3483.639892578125,3496.739990234375,1132296
2011-08-15,3509.830078125,3522.929931640625,3483.639892578125,3522.929931640625,305427
2011-08-16,3522.929931640625,3588.409912109375,3522.929931640625,3536.02001953125,786552
2011-08-17,3562.219970703125,3666.989990234375,3562.219970703125,3653.889892578125,1158792
2011-08-18,3732.469970703125,3797.949951171875,3719.3701171875,3797.949951171875,1614032
2011-08-19,3732.469970703125,3732.469970703125,3653.889892578125,3653.889892578125,1131991
2011-08-22,3653.889892578125,3811.050048828125,3653.889892578125,3797.949951171875,2555971
2011-08-23,3784.860107421875,3811.050048828125,3745.570068359375,3771.760009765625,1842950
2011-08-24,3797.949951171875,3811.050048828125,3666.989990234375,3666.989990234375,3658642
2011-08-25,3732.469970703125,3732.469970703125,3666.989990234375,3666.989990234375,1827068
2011-08-26,3666.989990234375,3693.179931640625,3653.889892578125,3653.889892578125,2964634
2011-08-29,3745.570068359375,3811.050048828125,3666.989990234375,3797.949951171875,3507150
2011-08-30,3850.340087890625,3850.340087890625,3784.860107421875,3797.949951171875,3284645
2011-08-31,3745.570068359375,3850.340087890625,3745.570068359375,3811.050048828125,3562203
2011-09-01,3811.050048828125,3850.340087890625,3797.949951171875,3824.14990234375,3042976
2011-09-02,3824.14990234375,3824.14990234375,3824.14990234375,3824.14990234375,0
2011-09-06,3863.429931640625,3928.919921875,3811.050048828125,3850.340087890625,3896723
2011-09-07,3915.820068359375,3915.820068359375,3863.429931640625,3902.719970703125,3613057
2011-09-08,3942.010009765625,4086.070068359375,3928.919921875,3994.39990234375,7117687
2011-09-09,3994.39990234375,4125.35986328125,3928.919921875,4020.590087890625,2659588
2011-09-12,3994.39990234375,4033.68994140625,3915.820068359375,3928.919921875,5150045
2011-09-13,3955.110107421875,4020.590087890625,3915.820068359375,3955.110107421875,3276704
2011-09-14,3955.110107421875,3955.110107421875,3797.949951171875,3797.949951171875,4216124
2011-09-15,3758.659912109375,3811.050048828125,3706.280029296875,3745.570068359375,3789823
2011-09-16,3745.570068359375,3745.570068359375,3653.889892578125,3653.889892578125,7301783
2011-09-19,3653.889892578125,3797.949951171875,3653.889892578125,3797.949951171875,2409900
2011-09-20,3797.949951171875,3797.949951171875,3732.469970703125,3732.469970703125,2730065
2011-09-21,3758.659912109375,3758.659912109375,3666.989990234375,3666.989990234375,2528483
2011-09-22,3666.989990234375,3771.760009765625,3640.800048828125,3771.760009765625,1910373
2011-09-23,3666.989990234375,3706.280029296875,3666.989990234375,3693.179931640625,1618995
2011-09-26,3693.179931640625,3693.179931640625,3614.60009765625,3627.699951171875,3955594
2011-09-27,3627.699951171875,3666.989990234375,3601.510009765625,3601.510009765625,3161864
2011-09-28,3601.510009765625,3666.989990234375,3601.510009765625,3627.699951171875,1877845
2011-09-29,3627.699951171875,3627.699951171875,3588.409912109375,3601.510009765625,1753460
2011-09-30,3575.31005859375,3640.800048828125,3575.31005859375,3614.60009765625,2006430
2011-10-03,3588.409912109375,3601.510009765625,3575.31005859375,3575.31005859375,1776214
2011-10-04,3575.31005859375,3614.60009765625,3562.219970703125,3601.510009765625,3442093
2011-10-05,3601.510009765625,3614.60009765625,3588.409912109375,3601.510009765625,1390612
2011-10-06,3575.31005859375,3627.699951171875,3575.31005859375,3601.510009765625,4368914
2011-10-07,3614.60009765625,3614.60009765625,3575.31005859375,3588.409912109375,1600212
2011-10-10,3588.409912109375,3601.510009765625,3562.219970703125,3588.409912109375,2428150
2011-10-11,3601.510009765625,3601.510009765625,3575.31005859375,3575.31005859375,1132373
2011-10-12,3575.31005859375,3575.31005859375,3536.02001953125,3536.02001953125,2329039
2011-10-13,3536.02001953125,3549.1201171875,3509.830078125,3522.929931640625,3887942
2011-10-14,3575.31005859375,3575.31005859375,3536.02001953125,3549.1201171875,888183
2011-10-17,3549.1201171875,3549.1201171875,3509.830078125,3509.830078125,1646102
2011-10-18,3483.639892578125,3496.739990234375,3483.639892578125,3496.739990234375,1772626
2011-10-19,3509.830078125,3522.929931640625,3470.5400390625,3470.5400390625,2039188
2011-10-20,3470.5400390625,3483.639892578125,3457.449951171875,3457.449951171875,1342278
2011-10-21,3470.5400390625,3496.739990234375,3457.449951171875,3470.5400390625,1223161
2011-10-24,3483.639892578125,3496.739990234375,3444.35009765625,3444.35009765625,490898
2011-10-25,3405.06005859375,3457.449951171875,3405.06005859375,3431.25,1482851
2011-10-26,3431.25,3483.639892578125,3418.159912109375,3483.639892578125,1171467
2011-10-27,3522.929931640625,3522.929931640625,3470.5400390625,3470.5400390625,407440
2011-10-28,3509.830078125,3575.31005859375,3470.5400390625,3575.31005859375,3019381
2011-10-31,3640.800048828125,3640.800048828125,3496.739990234375,3496.739990234375,764332
2011-11-01,3496.739990234375,3496.739990234375,3405.06005859375,3431.25,1524084
2011-11-02,3405.06005859375,3405.06005859375,3274.10009765625,3287.18994140625,3450264
2011-11-03,3287.18994140625,3300.2900390625,3195.52001953125,3247.89990234375,2485647
2011-11-04,3221.7099609375,3287.18994140625,3195.52001953125,3208.6201171875,623912
2011-11-07,3169.330078125,3169.330078125,3051.4599609375,3051.4599609375,3153388
2011-11-08,2946.68994140625,2959.780029296875,2907.39990234375,2959.780029296875,5981114
2011-11-09,2972.8798828125,2985.97998046875,2881.2099609375,2920.489990234375,1136878
2011-11-10,2815.719970703125,2855.010009765625,2776.429931640625,2776.429931640625,3423310
2011-11-11,2828.820068359375,2828.820068359375,2697.860107421875,2697.860107421875,723863
2011-11-14,2697.860107421875,2697.860107421875,2593.080078125,2619.280029296875,2974255
2011-11-15,2619.280029296875,2658.570068359375,2488.31005859375,2488.31005859375,4655329
2011-11-16,2501.409912109375,2579.989990234375,2488.31005859375,2566.889892578125,5385912
2011-11-17,2619.280029296875,2619.280029296875,2540.699951171875,2540.699951171875,2437618
2011-11-18,2540.699951171875,2540.699951171875,2462.1201171875,2488.31005859375,1963900
2011-11-21,2475.219970703125,2488.31005859375,2449.02001953125,2449.02001953125,2045678
2011-11-22,2488.31005859375,2488.31005859375,2488.31005859375,2488.31005859375,0
2011-11-23,2514.510009765625,2579.989990234375,2501.409912109375,2579.989990234375,5140119
2011-11-25,2606.179931640625,2632.3701171875,2606.179931640625,2606.179931640625,2356527
2011-11-28,2619.280029296875,2684.760009765625,2593.080078125,2606.179931640625,3384673
2011-11-29,2606.179931640625,2606.179931640625,2553.800048828125,2566.889892578125,1203003
2011-11-30,2527.60009765625,2540.699951171875,2462.1201171875,2475.219970703125,3044121
2011-12-01,2527.60009765625,2527.60009765625,2462.1201171875,2475.219970703125,462646
2011-12-02,2488.31005859375,2527.60009765625,2475.219970703125,2514.510009765625,2813829
2011-12-05,2540.699951171875,2632.3701171875,2540.699951171875,2632.3701171875,3201798
2011-12-06,2658.570068359375,2763.340087890625,2658.570068359375,2697.860107421875,5172341
2011-12-07,2684.760009765625,2710.949951171875,2671.659912109375,2697.860107421875,1837071
2011-12-08,2671.659912109375,2724.050048828125,2593.080078125,2593.080078125,3358406
2011-12-09,2593.080078125,2593.080078125,2514.510009765625,2514.510009765625,2755797
2011-12-12,2514.510009765625,2527.60009765625,2488.31005859375,2501.409912109375,2089049
2011-12-13,2462.1201171875,2514.510009765625,2449.02001953125,2488.31005859375,1738952
2011-12-14,2488.31005859375,2501.409912109375,2462.1201171875,2501.409912109375,2506950
2011-12-15,2475.219970703125,2540.699951171875,2435.929931640625,2540.699951171875,1973673
2011-12-16,2566.889892578125,2658.570068359375,2540.699951171875,2619.280029296875,5748531
2011-12-19,2619.280029296875,2619.280029296875,2553.800048828125,2553.800048828125,1123592
2011-12-20,2566.889892578125,2566.889892578125,2527.60009765625,2527.60009765625,737073
2011-12-21,2527.60009765625,2540.699951171875,2488.31005859375,2488.31005859375,2486868
2011-12-22,2527.60009765625,2527.60009765625,2370.449951171875,2370.449951171875,4462298
2011-12-23,2318.06005859375,2357.35009765625,2291.8701171875,2357.35009765625,453941
2011-12-27,2174.0,2226.389892578125,2134.7099609375,2134.7099609375,3149265
2011-12-28,2095.419921875,2226.389892578125,2095.419921875,2226.389892578125,1508965
2011-12-29,2226.389892578125,2239.47998046875,2200.18994140625,2226.389892578125,674537
2011-12-30,2265.679931640625,2291.8701171875,2226.389892578125,2291.8701171875,2545587
2012-01-03,2213.2900390625,2304.9599609375,2213.2900390625,2226.389892578125,442564
2012-01-04,2200.18994140625,2252.580078125,2174.0,2174.0,210134
2012-01-05,2174.0,2174.0,2095.419921875,2108.52001953125,2640727
2012-01-06,2121.610107421875,2121.610107421875,2043.0400390625,2043.0400390625,3624052
2012-01-09,2029.93994140625,2056.1298828125,1990.6500244140625,2029.93994140625,1429478
2012-01-10,2082.330078125,2095.419921875,2029.93994140625,2043.0400390625,1607466
2012-01-11,2082.330078125,2082.330078125,2043.0400390625,2043.0400390625,1086864
2012-01-12,2069.22998046875,2134.7099609375,2069.22998046875,2134.7099609375,3683534
2012-01-13,2200.18994140625,2200.18994140625,2160.89990234375,2174.0,1313720
2012-01-17,2200.18994140625,2226.389892578125,2187.10009765625,2200.18994140625,1399775
2012-01-18,2200.18994140625,2213.2900390625,2187.10009765625,2213.2900390625,924758
2012-01-19,2226.389892578125,2291.8701171875,2213.2900390625,2291.8701171875,1708562
2012-01-20,2318.06005859375,2344.25,2278.77001953125,2318.06005859375,2781682
2012-01-23,2318.06005859375,2318.06005859375,2318.06005859375,2318.06005859375,0
2012-01-24,2318.06005859375,2318.06005859375,2318.06005859375,2318.06005859375,0
2012-01-25,2318.06005859375,2318.06005859375,2318.06005859375,2318.06005859375,0
2012-01-26,2318.06005859375,2318.06005859375,2318.06005859375,2318.06005859375,0
2012-01-27,2318.06005859375,2318.06005859375,2318.06005859375,2318.06005859375,0
2012-01-30,2420.2099609375,2420.2099609375,2362.590087890625,2420.2099609375,1772869
2012-01-31,2449.02001953125,2535.4599609375,2434.6201171875,2434.6201171875,3994092
2012-02-01,2463.429931640625,2549.8701171875,2420.2099609375,2549.8701171875,5895310
2012-02-02,2593.080078125,2665.110107421875,2593.080078125,2665.110107421875,2882751
2012-02-03,2780.360107421875,2794.77001953125,2679.52001953125,2679.52001953125,8472495
2012-02-06,2679.52001953125,2780.360107421875,2621.89990234375,2780.360107421875,3422317
2012-02-07,2780.360107421875,2809.179931640625,2737.14990234375,2765.9599609375,3914056
2012-02-08,2823.580078125,2895.610107421875,2809.179931640625,2895.610107421875,4054483
2012-02-09,2895.610107421875,3025.27001953125,2866.800048828125,2982.050048828125,3817291
2012-02-10,2953.239990234375,2953.239990234375,2837.989990234375,2837.989990234375,3129731
2012-02-13,2794.77001953125,2809.179931640625,2708.330078125,2708.330078125,3365258
2012-02-14,2665.110107421875,2780.360107421875,2665.110107421875,2765.9599609375,2484723
2012-02-15,2809.179931640625,2809.179931640625,2693.929931640625,2722.739990234375,1744894
2012-02-16,2737.14990234375,2765.9599609375,2679.52001953125,2708.330078125,1926762
2012-02-17,2780.360107421875,2780.360107421875,2708.330078125,2737.14990234375,1015963
2012-02-21,2953.239990234375,2953.239990234375,2809.179931640625,2809.179931640625,2985972
2012-02-22,2881.2099609375,2938.830078125,2823.580078125,2938.830078125,4302921
2012-02-23,2953.239990234375,3082.889892578125,2938.830078125,3082.889892578125,7203929
2012-02-24,3140.510009765625,3226.949951171875,3097.300048828125,3226.949951171875,8064818
2012-02-27,3270.169921875,3385.419921875,3226.949951171875,3385.419921875,6374345
2012-02-28,3284.570068359375,3385.419921875,3226.949951171875,3226.949951171875,8613616
2012-02-29,3169.330078125,3313.389892578125,3154.919921875,3313.389892578125,6563294
2012-03-01,3313.389892578125,3327.7900390625,3255.760009765625,3327.7900390625,4317775
2012-03-02,3385.419921875,3457.449951171875,3371.010009765625,3414.22998046875,5820619
2012-03-05,3486.260009765625,3572.68994140625,3486.260009765625,3572.68994140625,6477219
2012-03-06,3716.760009765625,3716.760009765625,3428.6298828125,3457.449951171875,8744325
2012-03-07,3529.47998046875,3529.47998046875,3371.010009765625,3500.659912109375,7743911
2012-03-08,3399.820068359375,3457.449951171875,3327.7900390625,3327.7900390625,8657279
2012-03-09,3327.7900390625,3327.7900390625,3169.330078125,3313.389892578125,9065510
2012-03-12,3313.389892578125,3313.389892578125,3154.919921875,3169.330078125,3829369
2012-03-13,3198.139892578125,3226.949951171875,3140.510009765625,3198.139892578125,2751417
2012-03-14,3198.139892578125,3255.760009765625,3097.300048828125,3198.139892578125,4477778
2012-03-15,3198.139892578125,3342.199951171875,3097.300048828125,3342.199951171875,7739121
2012-03-16,3471.85009765625,3471.85009765625,3183.72998046875,3183.72998046875,10373782
2012-03-19,3183.72998046875,3284.570068359375,3140.510009765625,3226.949951171875,6048162
2012-03-20,3284.570068359375,3298.97998046875,3241.360107421875,3284.570068359375,4179569
2012-03-21,3385.419921875,3443.0400390625,3313.389892578125,3356.60009765625,7284312
2012-03-22,3313.389892578125,3385.419921875,3313.389892578125,3327.7900390625,3442864
2012-03-23,3313.389892578125,3371.010009765625,3313.389892578125,3327.7900390625,3378655
2012-03-26,3356.60009765625,3356.60009765625,3313.389892578125,3313.389892578125,2864842
2012-03-27,3298.97998046875,3342.199951171875,3284.570068359375,3298.97998046875,6691712
2012-03-28,3255.760009765625,3298.97998046875,3255.760009765625,3284.570068359375,1959249
2012-03-29,3270.169921875,3313.389892578125,3270.169921875,3284.570068359375,3045461
2012-03-30,3313.389892578125,3356.60009765625,3298.97998046875,3327.7900390625,4755092
2012-04-02,3327.7900390625,3327.7900390625,3327.7900390625,3327.7900390625,0
2012-04-03,3371.010009765625,3371.010009765625,3327.7900390625,3356.60009765625,2498468
2012-04-04,3385.419921875,3385.419921875,3298.97998046875,3313.389892578125,2665273
2012-04-05,3298.97998046875,3471.85009765625,3298.97998046875,3385.419921875,4737044
2012-04-09,3385.419921875,3443.0400390625,3327.7900390625,3342.199951171875,4474515
2012-04-10,3313.389892578125,3457.449951171875,3313.389892578125,3399.820068359375,5844636
2012-04-11,3457.449951171875,3558.2900390625,3428.6298828125,3558.2900390625,20055841
2012-04-12,3731.159912109375,3731.159912109375,3673.5400390625,3731.159912109375,14161572
