Date,Open,High,Low,Close,Volume
2006-03-30,2.0149512364282742,2.02241395200803,2.007488283613068,2.0174386501312256,91500
2006-03-31,2.014949788280163,2.027387559562223,2.0124621391296387,2.0124621391296387,54100
2006-04-03,2.0074887816777527,2.024902105331421,2.0074887816777527,2.024902105331421,50200
2006-04-04,2.022414445877075,2.0273895117333285,2.017439142785313,2.022414445877075,32400
2006-04-05,2.02738881111145,2.02738881111145,2.014951032151291,2.02738881111145,52800
2006-04-06,2.029877171207105,2.0323648227627014,2.022414453775824,2.024902105331421,54800
2006-04-07,2.027389519651508,2.027389519651508,2.01743915066463,2.024902105331421,97200
2006-04-10,2.0301586990473433,2.0301586990473433,2.0101324909202876,2.0176424980163574,89900
2006-04-11,2.01764125060609,2.027654348479002,2.007628152733177,2.025151014328003,62800
2006-04-12,2.030156664831762,2.030156664831762,2.007627382311574,2.022646903991699,96100
2006-04-13,2.025152266381195,2.025152266381195,2.0026227225554494,2.0176424980163574,57500
2006-04-17,2.025150879578846,2.025150879578846,1.997614802577757,2.0001180171966553,52600
2006-04-18,2.0051263593167494,2.0051263593167494,1.985100028817195,1.9951131343841553,119900
2006-04-19,1.9976141689156626,2.022646903991699,1.9926076219004554,2.022646903991699,81400
2006-04-20,2.025151789555032,2.040171322748328,2.0201451193364828,2.0276551246643066,79500
2006-04-21,2.040172220433391,2.040172220433391,2.0226493444206755,2.035165786743164,60900
2006-04-24,2.0351651907000665,2.0351651907000665,2.017642319819311,2.030158519744873,60600
2006-04-25,2.0201443460260045,2.030157443898917,2.0126345823040914,2.025151014328003,51000
2006-04-26,2.040171204148369,2.040171204148369,2.0126352357406065,2.0326614379882812,40100
2006-04-27,2.0326623306092197,2.0401721000671387,2.0176427916933823,2.0401721000671387,63700
2006-04-28,2.045177992966877,2.045177992966877,2.017642022958384,2.0276551246643066,206300
2006-05-01,2.0251526806314293,2.035165786743164,2.0201460082099216,2.035165786743164,57800
2006-05-02,2.040171204148369,2.040171204148369,2.0251516718281937,2.0326614379882812,76000
2006-05-03,2.0326623306092197,2.0451787721932626,2.030158994546158,2.0401721000671387,86500
2006-05-04,2.0476821082563244,2.0476821082563244,2.0326623306092197,2.0401721000671387,54500
2006-05-05,2.0451778740758684,2.047681209039618,2.0226483368644437,2.0326614379882812,99700
2006-05-08,2.040722807153779,2.0508004405605003,2.023086768489717,2.0356838703155518,106000
2006-05-09,2.038203239440918,2.040722707737292,2.023086669932393,2.038203239440918,73900
2006-05-10,2.0256063358334595,2.0382034382744996,2.0230868672913025,2.0331645011901855,68000
2006-05-11,2.0331661971724886,2.038205138460077,2.020569324493408,2.020569324493408,86200
2006-05-12,2.0306452729177735,2.0432421350890686,2.0180481704767335,2.0331645011901855,63400
2006-05-15,2.0256062369088306,2.040722807153779,2.0256062369088306,2.0356838703155518,51600
2006-05-16,2.0432440217157213,2.0482829634527353,2.0356858493801666,2.0457634925842285,123800
2006-05-17,2.0533216649197827,2.0533216649197827,2.030647147913119,2.0457634925842285,68200
2006-05-18,2.0457614040603196,2.068436138188246,2.0256061382287673,2.038203239440918,135400
2006-05-19,2.0407229068166566,2.0457616036312256,2.0281258043756165,2.0331645011901855,50700
2006-05-22,2.0382033387346654,2.0432420353031597,2.0256062369088306,2.0356838703155518,49800
2006-05-23,2.0407239402363997,2.043243169784546,2.0331655307823606,2.043243169784546,60100
2006-05-24,2.043242731062626,2.065917474016324,2.035684563501332,2.048281669616699,154400
2006-05-25,2.0508024343212425,2.05584113578829,2.0432440217157213,2.0457634925842285,71400
2006-05-26,2.0482818077137432,2.0558399757846164,2.0432428688199407,2.0508012771606445,60900
2006-05-30,2.045763190322913,2.053321361541748,2.0432437198266573,2.053321361541748,101100
2006-05-31,2.0533190051063324,2.0709550380706787,2.0457608425614158,2.0709550380706787,95400
2006-06-01,2.0709570847198155,2.0734763145446777,2.0608794446106877,2.0734763145446777,85000
2006-06-02,2.0759959492459252,2.0759959492459252,2.0608796080186,2.063398838043213,79200
2006-06-05,2.0659181688968933,2.0709571091458354,2.0558405286689045,2.0608794689178467,42300
2006-06-06,2.063397784486162,2.0659172534942627,2.0533201487235475,2.0659172534942627,67400
2006-06-07,2.0659181688968933,2.0709571091458354,2.0482823585653867,2.0608794689178467,90400
2006-06-08,2.0563142323922414,2.0639209946046058,2.0436367789854826,2.053778886795044,75400
2006-06-09,2.058850727020684,2.074064016342163,2.0487086147420412,2.074064016342163,98400
2006-06-12,2.0765998363494873,2.0765998363494873,2.0639223744670447,2.0765998363494873,68800
2006-06-13,2.079135223593537,2.079135223593537,2.0487088827768973,2.0613865852355957,87500
2006-06-14,2.061385424776325,2.0639210122020653,2.033494688513959,2.0461721420288086,88600
2006-06-15,2.041101899136412,2.0563149452209473,2.0385663108533203,2.0563149452209473,97600
2006-06-16,2.058850513470344,2.0639216899871826,2.053779578760511,2.0639216899871826,46500
2006-06-19,2.0689923543624134,2.084205640118155,2.066456766435294,2.079134464263916,84700
2006-06-20,2.079135886702296,2.0867424138806765,2.0740649491857552,2.0816714763641357,108900
2006-06-21,2.086740018711711,2.0892756054631936,2.0765979135126416,2.08420467376709,234300
2006-06-22,2.084206603647456,2.084206603647456,2.066457721759282,2.0765998363494873,51900
2006-06-23,2.081670793929176,2.0842063827597728,2.066457502752655,2.068993091583252,82400
2006-06-26,2.066457502752655,2.0740642692444453,2.0639221557291183,2.068993091583252,68400
2006-06-27,2.0639205206716764,2.0689914525085698,2.04870724154726,2.0512428283691406,180000
2006-06-28,2.04617212458268,2.0563142323922414,2.04617212458268,2.053778886795044,144400
2006-06-29,2.0588498197963627,2.0639209946046058,2.0411011915813613,2.053778886795044,117400
2006-06-30,2.0588509963824437,2.063922174088748,2.0487088827768973,2.0613865852355957,81200
2006-07-03,2.066456340201803,2.066456340201803,2.0512432993909226,2.053778886795044,61200
2006-07-05,2.0613865852355957,2.06899310998799,2.0588509963824437,2.0613865852355957,44700
2006-07-06,2.0588502444609103,2.0816700521910354,2.0588502444609103,2.079134464263916,113000
2006-07-07,2.0765996162679823,2.081670793929176,2.0639221557291183,2.068993091583252,99200
2006-07-10,2.0774134746440227,2.0774134746440227,2.0621007381650527,2.0697569847106934,54300
2006-07-11,2.072309106619408,2.079965353012085,2.064652860226731,2.079965353012085,83700
2006-07-12,2.079965353012085,2.087621842792447,2.072309106619408,2.079965353012085,56300
2006-07-13,2.0825183391571045,2.0850705034256856,2.0697577612019797,2.0825183391571045,49700
2006-07-14,2.08251910354499,2.08251910354499,2.0569981816550764,2.07231068611145,81100
2006-07-17,2.0697569847106934,2.0774134746440227,2.067205064787273,2.0697569847106934,62800
2006-07-18,2.074861961192045,2.074861961192045,2.054445135083873,2.056997299194336,194200
2006-07-19,2.0646529616220293,2.067205125007487,2.044236141313762,2.0544445514678955,158200
2006-07-20,2.059549914420398,2.0672064093336426,2.0544458278660827,2.0621020793914795,98700
2006-07-21,2.0569971291233458,2.062101213534504,2.031475976904318,2.04168438911438,226700
2006-07-24,2.046788049430256,2.0595483779907227,2.0442358863630963,2.0595483779907227,71500
2006-07-25,2.0646529014761628,2.0697569847106934,2.0621007381650527,2.0697569847106934,35200
2006-07-26,2.0723106861114506,2.074862851316803,2.062102268677911,2.07231068611145,47200
2006-07-27,2.074862851316803,2.077415016522155,2.0672065990886157,2.07231068611145,40800
2006-07-28,2.0723106861114506,2.0799669383396373,2.062102268677911,2.07231068611145,62800
2006-07-31,2.067205860429853,2.0774142742156982,2.064653696136446,2.0774142742156982,55100
2006-08-01,2.079965353012085,2.079965353012085,2.0697569433592875,2.079965353012085,84800
2006-08-02,2.079967419057379,2.095280170440674,2.074863330854898,2.095280170440674,76400
2006-08-03,2.0927284006153806,2.0927284006153806,2.0774158897226966,2.0876243114471436,45000
2006-08-04,2.0901741981506348,2.097830689526219,2.0799657863709244,2.0901741981506348,53300
2006-08-07,2.0850721451690384,2.108041154896037,2.0850721451690384,2.0876243114471436,106900
2006-08-08,2.093531370162964,2.096100179224664,2.0858251879529788,2.093531370162964,43500
2006-08-09,2.0960995431438674,2.098668351426039,2.0832557467080512,2.0909621715545654,68500
2006-08-10,2.093531370162964,2.096100179224664,2.083256378891279,2.093531370162964,40600
2006-08-11,2.0960993906756795,2.0986681987709983,2.085824403269427,2.088393211364746,35400
2006-08-14,2.0832557467080512,2.093530734861696,2.0832557467080512,2.0909621715545654,90100
2006-08-15,2.083255595174108,2.0935305825803603,2.0806870320538127,2.088393211364746,108100
2006-08-16,2.088393997014679,2.093531370162964,2.0858251879529788,2.093531370162964,72500
2006-08-17,2.093530356773698,2.093530356773698,2.078117999814197,2.0806868076324463,92600
2006-08-18,2.083255595174108,2.088393211364746,2.0678432365522412,2.088393211364746,98500
2006-08-21,2.090961793930446,2.093530356773698,2.067843013516197,2.0806868076324463,62200
2006-08-22,2.080687183400921,2.093530734861696,2.070412195247276,2.0909621715545654,84000
2006-08-23,2.0935305825803603,2.0935305825803603,2.083255595174108,2.088393211364746,54900
2006-08-24,2.093530734861696,2.098668351426039,2.0832557467080512,2.0909621715545654,76000
2006-08-25,2.085825101090413,2.096100091934204,2.083256292135689,2.096100091934204,92700
2006-08-28,2.0986689882863643,2.103806361434649,2.090962806076379,2.093531370162964,75600
2006-08-29,2.0935309581745027,2.0986685752868652,2.088393586037208,2.0986685752868652,88000
2006-08-30,2.1012373838430465,2.1063747559803416,2.0935309581745027,2.0986685752868652,55400
2006-08-31,2.096100225937077,2.106375217437744,2.096100225937077,2.106375217437744,63200
2006-09-01,2.1115135330150925,2.114082098007202,2.1063759130804702,2.114082098007202,49200
2006-09-05,2.114081922042687,2.1269257258349943,2.1089445475108732,2.1192195415496826,52200
2006-09-06,2.1217883513031803,2.124357161056678,2.111513357264371,2.1192195415496826,106400
2006-09-07,2.114824574047578,2.1277511768928576,2.0993123054504395,2.0993123054504395,115000
2006-09-08,2.099309913878184,2.112236748556122,2.0967244976308237,2.1070659160614014,121400
2006-09-11,2.107066635292962,2.109652052422835,2.091554625631618,2.101896047592163,95600
2006-09-12,2.1018969734224333,2.114823818206787,2.094140965175444,2.114823818206787,156600
2006-09-13,2.112239352224873,2.1225807834028987,2.1070685133562765,2.1174099445343018,88700
2006-09-14,2.1122384071350098,2.1225798336859167,2.1018969805841023,2.1122384071350098,79800
2006-09-15,2.1199927507393395,2.1199927507393395,2.1018953301255445,2.1070659160614014,71200
2006-09-18,2.10965250093547,2.1199939250946045,2.10965250093547,2.1199939250946045,71300
2006-09-19,2.114823087712537,2.1277496814727783,2.114823087712537,2.1277496814727783,49100
2006-09-20,2.125165455727184,2.1355068832696413,2.125165455727184,2.130336046218872,59900
2006-09-21,2.1303358347007655,2.1329212529694477,2.1096529816694227,2.114823818206787,87300
2006-09-22,2.1148247716591713,2.1199953639686004,2.109653932790575,2.1174099445343018,76100
2006-09-25,2.1122384071350098,2.1199944154084256,2.1096529888575186,2.1122384071350098,121400
2006-09-26,2.117408989916412,2.1199944081850943,2.1018969734224333,2.114823818206787,97800
2006-09-27,2.1199939250946045,2.1251647604536723,2.1148233362945374,2.1199939250946045,79400
2006-09-28,2.1225810050964355,2.1277515979459083,2.1174101656877693,2.1225810050964355,41600
2006-09-29,2.1199953389420787,2.125166177749634,2.1199953389420787,2.125166177749634,27400
2006-10-02,2.122580758345856,2.127751350594246,2.1199953389420787,2.125166177749634,32200
2006-10-03,2.1199953389420787,2.130336769998024,2.1199953389420787,2.125166177749634,81200
2006-10-04,2.125165455727184,2.1406774737613294,2.1199946186764147,2.130336046218872,107700
2006-10-05,2.1303353178239095,2.1380915707480797,2.1277499001825197,2.1355061531066895,70700
2006-10-06,2.1287418947320615,2.1365489468132384,2.1261394613110993,2.1313440799713135,67000
2006-10-09,2.131342657826882,2.13914995288033,2.1105237007141113,2.1105237007141113,117600
2006-10-10,2.110524526920619,2.139150790293154,2.110524526920619,2.120934009552002,108100
2006-10-11,2.1157282857446766,2.126137762931625,2.1131258544025617,2.118330717086792,66000
2006-10-12,2.1235347065872117,2.128739567739539,2.105318188916947,2.115727663040161,94000
2006-10-13,2.1183303605208423,2.120932543243435,2.1027160232779325,2.1079208850860596,107200
2006-10-16,2.113126132398594,2.1183309957675593,2.107921517211174,2.1105237007141113,76000
2006-10-17,2.1079206194931106,2.1313417501342626,2.105318188916947,2.115727663040161,201800
2006-10-18,2.118330424633502,2.120932607434851,2.1079209488836694,2.1131255626678467,73100
2006-10-19,2.1105228018878344,2.1183300936163247,2.1105228018878344,2.115727663040161,88700
2006-10-20,2.1157279936506743,2.120932607434851,2.1131255626678467,2.1131255626678467,142300
2006-10-23,2.1157282857446766,2.1235353315895096,2.1131258544025617,2.118330717086792,86800
2006-10-24,2.120931239949532,2.139147996902466,2.118329058825957,2.139147996902466,128300
2006-10-25,2.139149689566371,2.1547637813881937,2.133944826838087,2.1521615982055664,98400
2006-10-26,2.152160827814607,2.152160827814607,2.144353536516891,2.146955966949463,95300
2006-10-27,2.146955966949463,2.1495583973820347,2.144353536516891,2.146955966949463,38300
2006-10-30,2.144355109986079,2.1547645911731332,2.1417526776439133,2.14955997467041,50600
2006-10-31,2.146955036635827,2.14955746594072,2.1339431382926795,2.139147996902466,77700
2006-11-01,2.1365455675975724,2.146955036635827,2.1339431382926795,2.139147996902466,74800
2006-11-02,2.144354436147795,2.146956867672177,2.133944958231797,2.141752004623413,117700
2006-11-03,2.144355297088623,2.14695772965786,2.139150680131779,2.144355297088623,104200
2006-11-06,2.146955966949463,2.1495583973820347,2.1417511060843193,2.146955966949463,32200
2006-11-07,2.14955997467041,2.1547645911731332,2.1469575423282445,2.14955997467041,80100
2006-11-08,2.158730424126142,2.158730424126142,2.1456312814138103,2.1508710384368896,106200
2006-11-09,2.143011652747637,2.1534909169484293,2.143011652747637,2.1508710384368896,83300
2006-11-10,2.1456286258705655,2.1613476276397705,2.1456286258705655,2.1613476276397705,34100
2006-11-13,2.1613486091186567,2.169207988649713,2.1534892295876,2.156108856201172,92900
2006-11-14,2.1561099138972923,2.161349669385179,2.153490285998642,2.1587297916412354,93100
2006-11-15,2.1561099138972923,2.161349669385179,2.1508704082546988,2.1587297916412354,52100
2006-11-16,2.158727752370727,2.1639675029088146,2.1534882516776968,2.1613476276397705,56200
2006-11-17,2.16396938255662,2.1665892601013184,2.1561097499225244,2.1665892601013184,50300
2006-11-20,2.16396938255662,2.1744486428901393,2.1587296274672227,2.1665892601013184,166100
2006-11-21,2.163968324661255,2.1744475798717993,2.163968324661255,2.163968324661255,93000
2006-11-22,2.166588200925179,2.1692078273439512,2.156108695869482,2.163968324661255,68200
2006-11-24,2.1561099138972923,2.1692090527717154,2.1561099138972923,2.1587297916412354,32400
2006-11-27,2.161348062942505,2.174447192080875,2.153488685397526,2.1718273162841797,138100
2006-11-28,2.1692070036018447,2.1718268788708883,2.1534882516776968,2.1613476276397705,120600
2006-11-29,2.1587297916412354,2.1639695471291223,2.1561099138972923,2.1587297916412354,66000
2006-11-30,2.1587292680226833,2.169208526611328,2.1587292680226833,2.169208526611328,54500
2006-12-01,2.166587814535896,2.1770670678775703,2.166587814535896,2.1718273162841797,45300
2006-12-04,2.171828716935965,2.182307977035905,2.169208839449663,2.1770684719085693,96000
2006-12-05,2.1770684719085693,2.187547732008509,2.171828716935965,2.1770684719085693,79700
2006-12-06,2.1744468212127686,2.1744468212127686,2.169207070513056,2.1744468212127686,89800
2006-12-07,2.1733915337941707,2.1760292053222656,2.170753862266076,2.1760292053222656,72800
2006-12-08,2.1707564287274708,2.1786694526672363,2.1681190056233817,2.1786694526672363,53400
2006-12-11,2.1786668768503605,2.186579639892443,2.1733915337941707,2.1760292053222656,99400
2006-12-12,2.176028615159361,2.1813039567848196,2.1681158542633057,2.1681158542633057,75400
