Date,Open,High,Low,Close,Volume
2018-02-01,14700.0,15000.0,14400.0,14600.0,1745880
2018-02-02,14600.0,14800.0,14200.0,14650.0,1066040
2018-02-05,14300.0,14300.0,13650.0,13650.0,1958580
2018-02-06,12700.0,13100.0,12700.0,12700.0,754540
2018-02-07,12900.0,13550.0,12700.0,13100.0,1895910
2018-02-08,13100.0,13300.0,12750.0,12950.0,1103830
2018-02-09,12100.0,12300.0,12050.0,12050.0,1181620
2018-02-12,11950.0,12500.0,11900.0,12500.0,1087650
2018-02-13,12600.0,13100.0,12500.0,13100.0,845720
2018-02-14,13100.0,13100.0,13100.0,13100.0,0
2018-02-15,13100.0,13100.0,13100.0,13100.0,0
2018-02-16,13100.0,13100.0,13100.0,13100.0,0
2018-02-20,13100.0,13100.0,13100.0,13100.0,0
2018-02-21,13200.0,13400.0,13000.0,13300.0,810430
2018-02-22,13200.0,13300.0,12700.0,13300.0,1029360
2018-02-23,13200.0,13400.0,13000.0,13200.0,1236730
2018-02-26,13100.0,13100.0,12600.0,12900.0,1492030
2018-02-27,12700.0,13800.0,12600.0,13800.0,2030450
2018-02-28,13800.0,13800.0,13800.0,13800.0,0
2018-03-01,13800.0,14000.0,13500.0,13700.0,956750
2018-03-02,13600.0,13900.0,13350.0,13500.0,1113670
2018-03-05,13600.0,13900.0,13200.0,13200.0,1517190
2018-03-06,13200.0,13500.0,13000.0,13400.0,621850
2018-03-07,13400.0,13800.0,13200.0,13500.0,1092180
2018-03-08,13400.0,13700.0,13350.0,13700.0,1152050
2018-03-09,13700.0,13800.0,13500.0,13500.0,820560
2018-03-12,13500.0,13600.0,12950.0,13300.0,1463510
2018-03-13,13300.0,13300.0,13000.0,13300.0,935430
2018-03-14,13500.0,14200.0,13500.0,14200.0,2842480
2018-03-15,14400.0,14850.0,14250.0,14850.0,2001460
2018-03-16,14900.0,14900.0,14100.0,14100.0,1385620
2018-03-19,14000.0,14500.0,13850.0,14350.0,1717360
2018-03-20,14300.0,14450.0,13850.0,14050.0,1465250
2018-03-21,14050.0,14200.0,13850.0,14100.0,1545200
2018-03-22,14100.0,14100.0,13500.0,13800.0,1756810
2018-03-23,13400.0,13700.0,13100.0,13700.0,1635960
2018-03-26,13700.0,13800.0,13300.0,13400.0,646150
2018-03-27,13500.0,13800.0,13200.0,13450.0,1010960
2018-03-28,13400.0,13500.0,13250.0,13450.0,879940
2018-03-29,13450.0,13500.0,13250.0,13450.0,693400
2018-04-02,13500.0,13800.0,13200.0,13200.0,1068170
2018-04-03,13200.0,13500.0,13000.0,13500.0,1173630
2018-04-04,13500.0,13700.0,13200.0,13400.0,1004320
2018-04-05,13400.0,13400.0,12900.0,13000.0,1812660
2018-04-06,13100.0,13700.0,12900.0,13300.0,1667150
2018-04-09,13400.0,14200.0,13250.0,14200.0,3029520
2018-04-10,14200.0,14200.0,13500.0,13700.0,1232670
2018-04-11,13700.0,13700.0,13100.0,13300.0,1398350
2018-04-12,13200.0,13400.0,13000.0,13200.0,979200
2018-04-13,13200.0,13500.0,13100.0,13500.0,1161640
2018-04-16,13600.0,13700.0,13200.0,13300.0,1338360
2018-04-17,13300.0,13500.0,13150.0,13400.0,1106580
2018-04-18,13200.0,13200.0,12500.0,12500.0,1874000
2018-04-19,11650.0,11650.0,11650.0,11650.0,174400
2018-04-20,10850.0,10850.0,10850.0,10850.0,216480
2018-04-23,10100.0,10850.0,10100.0,10100.0,4557040
2018-04-24,9400.0,9800.0,9400.0,9400.0,888850
2018-04-25,9400.0,9400.0,9400.0,9400.0,0
2018-04-26,9000.0,9900.0,8750.0,9600.0,2374760
2018-04-27,9500.0,9600.0,8930.0,9600.0,1849450
2018-04-30,9600.0,9600.0,9600.0,9600.0,0
2018-05-01,9600.0,9600.0,9600.0,9600.0,0
2018-05-02,9500.0,9700.0,9100.0,9500.0,1061720
2018-05-03,9300.0,9590.0,9000.0,9580.0,1148690
2018-05-04,9500.0,9500.0,9150.0,9300.0,912100
2018-05-07,9300.0,9300.0,8890.0,9300.0,1081470
2018-05-08,9300.0,9500.0,9020.0,9480.0,1459160
2018-05-09,9480.0,10100.0,9400.0,10100.0,1898910
2018-05-10,10300.0,10650.0,10250.0,10600.0,2082050
2018-05-11,10500.0,10600.0,10100.0,10600.0,1201560
2018-05-14,10500.0,10500.0,10100.0,10350.0,1091920
2018-05-15,10250.0,10450.0,10050.0,10400.0,1024060
2018-05-16,10400.0,10650.0,10200.0,10500.0,1353150
2018-05-17,10500.0,10500.0,10200.0,10500.0,710270
2018-05-18,10500.0,10500.0,10250.0,10400.0,914750
2018-05-21,10400.0,10450.0,10200.0,10400.0,705250
2018-05-22,10400.0,10400.0,9800.0,10100.0,1513440
2018-05-23,10000.0,10100.0,9770.0,10050.0,1018400
2018-05-24,10200.0,10200.0,9890.0,10000.0,413750
2018-05-25,9350.0,9600.0,9350.0,9600.0,584840
2018-05-29,8400.0,9000.0,8400.0,9000.0,896570
2018-05-30,9000.0,9000.0,8700.0,8850.0,868620
2018-05-31,8710.0,8900.0,8600.0,8900.0,868070
2018-06-01,8900.0,9200.0,8700.0,9200.0,1141980
2018-06-04,9100.0,9100.0,8800.0,9090.0,932570
2018-06-05,8700.0,9080.0,8650.0,8990.0,906380
2018-06-06,8990.0,9610.0,8710.0,9610.0,1764070
2018-06-07,9750.0,10000.0,9610.0,9990.0,1271810
2018-06-08,9990.0,9990.0,9600.0,9700.0,747950
2018-06-11,9550.0,9600.0,9300.0,9300.0,1032880
2018-06-12,9200.0,9200.0,8800.0,8900.0,804250
2018-06-13,8900.0,9520.0,8600.0,9520.0,1376110
2018-06-14,9520.0,9900.0,9200.0,9900.0,1362640
2018-06-15,9800.0,9800.0,9500.0,9700.0,1168340
2018-06-18,9700.0,9700.0,9100.0,9100.0,841580
2018-06-19,9100.0,9100.0,8680.0,9100.0,1962990
2018-06-20,9100.0,9200.0,8800.0,9200.0,1142330
2018-06-21,9200.0,9200.0,8800.0,9090.0,1233090
2018-06-22,9090.0,9590.0,8900.0,9300.0,1056110
2018-06-25,9100.0,9200.0,8900.0,9000.0,1327630
2018-06-26,9000.0,9000.0,8710.0,9000.0,1021020
2018-06-27,9000.0,9200.0,8800.0,8900.0,934600
2018-06-28,8900.0,9100.0,8710.0,9100.0,786170
2018-06-29,9000.0,9100.0,8730.0,9000.0,906620
2018-07-02,8900.0,8900.0,8420.0,8510.0,892830
2018-07-03,8510.0,8600.0,8000.0,8000.0,932800
2018-07-05,7800.0,8000.0,7500.0,8000.0,1208630
2018-07-06,7900.0,8190.0,7600.0,8100.0,1097060
2018-07-09,8000.0,8000.0,7710.0,8000.0,634510
2018-07-10,7710.0,7980.0,7710.0,7800.0,715270
2018-07-11,7800.0,7800.0,7600.0,7650.0,431660
2018-07-12,7650.0,7670.0,7500.0,7670.0,442880
2018-07-13,7670.0,7800.0,7520.0,7700.0,406130
2018-07-16,7700.0,7800.0,7600.0,7700.0,516160
2018-07-17,7700.0,7760.0,7510.0,7700.0,577640
2018-07-18,7700.0,8200.0,7520.0,8090.0,720870
2018-07-19,8090.0,8090.0,7850.0,7900.0,802450
2018-07-20,7800.0,7900.0,7750.0,7800.0,300750
2018-07-23,7800.0,8340.0,7600.0,8340.0,2998080
2018-07-24,8340.0,8340.0,8340.0,8340.0,0
2018-07-25,9100.0,9540.0,9100.0,9540.0,1547360
2018-07-26,9600.0,10150.0,9000.0,9800.0,3233160
2018-07-27,9550.0,9900.0,9310.0,9800.0,2382780
2018-07-30,9700.0,9800.0,9400.0,9600.0,1412930
2018-07-31,9500.0,10250.0,9300.0,10000.0,4070210
2018-08-01,9800.0,10000.0,9500.0,9600.0,1134950
2018-08-02,9600.0,9800.0,9500.0,9600.0,1243350
2018-08-03,9530.0,9600.0,9200.0,9200.0,2077470
2018-08-06,9100.0,9190.0,8560.0,8560.0,1525330
2018-08-07,8260.0,8750.0,8260.0,8460.0,1012810
2018-08-08,8460.0,8670.0,8310.0,8600.0,1193320
2018-08-09,8700.0,8930.0,8610.0,8890.0,1185790
2018-08-10,8890.0,8900.0,8500.0,8500.0,887120
2018-08-13,8500.0,9000.0,8400.0,8990.0,1613840
2018-08-14,8900.0,8970.0,8700.0,8890.0,1049660
2018-08-15,8890.0,8890.0,8600.0,8650.0,1192930
2018-08-16,8650.0,8770.0,8500.0,8700.0,1170770
2018-08-17,8700.0,8790.0,8600.0,8600.0,1171830
2018-08-20,8600.0,8700.0,8500.0,8600.0,1038290
2018-08-21,8600.0,8680.0,8460.0,8480.0,1287630
2018-08-22,8500.0,8600.0,8400.0,8450.0,1136690
2018-08-23,8400.0,8580.0,8380.0,8430.0,1049370
2018-08-24,8400.0,8720.0,8360.0,8700.0,1352590
2018-08-27,8700.0,8700.0,8550.0,8650.0,813540
2018-08-28,8650.0,8650.0,8500.0,8590.0,802430
2018-08-29,8590.0,8600.0,8440.0,8600.0,884730
2018-08-30,8600.0,8690.0,8450.0,8600.0,898770
2018-08-31,8600.0,8640.0,8460.0,8600.0,708840
2018-09-04,8600.0,8600.0,8450.0,8500.0,797770
2018-09-05,8500.0,8500.0,8150.0,8150.0,1005900
2018-09-06,8200.0,8300.0,8020.0,8020.0,739780
2018-09-07,8020.0,8300.0,7900.0,8300.0,690000
2018-09-10,8300.0,8450.0,8100.0,8450.0,1913850
2018-09-11,8450.0,8800.0,8200.0,8750.0,1981690
2018-09-12,8750.0,8850.0,8500.0,8600.0,1371460
2018-09-13,8600.0,8600.0,8520.0,8520.0,975520
2018-09-14,8500.0,8590.0,8330.0,8370.0,1034360
2018-09-17,8370.0,8380.0,8270.0,8270.0,737020
2018-09-18,8210.0,8300.0,8150.0,8160.0,1008160
2018-09-19,8160.0,8680.0,8100.0,8600.0,3144490
2018-09-20,8600.0,8800.0,8410.0,8750.0,2523450
2018-09-21,8780.0,8800.0,8550.0,8600.0,1516100
2018-09-24,8500.0,8700.0,8400.0,8560.0,2427170
2018-09-25,8560.0,8580.0,8350.0,8350.0,1921950
2018-09-26,8350.0,8600.0,8300.0,8540.0,2218320
2018-09-27,8500.0,8560.0,8360.0,8540.0,1637610
2018-09-28,8540.0,8600.0,8400.0,8560.0,1642910
2018-10-01,8560.0,8600.0,8400.0,8500.0,1562790
2018-10-02,8410.0,9050.0,8400.0,9050.0,5284290
2018-10-03,9300.0,9450.0,9000.0,9210.0,2722800
2018-10-04,9210.0,9210.0,8900.0,9010.0,1532890
2018-10-05,9000.0,9000.0,8750.0,8950.0,2095720
2018-10-08,8850.0,9060.0,8810.0,8960.0,2169070
2018-10-09,9000.0,9070.0,8900.0,9000.0,2639550
2018-10-10,9100.0,9300.0,8950.0,9200.0,2534730
2018-10-11,8900.0,9000.0,8560.0,8590.0,5022750
2018-10-12,8500.0,8640.0,8310.0,8640.0,2009330
2018-10-15,8640.0,8640.0,8410.0,8550.0,1796690
2018-10-16,8550.0,8700.0,8400.0,8600.0,2431810
2018-10-17,8600.0,8800.0,8600.0,8600.0,1731140
2018-10-18,8510.0,8620.0,8400.0,8620.0,1783560
2018-10-19,8410.0,8700.0,8400.0,8620.0,2476700
2018-10-22,8600.0,8600.0,8200.0,8200.0,1932050
2018-10-23,8200.0,8200.0,7630.0,7990.0,3406680
2018-10-24,7800.0,8000.0,7750.0,7750.0,1336130
2018-10-25,7500.0,7500.0,7210.0,7400.0,2369460
2018-10-26,7400.0,7500.0,7200.0,7490.0,2104350
2018-10-29,7490.0,7490.0,7290.0,7330.0,1238660
2018-10-30,7300.0,7300.0,7100.0,7290.0,1396490
2018-10-31,7130.0,7490.0,6950.0,7000.0,3835030
2018-11-01,6670.0,6890.0,6560.0,6600.0,1527080
2018-11-02,6600.0,7060.0,6400.0,7060.0,2263460
2018-11-05,7060.0,7400.0,6800.0,7400.0,2680890
2018-11-06,7300.0,7410.0,7100.0,7250.0,1794730
2018-11-07,7050.0,7200.0,7000.0,7200.0,1089600
2018-11-08,7200.0,7600.0,7000.0,7420.0,5140770
2018-11-09,7300.0,7400.0,7110.0,7200.0,966350
2018-11-12,7010.0,7190.0,7010.0,7190.0,1146090
2018-11-13,7020.0,7350.0,6900.0,7010.0,2894560
2018-11-14,7010.0,7100.0,6800.0,6900.0,938890
2018-11-15,6900.0,6950.0,6710.0,6880.0,1142830
2018-11-16,6880.0,7040.0,6700.0,7040.0,2586050
2018-11-19,6700.0,7040.0,6680.0,6800.0,2402380
2018-11-20,6700.0,6700.0,6460.0,6510.0,2146250
2018-11-21,6300.0,6510.0,6060.0,6060.0,3403130
2018-11-23,6000.0,6010.0,5770.0,5770.0,1153070
2018-11-26,5500.0,5650.0,5370.0,5600.0,1627130
2018-11-27,5400.0,5600.0,5210.0,5210.0,2932230
2018-11-28,5210.0,5450.0,5140.0,5450.0,1856810
2018-11-29,5450.0,5490.0,5200.0,5210.0,1281880
2018-11-30,5210.0,5300.0,5100.0,5290.0,2194160
2018-12-03,5290.0,5380.0,5100.0,5350.0,2967560
2018-12-04,5350.0,5350.0,5200.0,5320.0,1175640
2018-12-06,5200.0,5280.0,5110.0,5250.0,1831550
2018-12-07,5250.0,5400.0,5150.0,5380.0,2443200
2018-12-10,5380.0,5380.0,5300.0,5340.0,1077410
2018-12-11,5300.0,5300.0,5220.0,5300.0,939260
2018-12-12,5300.0,5300.0,5300.0,5300.0,0
2018-12-13,6010.0,6010.0,5700.0,5730.0,697450
2018-12-14,5650.0,5660.0,5400.0,5400.0,754630
2018-12-17,5300.0,5390.0,5220.0,5300.0,589560
2018-12-18,5250.0,5570.0,5180.0,5450.0,2816010
2018-12-19,5450.0,5500.0,5260.0,5480.0,2013820
2018-12-20,5400.0,5500.0,5300.0,5500.0,915920
2018-12-21,5400.0,5500.0,5300.0,5500.0,1827050
2018-12-24,5500.0,5600.0,5300.0,5460.0,2661380
2018-12-26,5020.0,5150.0,4730.0,4730.0,2754350
2018-12-27,4750.0,4850.0,4400.0,4800.0,3614980
2018-12-28,4800.0,4800.0,4800.0,4800.0,0
2018-12-31,4800.0,4800.0,4800.0,4800.0,0
2019-01-02,4600.0,4630.0,4280.0,4280.0,394690
2019-01-03,4280.0,4280.0,3990.0,3990.0,894440
2019-01-04,3730.0,4200.0,3720.0,4200.0,5355810
2019-01-07,4200.0,4490.0,4200.0,4490.0,1638610
2019-01-08,4400.0,4790.0,4400.0,4780.0,1167590
2019-01-09,4650.0,4890.0,4510.0,4800.0,3785540
2019-01-10,4800.0,4880.0,4610.0,4810.0,1635120
2019-01-11,4800.0,4830.0,4700.0,4790.0,1107630
2019-01-14,4700.0,4800.0,4700.0,4740.0,2089820
2019-01-15,4750.0,4880.0,4650.0,4740.0,1440780
2019-01-16,4740.0,4850.0,4710.0,4800.0,947890
2019-01-17,4900.0,5050.0,4790.0,4900.0,3494290
2019-01-18,4900.0,5000.0,4770.0,4930.0,1375220
2019-01-22,4800.0,4810.0,4700.0,4790.0,1397260
2019-01-23,4780.0,4780.0,4480.0,4480.0,639300
2019-01-24,4480.0,4550.0,4410.0,4500.0,532260
2019-01-25,4540.0,4550.0,4380.0,4550.0,801290
2019-01-28,4550.0,4650.0,4400.0,4650.0,1149380
2019-01-29,4600.0,4600.0,4450.0,4600.0,425210
2019-01-30,4600.0,4600.0,4480.0,4480.0,418650
2019-01-31,4480.0,4600.0,4400.0,4600.0,1027890
2019-02-01,4600.0,4600.0,4430.0,4590.0,478670
2019-02-04,4590.0,4590.0,4590.0,4590.0,0
2019-02-05,4590.0,4590.0,4590.0,4590.0,0
2019-02-06,4590.0,4590.0,4590.0,4590.0,0
2019-02-07,4590.0,4590.0,4590.0,4590.0,0
2019-02-08,4590.0,4590.0,4590.0,4590.0,0
2019-02-11,4500.0,4540.0,4390.0,4450.0,683290
2019-02-12,4450.0,4450.0,4340.0,4430.0,572350
2019-02-13,4430.0,4500.0,4300.0,4500.0,1113110
2019-02-14,4500.0,4540.0,4400.0,4490.0,704500
2019-02-15,4400.0,4480.0,4370.0,4480.0,677220
2019-02-19,4500.0,4520.0,4400.0,4500.0,795930
2019-02-20,4420.0,4520.0,4410.0,4500.0,611130
2019-02-21,4510.0,4690.0,4400.0,4690.0,2086370
2019-02-22,4690.0,4900.0,4610.0,4810.0,1043810
2019-02-25,4840.0,4950.0,4810.0,4810.0,511920
2019-02-26,4800.0,4900.0,4660.0,4810.0,1758300
2019-02-27,4800.0,4830.0,4700.0,4800.0,885730
2019-02-28,4800.0,4800.0,4660.0,4770.0,587870
2019-03-01,4700.0,4800.0,4600.0,4800.0,1092190
2019-03-04,4700.0,4790.0,4600.0,4790.0,1204560
2019-03-05,4700.0,4750.0,4620.0,4700.0,1036460
2019-03-06,4700.0,5020.0,4640.0,5020.0,2426190
2019-03-07,5250.0,5370.0,5200.0,5370.0,736850
2019-03-08,5370.0,5370.0,5370.0,5370.0,0
2019-03-11,5600.0,6040.0,5400.0,5990.0,3177600
2019-03-12,6000.0,6100.0,5800.0,6090.0,1204120
2019-03-13,6090.0,6090.0,5800.0,6090.0,1370020
2019-03-14,6000.0,6150.0,5930.0,6070.0,1473960
2019-03-15,6000.0,6100.0,5900.0,5910.0,1102500
2019-03-18,5900.0,5900.0,5600.0,5600.0,972240
2019-03-19,5640.0,5700.0,5280.0,5310.0,1026130
2019-03-20,5310.0,5400.0,5110.0,5300.0,853730
2019-03-21,5350.0,5400.0,5150.0,5290.0,800840
2019-03-22,5290.0,5300.0,5110.0,5290.0,624010
2019-03-25,5160.0,5290.0,5110.0,5210.0,1092390
2019-03-26,5200.0,5290.0,5110.0,5230.0,786210
2019-03-27,5230.0,5250.0,5110.0,5220.0,763430
2019-03-28,5220.0,5270.0,5120.0,5250.0,609130
2019-03-29,5250.0,5550.0,5110.0,5390.0,1534330
2019-04-01,5450.0,5520.0,5450.0,5510.0,564280
2019-04-02,5510.0,5600.0,5480.0,5480.0,242330
2019-04-03,5400.0,5400.0,5290.0,5300.0,444680
2019-04-04,5300.0,5420.0,5270.0,5390.0,341810
2019-04-05,5450.0,5470.0,5300.0,5390.0,168690
2019-04-08,5390.0,5760.0,5390.0,5760.0,844000
2019-04-09,6000.0,6160.0,5800.0,6000.0,2430340
2019-04-10,6000.0,6050.0,5810.0,5950.0,1207840
2019-04-11,6000.0,6360.0,6000.0,6360.0,2609040
2019-04-12,6400.0,6750.0,6370.0,6400.0,1924170
2019-04-15,6400.0,6400.0,6400.0,6400.0,0
2019-04-16,6160.0,6160.0,5960.0,5960.0,1407170
2019-04-17,5800.0,5800.0,5550.0,5550.0,1605640
2019-04-18,5500.0,5500.0,5290.0,5290.0,870450
2019-04-22,5400.0,5400.0,5250.0,5270.0,627360
2019-04-23,5300.0,5550.0,5300.0,5450.0,426250
2019-04-24,5490.0,5490.0,5300.0,5400.0,692900
2019-04-25,5400.0,5460.0,5310.0,5350.0,784070
2019-04-26,5390.0,5390.0,5210.0,5240.0,833410
2019-04-29,5240.0,5240.0,5240.0,5240.0,0
2019-04-30,5240.0,5240.0,5240.0,5240.0,0
2019-05-01,5240.0,5240.0,5240.0,5240.0,0
2019-05-02,5250.0,5350.0,5170.0,5300.0,675560
2019-05-03,5200.0,5280.0,5130.0,5250.0,571340
2019-05-06,5130.0,5200.0,5000.0,5100.0,379430
2019-05-07,5150.0,5200.0,5070.0,5190.0,394320
2019-05-08,5100.0,5170.0,5030.0,5100.0,259060
2019-05-09,5050.0,5150.0,4950.0,4950.0,524160
2019-05-10,5050.0,5050.0,4850.0,4940.0,588640
2019-05-13,4950.0,4990.0,4850.0,4960.0,553650
2019-05-14,4960.0,4960.0,4850.0,4960.0,444440
2019-05-15,4960.0,5300.0,4800.0,5300.0,1851590
2019-05-16,5340.0,5550.0,5300.0,5400.0,746690
2019-05-17,5420.0,5500.0,5200.0,5370.0,1096680
2019-05-20,5370.0,5420.0,5150.0,5350.0,1485470
2019-05-21,5350.0,5350.0,5200.0,5300.0,495930
2019-05-22,5300.0,5330.0,5210.0,5220.0,715150
2019-05-23,5220.0,5230.0,5090.0,5090.0,1089970
2019-05-24,5090.0,5150.0,5000.0,5150.0,659330
2019-05-28,5140.0,5140.0,5060.0,5140.0,412380
2019-05-29,5150.0,5160.0,5060.0,5140.0,545900
2019-05-30,5140.0,5150.0,5070.0,5150.0,579340
2019-05-31,5170.0,5200.0,5070.0,5150.0,364160
2019-06-03,5150.0,5150.0,4900.0,5130.0,440020
2019-06-04,5130.0,5130.0,4950.0,4960.0,479890
2019-06-05,4960.0,4960.0,4810.0,4900.0,724710
2019-06-06,4900.0,4900.0,4810.0,4900.0,249700
2019-06-07,4900.0,5050.0,4700.0,5050.0,839780
2019-06-10,5050.0,5120.0,4950.0,5070.0,726940
2019-06-11,5070.0,5070.0,4900.0,4990.0,317320
2019-06-12,4990.0,5140.0,4860.0,5050.0,617160
2019-06-13,5050.0,5150.0,4980.0,4980.0,124320
2019-06-14,5100.0,5100.0,4900.0,4900.0,168150
2019-06-17,4860.0,4900.0,4860.0,4860.0,234100
2019-06-18,4860.0,4900.0,4840.0,4850.0,147260
2019-06-19,5000.0,5000.0,4850.0,4850.0,113300
2019-06-20,4850.0,4950.0,4850.0,4880.0,69450
2019-06-21,4970.0,4970.0,4840.0,4840.0,140780
2019-06-24,4840.0,4840.0,4790.0,4790.0,273180
2019-06-25,4760.0,4900.0,4750.0,4760.0,134970
2019-06-26,4830.0,4830.0,4700.0,4700.0,226720
2019-06-27,4700.0,4700.0,4600.0,4600.0,299510
2019-06-28,4550.0,4840.0,4500.0,4530.0,153140
2019-07-01,4770.0,4770.0,4560.0,4570.0,38310
2019-07-02,4570.0,4640.0,4490.0,4490.0,212240
2019-07-03,4490.0,4500.0,4320.0,4390.0,260170
2019-07-05,4390.0,4390.0,4390.0,4390.0,0
2019-07-08,4390.0,4390.0,4390.0,4390.0,0
2019-07-09,4390.0,4390.0,4390.0,4390.0,0
2019-07-10,4390.0,4390.0,4390.0,4390.0,0
2019-07-11,4390.0,4390.0,4390.0,4390.0,0
2019-07-12,4390.0,4390.0,4390.0,4390.0,0
2019-07-15,4390.0,4390.0,4390.0,4390.0,0
2019-07-16,4390.0,4390.0,4390.0,4390.0,0
2019-07-17,4680.0,4680.0,4550.0,4590.0,100090
2019-07-18,4520.0,4620.0,4520.0,4620.0,201290
2019-07-19,4600.0,4600.0,4510.0,4510.0,72230
2019-07-22,4500.0,4580.0,4480.0,4560.0,115140
2019-07-23,4580.0,4580.0,4480.0,4570.0,186190
2019-07-24,4470.0,4580.0,4400.0,4470.0,146770
2019-07-25,4470.0,4470.0,4470.0,4470.0,0
2019-07-26,4470.0,4470.0,4470.0,4470.0,0
2019-07-29,4470.0,4470.0,4470.0,4470.0,0
2019-07-30,4470.0,4470.0,4470.0,4470.0,0
2019-07-31,4320.0,4500.0,4320.0,4500.0,191920
2019-08-01,4550.0,4690.0,4540.0,4560.0,310720
2019-08-02,4560.0,4600.0,4500.0,4560.0,67110
2019-08-05,4560.0,4560.0,4450.0,4540.0,134850
2019-08-06,4540.0,4540.0,4540.0,4540.0,0
2019-08-07,4380.0,4490.0,4380.0,4470.0,176650
2019-08-08,4480.0,4480.0,4410.0,4470.0,108060
2019-08-09,4470.0,4470.0,4470.0,4470.0,0
2019-08-12,4420.0,4480.0,4420.0,4450.0,52010
2019-08-13,4420.0,4470.0,4420.0,4440.0,78450
2019-08-14,4440.0,4750.0,4440.0,4750.0,449810
2019-08-15,4750.0,5080.0,4750.0,5020.0,592170
2019-08-16,5020.0,5020.0,5020.0,5020.0,0
2019-08-19,5020.0,5020.0,5020.0,5020.0,0
2019-08-20,5020.0,5020.0,5020.0,5020.0,0
2019-08-21,4750.0,4800.0,4650.0,4650.0,257760
2019-08-22,4750.0,4800.0,4520.0,4610.0,255670
2019-08-23,4660.0,4660.0,4580.0,4660.0,108930
2019-08-26,4660.0,4660.0,4500.0,4500.0,106780
2019-08-27,4590.0,4700.0,4480.0,4640.0,194660
2019-08-28,4680.0,4680.0,4530.0,4640.0,53690
2019-08-29,4570.0,4640.0,4570.0,4590.0,53070
2019-08-30,4600.0,4910.0,4550.0,4880.0,534050
2019-09-03,4880.0,4960.0,4730.0,4730.0,157280
2019-09-04,4710.0,4730.0,4610.0,4620.0,144950
2019-09-05,4600.0,4670.0,4570.0,4580.0,185980
2019-09-06,4600.0,4700.0,4570.0,4650.0,79600
2019-09-09,4610.0,4700.0,4600.0,4610.0,143160
2019-09-10,4570.0,4650.0,4530.0,4530.0,92210
2019-09-11,4530.0,4640.0,4520.0,4620.0,194350
2019-09-12,4620.0,4620.0,4580.0,4590.0,68370
2019-09-13,4590.0,4640.0,4560.0,4600.0,37610
2019-09-16,4640.0,4640.0,4580.0,4600.0,77060
2019-09-17,4640.0,4640.0,4580.0,4600.0,110390
2019-09-18,4640.0,4700.0,4540.0,4690.0,287480
2019-09-19,4690.0,4790.0,4650.0,4740.0,127440
2019-09-20,4710.0,4710.0,4610.0,4610.0,182480
2019-09-23,4750.0,4750.0,4530.0,4550.0,141640
2019-09-24,4550.0,4600.0,4500.0,4550.0,136890
2019-09-25,4500.0,4580.0,4460.0,4460.0,223900
2019-09-26,4460.0,4600.0,4450.0,4600.0,75070
2019-09-27,4640.0,4640.0,4550.0,4600.0,6910
2019-09-30,4580.0,4580.0,4510.0,4530.0,1356600
2019-10-01,4580.0,4600.0,4480.0,4500.0,123320
2019-10-02,4550.0,4580.0,4500.0,4540.0,211730
2019-10-03,4500.0,4540.0,4490.0,4490.0,111800
2019-10-04,4490.0,4550.0,4480.0,4490.0,84290
2019-10-07,4500.0,4540.0,4450.0,4450.0,130600
2019-10-08,4500.0,4500.0,4420.0,4450.0,51870
2019-10-09,4440.0,4760.0,4440.0,4760.0,626340
2019-10-10,5000.0,5000.0,4650.0,4650.0,372890
2019-10-11,4790.0,4790.0,4550.0,4730.0,107120
2019-10-14,4660.0,4800.0,4650.0,4740.0,118610
2019-10-15,4780.0,4960.0,4690.0,4700.0,370690
2019-10-16,4700.0,4850.0,4620.0,4700.0,110660
2019-10-17,4700.0,4900.0,4700.0,4770.0,531030
2019-10-18,4800.0,4810.0,4630.0,4700.0,252870
2019-10-21,4700.0,4750.0,4620.0,4720.0,206710
2019-10-22,4610.0,4700.0,4600.0,4660.0,201680
2019-10-23,4660.0,4660.0,4540.0,4600.0,43270
2019-10-24,4600.0,4630.0,4570.0,4570.0,205070
2019-10-25,4560.0,4610.0,4550.0,4600.0,125850
2019-10-28,4650.0,4690.0,4570.0,4590.0,80610
2019-10-29,4640.0,4640.0,4540.0,4590.0,137800
2019-10-30,4520.0,4620.0,4520.0,4570.0,62210
2019-10-31,4880.0,4880.0,4600.0,4670.0,316580
2019-11-01,4670.0,4670.0,4570.0,4650.0,51240
2019-11-04,4590.0,4660.0,4570.0,4580.0,82100
2019-11-05,4580.0,4590.0,4500.0,4560.0,156940
2019-11-06,4550.0,4610.0,4500.0,4550.0,97380
2019-11-07,4600.0,4600.0,4500.0,4550.0,125050
2019-11-08,4500.0,4560.0,4500.0,4540.0,97840
2019-11-11,4590.0,4590.0,4470.0,4510.0,90890
2019-11-12,4560.0,4560.0,4480.0,4500.0,100900
2019-11-13,4500.0,4530.0,4450.0,4530.0,144780
2019-11-14,4520.0,4530.0,4430.0,4480.0,47240
2019-11-15,4520.0,4520.0,4460.0,4460.0,33050
2019-11-18,4440.0,4450.0,4400.0,4400.0,77490
2019-11-19,4400.0,4480.0,4390.0,4480.0,54340
2019-11-20,4480.0,4500.0,4380.0,4470.0,50140
2019-11-21,4450.0,4450.0,4400.0,4400.0,62990
2019-11-22,4400.0,4490.0,4380.0,4380.0,99860
2019-11-25,4380.0,4410.0,4370.0,4370.0,82950
2019-11-26,4160.0,4470.0,4160.0,4370.0,134300
2019-11-27,4400.0,4400.0,4370.0,4390.0,111620
