Date,Open,High,Low,Close,Volume
2017-09-19,4800.0,4800.0,4800.0,4800.0,0
2017-09-20,4800.0,5000.0,4700.0,4980.0,17010
2017-09-21,5000.0,5000.0,4700.0,4850.0,2660
2017-09-22,5000.0,5000.0,4800.0,5000.0,1840
2017-09-25,5000.0,5000.0,4700.0,5000.0,3020
2017-09-26,4900.0,4900.0,4860.0,4900.0,1450
2017-09-27,4900.0,4900.0,4800.0,4900.0,3060
2017-09-28,5000.0,5000.0,5000.0,5000.0,430
2017-09-29,5000.0,5000.0,5000.0,5000.0,0
2017-10-02,4750.0,4750.0,4750.0,4750.0,5000
2017-10-03,4750.0,4750.0,4750.0,4750.0,0
2017-10-04,4750.0,4750.0,4750.0,4750.0,0
2017-10-05,4750.0,4750.0,4750.0,4750.0,0
2017-10-06,4600.0,4900.0,4600.0,4900.0,3020
2017-10-09,4990.0,4990.0,4600.0,4850.0,8620
2017-10-10,4850.0,4850.0,4850.0,4850.0,30
2017-10-11,4900.0,4900.0,4520.0,4900.0,30
2017-10-12,4600.0,4900.0,4600.0,4800.0,5500
2017-10-13,4800.0,4800.0,4800.0,4800.0,0
2017-10-16,4800.0,4800.0,4800.0,4800.0,0
2017-10-17,4700.0,4700.0,4700.0,4700.0,2080
2017-10-18,4700.0,4700.0,4700.0,4700.0,0
2017-10-19,4700.0,4700.0,4700.0,4700.0,0
2017-10-20,4700.0,4700.0,4700.0,4700.0,0
2017-10-23,4380.0,4380.0,4380.0,4380.0,230
2017-10-24,4680.0,4680.0,4680.0,4680.0,10
2017-10-25,4800.0,4800.0,4500.0,4500.0,1860
2017-10-26,4500.0,4500.0,4500.0,4500.0,0
2017-10-27,4500.0,4700.0,4500.0,4700.0,110
2017-10-30,5000.0,5000.0,5000.0,5000.0,10
2017-10-31,4650.0,4650.0,4650.0,4650.0,610
2017-11-01,4650.0,4650.0,4650.0,4650.0,0
2017-11-02,4970.0,4970.0,4900.0,4900.0,3020
2017-11-03,4900.0,4900.0,4900.0,4900.0,20
2017-11-06,4900.0,4900.0,4900.0,4900.0,10
2017-11-07,4900.0,4900.0,4900.0,4900.0,0
2017-11-08,4900.0,4900.0,4900.0,4900.0,0
2017-11-09,4900.0,4900.0,4900.0,4900.0,0
2017-11-10,4900.0,4900.0,4900.0,4900.0,0
2017-11-13,4900.0,4900.0,4900.0,4900.0,20
2017-11-14,4560.0,4560.0,4560.0,4560.0,130
2017-11-15,4770.0,4770.0,4770.0,4770.0,10
2017-11-16,4770.0,4770.0,4770.0,4770.0,0
2017-11-17,4770.0,4770.0,4770.0,4770.0,0
2017-11-20,4770.0,4770.0,4770.0,4770.0,0
2017-11-21,4770.0,4770.0,4770.0,4770.0,0
2017-11-22,4770.0,4770.0,4770.0,4770.0,0
2017-11-24,4700.0,4700.0,4700.0,4700.0,10
2017-11-27,4380.0,4380.0,4380.0,4380.0,11920
2017-11-28,4670.0,4670.0,4360.0,4360.0,410
2017-11-29,4350.0,4580.0,4350.0,4580.0,15130
2017-11-30,4400.0,4400.0,4400.0,4400.0,50
2017-12-01,4560.0,4560.0,4560.0,4560.0,210
2017-12-04,4560.0,4560.0,4560.0,4560.0,0
2017-12-05,4560.0,4560.0,4560.0,4560.0,2170
2017-12-06,4560.0,4560.0,4560.0,4560.0,0
2017-12-07,4560.0,4560.0,4560.0,4560.0,0
2017-12-08,4540.0,4540.0,4540.0,4540.0,20
2017-12-11,4540.0,4540.0,4540.0,4540.0,0
2017-12-12,4530.0,4540.0,4530.0,4540.0,3280
2017-12-13,4540.0,4540.0,4540.0,4540.0,0
2017-12-14,4540.0,4540.0,4540.0,4540.0,0
2017-12-15,4540.0,4540.0,4540.0,4540.0,0
2017-12-18,4230.0,4550.0,4230.0,4500.0,3070
2017-12-19,4500.0,4500.0,4500.0,4500.0,0
2017-12-20,4500.0,4500.0,4500.0,4500.0,0
2017-12-21,4400.0,4400.0,4400.0,4400.0,10
2017-12-22,4210.0,4500.0,4210.0,4500.0,20
2017-12-26,4100.0,4490.0,4100.0,4490.0,120
2017-12-27,4490.0,4490.0,4190.0,4300.0,1400
2017-12-28,4550.0,4550.0,4120.0,4120.0,520
2017-12-29,4010.0,4400.0,4010.0,4400.0,3770
2018-01-02,4140.0,4500.0,4140.0,4500.0,40
2018-01-03,4190.0,4580.0,4190.0,4580.0,120
2018-01-04,4580.0,4580.0,4580.0,4580.0,190
2018-01-05,4580.0,4580.0,4580.0,4580.0,0
2018-01-08,4580.0,4580.0,4580.0,4580.0,0
2018-01-09,4260.0,4490.0,4260.0,4490.0,1330
2018-01-10,4210.0,4590.0,4200.0,4590.0,1500
2018-01-11,4590.0,4590.0,4590.0,4590.0,0
2018-01-12,4300.0,4580.0,4270.0,4580.0,270
2018-01-16,4800.0,4820.0,4790.0,4790.0,50
2018-01-17,4500.0,4790.0,4500.0,4790.0,1290
2018-01-18,4460.0,4760.0,4460.0,4760.0,130
2018-01-19,5090.0,5090.0,4980.0,4980.0,160
2018-01-22,4980.0,4980.0,4980.0,4980.0,0
2018-01-23,4980.0,4980.0,4980.0,4980.0,0
2018-01-24,4980.0,4980.0,4980.0,4980.0,0
2018-01-25,4470.0,4920.0,4470.0,4920.0,2210
2018-01-26,4580.0,4580.0,4580.0,4580.0,7040
2018-01-29,4300.0,4890.0,4300.0,4890.0,1110
2018-01-30,4890.0,4890.0,4890.0,4890.0,0
2018-01-31,4550.0,4890.0,4550.0,4890.0,1200
2018-02-01,4550.0,4660.0,4550.0,4550.0,1540
2018-02-02,4550.0,4550.0,4550.0,4550.0,0
2018-02-05,4550.0,4550.0,4550.0,4550.0,0
2018-02-06,4240.0,4240.0,4240.0,4240.0,4230
2018-02-07,4240.0,4300.0,4240.0,4300.0,230
2018-02-08,4200.0,4580.0,4200.0,4580.0,1110
2018-02-09,4580.0,4580.0,4580.0,4580.0,0
2018-02-12,4580.0,4580.0,4580.0,4580.0,20
2018-02-13,4580.0,4580.0,4580.0,4580.0,0
2018-02-14,4580.0,4580.0,4580.0,4580.0,0
2018-02-15,4580.0,4580.0,4580.0,4580.0,0
2018-02-16,4580.0,4580.0,4580.0,4580.0,0
2018-02-20,4580.0,4580.0,4580.0,4580.0,0
2018-02-21,4580.0,4580.0,4580.0,4580.0,0
2018-02-22,4570.0,4570.0,4260.0,4300.0,1370
2018-02-23,4580.0,4580.0,4270.0,4270.0,2010
2018-02-26,4270.0,4270.0,4200.0,4200.0,1140
2018-02-27,4000.0,4440.0,3970.0,4430.0,2020
2018-02-28,4600.0,4600.0,4120.0,4590.0,3000
2018-03-01,4700.0,4700.0,4700.0,4700.0,10
2018-03-02,4380.0,4380.0,4380.0,4380.0,3580
2018-03-05,4380.0,4380.0,4160.0,4160.0,90
2018-03-06,3900.0,4400.0,3900.0,4400.0,90
2018-03-07,4100.0,4680.0,4100.0,4680.0,180
2018-03-08,4370.0,4370.0,4370.0,4370.0,20
2018-03-09,4070.0,4120.0,4070.0,4120.0,110
2018-03-12,4220.0,4400.0,3900.0,4400.0,2860
2018-03-13,4210.0,4680.0,4210.0,4680.0,40
2018-03-14,4360.0,4680.0,4360.0,4380.0,540
2018-03-15,4100.0,4680.0,4100.0,4680.0,830
2018-03-16,4360.0,4600.0,4360.0,4600.0,130
2018-03-19,4290.0,4600.0,4290.0,4600.0,20
2018-03-20,4290.0,4300.0,4290.0,4300.0,850
2018-03-21,4300.0,4600.0,4000.0,4000.0,3090
2018-03-22,3720.0,4280.0,3720.0,3960.0,9420
2018-03-23,3820.0,4230.0,3820.0,3900.0,980
2018-03-26,3900.0,4140.0,3860.0,3900.0,3110
2018-03-27,3900.0,3900.0,3750.0,3750.0,1010
2018-03-28,3560.0,4010.0,3560.0,3810.0,220
2018-03-29,3600.0,4070.0,3600.0,3640.0,1040
2018-04-02,3850.0,4160.0,3850.0,3880.0,930
2018-04-03,4050.0,4150.0,3800.0,3800.0,4600
2018-04-04,3830.0,4060.0,3700.0,4060.0,50
2018-04-05,4050.0,4340.0,4000.0,4340.0,7800
2018-04-06,4060.0,4450.0,4050.0,4450.0,10020
2018-04-09,4450.0,4760.0,4350.0,4750.0,2010
2018-04-10,4420.0,4750.0,4420.0,4750.0,10590
2018-04-11,4460.0,4460.0,4420.0,4420.0,20
2018-04-12,4120.0,4120.0,4120.0,4120.0,5090
2018-04-13,3950.0,3950.0,3920.0,3920.0,1030
2018-04-16,4000.0,4000.0,3800.0,3900.0,80
2018-04-17,3710.0,4150.0,3710.0,4150.0,20
2018-04-18,4050.0,4050.0,4000.0,4000.0,90
2018-04-19,4000.0,4000.0,3900.0,3910.0,10460
2018-04-20,4000.0,4000.0,4000.0,4000.0,10
2018-04-23,3750.0,3900.0,3720.0,3900.0,5610
2018-04-24,4000.0,4000.0,4000.0,4000.0,50
2018-04-25,4000.0,4000.0,4000.0,4000.0,0
2018-04-26,3720.0,4000.0,3720.0,4000.0,8290
2018-04-27,4200.0,4200.0,3770.0,3990.0,360
2018-04-30,3990.0,3990.0,3990.0,3990.0,0
2018-05-01,3990.0,3990.0,3990.0,3990.0,0
2018-05-02,4260.0,4260.0,3800.0,4250.0,40
2018-05-03,3960.0,3960.0,3960.0,3960.0,320
2018-05-04,3770.0,3850.0,3700.0,3840.0,1950
2018-05-07,3700.0,4000.0,3700.0,4000.0,70
2018-05-08,3720.0,4000.0,3720.0,4000.0,2540
2018-05-09,3850.0,3900.0,3850.0,3900.0,1020
2018-05-10,3820.0,4000.0,3820.0,4000.0,890
2018-05-11,3720.0,3990.0,3720.0,3990.0,50
2018-05-14,3730.0,3980.0,3730.0,3800.0,4160
2018-05-15,3800.0,3880.0,3800.0,3880.0,540
2018-05-16,3880.0,3880.0,3880.0,3880.0,0
2018-05-17,3880.0,3880.0,3880.0,3880.0,0
2018-05-18,3720.0,4130.0,3720.0,4130.0,1010
2018-05-21,3850.0,3850.0,3850.0,3850.0,10
2018-05-22,3760.0,4000.0,3760.0,4000.0,20
2018-05-23,4000.0,4000.0,4000.0,4000.0,0
2018-05-24,3720.0,3720.0,3720.0,3720.0,3050
2018-05-25,3800.0,3800.0,3800.0,3800.0,10
2018-05-29,3800.0,3800.0,3800.0,3800.0,0
2018-05-30,3890.0,3890.0,3890.0,3890.0,10
2018-05-31,3890.0,3890.0,3890.0,3890.0,0
2018-06-01,3890.0,3890.0,3890.0,3890.0,0
2018-06-04,3620.0,3860.0,3620.0,3860.0,30
2018-06-05,3860.0,3860.0,3860.0,3860.0,0
2018-06-06,3860.0,3860.0,3860.0,3860.0,0
2018-06-07,3610.0,3900.0,3600.0,3900.0,2210
2018-06-08,3700.0,4170.0,3650.0,3650.0,19060
2018-06-11,3880.0,3880.0,3880.0,3880.0,10
2018-06-12,3900.0,3900.0,3900.0,3900.0,10
2018-06-13,3900.0,3900.0,3900.0,3900.0,0
2018-06-14,3900.0,3900.0,3900.0,3900.0,0
2018-06-15,3880.0,3880.0,3880.0,3880.0,50
2018-06-18,3840.0,3840.0,3610.0,3800.0,3520
2018-06-19,3800.0,3800.0,3800.0,3800.0,0
2018-06-20,3800.0,3800.0,3800.0,3800.0,0
2018-06-21,3600.0,3600.0,3600.0,3600.0,10
2018-06-22,3600.0,3600.0,3600.0,3600.0,0
2018-06-25,3800.0,3800.0,3800.0,3800.0,10
2018-06-26,3610.0,3610.0,3600.0,3600.0,3390
2018-06-27,3600.0,3600.0,3600.0,3600.0,0
2018-06-28,3820.0,3820.0,3820.0,3820.0,20
2018-06-29,3600.0,3600.0,3600.0,3600.0,5000
2018-07-02,3500.0,3700.0,3500.0,3700.0,2210
2018-07-03,3500.0,3500.0,3500.0,3500.0,710
2018-07-05,3500.0,3500.0,3500.0,3500.0,0
2018-07-06,3690.0,3690.0,3690.0,3690.0,10
2018-07-09,3690.0,3690.0,3650.0,3650.0,9010
2018-07-10,3650.0,3650.0,3650.0,3650.0,0
2018-07-11,3790.0,3790.0,3790.0,3790.0,10
2018-07-12,3540.0,3550.0,3540.0,3550.0,3100
2018-07-13,3780.0,3780.0,3780.0,3780.0,10
2018-07-16,3750.0,3750.0,3750.0,3750.0,170
2018-07-17,3990.0,3990.0,3750.0,3750.0,20
2018-07-18,3750.0,3750.0,3750.0,3750.0,0
2018-07-19,3750.0,3750.0,3750.0,3750.0,0
2018-07-20,3750.0,3750.0,3750.0,3750.0,0
2018-07-23,3750.0,3750.0,3750.0,3750.0,0
2018-07-24,3750.0,3750.0,3750.0,3750.0,0
2018-07-25,3750.0,3750.0,3750.0,3750.0,0
2018-07-26,3700.0,3700.0,3700.0,3700.0,800
2018-07-27,3750.0,3750.0,3750.0,3750.0,100
2018-07-30,3750.0,3750.0,3750.0,3750.0,0
2018-07-31,3650.0,3700.0,3650.0,3650.0,130
2018-08-01,3650.0,3650.0,3650.0,3650.0,0
2018-08-02,3650.0,3650.0,3650.0,3650.0,1630
2018-08-03,3650.0,3650.0,3650.0,3650.0,900
2018-08-06,3650.0,3650.0,3650.0,3650.0,0
2018-08-07,3650.0,3650.0,3650.0,3650.0,0
2018-08-08,3650.0,3650.0,3650.0,3650.0,0
2018-08-09,3650.0,3650.0,3650.0,3650.0,0
2018-08-10,3650.0,3650.0,3650.0,3650.0,0
2018-08-13,3600.0,3880.0,3600.0,3880.0,40
2018-08-14,3800.0,3800.0,3700.0,3700.0,160
2018-08-15,3700.0,3700.0,3700.0,3700.0,0
2018-08-16,3700.0,3700.0,3700.0,3700.0,0
2018-08-17,3850.0,3850.0,3850.0,3850.0,10
2018-08-20,3850.0,3850.0,3850.0,3850.0,0
2018-08-21,3850.0,3850.0,3850.0,3850.0,120
2018-08-22,3850.0,3850.0,3850.0,3850.0,0
2018-08-23,3850.0,3990.0,3850.0,3990.0,50
2018-08-24,3990.0,3990.0,3990.0,3990.0,0
2018-08-27,3990.0,3990.0,3990.0,3990.0,0
2018-08-28,3990.0,3990.0,3990.0,3990.0,0
2018-08-29,3990.0,3990.0,3990.0,3990.0,0
2018-08-30,3990.0,3990.0,3990.0,3990.0,0
2018-08-31,3990.0,3990.0,3990.0,3990.0,0
2018-09-04,3990.0,3990.0,3990.0,3990.0,10
2018-09-05,3990.0,3990.0,3990.0,3990.0,0
2018-09-06,3990.0,3990.0,3990.0,3990.0,300
2018-09-07,3990.0,3990.0,3990.0,3990.0,100
2018-09-10,3990.0,3990.0,3990.0,3990.0,80
2018-09-11,3800.0,3800.0,3720.0,3720.0,3110
2018-09-12,3720.0,3720.0,3720.0,3720.0,0
2018-09-13,3900.0,3900.0,3900.0,3900.0,1000
2018-09-14,3900.0,3900.0,3900.0,3900.0,0
2018-09-17,3900.0,3900.0,3900.0,3900.0,0
2018-09-18,3900.0,3900.0,3900.0,3900.0,100
2018-09-19,3900.0,3900.0,3900.0,3900.0,550
2018-09-20,3900.0,3900.0,3900.0,3900.0,0
2018-09-21,3650.0,3650.0,3650.0,3650.0,1420
2018-09-24,3790.0,3800.0,3750.0,3750.0,2140
2018-09-25,3750.0,3980.0,3750.0,3980.0,20
2018-09-26,3710.0,3710.0,3710.0,3710.0,300
2018-09-27,3850.0,3850.0,3850.0,3850.0,80
2018-09-28,3650.0,3650.0,3650.0,3650.0,3830
2018-10-01,3800.0,3800.0,3800.0,3800.0,180
2018-10-02,3700.0,3700.0,3700.0,3700.0,120
2018-10-03,3800.0,3800.0,3700.0,3700.0,940
2018-10-04,3700.0,3700.0,3700.0,3700.0,0
2018-10-05,3700.0,3700.0,3700.0,3700.0,20
2018-10-08,3700.0,3700.0,3700.0,3700.0,20
2018-10-09,3700.0,3700.0,3700.0,3700.0,0
2018-10-10,3700.0,3700.0,3700.0,3700.0,0
2018-10-11,3700.0,3700.0,3700.0,3700.0,0
2018-10-12,3900.0,3900.0,3900.0,3900.0,10
2018-10-15,3900.0,3900.0,3900.0,3900.0,0
2018-10-16,3900.0,3900.0,3900.0,3900.0,0
2018-10-17,3900.0,3900.0,3900.0,3900.0,0
2018-10-18,3900.0,3900.0,3900.0,3900.0,0
2018-10-19,3900.0,3900.0,3900.0,3900.0,0
2018-10-22,3900.0,3900.0,3900.0,3900.0,0
2018-10-23,3900.0,3900.0,3900.0,3900.0,0
2018-10-24,4000.0,4000.0,3630.0,3630.0,2310
2018-10-25,3880.0,3880.0,3880.0,3880.0,1450
2018-10-26,3880.0,3880.0,3880.0,3880.0,0
2018-10-29,3610.0,3610.0,3610.0,3610.0,10
2018-10-30,3850.0,3850.0,3850.0,3850.0,30
2018-10-31,3850.0,3850.0,3850.0,3850.0,0
2018-11-01,3850.0,3850.0,3850.0,3850.0,0
2018-11-02,3590.0,3590.0,3590.0,3590.0,300
2018-11-05,3590.0,3590.0,3590.0,3590.0,0
2018-11-06,3590.0,3590.0,3590.0,3590.0,0
2018-11-07,3590.0,3590.0,3590.0,3590.0,0
2018-11-08,3590.0,3590.0,3590.0,3590.0,0
2018-11-09,3350.0,3350.0,3350.0,3350.0,1000
2018-11-12,3580.0,3580.0,3580.0,3580.0,60
2018-11-13,3580.0,3580.0,3580.0,3580.0,50
2018-11-14,3580.0,3580.0,3580.0,3580.0,0
2018-11-15,3580.0,3580.0,3580.0,3580.0,0
2018-11-16,3650.0,3830.0,3650.0,3830.0,1720
2018-11-19,3830.0,3830.0,3830.0,3830.0,0
2018-11-20,3850.0,4000.0,3850.0,4000.0,20
2018-11-21,4000.0,4000.0,4000.0,4000.0,0
2018-11-23,4000.0,4000.0,4000.0,4000.0,0
2018-11-26,4000.0,4000.0,4000.0,4000.0,0
2018-11-27,3720.0,3720.0,3720.0,3720.0,200
2018-11-28,3720.0,3720.0,3720.0,3720.0,0
2018-11-29,3500.0,3500.0,3500.0,3500.0,3360
2018-11-30,3740.0,3740.0,3740.0,3740.0,10
2018-12-03,3740.0,3740.0,3740.0,3740.0,0
2018-12-04,3740.0,3740.0,3740.0,3740.0,0
2018-12-06,3740.0,3740.0,3740.0,3740.0,0
2018-12-07,3500.0,3880.0,3490.0,3880.0,4510
2018-12-10,3880.0,3880.0,3880.0,3880.0,0
2018-12-11,3880.0,3880.0,3880.0,3880.0,0
2018-12-12,3880.0,3880.0,3880.0,3880.0,0
2018-12-13,3610.0,3650.0,3610.0,3650.0,230
2018-12-14,3650.0,3650.0,3650.0,3650.0,100
2018-12-17,3650.0,3650.0,3650.0,3650.0,0
2018-12-18,3650.0,3650.0,3650.0,3650.0,0
2018-12-19,3650.0,3650.0,3650.0,3650.0,0
2018-12-20,3600.0,3600.0,3600.0,3600.0,70
2018-12-21,3600.0,3600.0,3600.0,3600.0,0
2018-12-24,3600.0,3600.0,3600.0,3600.0,0
2018-12-26,3600.0,3600.0,3600.0,3600.0,0
2018-12-27,3600.0,3600.0,3600.0,3600.0,0
2018-12-28,3600.0,3600.0,3600.0,3600.0,650
2018-12-31,3600.0,3600.0,3600.0,3600.0,0
2019-01-02,3600.0,3600.0,3600.0,3600.0,170
2019-01-03,3600.0,3600.0,3600.0,3600.0,0
2019-01-04,3600.0,3850.0,3360.0,3850.0,7790
2019-01-07,3850.0,3850.0,3850.0,3850.0,0
2019-01-08,3590.0,3790.0,3590.0,3790.0,30
2019-01-09,3790.0,3790.0,3790.0,3790.0,0
2019-01-10,3530.0,3530.0,3530.0,3530.0,200
2019-01-11,3530.0,3530.0,3530.0,3530.0,0
2019-01-14,3530.0,3530.0,3530.0,3530.0,0
2019-01-15,3530.0,3530.0,3530.0,3530.0,0
2019-01-16,3350.0,3670.0,3350.0,3670.0,920
2019-01-17,3420.0,3420.0,3420.0,3420.0,460
2019-01-18,3650.0,3650.0,3650.0,3650.0,10
2019-01-22,3450.0,3450.0,3450.0,3450.0,100
2019-01-23,3250.0,3680.0,3250.0,3680.0,110
2019-01-24,3680.0,3680.0,3680.0,3680.0,0
2019-01-25,3680.0,3680.0,3680.0,3680.0,0
2019-01-28,3440.0,3440.0,3440.0,3440.0,100
2019-01-29,3680.0,3680.0,3680.0,3680.0,110
2019-01-30,3680.0,3680.0,3680.0,3680.0,0
2019-01-31,3680.0,3680.0,3680.0,3680.0,0
2019-02-01,3680.0,3680.0,3680.0,3680.0,0
2019-02-04,3680.0,3680.0,3680.0,3680.0,0
2019-02-05,3680.0,3680.0,3680.0,3680.0,0
2019-02-06,3680.0,3680.0,3680.0,3680.0,0
2019-02-07,3680.0,3680.0,3680.0,3680.0,0
2019-02-08,3680.0,3680.0,3680.0,3680.0,0
2019-02-11,3680.0,3680.0,3680.0,3680.0,0
2019-02-12,3430.0,3430.0,3430.0,3430.0,40
2019-02-13,3430.0,3430.0,3430.0,3430.0,0
2019-02-14,3430.0,3430.0,3430.0,3430.0,0
2019-02-15,3190.0,3670.0,3190.0,3670.0,60
2019-02-19,3860.0,3860.0,3700.0,3700.0,800
2019-02-20,3790.0,3790.0,3790.0,3790.0,10
2019-02-21,3790.0,3790.0,3790.0,3790.0,0
2019-02-22,3800.0,3800.0,3800.0,3800.0,10
2019-02-25,3800.0,3800.0,3800.0,3800.0,0
2019-02-26,3540.0,3540.0,3540.0,3540.0,10
2019-02-27,3600.0,3600.0,3540.0,3600.0,1530
2019-02-28,3650.0,3650.0,3650.0,3650.0,10
2019-03-01,3650.0,3650.0,3650.0,3650.0,0
2019-03-04,3780.0,3780.0,3780.0,3780.0,100
2019-03-05,3780.0,3780.0,3780.0,3780.0,210
2019-03-06,3600.0,3600.0,3600.0,3600.0,1350
2019-03-07,3660.0,3660.0,3500.0,3600.0,1270
2019-03-08,3600.0,3600.0,3600.0,3600.0,0
2019-03-11,3520.0,3650.0,3520.0,3650.0,510
2019-03-12,3650.0,3650.0,3650.0,3650.0,0
2019-03-13,3550.0,3550.0,3500.0,3500.0,11090
2019-03-14,3550.0,3550.0,3550.0,3550.0,10
2019-03-15,3600.0,3600.0,3500.0,3600.0,1910
2019-03-18,3600.0,3600.0,3500.0,3500.0,1450
2019-03-19,3500.0,3500.0,3500.0,3500.0,1000
2019-03-20,3500.0,3500.0,3500.0,3500.0,0
2019-03-21,3500.0,3500.0,3500.0,3500.0,0
2019-03-22,3500.0,3500.0,3500.0,3500.0,0
2019-03-25,3500.0,3500.0,3500.0,3500.0,0
2019-03-26,3500.0,3500.0,3500.0,3500.0,0
2019-03-27,3550.0,3550.0,3550.0,3550.0,10
2019-03-28,3550.0,3550.0,3550.0,3550.0,0
2019-03-29,3500.0,3500.0,3500.0,3500.0,1000
2019-04-01,3500.0,3500.0,3500.0,3500.0,0
2019-04-02,3400.0,3500.0,3400.0,3400.0,1130
2019-04-03,3400.0,3400.0,3400.0,3400.0,0
2019-04-04,3400.0,3400.0,3400.0,3400.0,0
2019-04-05,3500.0,3500.0,3500.0,3500.0,10
2019-04-08,3300.0,3300.0,3300.0,3300.0,1450
2019-04-09,3100.0,3400.0,3100.0,3300.0,6100
2019-04-10,3530.0,3530.0,3300.0,3300.0,370
2019-04-11,3530.0,3530.0,3530.0,3530.0,900
2019-04-12,3530.0,3530.0,3300.0,3300.0,250
2019-04-15,3300.0,3300.0,3300.0,3300.0,0
2019-04-16,3300.0,3300.0,3300.0,3300.0,0
2019-04-17,3350.0,3450.0,3350.0,3450.0,2000
2019-04-18,3300.0,3300.0,3300.0,3300.0,10
2019-04-22,3300.0,3300.0,3300.0,3300.0,5220
2019-04-23,3070.0,3500.0,3070.0,3500.0,1910
2019-04-24,3500.0,3500.0,3500.0,3500.0,0
2019-04-25,3500.0,3500.0,3500.0,3500.0,0
2019-04-26,3500.0,3500.0,3500.0,3500.0,0
2019-04-29,3500.0,3500.0,3500.0,3500.0,0
2019-04-30,3500.0,3500.0,3500.0,3500.0,0
2019-05-01,3500.0,3500.0,3500.0,3500.0,0
2019-05-02,3440.0,3440.0,3440.0,3440.0,10
2019-05-03,3440.0,3440.0,3440.0,3440.0,0
2019-05-06,3440.0,3440.0,3440.0,3440.0,0
2019-05-07,3200.0,3200.0,3200.0,3200.0,10
2019-05-08,3410.0,3410.0,3410.0,3410.0,10
2019-05-09,3410.0,3410.0,3410.0,3410.0,0
2019-05-10,3200.0,3400.0,3200.0,3400.0,5560
2019-05-13,3180.0,3180.0,3180.0,3180.0,410
2019-05-14,3000.0,3000.0,2990.0,2990.0,200
2019-05-15,3190.0,3190.0,3190.0,3190.0,140
2019-05-16,3000.0,3400.0,2990.0,3400.0,4910
2019-05-17,3400.0,3400.0,3400.0,3400.0,200
2019-05-20,3470.0,3470.0,3170.0,3390.0,60
2019-05-21,3160.0,3160.0,3160.0,3160.0,11510
2019-05-22,3000.0,3250.0,3000.0,3250.0,20
2019-05-23,3250.0,3250.0,3040.0,3040.0,220
2019-05-24,3040.0,3040.0,3040.0,3040.0,10
2019-05-28,3100.0,3190.0,3100.0,3190.0,520
2019-05-29,3260.0,3300.0,2970.0,2970.0,290
2019-05-30,3170.0,3170.0,3160.0,3170.0,460
2019-05-31,3170.0,3170.0,3170.0,3170.0,0
2019-06-03,2960.0,3190.0,2960.0,3190.0,40
2019-06-04,3270.0,3270.0,3270.0,3270.0,7800
2019-06-05,3270.0,3270.0,3270.0,3270.0,700
2019-06-06,3270.0,3270.0,3270.0,3270.0,10
2019-06-07,3270.0,3270.0,3270.0,3270.0,0
2019-06-10,3270.0,3270.0,3270.0,3270.0,0
2019-06-11,3050.0,3050.0,3050.0,3050.0,80
2019-06-12,2900.0,2900.0,2840.0,2840.0,500
2019-06-13,3000.0,3000.0,3000.0,3000.0,220
2019-06-14,3120.0,3120.0,3120.0,3120.0,10
2019-06-17,2920.0,2920.0,2910.0,2910.0,90
2019-06-18,2800.0,2800.0,2800.0,2800.0,10
2019-06-19,2990.0,2990.0,2990.0,2990.0,200
2019-06-20,2990.0,3000.0,2990.0,3000.0,690
2019-06-21,2830.0,2830.0,2830.0,2830.0,10
2019-06-24,3020.0,3020.0,3020.0,3020.0,10
2019-06-25,3020.0,3020.0,3020.0,3020.0,0
2019-06-26,3020.0,3020.0,3020.0,3020.0,0
2019-06-27,2840.0,2840.0,2840.0,2840.0,10
2019-06-28,2840.0,2840.0,2690.0,2690.0,20
2019-07-01,2840.0,2870.0,2800.0,2870.0,70
2019-07-02,2870.0,2870.0,2870.0,2870.0,0
2019-07-03,2880.0,2880.0,2690.0,2690.0,110
2019-07-05,2730.0,2730.0,2730.0,2730.0,10
2019-07-08,2730.0,2730.0,2730.0,2730.0,0
2019-07-09,2920.0,2920.0,2920.0,2920.0,5530
2019-07-10,2810.0,3090.0,2810.0,3090.0,20
2019-07-11,2880.0,2880.0,2880.0,2880.0,100
2019-07-12,3080.0,3080.0,2800.0,2800.0,23490
2019-07-15,2800.0,2800.0,2800.0,2800.0,0
2019-07-16,2700.0,2700.0,2700.0,2700.0,20
2019-07-17,2700.0,2700.0,2700.0,2700.0,0
2019-07-18,2600.0,2880.0,2600.0,2880.0,130
2019-07-19,3080.0,3080.0,3060.0,3080.0,5000
2019-07-22,2870.0,3290.0,2870.0,3290.0,32000
2019-07-23,3060.0,3060.0,3060.0,3060.0,5830
2019-07-24,3070.0,3070.0,3070.0,3070.0,10
2019-07-25,3070.0,3070.0,3070.0,3070.0,0
2019-07-26,3070.0,3070.0,3070.0,3070.0,0
2019-07-29,3070.0,3070.0,3070.0,3070.0,0
2019-07-30,3070.0,3070.0,3070.0,3070.0,0
2019-07-31,2850.0,2850.0,2700.0,2700.0,2200
2019-08-01,2700.0,2700.0,2560.0,2700.0,390
2019-08-02,2540.0,2870.0,2540.0,2870.0,870
2019-08-05,2870.0,2870.0,2870.0,2870.0,0
2019-08-06,2870.0,2870.0,2870.0,2870.0,0
2019-08-07,2900.0,3070.0,2900.0,3070.0,100
2019-08-08,2860.0,3060.0,2860.0,3060.0,550
2019-08-09,2850.0,3090.0,2850.0,3050.0,50
2019-08-12,2840.0,2840.0,2840.0,2840.0,10
2019-08-13,2900.0,2900.0,2710.0,2800.0,130
