Date,Open,High,Low,Close,Volume
2012-07-02,0.08624999970197678,0.08624999970197678,0.08624999970197678,0.08624999970197678,38714
2012-07-03,0.08624999970197678,0.09583000093698502,0.08624999970197678,0.09583000093698502,162904
2012-07-05,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,0
2012-07-06,0.09583000093698502,0.09583000093698502,0.09583000093698502,0.09583000093698502,0
2012-07-09,0.08624999970197678,0.08624999970197678,0.07665999978780746,0.07665999978780746,214558
2012-07-10,0.07665999978780746,0.08624999970197678,0.07665999978780746,0.07665999978780746,118699
2013-12-16,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,0
2014-07-14,28.104999542236328,28.104999542236328,28.10099983215332,28.10099983215332,0
2014-07-15,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0
2014-07-16,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2014-07-17,29.031999588012695,29.031999588012695,29.031999588012695,29.031999588012695,0
2014-07-18,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,0
2014-07-21,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,0
2014-07-22,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0
2014-07-23,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2014-07-24,29.016000747680664,29.016000747680664,29.016000747680664,29.016000747680664,0
2014-07-25,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,0
2014-07-28,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2014-07-29,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2014-07-30,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,0
2014-07-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2014-08-01,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,0
2014-08-04,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2014-08-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2014-08-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-07,24.354999542236328,24.354999542236328,24.343000411987305,24.343000411987305,0
2014-08-08,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2014-08-11,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,0
2014-08-12,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,0
2014-08-13,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,0
2014-08-14,25.135000228881836,25.30500030517578,25.135000228881836,25.30500030517578,30
2014-08-15,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,30
2014-08-18,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,30
2014-08-19,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,30
2014-08-20,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2014-08-21,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,0
2014-08-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2014-08-25,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,30
2014-08-26,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,30
2014-08-27,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,0
2014-08-28,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,0
2014-08-29,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,30
2014-09-02,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,0
2014-09-03,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,0
2014-09-04,27.259000778198242,27.259000778198242,27.253000259399414,27.253000259399414,0
2014-09-05,28.070999145507812,28.070999145507812,28.070999145507812,28.070999145507812,0
2014-09-08,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,30
2014-09-09,28.143999099731445,28.323999404907227,28.143999099731445,28.323999404907227,100
2014-09-10,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,0
2014-09-11,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,30
2014-09-12,28.927000045776367,28.927000045776367,28.927000045776367,28.927000045776367,0
2014-09-15,28.386999130249023,28.386999130249023,28.104999542236328,28.104999542236328,30
2014-09-16,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,0
2014-09-17,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,0
2014-09-18,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,30
2014-09-19,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,0
2014-09-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,30
2014-09-23,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,0
2014-09-24,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,0
2014-09-25,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,0
2014-09-29,27.270999908447266,27.270999908447266,27.270999908447266,27.270999908447266,0
2014-09-30,26.6299991607666,26.915000915527344,26.184999465942383,26.184999465942383,30
2014-10-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2014-10-02,25.969999313354492,26.038000106811523,25.969999313354492,26.03499984741211,0
2014-10-03,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0
2014-10-06,27.51099967956543,27.6299991607666,25.533000946044922,27.305999755859375,0
2014-10-07,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0
2014-10-08,26.867000579833984,26.867000579833984,25.0,25.672000885009766,0
2014-10-09,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0
2014-10-10,25.593000411987305,25.672000885009766,25.091999053955078,25.091999053955078,0
2014-10-13,24.02199935913086,24.593000411987305,24.02199935913086,24.593000411987305,0
2014-10-14,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,0
2014-10-15,24.555999755859375,25.315000534057617,23.238000869750977,24.964000701904297,0
2014-10-16,25.198999404907227,25.46299934387207,24.92099952697754,25.408000946044922,0
2014-10-17,25.327999114990234,26.322999954223633,25.327999114990234,26.322999954223633,0
2014-10-20,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,0
2014-10-21,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,0
2014-10-22,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,0
2014-10-23,27.395999908447266,27.558000564575195,27.395999908447266,27.52199935913086,0
2014-10-24,28.118000030517578,28.136999130249023,28.118000030517578,28.136999130249023,0
2014-10-27,28.26099967956543,28.600000381469727,28.084999084472656,28.600000381469727,0
2014-10-28,28.545000076293945,28.965999603271484,28.22599983215332,28.823999404907227,0
2014-10-29,28.672000885009766,28.683000564575195,28.60700035095215,28.60700035095215,0
2014-10-30,28.426000595092773,28.610000610351562,28.06399917602539,28.610000610351562,0
2014-10-31,29.075000762939453,29.075000762939453,28.302000045776367,28.302000045776367,0
2014-11-03,28.503999710083008,28.920000076293945,28.476999282836914,28.920000076293945,0
2014-11-04,28.908000946044922,28.908000946044922,28.908000946044922,28.908000946044922,0
2014-11-05,28.51099967956543,28.51099967956543,28.264999389648438,28.264999389648438,0
2014-11-06,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,0
2014-11-07,29.242000579833984,29.242000579833984,29.242000579833984,29.242000579833984,0
2014-11-10,29.27400016784668,30.142000198364258,29.253999710083008,29.301000595092773,0
2014-11-11,29.764999389648438,30.70199966430664,29.764999389648438,30.464000701904297,0
2014-11-12,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,0
2014-11-13,30.016000747680664,30.016000747680664,30.016000747680664,30.016000747680664,0
2014-11-14,29.915000915527344,30.16200065612793,29.322999954223633,29.93000030517578,0
2014-11-17,29.3799991607666,30.042999267578125,29.20599937438965,30.042999267578125,0
2014-11-18,29.961999893188477,29.961999893188477,29.961999893188477,29.961999893188477,0
2014-11-19,30.006000518798828,30.006000518798828,29.042999267578125,29.80699920654297,0
2014-11-20,29.663999557495117,29.663999557495117,29.663999557495117,29.663999557495117,0
2014-11-21,30.450000762939453,31.219999313354492,29.336999893188477,31.219999313354492,0
2014-11-24,31.18600082397461,31.21500015258789,29.400999069213867,31.21500015258789,0
2014-11-25,31.308000564575195,31.31599998474121,30.823999404907227,31.19700050354004,0
2014-11-26,31.16900062561035,31.198999404907227,30.59600067138672,30.70400047302246,0
2014-11-28,31.06800079345703,31.513999938964844,29.25,31.513999938964844,0
2014-12-01,31.301000595092773,31.301000595092773,31.301000595092773,31.301000595092773,0
2014-12-02,30.77199935913086,31.124000549316406,29.393999099731445,30.801000595092773,0
2014-12-03,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,0
2014-12-04,30.98200035095215,30.98200035095215,30.98200035095215,30.98200035095215,0
2014-12-05,30.2810001373291,30.795000076293945,30.2810001373291,30.340999603271484,0
2014-12-08,30.510000228881836,30.753999710083008,30.152000427246094,30.31800079345703,0
2014-12-09,30.089000701904297,30.625999450683594,30.0310001373291,30.625999450683594,0
2014-12-10,30.777999877929688,30.895000457763672,29.572999954223633,29.572999954223633,0
2014-12-11,29.049999237060547,29.554000854492188,29.049999237060547,29.554000854492188,0
2014-12-12,29.194000244140625,29.194000244140625,29.194000244140625,29.194000244140625,0
2014-12-15,29.086000442504883,29.31999969482422,28.93600082397461,28.93600082397461,0
2014-12-16,28.972999572753906,29.06999969482422,28.655000686645508,28.655000686645508,0
2014-12-17,28.413000106811523,28.94499969482422,28.191999435424805,28.94499969482422,0
2014-12-18,29.899999618530273,30.5939998626709,29.899999618530273,30.2450008392334,0
2014-12-19,30.56100082397461,30.56100082397461,29.902999877929688,30.357999801635742,0
2014-12-22,30.459999084472656,30.459999084472656,30.256999969482422,30.256999969482422,0
2014-12-23,30.34000015258789,30.672000885009766,30.329999923706055,30.481000900268555,0
2014-12-24,30.481000900268555,30.481000900268555,30.481000900268555,30.481000900268555,0
2014-12-26,30.343000411987305,30.343000411987305,30.343000411987305,30.343000411987305,0
2014-12-29,30.69300079345703,31.172000885009766,29.81100082397461,30.55500030517578,0
2014-12-30,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,0
2014-12-31,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,0
2015-01-02,31.83799934387207,31.83799934387207,31.83799934387207,31.83799934387207,0
2015-01-05,31.760000228881836,31.95199966430664,31.454999923706055,31.454999923706055,0
2015-01-06,31.586000442504883,31.791000366210938,31.006999969482422,31.006999969482422,0
2015-01-07,31.256000518798828,31.256000518798828,31.256000518798828,31.256000518798828,0
2015-01-08,32.73899841308594,32.73899841308594,32.73899841308594,32.73899841308594,0
2015-01-09,33.25400161743164,33.25400161743164,33.25400161743164,33.25400161743164,0
2015-01-12,33.83000183105469,34.20600128173828,33.71799850463867,33.71799850463867,0
2015-01-13,33.92599868774414,35.034000396728516,32.60599899291992,32.60599899291992,0
2015-01-14,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2015-01-15,33.768001556396484,33.96900177001953,31.1560001373291,31.1560001373291,0
2015-01-16,30.836000442504883,30.836000442504883,28.23900032043457,28.23900032043457,0
2015-01-20,32.12099838256836,32.12099838256836,30.329999923706055,30.329999923706055,0
2015-01-21,30.39699935913086,30.39699935913086,30.39699935913086,30.39699935913086,0
2015-01-22,30.80500030517578,31.44499969482422,30.80500030517578,31.38800048828125,0
2015-01-23,31.575000762939453,31.957000732421875,31.416000366210938,31.957000732421875,0
2015-01-26,31.58799934387207,32.41299819946289,31.506000518798828,32.090999603271484,0
2015-01-27,32.417999267578125,32.417999267578125,31.302000045776367,31.937000274658203,0
2015-01-28,32.319000244140625,32.319000244140625,32.007999420166016,32.20500183105469,0
2015-01-29,32.3489990234375,33.86000061035156,32.16600036621094,33.86000061035156,0
2015-01-30,34.821998596191406,35.20500183105469,34.395999908447266,35.09199905395508,0
2015-02-02,35.35499954223633,36.244998931884766,32.98400115966797,35.52399826049805,0
2015-02-03,36.23899841308594,36.23899841308594,36.23899841308594,36.23899841308594,0
2015-02-04,36.14899826049805,37.262001037597656,36.14899826049805,37.11000061035156,0
2015-02-05,37.56399917602539,37.56399917602539,36.72600173950195,36.97200012207031,0
2015-02-06,37.007999420166016,37.007999420166016,37.007999420166016,37.007999420166016,0
2015-02-09,38.124000549316406,38.4640007019043,37.582000732421875,38.4640007019043,0
2015-02-10,38.28799819946289,39.14400100708008,38.28799819946289,38.994998931884766,0
2015-02-11,39.0989990234375,39.112998962402344,38.8129997253418,39.03799819946289,0
2015-02-12,39.05099868774414,39.55699920654297,38.95600128173828,39.55699920654297,0
2015-02-13,39.7400016784668,39.98400115966797,39.26900100708008,39.49399948120117,0
2015-02-17,39.98899841308594,39.98899841308594,39.5260009765625,39.5260009765625,0
2015-02-18,39.67300033569336,39.67300033569336,39.119998931884766,39.176998138427734,0
2015-02-19,39.198001861572266,39.744998931884766,39.119998931884766,39.31800079345703,0
2015-02-20,39.529998779296875,39.75299835205078,38.94900131225586,38.94900131225586,0
2015-02-23,39.36800003051758,39.57099914550781,38.69499969482422,38.69499969482422,0
2015-02-24,38.775001525878906,40.159000396728516,38.775001525878906,39.869998931884766,0
2015-02-25,39.84600067138672,39.97200012207031,39.54899978637695,39.6870002746582,0
2015-02-26,39.08100128173828,40.016998291015625,39.08100128173828,40.016998291015625,0
2015-02-27,39.95199966430664,40.55099868774414,39.856998443603516,40.55099868774414,0
2015-03-02,40.56399917602539,41.215999603271484,40.361000061035156,40.36600112915039,0
2015-03-03,40.698001861572266,40.87300109863281,39.819000244140625,40.055999755859375,0
2015-03-04,40.2239990234375,41.0890007019043,40.2239990234375,40.94900131225586,0
2015-03-05,41.0880012512207,41.465999603271484,40.91899871826172,41.066001892089844,0
2015-03-06,41.21900177001953,41.46200180053711,40.965999603271484,41.13600158691406,0
2015-03-09,40.70399856567383,40.70399856567383,40.70399856567383,40.70399856567383,0
2015-03-10,41.05799865722656,41.19599914550781,37.48099899291992,41.11800003051758,0
2015-03-11,40.98400115966797,42.8120002746582,40.98400115966797,42.50600051879883,0
2015-03-12,42.60200119018555,42.60200119018555,40.965999603271484,42.05500030517578,0
2015-03-13,42.064998626708984,42.525001525878906,41.20199966430664,42.39500045776367,0
2015-03-16,41.99700164794922,42.44900131225586,41.349998474121094,41.62300109863281,0
2015-03-17,41.89899826049805,41.9640007019043,41.09000015258789,41.430999755859375,0
2015-03-18,41.42399978637695,41.42399978637695,41.42399978637695,41.42399978637695,0
2015-03-19,42.31100082397461,42.31100082397461,42.31100082397461,42.31100082397461,0
2015-03-20,43.31399917602539,44.00299835205078,43.29399871826172,43.606998443603516,0
2015-03-23,43.79199981689453,44.27199935913086,41.04600143432617,44.19499969482422,0
2015-03-24,42.66600036621094,44.04399871826172,42.45800018310547,43.3120002746582,0
2015-04-15,45.39500045776367,46.106998443603516,43.983001708984375,46.106998443603516,0
2015-04-16,45.571998596191406,45.676998138427734,43.39799880981445,44.36600112915039,0
2015-04-17,43.987998962402344,43.987998962402344,43.02399826049805,43.09400177001953,0
2015-05-04,36.571998596191406,36.571998596191406,36.571998596191406,36.571998596191406,0
2015-05-05,36.810001373291016,36.82099914550781,36.0,36.0,0
2015-05-06,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,0
2015-05-20,38.4640007019043,39.222999572753906,38.39899826049805,38.89500045776367,0
2015-06-01,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,0
2015-06-02,38.13800048828125,38.13800048828125,38.13800048828125,38.13800048828125,0
2015-06-03,37.29600143432617,37.685001373291016,35.573001861572266,37.18899917602539,0
2015-06-04,37.277000427246094,37.4379997253418,36.85499954223633,36.85499954223633,0
2015-06-05,36.87300109863281,37.422000885009766,36.766998291015625,37.30099868774414,0
2015-07-06,41.12699890136719,42.09199905395508,41.12699890136719,41.180999755859375,0
2015-07-07,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2015-07-08,41.42100143432617,41.62900161743164,40.36800003051758,41.55500030517578,0
2015-07-09,41.29100036621094,41.29100036621094,41.29100036621094,41.29100036621094,0
2015-07-10,41.74700164794922,41.79899978637695,40.374000549316406,41.40599822998047,0
2015-07-24,42.17300033569336,42.35599899291992,40.37799835205078,40.37799835205078,0
2015-07-27,40.573001861572266,40.573001861572266,39.270999908447266,39.6619987487793,0
2015-07-28,39.84600067138672,39.84600067138672,39.84600067138672,39.84600067138672,0
2015-09-14,39.80099868774414,39.98500061035156,39.54899978637695,39.54899978637695,0
2015-09-15,39.49300003051758,39.49300003051758,39.49300003051758,39.49300003051758,0
2015-09-16,39.387001037597656,39.564998626708984,38.77399826049805,38.965999603271484,0
2015-09-17,39.43899917602539,40.02000045776367,38.617000579833984,39.79600143432617,0
2015-09-18,39.77399826049805,40.04399871826172,36.066001892089844,39.42300033569336,0
2015-09-21,39.25699996948242,39.25699996948242,39.25699996948242,39.25699996948242,0
2015-09-22,38.683998107910156,38.683998107910156,35.14099884033203,38.07099914550781,0
2015-09-23,37.20399856567383,38.112998962402344,37.20399856567383,38.112998962402344,0
2024-12-11,17400.0,18000.0,16200.0,16800.0,269300
2024-12-12,17000.0,17400.0,17000.0,17000.0,391600
2024-12-15,17100.0,17100.0,15850.0,16000.0,90500
2024-12-16,16100.0,16100.0,14900.0,15450.0,91600
2024-12-17,14700.0,15600.0,14700.0,15550.0,44700
2024-12-18,15500.0,15500.0,15050.0,15400.0,149400
2024-12-19,15300.0,15300.0,14700.0,14700.0,28800
2024-12-22,14900.0,15200.0,14700.0,15200.0,368900
2024-12-23,14200.0,15200.0,14200.0,15000.0,19000
2024-12-24,15000.0,15000.0,14700.0,15000.0,19700
2024-12-25,15000.0,15000.0,14700.0,14850.0,18800
2024-12-26,14850.0,14900.0,14700.0,14700.0,7300
2024-12-29,14700.0,14900.0,14500.0,14750.0,2143670
