Date,Open,High,Low,Close,Volume
2018-12-28,-0.014568855809202436,-0.01489763079598302,-0.014404468315812146,-0.014589403755962849,92800
2018-12-31,-0.014589404007288276,-0.014938727926673674,-0.013664723851125443,-0.014281176961958408,138500
2019-01-02,-0.014260629014938584,-0.015699020586718477,-0.013931854022492156,-0.014753791503608227,190600
2019-01-03,-0.01553463377363934,-0.01553463377363934,-0.014104460925881909,-0.014877082780003548,82000
2019-01-04,-0.015082568611844026,-0.01629492697771391,-0.014692147788995474,-0.01604834571480751,74900
2019-01-07,-0.01584285935016036,-0.01590450416827364,-0.014897630313925176,-0.01520585734397173,106300
2019-01-08,-0.01520585967535727,-0.015699022215182813,-0.01504147216208209,-0.015534634701907635,159700
2019-01-09,-0.015534634012253181,-0.015883957952368265,-0.015452440259264552,-0.015699021518230438,102300
2019-01-10,-0.015596279613424413,-0.01619218480473065,-0.015164761925950685,-0.015246955677866936,99400
2019-01-11,-0.015288051504826853,-0.017055219009424707,-0.015257229094929858,-0.01687028259038925,58000
2019-01-14,-0.01658260300137194,-0.01749701060588982,-0.01658260300137194,-0.01730179972946644,36300
2019-01-15,-0.017260704189538956,-0.017589481168474735,-0.017075769710933053,-0.017260704189538956,48600
2019-01-16,-0.017199060178537857,-0.017661401296100884,-0.017055221590697705,-0.017363447695970535,26600
2019-01-17,-0.017157964277102377,-0.017589482000228716,-0.01695247890050744,-0.01717851124703884,91500
2019-01-18,-0.017157964049343957,-0.01746619015049112,-0.016808640089561833,-0.017199059948325157,82000
2019-01-22,-0.01715796385841663,-0.01752783478374669,-0.016377121210098267,-0.016377121210098267,50700
2019-01-23,-0.015532578008131338,-0.016849733621770908,-0.015532578008131338,-0.01621273159980774,37900
2019-01-24,-0.016356571702441647,-0.01671617008861981,-0.01613053840313461,-0.016438765451312065,69500
2019-01-25,-0.016726445880377475,-0.01713741465736325,-0.016644252124980323,-0.017055220901966095,42000
2019-01-28,-0.016767542119956635,-0.0181031931219469,-0.016562058707103037,-0.016644252464175224,24300
2019-01-29,-0.01705522181322462,-0.01812374069047847,-0.01705522181322462,-0.018082644790410995,53600
2019-01-30,-0.01808264189833519,-0.018185384571552277,-0.017630575311972096,-0.018185384571552277,40800
2019-01-31,-0.018247026913031837,-0.018247026913031837,-0.017363442786901634,-0.017671670764684677,82600
2019-02-01,-0.017774415689232985,-0.018349773933994798,-0.017774415689232985,-0.018000449985265732,56900
2019-02-04,-0.01797989964224838,-0.019048420333049983,-0.01797989964224838,-0.018904579803347588,44800
2019-02-05,-0.019089516775931507,-0.01931554910102402,-0.018185385515907856,-0.0184730626642704,72700
2019-02-06,-0.018657997602974756,-0.019397741302070986,-0.018390867443943314,-0.018616901710629463,330900
2019-02-07,-0.01878129020864375,-0.01960322769625579,-0.018699096459882547,-0.019274452701210976,296600
2019-02-08,-0.019592952954927266,-0.020466262747917283,-0.019500484743925177,-0.01987035758793354,91300
2019-02-11,-0.019675147414732704,-0.020384069738192772,-0.01931554902111362,-0.02017858438193798,370000
2019-02-12,-0.02079503768975022,-0.021514234449275464,-0.02009638985698936,-0.02044571377336979,72800
2019-02-13,-0.020527911832729253,-0.021103270145066758,-0.020271056073181627,-0.020753946155309677,94700
2019-02-14,-0.02071284394234621,-0.020897780363918615,-0.020445713773369793,-0.02044571377336979,33100
2019-02-15,-0.0205895550469248,-0.02151423522862991,-0.020548457191907267,-0.020938877016305923,135400
2019-02-19,-0.02079503764385722,-0.02112381263274769,-0.02054845640218937,-0.021021069958806038,149400
2019-02-20,-0.021082720015606578,-0.021534784715763405,-0.020918332495612493,-0.021247107535600662,68000
2019-02-21,-0.021288244344078572,-0.021535064323874597,-0.02091801339360912,-0.021205971017479897,38200
2019-02-22,-0.021103128501928733,-0.022172681729115434,-0.02097971753340102,-0.02118540182709694,46100
2019-02-25,-0.021123697748108905,-0.021370517728573606,-0.020568351320900197,-0.0208151713013649,32800
2019-02-26,-0.021329381314254374,-0.021329381314254374,-0.020712330346737615,-0.020876877009868622,67500
2019-02-27,-0.02172017964645781,-0.02172017964645781,-0.019992437838477543,-0.020218688994646072,47300
2019-02-28,-0.02019812101066678,-0.02110312959598658,-0.02019812101066678,-0.020753467455506325,75200
2019-03-01,-0.020856308945551103,-0.021308811262294305,-0.02071232915245023,-0.0208151713013649,17200
2019-03-04,-0.020671194569747673,-0.020753467900947075,-0.020249543502156853,-0.020383236929774284,102400
2019-03-05,-0.020383236562208,-0.02073289870388783,-0.01993073226799571,-0.020362667739391327,55600
2019-03-06,-0.02036266601978556,-0.020732896953016448,-0.019704479437642416,-0.01978675276041031,73900
2019-03-07,-0.0201775535622786,-0.020259826889317878,-0.019334249508187466,-0.019745618104934692,81100
2019-03-08,-0.01960163823417732,-0.020362666996678134,-0.01925197610525116,-0.019642775878310204,139000
2019-03-11,-0.019663343778557694,-0.020568350329995155,-0.019406239399432756,-0.020568350329995155,723400
2019-03-12,-0.02065062234784308,-0.021164831073597692,-0.020013002664825093,-0.020403802394866943,61100
2019-03-13,-0.020424373803194992,-0.02077403593794734,-0.01974561835609947,-0.01995130069553852,101700
2019-03-14,-0.02083574026064987,-0.020959149270919384,-0.020023289436580372,-0.02052721381187439,57400
2019-03-15,-0.02050664470976502,-0.021267673395080688,-0.020424371391394424,-0.02060948684811592,166500
2019-03-18,-0.02060948787730596,-0.021987565538443783,-0.02060948787730596,-0.02163790538907051,141600
2019-03-19,-0.02198756572761105,-0.02211097669316687,-0.020671192556619644,-0.020671192556619644,109600
2019-03-20,-0.02044494188791672,-0.022172683842694385,-0.02044494188791672,-0.02089744620025158,70300
2019-03-21,-0.020876873661657382,-0.021277957805070843,-0.020444938249824095,-0.02060948684811592,69300
2019-03-22,-0.020527214216159176,-0.020691762835677405,-0.01945766093937146,-0.0197661854326725,122600
2019-03-25,-0.019632491230145308,-0.020372951161636007,-0.018799473562024414,-0.019334249198436737,61400
2019-03-26,-0.019560502260232714,-0.02058891980962601,-0.019539933438472653,-0.02050664648413658,68900
2019-03-27,-0.0205477814258963,-0.020794601393473194,-0.020013003848704324,-0.020465508103370667,31800
2019-03-28,-0.02048607588978471,-0.020856306803227708,-0.020342098073023826,-0.02060948684811592,26100
2019-03-29,-0.020794601356537993,-0.02095914800129699,-0.020300961422261,-0.020856307819485664,58700
2019-04-01,-0.021205969265423702,-0.021205969265423702,-0.02075346502574188,-0.02091801166534424,49100
2019-04-02,-0.02091801396280101,-0.02104142297528164,-0.020342100660939336,-0.020547783002257347,199100
2019-04-03,-0.02081517181136656,-0.021391085113228236,-0.020424373989776718,-0.020547783002257347,100900
2019-04-04,-0.020568349565801558,-0.02110312712528456,-0.02031124519622904,-0.02091801166534424,159700
2019-04-05,-0.020938580973018234,-0.021123696437267032,-0.020385292246973788,-0.020650623366236687,89700
2019-04-08,-0.020506646951196705,-0.02108256024273975,-0.02020840491353549,-0.02052721381187439,45300
2019-04-09,-0.02050664453232799,-0.0210208532580826,-0.020239255759549518,-0.020403802394866943,36200
2019-04-10,-0.020774033882812473,-0.020938580522705783,-0.020054140862116238,-0.02023925632238388,72600
2019-04-11,-0.020218688217461176,-0.020835739119671178,-0.020218688217461176,-0.020568350329995155,73800
2019-04-12,-0.02071232907474041,-0.021082560024823824,-0.02040380459070478,-0.02071232907474041,56100
2019-04-15,-0.019786753619290876,-0.020856308823250243,-0.018922882711954716,-0.02032153122127056,45000
2019-04-16,-0.020403804625843697,-0.020671193427858787,-0.01991016466591623,-0.02042437344789505,35700
2019-04-17,-0.020506645950880188,-0.02056835045300499,-0.01999243718955506,-0.020280392840504646,18900
2019-04-18,-0.02011584705866731,-0.020383235861438604,-0.019786753751118283,-0.020033573731780052,40900
2019-04-22,-0.01941652423734577,-0.020239259528701283,-0.019365104139814605,-0.019622208550572395,24400
2019-04-23,-0.0205272144462529,-0.0205272144462529,-0.018922883532312616,-0.020074712112545967,54000
2019-04-24,-0.020054140407203828,-0.02036266485961748,-0.019745615954790175,-0.020115844905376434,22000
2019-04-25,-0.020074709142664834,-0.02042437123342308,-0.01883032300518975,-0.019725047051906586,19600
2019-04-26,-0.0194370910106595,-0.01995129977793383,-0.0194370910106595,-0.019807321950793266,19300
2019-04-29,-0.019848457561520646,-0.02052721297498275,-0.019848457561520646,-0.020486077293753624,20000
2019-04-30,-0.021267677645916735,-0.021267677645916735,-0.019375388983624852,-0.02013641782104969,53600
2019-05-01,-0.020218689165314715,-0.020218689165314715,-0.01944737599178068,-0.019642775878310204,50900
2019-05-02,-0.019683912396377373,-0.020671194320412624,-0.01937538789848875,-0.020177554339170456,45700
2019-05-03,-0.020342099674086032,-0.020876875304810083,-0.01984845776345883,-0.020300962030887604,38900
2019-05-06,-0.019951299909904113,-0.020753466298316373,-0.019951299909904113,-0.020300962030887604,37500
2019-05-07,-0.02025982457935185,-0.020846022212864006,-0.020198118119944854,-0.020403802394866943,58500
2019-05-08,-0.020403803969744606,-0.020605372927023934,-0.020321530645735587,-0.020486077293753624,36600
2019-05-09,-0.020300961258555777,-0.02089744333138485,-0.020300961258555777,-0.020650623366236687,55800
2019-05-10,-0.02060948888776242,-0.020876875727766187,-0.02037295135768089,-0.02071232907474041,34400
2019-05-13,-0.02025982685188314,-0.0206506246642099,-0.01997186922700232,-0.020033573731780052,45800
2019-05-14,-0.020136415381195465,-0.02046550868057974,-0.020136415381195465,-0.020300962030887604,42100
2019-05-15,-0.02003357454014497,-0.020444941191180108,-0.02003357454014497,-0.020177554339170456,61400
2019-05-16,-0.02023925715960503,-0.020835739244280144,-0.02020840392776725,-0.020280392840504646,64500
2019-05-17,-0.020115846193804666,-0.02056835045300499,-0.020115846193804666,-0.020280392840504646,52800
2019-05-20,-0.020156983997717547,-0.020959148416417796,-0.020156983997717547,-0.020486077293753624,53100
2019-05-21,-0.0206259423761345,-0.0207740355407882,-0.020444940273185813,-0.02071232907474041,50500
2019-05-22,-0.02067119247395528,-0.020794601477466833,-0.020424372505381427,-0.020568350329995155,56400
2019-05-23,-0.020383049955471237,-0.02052717387165709,-0.019641848817213602,-0.019683027639985085,45900
2019-05-24,-0.01982714753513791,-0.020074214555584953,-0.01925065782076148,-0.019930092617869377,23000
2019-05-28,-0.019971268830827647,-0.019971268830827647,-0.019518311659479096,-0.01962125673890114,101100
2019-05-29,-0.01937419245080446,-0.019734499297691093,-0.019065359132624124,-0.019291836768388748,55400
2019-05-30,-0.019744793714422778,-0.019765383125603924,-0.018530045943935806,-0.018880058079957962,45900
2019-05-31,-0.018694756522085028,-0.018694756522085028,-0.018159443634918348,-0.01830356754362583,35900
2019-06-03,-0.019312426171334104,-0.020794830417676,-0.018777113254111424,-0.01890064775943756,49300
2019-06-04,-0.019085946522716224,-0.019909503259650563,-0.019081827070044532,-0.01953890174627304,407000
2019-06-05,-0.01943595521152019,-0.019909501772521758,-0.019271243876436344,-0.019435955211520195,68700
2019-06-06,-0.01931242549228274,-0.019621258799467554,-0.01923006981279917,-0.019374191761016846,35900
2019-06-07,-0.01943595742270714,-0.019785969540458942,-0.01929183547899083,-0.019724203273653984,32600
2019-06-10,-0.01980655971006964,-0.020671295332555188,-0.01968302717172273,-0.019909504801034927,54200
2019-06-11,-0.02036246117516921,-0.02073306073829044,-0.01999185964853377,-0.02011539414525032,76900
2019-06-12,-0.02011539505165958,-0.02052717345341266,-0.019950681727444044,-0.020177161321043968,46300
2019-06-13,-0.020300691852889532,-0.02087718352186627,-0.019899208196310175,-0.020033035427331924,53700
2019-06-14,-0.019765379901063963,-0.020383046427617086,-0.019580079157692425,-0.02021833509206772,104900
2019-06-17,-0.020218338473235325,-0.021371319978411116,-0.020218338473235325,-0.02098012901842594,58500
2019-06-18,-0.02116542914859517,-0.0217213314547554,-0.02089777270083442,-0.020938951522111893,51600
2019-06-19,-0.020671293040879578,-0.021186016475128088,-0.020362459765736102,-0.020403636619448662,66100
2019-06-20,-0.018869760295939533,-0.02048599150321394,-0.018869760295939533,-0.02021833509206772,244500
2019-06-21,-0.02001245009172885,-0.020753651219750542,-0.02001245009172885,-0.02071247436106205,112300
2019-06-24,-0.020527172710648474,-0.020588938977797885,-0.020135981770502347,-0.020383048802614212,180900
2019-06-25,-0.020280105645751334,-0.020280105645751334,-0.01964184767452516,-0.019991859793663025,77700
2019-06-26,-0.020259516461073178,-0.020485994085118638,-0.02005362628393058,-0.02013598196208477,66400
2019-06-27,-0.020094805250833046,-0.02079482950198923,-0.020094805250833046,-0.020671295002102852,56200
2019-06-28,-0.020671294779064955,-0.021268373934459208,-0.019847738000422624,-0.020527172833681107,856400
2019-07-01,-0.020630116187167015,-0.020897770645083854,-0.020341870357122784,-0.020403636619448662,103800
2019-07-02,-0.02038304967398254,-0.02079483004195335,-0.02038304967398254,-0.02071247436106205,65800
2019-07-03,-0.020712473823236398,-0.021083073395867,-0.020609528733916794,-0.020671295002102852,25600
2019-07-05,-0.020650703594529217,-0.020877183161833703,-0.020650703594529217,-0.020794827491044998,30600
2019-07-08,-0.021103661180985413,-0.021103661180985413,-0.020588937737546744,-0.0206918828189373,15900
2019-07-09,-0.020588938942554202,-0.021268373770577352,-0.020403638177908936,-0.021165428683161736,304400
2019-07-10,-0.021587500510952682,-0.021587500510952682,-0.020650704000975434,-0.0206918828189373,30700
2019-07-11,-0.02065070432157327,-0.020691883140174432,-0.020218336543831806,-0.020321281626820564,79200
2019-07-12,-0.020774239404617027,-0.02091836134679118,-0.020403637880724412,-0.02075364999473095,44300
2019-07-15,-0.020815417797736387,-0.020815417797736387,-0.02044481820999555,-0.02046540565788746,31900
2019-07-16,-0.0206507041794543,-0.02071247240693095,-0.020362460305286458,-0.02044481597840786,55700
2019-07-17,-0.020403636983746566,-0.020794827900327856,-0.020337753231224512,-0.0206918828189373,59100
2019-07-18,-0.020630117462442876,-0.020928656051734218,-0.02058893864267072,-0.02075364999473095,41400
2019-07-19,-0.020671293588613183,-0.02077423867089347,-0.020259515223006175,-0.02044481597840786,109700
2019-07-22,-0.02052717320331446,-0.02071247397272426,-0.02034187243390466,-0.020547760650515556,26500
2019-07-23,-0.020630119255582446,-0.020774241210283467,-0.020403639654178705,-0.020485995337367058,69400
2019-07-24,-0.02067129529101429,-0.02116542937043751,-0.02067129529101429,-0.021083073690533638,31200
2019-07-25,-0.02112425128672543,-0.02135072890244347,-0.020527172151183173,-0.020609527826309204,15900
2019-07-26,-0.0205683485063329,-0.02091836060797739,-0.02038304775093121,-0.02044481597840786,89500
2019-07-29,-0.020403640773140937,-0.020609530974160285,-0.020280108223340913,-0.020300695672631264,43000
2019-07-30,-0.019394778414320888,-0.020609525986632966,-0.019394778414320888,-0.02021833509206772,80500
2019-07-31,-0.02025951390771206,-0.020609525986632966,-0.02021833509206772,-0.02021833509206772,89500
2019-08-01,-0.02025951568864283,-0.020712472882978193,-0.019888914169321696,-0.019950680434703827,71400
2019-08-02,-0.01980655971006964,-0.020156571841243042,-0.019662437760826813,-0.019909504801034927,31600
2019-08-05,-0.01958008216238384,-0.02003303742289654,-0.01906535866892589,-0.01951831392943859,55400
2019-08-06,-0.019580081250266418,-0.01976538201344153,-0.019085947190808934,-0.019456546753644943,28200
2019-08-07,-0.019106533511279358,-0.019333013081152192,-0.018962411576643263,-0.01925065740942955,23800
2019-08-08,-0.019559491249057422,-0.019683025741945064,-0.018674166279986082,-0.019024178385734558,37600
2019-08-09,-0.018941822838904904,-0.019394780031183837,-0.018859467164264565,-0.019168302416801453,19400
