Date,Open,High,Low,Close,Volume
2024-10-11,50.75267748647707,53.2524224553345,50.72315415159919,52.83907699584961,788300
2024-10-14,51.93365908708901,52.37652787633855,51.58920391578876,52.27811050415039,403900
2024-10-15,50.49679825040053,50.86093313475418,49.82265334253605,50.22123336791992,530700
2024-10-16,51.24474987668784,52.041913656548545,50.979028616734276,51.07744598388672,1172900
2024-10-17,51.22507004197201,51.51047479562946,50.35901592070476,51.49079132080078,635100
2024-10-18,51.37269090994026,51.37269090994026,50.437746564243135,50.46726989746094,621000
2024-10-21,51.106971348217,51.106971348217,49.4634369167146,49.611061096191406,570200
2024-10-22,50.43774731133767,52.68161077085638,50.083452290521286,52.61272048950195,977000
2024-10-23,52.23874534904417,52.573353139209786,51.18570015446443,51.74666976928711,513900
2024-10-24,52.68161100306198,52.83907504031457,51.94349762452072,52.30763626098633,596400
2024-10-25,52.593037902393704,52.780029029998865,51.5301565762627,51.60888671875,540800
2024-10-28,50.2802834722408,51.638413139290996,49.886621502179096,51.569522857666016,467500
2024-10-29,50.870772843076026,51.751588594497214,50.83140964932935,51.264434814453125,360700
2024-10-30,51.234913656505825,52.140330973191475,51.234913656505825,51.49079132080078,418900
2024-10-31,51.87460920713009,52.03207325004161,51.07744913237005,51.146339416503906,599600
2024-11-01,51.54984052831552,52.05175598476153,50.83141060810437,51.106971740722656,422800
2024-11-04,51.56952341318358,52.209219428626305,51.333325477754435,52.02223205566406,446400
2024-11-05,51.923811453416,53.13432063507423,51.75650756500515,53.104793548583984,619900
2024-11-06,54.86642887491725,59.452573272857364,54.280857715164835,55.94899368286133,2128400
2024-11-07,55.269929566882006,56.13598364782323,55.00420830042599,55.673431396484375,1035100
2024-11-08,55.6931136788563,56.06709216670864,54.87626642305233,56.02772521972656,757800
2024-11-11,56.864257103095625,58.48318633364625,56.18519410311472,58.30112075805664,890300
2024-11-12,58.30111722428646,58.99986365710471,57.46458647348933,57.58268356323242,777900
2024-11-13,57.87793461317119,57.87793461317119,56.53948835298203,56.56901168823242,618100
2024-11-14,57.189027391138495,57.72538799834148,56.598534412828904,57.48427200317383,508500
2024-11-15,57.69094054449623,58.42905392212779,55.43034818985867,55.673431396484375,595100
2024-11-18,56.36233901977539,57.00203503980103,55.75216633405036,56.36233901977539,426700
2024-11-19,55.52580773006532,56.765840318267585,55.52580773006532,56.75599670410156,357600
2024-11-20,56.765843333023454,57.64173732837657,56.61821914660346,57.23823547363281,462900
2024-11-21,58.055077603906625,59.01954527397776,57.67125550440113,58.63572692871094,585100
2024-11-22,58.48810480934455,59.12780457674516,58.42413633430001,58.64556884765625,539300
2024-11-25,58.09444593531725,58.645571975925755,57.061087894135454,57.12997817993164,789600
2024-11-26,57.572846547747915,57.67126016835616,56.391864329254005,57.63189697265625,572600
2024-11-27,57.4350662810605,58.55699808058164,57.380937663167906,57.5433235168457,400200
2024-11-29,58.08460103216615,58.29619367852438,57.61220893304423,58.222381591796875,321400
2024-12-02,58.686007211009816,58.82568747309659,56.54620702482778,56.81367874145508,637900
2024-12-03,57.021717674736344,57.249566330918,56.25891802802905,56.79386901855469,576800
2024-12-04,56.734428965453446,56.734428965453446,54.29743503848423,54.505470275878906,486000
2024-12-05,54.64416212766144,55.580324503974204,54.11911971824381,54.80266571044922,601800
2024-12-06,54.61444171887198,54.802663535016016,52.04370817665081,53.09874725341797,534700
2024-12-09,54.327153268884004,56.96227761249228,54.15874109172013,55.83293914794922,812500
2024-12-10,56.01125702140404,56.10041552152676,54.21322789876632,54.3172492980957,491700
2024-12-11,54.71350803747475,56.466956074317984,54.68378979619686,56.288639068603516,699400
2024-12-12,56.09050734832927,56.28863776999923,54.020052188876335,54.72341537475586,714000
2024-12-13,54.86210367598694,55.040420671541284,53.97051869821519,54.406402587890625,497700
2024-12-16,54.07949390660589,54.35687423700555,52.69258469656043,53.30678939819336,552300
2024-12-17,52.96005898077511,53.10865774235011,51.79505784102887,52.76192855834961,694300
2024-12-18,52.74212050241055,53.39594827074928,50.453721423713205,50.69147491455078,781300
2024-12-19,51.79109216242529,52.44491989239156,50.176338146598866,50.50325012207031,825200
2024-12-20,49.40363132276731,51.00154983548418,49.40363132276731,50.087181091308594,3533000
2024-12-23,50.523066223386515,50.94904531935656,49.69092145207568,50.30512237548828,433800
2024-12-24,50.32493604614272,51.19670766304321,49.86923870647657,51.01839065551758,252000
2024-12-26,50.71128662140015,50.99362124411744,50.1198694478212,50.721195220947266,380700
2024-12-27,50.37446625913481,50.94408980684075,49.324381443944084,49.7602653503418,495700
2024-12-30,49.97820893543072,50.64194150168478,49.64138835253395,50.04755401611328,481700
2023-07-16,7200.0,7200.0,6840.0,7000.0,221600
2023-07-18,7010.0,7010.0,6850.0,6860.0,126900
2023-07-19,6800.0,6860.0,6770.0,6860.0,212200
2023-07-20,6890.0,6990.0,6860.0,6950.0,133500
2023-07-23,7000.0,7060.0,6880.0,7060.0,109800
2023-07-25,6810.0,6990.0,6810.0,6840.0,27000
2023-07-27,6900.0,6960.0,6870.0,6960.0,199200
2023-08-02,7010.0,7010.0,6800.0,6810.0,120300
2023-08-03,6810.0,6810.0,6620.0,6790.0,85700
2023-08-06,6790.0,6990.0,6760.0,6880.0,63400
2023-08-07,6900.0,6930.0,6860.0,6880.0,73300
2023-08-08,6880.0,6900.0,6800.0,6870.0,100300
2023-08-09,6860.0,6870.0,6780.0,6790.0,126300
2023-08-10,6790.0,6800.0,6700.0,6790.0,54200
2023-08-13,6780.0,6830.0,6700.0,6790.0,218200
2023-08-14,6720.0,6800.0,6700.0,6750.0,131600
2023-08-15,6750.0,6800.0,6710.0,6780.0,71900
2023-08-16,6730.0,6800.0,6630.0,6780.0,34400
2023-08-17,6770.0,6770.0,6310.0,6310.0,200300
2023-08-20,6310.0,6310.0,6090.0,6280.0,76500
2023-08-21,6280.0,6280.0,6000.0,6170.0,37200
2023-08-22,6270.0,6400.0,6000.0,6160.0,13100
2023-08-23,6010.0,6160.0,5750.0,6160.0,92100
2023-08-24,6200.0,6200.0,6150.0,6200.0,11600
2023-08-27,6210.0,6290.0,6190.0,6290.0,14700
2023-08-28,6300.0,6500.0,6000.0,6280.0,145700
2023-08-29,6370.0,6370.0,6220.0,6290.0,23400
2023-08-30,6290.0,6290.0,6200.0,6210.0,57600
2023-09-04,6300.0,6430.0,6210.0,6400.0,70700
2023-09-05,6400.0,6580.0,6350.0,6460.0,17100
2023-09-06,6480.0,6880.0,6400.0,6680.0,176800
2023-09-07,6710.0,6840.0,6710.0,6790.0,164200
2023-09-10,6850.0,6850.0,6510.0,6510.0,124500
2023-09-11,6850.0,6850.0,6530.0,6630.0,101500
2023-09-12,6630.0,6700.0,6510.0,6620.0,124500
2023-09-13,6540.0,6650.0,6220.0,6500.0,84500
2023-09-14,6500.0,6570.0,6300.0,6330.0,72200
2023-09-17,6320.0,6400.0,6100.0,6200.0,78500
2023-09-18,6200.0,6200.0,6100.0,6190.0,73100
2023-09-19,6140.0,6300.0,6140.0,6300.0,49400
2023-09-20,6400.0,6500.0,6250.0,6250.0,60600
2023-09-21,6180.0,6290.0,6000.0,6060.0,58100
2023-09-24,6060.0,6180.0,5920.0,5920.0,60600
2023-09-25,6000.0,6090.0,5800.0,5820.0,54000
2023-09-26,5820.0,5820.0,5570.0,5800.0,98200
2023-09-27,5700.0,5750.0,5600.0,5700.0,70500
2023-09-28,5870.0,5880.0,5670.0,5700.0,54700
2023-10-01,5600.0,5700.0,5600.0,5630.0,33800
2023-10-02,5610.0,5610.0,5300.0,5410.0,114200
2023-10-03,5260.0,5410.0,5260.0,5300.0,80400
2023-10-04,5380.0,5420.0,5280.0,5300.0,58800
2023-10-05,5300.0,5300.0,5250.0,5300.0,101600
2023-10-08,5300.0,5330.0,5210.0,5300.0,53200
2023-10-09,5260.0,5670.0,5260.0,5660.0,222100
2023-10-10,5650.0,5660.0,5550.0,5650.0,70000
2023-10-11,5650.0,5650.0,5400.0,5500.0,54700
2023-10-12,5510.0,5550.0,5400.0,5500.0,63700
2023-10-15,5500.0,5500.0,5410.0,5470.0,19700
2023-10-16,5500.0,5570.0,5460.0,5500.0,70800
2023-10-17,5420.0,5500.0,5300.0,5380.0,61800
2023-10-18,5380.0,5380.0,5300.0,5320.0,5800
2023-10-19,5220.0,5350.0,5210.0,5350.0,69100
2023-10-22,5360.0,5360.0,5290.0,5350.0,39100
2023-10-23,5400.0,5630.0,5200.0,5350.0,36000
2023-10-24,5320.0,5450.0,5260.0,5400.0,63100
2023-10-25,5310.0,5310.0,5110.0,5270.0,67800
2023-10-26,5290.0,5310.0,5150.0,5310.0,38400
2023-10-29,5600.0,5600.0,5280.0,5280.0,13400
2023-10-30,5360.0,5360.0,5210.0,5210.0,16900
2023-10-31,5220.0,5230.0,5220.0,5230.0,7500
2023-11-01,5230.0,5400.0,5230.0,5250.0,11700
2023-11-02,5320.0,5340.0,5120.0,5340.0,16900
2023-11-05,5350.0,5350.0,5240.0,5330.0,10600
2023-11-06,5230.0,5300.0,5230.0,5290.0,8600
2023-11-07,5270.0,5340.0,5270.0,5290.0,17300
2023-11-08,5310.0,5450.0,5310.0,5450.0,40700
2023-11-09,5440.0,5550.0,5300.0,5550.0,79900
2023-11-12,5550.0,5600.0,5500.0,5550.0,44100
2023-11-13,5520.0,5560.0,5460.0,5560.0,20900
2023-11-14,5800.0,5800.0,5460.0,5590.0,64800
2023-11-15,5570.0,5650.0,5400.0,5640.0,88400
2023-11-16,5650.0,5900.0,5640.0,5640.0,144600
2023-11-19,5390.0,5700.0,5390.0,5660.0,76200
2023-11-20,5570.0,5700.0,5570.0,5700.0,70000
2023-11-21,5700.0,5840.0,5700.0,5760.0,40300
2023-11-22,5730.0,5850.0,5730.0,5790.0,94600
2023-11-23,5790.0,5790.0,5650.0,5680.0,35400
2023-11-26,5590.0,5710.0,5590.0,5700.0,19900
2023-11-27,5600.0,5700.0,5550.0,5700.0,20900
2023-11-28,5690.0,5700.0,5610.0,5690.0,16400
2023-11-29,5690.0,5710.0,5620.0,5690.0,21500
2023-11-30,5660.0,5670.0,5480.0,5670.0,22900
2023-12-03,5600.0,5670.0,5600.0,5650.0,35500
2023-12-04,5650.0,5650.0,5560.0,5600.0,20700
2023-12-05,5620.0,5640.0,5580.0,5630.0,23100
2023-12-06,5650.0,5690.0,5550.0,5620.0,63500
2023-12-07,5670.0,5760.0,5620.0,5640.0,25500
2023-12-10,5680.0,5690.0,5610.0,5660.0,6400
2023-12-11,5660.0,5660.0,5630.0,5660.0,23000
2023-12-12,5690.0,5700.0,5590.0,5670.0,50600
2023-12-14,5700.0,5740.0,5560.0,5660.0,12100
2023-12-17,5690.0,5690.0,5560.0,5670.0,44100
2023-12-18,5670.0,5670.0,5400.0,5590.0,123400
2023-12-19,5410.0,5580.0,5410.0,5550.0,24300
2023-12-20,5460.0,5540.0,5460.0,5500.0,12500
2023-12-21,5440.0,5490.0,5420.0,5470.0,31000
2023-12-24,5500.0,5500.0,5420.0,5480.0,23200
2023-12-25,5460.0,5500.0,5400.0,5470.0,218300
2023-12-26,5450.0,5500.0,5450.0,5480.0,7700
2023-12-27,5480.0,5480.0,5410.0,5450.0,18300
2023-12-28,5430.0,5460.0,5400.0,5460.0,29700
2024-01-01,5500.0,5840.0,5500.0,5840.0,262100
2024-01-02,6180.0,6180.0,5960.0,5960.0,290800
2024-01-03,5970.0,6000.0,5910.0,5910.0,66000
2024-01-04,5850.0,6090.0,5850.0,5970.0,226200
2024-01-07,6050.0,6200.0,5980.0,6090.0,154700
2024-01-08,6090.0,6090.0,6000.0,6050.0,59500
2024-01-09,6050.0,6100.0,5950.0,6000.0,26200
2024-01-10,6050.0,6250.0,5950.0,6200.0,312400
2024-01-11,6180.0,6190.0,6050.0,6050.0,100800
2024-01-14,6110.0,6110.0,6040.0,6060.0,30900
2024-01-15,6090.0,6140.0,6080.0,6080.0,44600
2024-01-16,6070.0,6500.0,6070.0,6380.0,572200
2024-01-18,6380.0,6480.0,6310.0,6330.0,43200
2024-01-21,6400.0,6430.0,6280.0,6400.0,75700
2024-01-22,6310.0,6470.0,6270.0,6360.0,69400
2024-01-23,6380.0,6380.0,6260.0,6300.0,38300
2024-01-24,6400.0,6400.0,6310.0,6390.0,227800
2024-01-25,6390.0,6420.0,6330.0,6410.0,27400
2024-01-28,6440.0,6440.0,6370.0,6380.0,23100
2024-01-29,6270.0,6390.0,6200.0,6380.0,77300
2024-01-30,6310.0,6350.0,6190.0,6190.0,66200
2024-01-31,6300.0,6300.0,6060.0,6200.0,73500
2024-02-01,6280.0,6280.0,6100.0,6100.0,34500
2024-02-04,6180.0,6180.0,6050.0,6060.0,14900
2024-02-05,6120.0,6300.0,6120.0,6300.0,84000
2024-02-06,6740.0,6740.0,6740.0,6740.0,106300
2024-02-14,7210.0,7210.0,7190.0,7210.0,665800
2024-02-15,7480.0,7480.0,7300.0,7340.0,446300
2024-02-18,7850.0,7850.0,7200.0,7210.0,409600
2024-02-19,7210.0,7700.0,7210.0,7440.0,290400
2024-02-20,7550.0,7550.0,7350.0,7490.0,138200
2024-02-21,7500.0,7500.0,7370.0,7450.0,270400
2024-02-22,7390.0,7490.0,7210.0,7300.0,214900
2024-02-25,7300.0,7350.0,7140.0,7230.0,273700
2024-02-26,7210.0,7450.0,7130.0,7350.0,288100
2024-02-27,7300.0,7400.0,7280.0,7310.0,303100
2024-02-28,7400.0,7420.0,7160.0,7190.0,235600
2024-02-29,7300.0,7330.0,7200.0,7210.0,167100
2024-03-03,7210.0,7320.0,7150.0,7150.0,212800
2024-03-04,7150.0,7200.0,7040.0,7100.0,214700
2024-03-05,7150.0,7150.0,6970.0,7000.0,145500
2024-03-06,7010.0,7010.0,6700.0,6870.0,215800
2024-03-07,6750.0,6980.0,6710.0,6890.0,114000
2024-03-10,6920.0,6920.0,6640.0,6750.0,113800
2024-03-11,6710.0,6760.0,6610.0,6610.0,122300
2024-03-12,6610.0,7000.0,6610.0,6810.0,106600
2024-03-13,6810.0,6920.0,6710.0,6820.0,57600
2024-03-14,6730.0,6900.0,6690.0,6820.0,149400
2024-03-17,6820.0,6820.0,6630.0,6660.0,112000
2024-03-18,6800.0,6800.0,6670.0,6730.0,44900
2024-03-19,6750.0,6750.0,6670.0,6680.0,48900
2024-03-20,6800.0,6800.0,6600.0,6650.0,122100
2024-03-21,6660.0,6700.0,6580.0,6600.0,63700
2024-03-24,6600.0,6720.0,6500.0,6600.0,89100
2024-03-25,6600.0,6600.0,6460.0,6570.0,36300
2024-03-26,6520.0,6590.0,6470.0,6570.0,72600
2024-03-27,6510.0,6570.0,6450.0,6500.0,91900
2024-03-28,6460.0,6600.0,6460.0,6500.0,100800
2024-03-31,6510.0,6510.0,6450.0,6500.0,69500
2024-04-01,6300.0,6700.0,6300.0,6600.0,85800
2024-04-02,6520.0,6670.0,6520.0,6590.0,45100
2024-04-03,6530.0,6590.0,6460.0,6460.0,36600
2024-04-04,6460.0,6550.0,6350.0,6380.0,89900
2024-04-07,6820.0,6820.0,6460.0,6460.0,540100
2024-04-08,6540.0,6550.0,6460.0,6490.0,70000
2024-04-09,6560.0,6650.0,6380.0,6450.0,87300
2024-04-10,6430.0,6440.0,6060.0,6380.0,115800
2024-04-11,6380.0,6380.0,6210.0,6340.0,90800
2024-04-14,6300.0,6670.0,6190.0,6350.0,90600
2024-04-15,6160.0,6500.0,6150.0,6450.0,79100
2024-04-16,6380.0,6450.0,6110.0,6330.0,62300
2024-04-18,6320.0,6320.0,5890.0,5890.0,267800
2024-04-21,5980.0,6060.0,5830.0,5830.0,49700
2024-04-22,5850.0,6170.0,5750.0,5840.0,31700
2024-04-23,5920.0,5980.0,5840.0,5910.0,70300
2024-04-24,6000.0,6040.0,5900.0,5900.0,65200
2024-04-25,5940.0,6050.0,5910.0,6000.0,36300
2024-05-01,6000.0,6050.0,5940.0,6040.0,25400
2024-05-02,6050.0,6100.0,6000.0,6040.0,20200
2024-05-05,6040.0,6060.0,6000.0,6030.0,46500
2024-05-06,6030.0,6070.0,6000.0,6030.0,83800
2024-05-07,6040.0,6390.0,6040.0,6070.0,49000
2024-05-08,6150.0,6150.0,6000.0,6090.0,67000
2024-05-09,6090.0,6150.0,6040.0,6100.0,80800
2024-05-12,6120.0,6440.0,6100.0,6280.0,199900
2024-05-13,6280.0,6400.0,6220.0,6300.0,56500
2024-05-14,6350.0,6350.0,6280.0,6300.0,40500
2024-05-15,6300.0,6360.0,6260.0,6310.0,41900
2024-05-16,6310.0,6340.0,6280.0,6320.0,111300
2024-05-19,6310.0,6510.0,6300.0,6480.0,155500
2024-05-20,6490.0,6500.0,6300.0,6370.0,23600
2024-05-21,6460.0,6530.0,6280.0,6330.0,121800
2024-05-22,6330.0,6340.0,6160.0,6280.0,104100
2024-05-23,6280.0,6340.0,6210.0,6220.0,133000
2024-05-26,6650.0,6650.0,6300.0,6390.0,140100
2024-05-27,6450.0,6500.0,6330.0,6420.0,40300
2024-05-28,6480.0,6480.0,6300.0,6410.0,47500
2024-05-29,6400.0,6420.0,6280.0,6420.0,78700
2024-05-30,6510.0,6510.0,6320.0,6350.0,67200
2024-06-02,6400.0,6410.0,6350.0,6380.0,36500
2024-06-03,6360.0,6450.0,6360.0,6380.0,35900
2024-06-04,6380.0,6440.0,6380.0,6380.0,34700
2024-06-05,6390.0,6400.0,6380.0,6400.0,40300
2024-06-06,6430.0,6430.0,6380.0,6400.0,40300
2024-06-09,6420.0,6430.0,6360.0,6380.0,51700
2024-06-10,6360.0,6380.0,6330.0,6380.0,19200
2024-06-11,6380.0,6400.0,6320.0,6380.0,72500
2024-06-12,6370.0,6380.0,6370.0,6380.0,68800
2024-06-13,6380.0,6400.0,6310.0,6310.0,88900
2024-06-16,6310.0,6390.0,6280.0,6310.0,58600
2024-06-17,6350.0,6350.0,6300.0,6330.0,52500
2024-06-18,6330.0,6330.0,6210.0,6260.0,51200
2024-06-19,6270.0,6320.0,6170.0,6320.0,56600
2024-06-20,6200.0,6350.0,6100.0,6340.0,57400
2024-06-23,6330.0,6340.0,6200.0,6300.0,46100
2024-06-24,6290.0,6300.0,6220.0,6290.0,93600
2024-06-25,6290.0,6320.0,6220.0,6260.0,10100
2024-06-26,6300.0,6360.0,6240.0,6330.0,217300
2024-06-27,6360.0,6700.0,6350.0,6540.0,355800
2024-06-30,6600.0,6650.0,6490.0,6610.0,92700
2024-07-01,6620.0,6620.0,6460.0,6550.0,303200
2024-07-02,6550.0,6600.0,6180.0,6300.0,738800
2024-07-03,6350.0,6350.0,6280.0,6340.0,36000
2024-07-04,6360.0,6440.0,6350.0,6370.0,294900
2024-07-07,6420.0,6650.0,6410.0,6610.0,631800
2024-07-08,6620.0,6710.0,6600.0,6630.0,398300
2024-07-09,6690.0,7070.0,6580.0,6960.0,308400
2024-07-10,6960.0,7200.0,6860.0,7000.0,123700
2024-07-11,6880.0,7070.0,6810.0,7060.0,98400
2024-07-14,7170.0,7170.0,6910.0,7040.0,55100
2024-07-15,7090.0,7090.0,6900.0,6930.0,140500
2024-07-16,7030.0,7030.0,6530.0,6800.0,70100
2024-07-17,6780.0,6920.0,6550.0,6680.0,49000
2024-07-18,6620.0,6830.0,6460.0,6460.0,62200
2024-07-21,6460.0,6460.0,6360.0,6400.0,91800
2024-07-22,6350.0,6460.0,6300.0,6320.0,35100
2024-07-23,6260.0,6430.0,6210.0,6410.0,30700
2024-07-24,6270.0,6580.0,6270.0,6410.0,42400
2024-07-25,6280.0,6580.0,6280.0,6490.0,32000
2024-07-28,6540.0,6540.0,6400.0,6490.0,30700
2024-07-29,6490.0,6570.0,6340.0,6490.0,65600
2024-07-30,6940.0,6940.0,6940.0,6940.0,272900
2024-07-31,7420.0,7420.0,6820.0,7100.0,380400
2024-08-01,7130.0,7130.0,6770.0,6990.0,201300
2024-08-04,6720.0,6990.0,6510.0,6590.0,398100
2024-08-05,6590.0,6790.0,6500.0,6680.0,22000
2024-08-06,6820.0,6820.0,6530.0,6600.0,25000
2024-08-07,6600.0,6700.0,6510.0,6620.0,102200
2024-08-08,6740.0,6750.0,6580.0,6620.0,25900
2024-08-11,6610.0,6630.0,6580.0,6580.0,342000
2024-08-12,6680.0,6700.0,6580.0,6580.0,332000
2024-08-13,6680.0,6680.0,6570.0,6580.0,33900
2024-08-14,6580.0,6900.0,6580.0,6740.0,322300
2024-08-15,6790.0,6890.0,6670.0,6800.0,336500
2024-08-18,6820.0,6820.0,6660.0,6660.0,80500
2024-08-19,6680.0,6700.0,6610.0,6610.0,78600
2024-08-20,6600.0,6660.0,6560.0,6600.0,71700
2024-08-21,6600.0,6680.0,6560.0,6560.0,153200
2024-08-22,6560.0,6740.0,6450.0,6560.0,282000
2024-08-25,6600.0,6680.0,6570.0,6640.0,289500
2024-08-27,6570.0,6660.0,6500.0,6610.0,22600
2024-08-28,6640.0,6640.0,6510.0,6510.0,18600
2024-08-29,6520.0,6580.0,6500.0,6540.0,299400
2024-09-03,6520.0,6580.0,6500.0,6500.0,279500
2024-09-04,6500.0,6580.0,6420.0,6510.0,65600
2024-09-05,6510.0,6510.0,6400.0,6500.0,83300
2024-09-08,6500.0,6500.0,6470.0,6480.0,47900
2024-09-09,6480.0,6860.0,6480.0,6740.0,315100
2024-09-10,6700.0,6900.0,6650.0,6740.0,253000
2024-09-11,6610.0,6780.0,6610.0,6740.0,63400
2024-09-12,6640.0,6780.0,6600.0,6650.0,95500
2024-09-15,6650.0,6650.0,6500.0,6590.0,303200
2024-09-16,6600.0,6650.0,6600.0,6600.0,185300
2024-09-17,6600.0,6660.0,6560.0,6560.0,20200
2024-09-18,6570.0,6620.0,6550.0,6580.0,27700
2024-09-19,6580.0,6610.0,6500.0,6560.0,29000
2024-09-22,6560.0,6590.0,6500.0,6580.0,36200
2024-09-23,6580.0,6740.0,6580.0,6630.0,199600
2024-09-24,6600.0,6730.0,6600.0,6690.0,256500
2024-09-25,6680.0,6850.0,6680.0,6770.0,439500
2024-09-26,6770.0,6770.0,6700.0,6750.0,94800
2024-09-29,6720.0,6850.0,6700.0,6830.0,238100
2024-09-30,6830.0,7070.0,6830.0,6900.0,620300
2024-10-01,6960.0,6990.0,6740.0,6740.0,261500
2024-10-02,6740.0,6740.0,6640.0,6640.0,191200
2024-10-03,6640.0,6640.0,6590.0,6640.0,777600
2024-10-06,6670.0,6750.0,6670.0,6670.0,523900
2024-10-07,6670.0,6750.0,6660.0,6730.0,652300
2024-10-08,6730.0,7000.0,6690.0,6880.0,466300
2024-10-09,6900.0,6950.0,6810.0,6910.0,125300
2024-10-10,7000.0,7000.0,6790.0,6820.0,144400
2024-10-13,6750.0,6850.0,6720.0,6790.0,100500
2024-10-14,6770.0,6800.0,6700.0,6790.0,74000
2024-10-15,6790.0,6790.0,6720.0,6770.0,83400
2024-10-16,6770.0,6770.0,6710.0,6710.0,71000
2024-10-17,6750.0,6780.0,6700.0,6750.0,86400
2024-10-20,6750.0,6780.0,6700.0,6700.0,138300
2024-10-21,6700.0,6700.0,6600.0,6700.0,131800
2024-10-22,6450.0,6720.0,6450.0,6600.0,103100
2024-10-23,6600.0,6800.0,6590.0,6750.0,176200
2024-10-24,6750.0,6750.0,6610.0,6750.0,83400
2024-10-27,6750.0,6800.0,6720.0,6780.0,62500
2024-10-28,6830.0,6830.0,6740.0,6770.0,88400
2024-10-30,6780.0,6810.0,6750.0,6790.0,98200
2024-10-31,6790.0,6830.0,6700.0,6750.0,79400
2024-11-03,6720.0,6800.0,6600.0,6700.0,167100
2024-11-05,6850.0,7140.0,6850.0,7060.0,311500
2024-11-06,7060.0,7080.0,6950.0,6950.0,98500
2024-11-07,6950.0,6960.0,6800.0,6840.0,109100
2024-11-10,6800.0,6870.0,6740.0,6800.0,118700
2024-11-11,6850.0,6850.0,6700.0,6720.0,111000
2024-11-12,6700.0,6770.0,6560.0,6770.0,240300
2024-11-13,6780.0,6780.0,6670.0,6700.0,111900
2024-11-14,6650.0,6700.0,6500.0,6690.0,164300
2024-11-17,6620.0,6730.0,6470.0,6730.0,103800
2024-11-18,6700.0,6750.0,6590.0,6720.0,129200
2024-11-19,6650.0,6740.0,6600.0,6710.0,247400
2024-11-20,6710.0,6710.0,6620.0,6710.0,347700
2024-11-21,6720.0,6720.0,6680.0,6690.0,88500
2024-11-24,6700.0,6710.0,6660.0,6690.0,205900
2024-11-25,6650.0,6900.0,6640.0,6790.0,262900
2024-11-26,6850.0,6850.0,6660.0,6770.0,92500
2024-11-27,6700.0,6770.0,6690.0,6750.0,296700
2024-11-28,6750.0,6820.0,6740.0,6780.0,222000
2024-12-01,6780.0,6780.0,6650.0,6780.0,191700
2024-12-02,6780.0,6780.0,6650.0,6780.0,215300
2024-12-03,6750.0,6780.0,6670.0,6780.0,74300
2024-12-04,6780.0,6800.0,6700.0,6800.0,1488300
2024-12-05,6800.0,6800.0,6750.0,6790.0,1630800
2024-12-08,6780.0,6810.0,6760.0,6790.0,94800
2024-12-09,6790.0,6790.0,6730.0,6790.0,143600
2024-12-10,6800.0,7100.0,6780.0,7040.0,453500
2024-12-11,7040.0,7160.0,6900.0,6940.0,310400
2024-12-12,6900.0,7000.0,6800.0,6800.0,113700
2024-12-15,6800.0,6800.0,6680.0,6790.0,233900
2024-12-16,6790.0,6840.0,6700.0,6790.0,129400
2024-12-17,6780.0,6950.0,6770.0,6870.0,441800
2024-12-18,6870.0,6870.0,6750.0,6810.0,387500
2024-12-19,6810.0,6850.0,6760.0,6800.0,233900
2024-12-22,6800.0,6850.0,6760.0,6790.0,431800
2024-12-23,6790.0,6890.0,6790.0,6850.0,440500
2024-12-24,6800.0,6900.0,6800.0,6860.0,2134000
2024-12-25,6860.0,6900.0,6800.0,6800.0,304700
2024-12-26,6860.0,6870.0,6780.0,6790.0,174400
2024-12-29,6850.0,6850.0,6760.0,6790.0,114100
