Date,Open,High,Low,Close,Volume
2014-11-26,13000.0,13000.0,12200.0,12200.0,1128340
2014-11-28,12700.0,12700.0,12500.0,12500.0,699490
2014-12-01,12400.0,12400.0,12400.0,12400.0,805950
2014-12-02,12400.0,12400.0,12300.0,12300.0,572900
2014-12-03,12300.0,12400.0,12300.0,12400.0,459970
2014-12-04,12400.0,12400.0,12400.0,12400.0,216870
2014-12-05,12400.0,12400.0,12300.0,12300.0,538460
2014-12-08,12400.0,12400.0,12200.0,12200.0,332950
2014-12-09,12100.0,12100.0,11400.0,11400.0,870310
2014-12-10,11500.0,11800.0,11500.0,11800.0,548130
2014-12-11,11600.0,11600.0,11500.0,11500.0,204860
2014-12-12,11500.0,11600.0,11500.0,11600.0,523200
2014-12-15,11700.0,11700.0,11700.0,11700.0,461750
2014-12-16,11700.0,11700.0,11500.0,11500.0,364070
2014-12-17,11500.0,11500.0,10800.0,10800.0,1127530
2014-12-18,11100.0,11100.0,11000.0,11000.0,467370
2014-12-19,10800.0,10800.0,10500.0,10500.0,402790
2014-12-22,10600.0,10800.0,10600.0,10800.0,271610
2014-12-23,10800.0,10800.0,10500.0,10500.0,335980
2014-12-24,10700.0,10700.0,10300.0,10300.0,154080
2014-12-26,9700.0,9700.0,9200.0,9200.0,788250
2014-12-29,9400.0,9400.0,8900.0,8900.0,323950
2014-12-30,8800.0,9500.0,8800.0,9500.0,508880
2014-12-31,9700.0,10100.0,9700.0,10100.0,733010
2015-01-02,10100.0,10100.0,10100.0,10100.0,0
2015-01-05,10100.0,10100.0,10100.0,10100.0,344200
2015-01-06,9800.0,10400.0,9800.0,10400.0,673570
2015-01-07,10500.0,10500.0,10500.0,10500.0,790600
2015-01-08,10400.0,10400.0,10300.0,10300.0,289720
2015-01-09,10300.0,10300.0,10300.0,10300.0,388380
2015-01-12,10300.0,10300.0,9900.0,9900.0,608660
2015-01-13,9700.0,10000.0,9700.0,10000.0,414120
2015-01-14,9900.0,10000.0,9900.0,10000.0,245150
2015-01-15,9900.0,10700.0,9900.0,10700.0,1327030
2015-01-16,10800.0,10800.0,10600.0,10600.0,344160
2015-01-20,10300.0,10300.0,10300.0,10300.0,333180
2015-01-21,10400.0,10400.0,10200.0,10200.0,134260
2015-01-22,10300.0,10300.0,10300.0,10300.0,206310
2015-01-23,10400.0,10500.0,10400.0,10500.0,466770
2015-01-26,10500.0,10800.0,10500.0,10800.0,956070
2015-01-27,10800.0,10800.0,10500.0,10500.0,907920
2015-01-28,10700.0,10700.0,10700.0,10700.0,416200
2015-01-29,10700.0,10700.0,10500.0,10500.0,477140
2015-01-30,10400.0,10400.0,10300.0,10300.0,668410
2015-02-02,10200.0,10300.0,10000.0,10000.0,24918
2015-02-03,10100.0,10200.0,9700.0,9700.0,32891
2015-02-04,9800.0,9900.0,9500.0,9900.0,26100
2015-02-05,10000.0,10000.0,9700.0,9700.0,15663
2015-02-06,9900.0,9900.0,9700.0,9800.0,13748
2015-02-09,9900.0,9900.0,9600.0,9600.0,11864
2015-02-10,9600.0,9800.0,9600.0,9700.0,16707
2015-02-11,9900.0,10000.0,9700.0,10000.0,17910
2015-02-12,10100.0,10100.0,9800.0,10000.0,34242
2015-02-13,10100.0,10100.0,9900.0,10100.0,12166
2015-02-17,10100.0,10100.0,10100.0,10100.0,0
2015-02-18,10100.0,10100.0,10100.0,10100.0,0
2015-02-19,10100.0,10100.0,10100.0,10100.0,0
2015-02-20,10100.0,10100.0,10100.0,10100.0,0
2015-02-23,10100.0,10100.0,10100.0,10100.0,0
2015-02-24,10100.0,10100.0,10100.0,10100.0,0
2015-02-25,10000.0,10100.0,9700.0,9800.0,64804
2015-02-26,9800.0,10000.0,9700.0,9800.0,17345
2015-02-27,9800.0,10000.0,9700.0,9800.0,12975
2015-03-02,9800.0,9900.0,9700.0,9800.0,12563
2015-03-03,9800.0,10400.0,9700.0,10400.0,154287
2015-03-04,10700.0,10700.0,10300.0,10400.0,55612
2015-03-05,10400.0,10500.0,10300.0,10400.0,29488
2015-03-06,10300.0,10400.0,10100.0,10200.0,39396
2015-03-09,10100.0,10200.0,9900.0,9900.0,49284
2015-03-10,9900.0,10200.0,9900.0,10100.0,24714
2015-03-11,10100.0,10100.0,10000.0,10000.0,14108
2015-03-12,10000.0,10000.0,9900.0,10000.0,23157
2015-03-13,10000.0,10000.0,9800.0,9800.0,20719
2015-03-16,10000.0,10000.0,9800.0,9900.0,24159
2015-03-17,9900.0,10000.0,9800.0,10000.0,17046
2015-03-18,10000.0,10000.0,9800.0,9800.0,23483
2015-03-19,9900.0,9900.0,9700.0,9700.0,9960
2015-03-20,9700.0,9900.0,9700.0,9800.0,12539
2015-03-23,9700.0,9800.0,9200.0,9200.0,93199
2015-03-24,8900.0,9200.0,8800.0,9200.0,74420
2015-03-25,9300.0,9300.0,9000.0,9100.0,30127
2015-03-26,9000.0,9100.0,8900.0,8900.0,26615
2015-03-27,9000.0,9100.0,8600.0,8600.0,29585
2015-03-30,8800.0,8800.0,8400.0,8600.0,33734
2015-03-31,8600.0,8700.0,8300.0,8500.0,24946
2015-04-01,8500.0,8600.0,8000.0,8000.0,52562
2015-04-02,8000.0,8500.0,7900.0,8500.0,57802
2015-04-06,8300.0,8500.0,8200.0,8300.0,20527
2015-04-07,8300.0,8700.0,8300.0,8600.0,31146
2015-04-08,8700.0,8700.0,8600.0,8700.0,18402
2015-04-09,8700.0,8900.0,8600.0,8700.0,25478
2015-04-10,8700.0,9100.0,8700.0,9000.0,41675
2015-04-13,9000.0,9100.0,8800.0,8900.0,8233
2015-04-14,8900.0,8900.0,8600.0,8700.0,6678
2015-04-15,8700.0,8800.0,8600.0,8600.0,16202
2015-04-16,8600.0,8700.0,8500.0,8500.0,25729
2015-04-17,8400.0,8700.0,8400.0,8600.0,23321
2015-04-20,8500.0,8600.0,8400.0,8600.0,11089
2015-04-21,8500.0,8600.0,8300.0,8300.0,35629
2015-04-22,8300.0,8400.0,8300.0,8400.0,9937
2015-04-23,8500.0,8500.0,8100.0,8100.0,12980
2015-04-24,8100.0,8300.0,8100.0,8200.0,11739
2015-04-27,8200.0,8300.0,8000.0,8000.0,25386
2015-04-28,8000.0,8000.0,8000.0,8000.0,0
2015-04-29,8000.0,8000.0,8000.0,8000.0,0
2015-04-30,8000.0,8000.0,8000.0,8000.0,0
2015-05-01,8000.0,8000.0,8000.0,8000.0,0
2015-05-04,8100.0,8100.0,7500.0,7500.0,42479
2015-05-05,7300.0,7600.0,7100.0,7600.0,36396
2015-05-06,7500.0,7600.0,7200.0,7200.0,32933
2015-05-07,7200.0,7400.0,7000.0,7200.0,40568
2015-05-08,7200.0,7600.0,7200.0,7400.0,36584
2015-05-11,7500.0,7500.0,7300.0,7400.0,14423
2015-05-12,7400.0,7400.0,7100.0,7200.0,28747
2015-05-13,7100.0,7200.0,7000.0,7200.0,28589
2015-05-14,7200.0,7300.0,7000.0,7200.0,89895
2015-05-15,7200.0,7300.0,7100.0,7100.0,19404
2015-05-18,7100.0,7100.0,6800.0,6800.0,33223
2015-05-19,6800.0,6900.0,6700.0,6800.0,19983
2015-05-20,6800.0,7200.0,6800.0,7200.0,39281
2015-05-21,7300.0,7700.0,7200.0,7600.0,43936
2015-05-22,7600.0,7800.0,7500.0,7700.0,28999
2015-05-26,7900.0,8300.0,7900.0,8100.0,125797
2015-05-27,8100.0,8300.0,8000.0,8200.0,45161
2015-05-28,8200.0,8500.0,8200.0,8400.0,43221
2015-05-29,8500.0,8500.0,8100.0,8300.0,61841
2015-06-01,8300.0,8300.0,8100.0,8200.0,19405
2015-06-02,8200.0,8200.0,8000.0,8200.0,31552
2015-06-03,8100.0,8300.0,8000.0,8300.0,15961
2015-06-04,8300.0,8300.0,8100.0,8200.0,23965
2015-06-05,8100.0,8400.0,8100.0,8300.0,28121
2015-06-08,8400.0,8800.0,8400.0,8600.0,70143
2015-06-09,8400.0,8600.0,8200.0,8400.0,42553
2015-06-10,8300.0,8400.0,8100.0,8300.0,26776
2015-06-11,8300.0,8400.0,8200.0,8200.0,41030
2015-06-12,8300.0,8400.0,8200.0,8300.0,20752
2015-06-15,8300.0,8400.0,8100.0,8100.0,38995
2015-06-16,8200.0,8200.0,8000.0,8000.0,24359
2015-06-17,8000.0,8000.0,7800.0,7800.0,19754
2015-06-18,7800.0,8000.0,7700.0,7900.0,23622
2015-06-19,7900.0,8100.0,7800.0,7800.0,23048
2015-06-22,7800.0,7800.0,7600.0,7600.0,19531
2015-06-23,7600.0,7700.0,7600.0,7700.0,20080
2015-06-24,7700.0,7900.0,7700.0,7800.0,12105
2015-06-25,7700.0,7800.0,7600.0,7600.0,18761
2015-06-26,7600.0,7800.0,7500.0,7500.0,37910
2015-06-29,7500.0,7500.0,7300.0,7500.0,22399
2015-06-30,7400.0,7600.0,7400.0,7400.0,27428
2015-07-01,7400.0,7400.0,7300.0,7300.0,6048
2015-07-02,7300.0,7500.0,7300.0,7400.0,17035
2015-07-06,7700.0,7700.0,7300.0,7600.0,20774
2015-07-07,7600.0,7800.0,7500.0,7700.0,34206
2015-07-08,7800.0,7800.0,7500.0,7700.0,21318
2015-07-09,7500.0,7600.0,7400.0,7500.0,14441
2015-07-10,7600.0,7700.0,7500.0,7600.0,23094
2015-07-13,7600.0,7700.0,7400.0,7500.0,17231
2015-07-14,7500.0,7500.0,7300.0,7500.0,16849
2015-07-15,7400.0,7500.0,7200.0,7400.0,7101
2015-07-16,7300.0,7400.0,7200.0,7300.0,9958
2015-07-17,7400.0,7400.0,7200.0,7300.0,13327
2015-07-20,7300.0,7300.0,7100.0,7200.0,14136
2015-07-21,7300.0,7300.0,7000.0,7000.0,15612
2015-07-22,6900.0,7200.0,6900.0,7100.0,12593
2015-07-23,7300.0,7500.0,7200.0,7200.0,40743
2015-07-24,7400.0,7400.0,7200.0,7200.0,13208
2015-07-27,7200.0,7300.0,7100.0,7200.0,11740
2015-07-28,7300.0,7400.0,7100.0,7300.0,20127
2015-07-29,7200.0,7300.0,7100.0,7100.0,12456
2015-07-30,7200.0,7300.0,7100.0,7200.0,6685
2015-07-31,7200.0,7400.0,7200.0,7300.0,27253
2015-08-03,7300.0,7300.0,7100.0,7300.0,8852
2015-08-04,7200.0,7300.0,7100.0,7100.0,15880
2015-08-05,7100.0,7400.0,7100.0,7300.0,17423
2015-08-06,7300.0,7600.0,7300.0,7500.0,34334
2015-08-07,7400.0,7500.0,7400.0,7500.0,10955
2015-08-10,7500.0,7500.0,7400.0,7400.0,15008
2015-08-11,7400.0,7500.0,7200.0,7200.0,18643
2015-08-12,7200.0,7300.0,7100.0,7300.0,16235
2015-08-13,7200.0,7200.0,7000.0,7000.0,129860
2015-08-14,7200.0,7200.0,6900.0,7000.0,27052
2015-08-17,7000.0,7300.0,7000.0,7000.0,231770
2015-08-18,7200.0,7200.0,7000.0,7100.0,157570
2015-08-19,7000.0,7100.0,7000.0,7100.0,134170
2015-08-20,7100.0,7100.0,7000.0,7100.0,284080
2015-08-21,6900.0,7000.0,6700.0,6900.0,304400
2015-08-24,6800.0,6800.0,6500.0,6500.0,225510
2015-08-25,6100.0,6400.0,6100.0,6100.0,454760
2015-08-26,6000.0,6400.0,6000.0,6400.0,100620
2015-08-27,6500.0,6600.0,6300.0,6500.0,151600
2015-08-28,6400.0,6500.0,6300.0,6400.0,151530
2015-08-31,6400.0,6500.0,6200.0,6400.0,163100
2015-09-01,6500.0,6500.0,6300.0,6400.0,118450
2015-09-02,6400.0,6400.0,6400.0,6400.0,0
2015-09-03,6300.0,6400.0,6200.0,6400.0,82840
2015-09-04,6300.0,6600.0,6300.0,6400.0,198990
2015-09-08,6300.0,6600.0,6300.0,6500.0,103700
2015-09-09,6600.0,6600.0,6400.0,6500.0,42050
2015-09-10,6400.0,6500.0,6300.0,6400.0,82590
2015-09-11,6400.0,6500.0,6300.0,6300.0,108390
2015-09-14,6400.0,6400.0,6100.0,6200.0,113780
2015-09-15,6200.0,6300.0,6100.0,6200.0,148680
2015-09-16,6200.0,6500.0,6200.0,6400.0,151830
2015-09-17,6300.0,6500.0,6300.0,6500.0,76790
2015-09-18,6500.0,6600.0,6400.0,6500.0,215660
2015-09-21,6500.0,6600.0,6400.0,6500.0,196210
2015-09-22,6600.0,6600.0,6400.0,6600.0,267790
2015-09-23,6500.0,7000.0,6400.0,6900.0,1087530
2015-09-24,6900.0,7000.0,6800.0,7000.0,392770
2015-09-25,7000.0,7100.0,6900.0,7100.0,238430
2015-09-28,7000.0,7000.0,6700.0,6700.0,340870
2015-09-29,6600.0,6700.0,6300.0,6600.0,337070
2015-09-30,6500.0,6700.0,6400.0,6600.0,268800
2015-10-01,6600.0,6600.0,6400.0,6500.0,65910
2015-10-02,6500.0,6500.0,6500.0,6500.0,0
2015-10-05,6600.0,6700.0,6500.0,6600.0,196990
2015-10-06,6700.0,6800.0,6700.0,6700.0,212390
2015-10-07,6800.0,6900.0,6800.0,6800.0,156790
2015-10-08,6800.0,7000.0,6700.0,6800.0,396310
2015-10-09,6800.0,6900.0,6800.0,6900.0,146270
2015-10-12,6900.0,6900.0,6700.0,6800.0,189650
2015-10-13,6800.0,6800.0,6700.0,6800.0,99580
2015-10-14,6800.0,6800.0,6700.0,6800.0,167710
2015-10-15,6800.0,6800.0,6700.0,6800.0,124320
2015-10-16,6900.0,7000.0,6900.0,7000.0,286430
2015-10-19,6900.0,7000.0,6900.0,6900.0,152550
2015-10-20,6900.0,6900.0,6700.0,6700.0,218850
2015-10-21,6700.0,6700.0,6600.0,6700.0,345510
2015-10-22,6700.0,6800.0,6700.0,6800.0,94370
2015-10-23,6800.0,6900.0,6700.0,6800.0,72780
2015-10-26,6800.0,6900.0,6700.0,6800.0,78370
2015-10-27,6700.0,6800.0,6600.0,6700.0,40370
2015-10-28,6700.0,6700.0,6600.0,6700.0,102740
2015-10-29,6700.0,6800.0,6700.0,6700.0,121630
2015-10-30,6700.0,6700.0,6600.0,6700.0,88730
2015-11-02,6700.0,6700.0,6500.0,6500.0,107590
2015-11-03,6500.0,6700.0,6500.0,6700.0,63880
2015-11-04,6700.0,6800.0,6700.0,6700.0,198620
2015-11-05,6800.0,7000.0,6800.0,7000.0,395010
2015-11-06,7000.0,7100.0,6800.0,6800.0,180380
2015-11-09,6800.0,7200.0,6800.0,6900.0,681290
2015-11-10,6900.0,7300.0,6800.0,7200.0,697170
2015-11-11,7200.0,7400.0,7000.0,7100.0,328650
2015-11-12,7000.0,7100.0,6900.0,7100.0,428970
2015-11-13,7000.0,7100.0,7000.0,7100.0,248680
2015-11-16,6800.0,6800.0,6700.0,6700.0,748900
2015-11-17,6700.0,6700.0,6500.0,6600.0,293500
2015-11-18,6600.0,6700.0,6600.0,6600.0,119010
2015-11-19,6600.0,6700.0,6500.0,6600.0,161420
2015-11-20,6600.0,6700.0,6500.0,6500.0,88660
2015-11-23,6700.0,6700.0,6500.0,6500.0,147630
2015-11-24,6600.0,6700.0,6500.0,6700.0,205700
2015-11-25,6700.0,6700.0,6500.0,6600.0,170930
2015-11-27,6500.0,6600.0,6400.0,6500.0,89230
2015-11-30,6400.0,6400.0,6300.0,6300.0,239380
2015-12-01,6200.0,6400.0,6200.0,6200.0,55930
2015-12-02,6400.0,6400.0,6200.0,6300.0,40200
2015-12-03,6300.0,6400.0,6200.0,6400.0,38120
2015-12-04,6300.0,6400.0,6200.0,6400.0,63910
2015-12-07,6300.0,6400.0,6200.0,6400.0,87930
2015-12-08,6300.0,6300.0,6300.0,6300.0,46910
2015-12-09,6300.0,6300.0,6200.0,6300.0,39270
2015-12-10,6200.0,6300.0,6100.0,6200.0,29890
2015-12-11,6100.0,6200.0,6100.0,6200.0,145800
2015-12-14,6200.0,6200.0,6000.0,6200.0,37160
2015-12-15,6100.0,6200.0,6000.0,6200.0,135610
2015-12-16,6100.0,6200.0,6100.0,6200.0,87510
2015-12-17,6200.0,6300.0,6100.0,6300.0,162460
2015-12-18,6300.0,6300.0,6200.0,6200.0,3120
2015-12-21,6100.0,6200.0,6000.0,6000.0,13990
2015-12-22,6100.0,6200.0,6000.0,6100.0,9350
2015-12-23,6200.0,6200.0,5900.0,5900.0,24820
2015-12-24,6000.0,6200.0,6000.0,6000.0,40490
2015-12-28,6100.0,6100.0,6000.0,6000.0,75820
2015-12-29,6000.0,6100.0,6000.0,6100.0,29790
2015-12-30,5900.0,6200.0,5900.0,6200.0,61510
2015-12-31,6200.0,6500.0,6000.0,6500.0,97330
2016-01-04,6300.0,6300.0,6200.0,6200.0,41740
2016-01-05,6100.0,6200.0,6000.0,6200.0,43440
2016-01-06,6200.0,6200.0,6000.0,6200.0,41050
2016-01-07,6200.0,6300.0,5900.0,6100.0,79400
2016-01-08,6000.0,6000.0,5800.0,6000.0,118500
2016-01-11,5900.0,6000.0,5900.0,5900.0,92220
2016-01-12,5900.0,6000.0,5800.0,6000.0,88940
2016-01-13,5900.0,6000.0,5800.0,6000.0,24070
2016-01-14,6000.0,6000.0,5700.0,6000.0,71320
2016-01-15,5900.0,6000.0,5700.0,6000.0,54120
2016-01-19,5500.0,5600.0,5300.0,5500.0,179250
2016-01-20,5400.0,5400.0,5200.0,5300.0,204400
2016-01-21,5000.0,5000.0,5000.0,5000.0,97520
2016-01-22,4700.0,4700.0,4700.0,4700.0,80300
2016-01-25,4400.0,4900.0,4400.0,4700.0,1533660
2016-01-26,4500.0,4700.0,4400.0,4500.0,146300
2016-01-27,4500.0,4700.0,4400.0,4600.0,777590
2016-01-28,4600.0,4900.0,4600.0,4900.0,805680
2016-01-29,4900.0,5000.0,4900.0,5000.0,158030
2016-02-01,5000.0,5100.0,4800.0,4900.0,473820
2016-02-02,4800.0,4800.0,4600.0,4600.0,379340
2016-02-03,4400.0,4600.0,4400.0,4500.0,237920
2016-02-04,4600.0,4700.0,4600.0,4600.0,124460
2016-02-05,4600.0,4800.0,4600.0,4800.0,142720
2016-02-08,4800.0,4800.0,4800.0,4800.0,0
2016-02-09,4800.0,4800.0,4800.0,4800.0,0
2016-02-10,4800.0,4800.0,4800.0,4800.0,0
2016-02-11,4800.0,4800.0,4800.0,4800.0,0
2016-02-12,4800.0,4800.0,4800.0,4800.0,0
2016-02-16,4800.0,5000.0,4800.0,4900.0,262130
2016-02-17,4900.0,4900.0,4700.0,4700.0,287600
2016-02-18,4800.0,4900.0,4700.0,4800.0,312420
2016-02-19,4800.0,4900.0,4700.0,4700.0,380710
2016-02-22,4800.0,5000.0,4800.0,4900.0,187190
2016-02-23,4900.0,5000.0,4800.0,4900.0,171600
2016-02-24,4800.0,4900.0,4800.0,4900.0,278450
2016-02-25,4900.0,5000.0,4800.0,4800.0,227080
2016-02-26,4900.0,5000.0,4700.0,4900.0,257140
2016-02-29,4900.0,5200.0,4900.0,5200.0,863100
2016-03-01,5400.0,5500.0,5400.0,5500.0,428140
2016-03-02,5700.0,5800.0,5500.0,5500.0,1122810
2016-03-03,5400.0,5700.0,5400.0,5700.0,557500
2016-03-04,5700.0,5700.0,5600.0,5600.0,307910
2016-03-07,5600.0,5700.0,5400.0,5400.0,453560
2016-03-08,5400.0,5700.0,5400.0,5600.0,380100
2016-03-09,5600.0,5600.0,5400.0,5500.0,350390
2016-03-10,5500.0,5600.0,5500.0,5500.0,172020
2016-03-11,5500.0,5600.0,5500.0,5500.0,484050
2016-03-14,5600.0,5600.0,5400.0,5600.0,197970
2016-03-15,5600.0,5600.0,5400.0,5400.0,237440
2016-03-16,5400.0,5600.0,5400.0,5400.0,241660
2016-03-17,5500.0,5700.0,5500.0,5600.0,297460
2016-03-18,5700.0,5700.0,5500.0,5600.0,286330
2016-03-21,5600.0,5600.0,5400.0,5400.0,471530
2016-03-22,5500.0,5700.0,5400.0,5600.0,390090
2016-03-23,5600.0,5800.0,5600.0,5800.0,340480
2016-03-24,5800.0,5800.0,5500.0,5500.0,324880
2016-03-28,5500.0,5800.0,5500.0,5800.0,242180
2016-03-29,5700.0,5900.0,5700.0,5700.0,406780
2016-03-30,5700.0,5800.0,5600.0,5600.0,295950
2016-03-31,5600.0,5700.0,5600.0,5600.0,184540
2016-04-01,5600.0,5600.0,5400.0,5500.0,257530
2016-04-04,5500.0,5600.0,5400.0,5500.0,164740
2016-04-05,5500.0,5600.0,5500.0,5600.0,78630
2016-04-06,5500.0,5600.0,5400.0,5600.0,129560
2016-04-07,5600.0,5700.0,5500.0,5600.0,134250
2016-04-08,5600.0,5700.0,5500.0,5600.0,98970
2016-04-11,5500.0,5900.0,5500.0,5700.0,284030
2016-04-12,5700.0,5800.0,5600.0,5700.0,281180
2016-04-13,5600.0,6000.0,5600.0,6000.0,457130
2016-04-14,6000.0,6200.0,5900.0,6100.0,394720
2016-04-15,6100.0,6100.0,5900.0,6000.0,185200
2016-04-18,6000.0,6000.0,6000.0,6000.0,0
2016-04-19,5900.0,5900.0,5600.0,5600.0,726120
2016-04-20,5500.0,5600.0,5400.0,5400.0,303670
2016-04-21,5500.0,5600.0,5500.0,5500.0,243610
2016-04-22,5500.0,5700.0,5500.0,5600.0,174810
2016-04-25,5700.0,5800.0,5500.0,5500.0,313520
2016-04-26,5500.0,5800.0,5500.0,5600.0,386290
2016-04-27,5700.0,5800.0,5600.0,5600.0,140050
2016-04-28,5600.0,5800.0,5600.0,5700.0,201630
2016-04-29,5700.0,5800.0,5600.0,5600.0,190900
2016-05-02,5600.0,5600.0,5600.0,5600.0,0
2016-05-03,5600.0,5600.0,5600.0,5600.0,0
2016-05-04,5800.0,5800.0,5700.0,5800.0,120320
2016-05-05,5800.0,5800.0,5700.0,5800.0,245700
2016-05-06,5700.0,5900.0,5700.0,5800.0,311210
2016-05-09,5800.0,5800.0,5700.0,5700.0,255930
2016-05-10,5700.0,5800.0,5600.0,5600.0,239840
2016-05-11,5000.0,5300.0,5000.0,5200.0,104610
2016-05-12,5300.0,5300.0,5100.0,5100.0,113930
2016-05-13,5100.0,5200.0,4900.0,5100.0,150250
2016-05-16,5100.0,5100.0,5000.0,5100.0,135270
2016-05-17,5000.0,5300.0,5000.0,5100.0,44590
2016-05-18,5100.0,5200.0,5000.0,5000.0,57710
2016-05-19,5100.0,5100.0,4900.0,5100.0,75770
2016-05-20,5000.0,5100.0,4900.0,4900.0,71680
2016-05-23,5000.0,5000.0,4900.0,4900.0,136040
2016-05-24,4900.0,5000.0,4900.0,5000.0,93040
2016-05-25,5100.0,5100.0,4900.0,4900.0,146750
2016-05-26,5000.0,5000.0,4800.0,4900.0,122480
2016-05-27,4900.0,5000.0,4800.0,4900.0,86020
2016-05-31,5000.0,5200.0,4900.0,5100.0,389410
2016-06-01,5100.0,5200.0,5000.0,5100.0,108120
2016-06-02,5100.0,5200.0,5000.0,5200.0,103490
2016-06-03,5100.0,5200.0,5100.0,5200.0,160040
2016-06-06,5100.0,5200.0,5000.0,5100.0,234000
2016-06-07,5000.0,5100.0,5000.0,5100.0,58580
2016-06-08,5100.0,5200.0,5000.0,5100.0,109080
2016-06-09,5100.0,5200.0,5100.0,5200.0,116640
2016-06-10,5200.0,5300.0,5100.0,5100.0,238530
2016-06-13,5100.0,5200.0,5100.0,5100.0,287760
2016-06-14,5200.0,5200.0,5000.0,5100.0,34340
2016-06-15,5100.0,5100.0,5000.0,5000.0,86650
2016-06-16,5000.0,5100.0,5000.0,5100.0,142620
2016-06-17,5000.0,5100.0,4900.0,4900.0,39420
2016-06-20,4900.0,5000.0,4900.0,5000.0,32860
2016-06-21,5000.0,5000.0,4900.0,5000.0,163850
2016-06-22,4900.0,4900.0,4800.0,4900.0,98490
2016-06-23,4900.0,4900.0,4800.0,4900.0,126690
2016-06-24,4900.0,4900.0,4600.0,4800.0,281560
2016-06-27,4700.0,4800.0,4500.0,4600.0,93950
2016-06-28,4500.0,4700.0,4500.0,4600.0,100880
2016-06-29,4600.0,4900.0,4600.0,4900.0,223240
2016-06-30,4900.0,5000.0,4800.0,4800.0,68350
