Date,Open,High,Low,Close,Volume
2011-09-19,2750.0,2750.0,2750.0,2750.0,1440
2011-09-20,2750.0,2833.330078125,2708.330078125,2833.330078125,34560
2011-09-21,2750.0,2750.0,2750.0,2750.0,1968
2011-09-22,2750.0,2791.669921875,2666.669921875,2791.669921875,336
2011-09-23,2875.0,2875.0,2875.0,2875.0,216
2011-09-26,2875.0,2875.0,2791.669921875,2875.0,14880
2011-09-27,2750.0,2750.0,2750.0,2750.0,816
2011-09-28,2750.0,2833.330078125,2666.669921875,2833.330078125,576
2011-09-29,2750.0,2833.330078125,2750.0,2750.0,4848
2011-09-30,2833.330078125,2833.330078125,2666.669921875,2708.330078125,72
2011-10-03,2708.330078125,2708.330078125,2708.330078125,2708.330078125,504
2011-10-04,2583.330078125,2750.0,2583.330078125,2750.0,12144
2011-10-05,2666.669921875,2750.0,2625.0,2750.0,1800
2011-10-06,2625.0,2666.669921875,2625.0,2666.669921875,7032
2011-10-07,2583.330078125,2666.669921875,2583.330078125,2583.330078125,3720
2011-10-10,2541.669921875,2708.330078125,2541.669921875,2708.330078125,72
2011-10-11,2583.330078125,2583.330078125,2583.330078125,2583.330078125,2616
2011-10-12,2583.330078125,2583.330078125,2541.669921875,2541.669921875,528
2011-10-13,2541.669921875,2541.669921875,2541.669921875,2541.669921875,0
2011-10-14,2666.669921875,2666.669921875,2541.669921875,2541.669921875,264
2011-10-17,2458.330078125,2583.330078125,2458.330078125,2541.669921875,744
2011-10-18,2541.669921875,2541.669921875,2541.669921875,2541.669921875,0
2011-10-19,2541.669921875,2541.669921875,2541.669921875,2541.669921875,0
2011-10-20,2541.669921875,2541.669921875,2541.669921875,2541.669921875,0
2011-10-21,2541.669921875,2583.330078125,2416.669921875,2416.669921875,6840
2011-10-24,2333.330078125,2333.330078125,2333.330078125,2333.330078125,48
2011-10-25,2416.669921875,2416.669921875,2333.330078125,2333.330078125,9168
2011-10-26,2333.330078125,2416.669921875,2291.669921875,2416.669921875,13296
2011-10-27,2416.669921875,2416.669921875,2416.669921875,2416.669921875,0
2011-10-28,2458.330078125,2500.0,2458.330078125,2500.0,720
2011-10-31,2375.0,2375.0,2375.0,2375.0,2544
2011-11-01,2416.669921875,2416.669921875,2375.0,2375.0,960
2011-11-02,2333.330078125,2333.330078125,2291.669921875,2291.669921875,7704
2011-11-03,2208.330078125,2291.669921875,2208.330078125,2208.330078125,8640
2011-11-04,2208.330078125,2291.669921875,2208.330078125,2250.0,5280
2011-11-07,2333.330078125,2333.330078125,2208.330078125,2208.330078125,32112
2011-11-08,2291.669921875,2291.669921875,2166.669921875,2166.669921875,16104
2011-11-09,2250.0,2250.0,2208.330078125,2250.0,1368
2011-11-10,2291.669921875,2333.330078125,2291.669921875,2291.669921875,3960
2011-11-11,2333.330078125,2375.0,2250.0,2375.0,1728
2011-11-14,2291.669921875,2333.330078125,2291.669921875,2291.669921875,114504
2011-11-15,2291.669921875,2333.330078125,2208.330078125,2333.330078125,43896
2011-11-16,2416.669921875,2416.669921875,2416.669921875,2416.669921875,2400
2011-11-17,2333.330078125,2333.330078125,2333.330078125,2333.330078125,408
2011-11-18,2250.0,2375.0,2250.0,2375.0,12840
2011-11-21,2291.669921875,2416.669921875,2291.669921875,2416.669921875,3552
2011-11-22,2375.0,2375.0,2375.0,2375.0,0
2011-11-23,2375.0,2375.0,2333.330078125,2333.330078125,3312
2011-11-25,2166.669921875,2208.330078125,2166.669921875,2166.669921875,26904
2011-11-28,2208.330078125,2208.330078125,2208.330078125,2208.330078125,24024
2011-11-29,2208.330078125,2208.330078125,2166.669921875,2166.669921875,14064
2011-11-30,2083.330078125,2083.330078125,2083.330078125,2083.330078125,408
2011-12-01,2041.6700439453125,2083.330078125,2041.6700439453125,2083.330078125,4152
2011-12-02,2041.6700439453125,2125.0,2041.6700439453125,2125.0,1632
2011-12-05,2125.0,2208.330078125,2125.0,2208.330078125,336
2011-12-06,2208.330078125,2208.330078125,2208.330078125,2208.330078125,0
2011-12-07,2125.0,2250.0,2125.0,2250.0,600
2011-12-08,2250.0,2250.0,2250.0,2250.0,0
2011-12-09,2166.669921875,2208.330078125,2166.669921875,2208.330078125,240
2011-12-12,2208.330078125,2208.330078125,2208.330078125,2208.330078125,0
2011-12-13,2208.330078125,2208.330078125,2208.330078125,2208.330078125,0
2011-12-14,2125.0,2166.669921875,2125.0,2125.0,13080
2011-12-15,2041.6700439453125,2166.669921875,2041.6700439453125,2166.669921875,2544
2011-12-16,2208.330078125,2208.330078125,2208.330078125,2208.330078125,120
2011-12-19,2208.330078125,2208.330078125,2125.0,2125.0,3528
2011-12-20,2125.0,2125.0,2125.0,2125.0,0
2011-12-21,2041.6700439453125,2041.6700439453125,2041.6700439453125,2041.6700439453125,3192
2011-12-22,1958.3299560546875,1958.3299560546875,1958.3299560546875,1958.3299560546875,864
2011-12-23,1958.3299560546875,1958.3299560546875,1958.3299560546875,1958.3299560546875,336
2011-12-27,1875.0,1958.3299560546875,1875.0,1958.3299560546875,48024
2011-12-28,1958.3299560546875,2000.0,1958.3299560546875,2000.0,144
2011-12-29,1916.6700439453125,1916.6700439453125,1916.6700439453125,1916.6700439453125,48
2011-12-30,1958.3299560546875,2000.0,1875.0,2000.0,30024
2012-01-03,2083.330078125,2083.330078125,2083.330078125,2083.330078125,360
2012-01-04,2125.0,2125.0,2125.0,2125.0,120
2012-01-05,2041.6700439453125,2041.6700439453125,2041.6700439453125,2041.6700439453125,40920
2012-01-06,1958.3299560546875,1958.3299560546875,1958.3299560546875,1958.3299560546875,2784
2012-01-09,1958.3299560546875,1958.3299560546875,1958.3299560546875,1958.3299560546875,0
2012-01-10,2000.0,2041.6700439453125,1958.3299560546875,1958.3299560546875,816
2012-01-11,1916.6700439453125,1916.6700439453125,1916.6700439453125,1916.6700439453125,48
2012-01-12,2000.0,2000.0,2000.0,2000.0,3504
2012-01-13,1916.6700439453125,2041.6700439453125,1916.6700439453125,2041.6700439453125,12192
2012-01-17,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-18,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-19,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-20,2083.330078125,2083.330078125,2083.330078125,2083.330078125,24
2012-01-23,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-24,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-25,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-26,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-27,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-01-30,2083.330078125,2083.330078125,2083.330078125,2083.330078125,96
2012-01-31,2083.330078125,2125.0,2000.0,2125.0,3840
2012-02-01,2208.330078125,2208.330078125,2208.330078125,2208.330078125,240
2012-02-02,2125.0,2250.0,2125.0,2250.0,1584
2012-02-03,2166.669921875,2166.669921875,2166.669921875,2166.669921875,936
2012-02-06,2166.669921875,2166.669921875,2166.669921875,2166.669921875,312
2012-02-07,2083.330078125,2083.330078125,2083.330078125,2083.330078125,312
2012-02-08,2083.330078125,2083.330078125,2083.330078125,2083.330078125,312
2012-02-09,2041.6700439453125,2083.330078125,2041.6700439453125,2083.330078125,648
2012-02-10,2000.0,2000.0,2000.0,2000.0,2760
2012-02-13,2083.330078125,2083.330078125,1958.3299560546875,1958.3299560546875,120
2012-02-14,1958.3299560546875,1958.3299560546875,1958.3299560546875,1958.3299560546875,0
2012-02-15,2000.0,2000.0,1875.0,1875.0,14688
2012-02-16,1791.6700439453125,1958.3299560546875,1791.6700439453125,1958.3299560546875,9984
2012-02-17,1875.0,2000.0,1875.0,2000.0,28272
2012-02-21,1916.6700439453125,2000.0,1916.6700439453125,2000.0,528
2012-02-22,1958.3299560546875,2000.0,1916.6700439453125,2000.0,4080
2012-02-23,2000.0,2000.0,1916.6700439453125,1916.6700439453125,4416
2012-02-24,1916.6700439453125,2000.0,1916.6700439453125,2000.0,39144
2012-02-27,1916.6700439453125,2000.0,1916.6700439453125,2000.0,89472
2012-02-28,2041.6700439453125,2041.6700439453125,1958.3299560546875,1958.3299560546875,7800
2012-02-29,1958.3299560546875,1958.3299560546875,1916.6700439453125,1958.3299560546875,85560
2012-03-01,1958.3299560546875,1958.3299560546875,1958.3299560546875,1958.3299560546875,97080
2012-03-02,1958.3299560546875,1958.3299560546875,1875.0,1916.6700439453125,74208
2012-03-05,1875.0,2000.0,1875.0,2000.0,418104
2012-03-06,2000.0,2000.0,1958.3299560546875,1958.3299560546875,41496
2012-03-07,1916.6700439453125,1916.6700439453125,1875.0,1916.6700439453125,11352
2012-03-08,1875.0,1916.6700439453125,1875.0,1916.6700439453125,2040
2012-03-09,1875.0,1875.0,1833.3299560546875,1833.3299560546875,103728
2012-03-12,1791.6700439453125,1791.6700439453125,1750.0,1750.0,181440
2012-03-13,1833.3299560546875,1833.3299560546875,1833.3299560546875,1833.3299560546875,264
2012-03-14,1833.3299560546875,1875.0,1750.0,1750.0,46800
2012-03-15,1791.6700439453125,1791.6700439453125,1750.0,1791.6700439453125,178704
2012-03-16,1833.3299560546875,1875.0,1791.6700439453125,1875.0,250728
2012-03-19,1875.0,1916.6700439453125,1875.0,1916.6700439453125,395280
2012-03-20,1833.3299560546875,1916.6700439453125,1833.3299560546875,1916.6700439453125,67248
2012-03-21,1833.3299560546875,1916.6700439453125,1833.3299560546875,1875.0,35640
2012-03-22,1916.6700439453125,1958.3299560546875,1916.6700439453125,1958.3299560546875,133320
2012-03-23,2000.0,2041.6700439453125,1958.3299560546875,2000.0,23928
2012-03-26,2083.330078125,2083.330078125,2000.0,2083.330078125,86736
2012-03-27,2083.330078125,2166.669921875,2000.0,2000.0,49752
2012-03-28,1916.6700439453125,2083.330078125,1916.6700439453125,2083.330078125,9672
2012-03-29,2083.330078125,2166.669921875,2083.330078125,2166.669921875,135864
2012-03-30,2166.669921875,2166.669921875,2083.330078125,2083.330078125,2496
2012-04-02,2083.330078125,2083.330078125,2083.330078125,2083.330078125,0
2012-04-03,2041.6700439453125,2125.0,2000.0,2000.0,48384
2012-04-04,1958.3299560546875,2041.6700439453125,1916.6700439453125,2041.6700439453125,12528
2012-04-05,2000.0,2000.0,2000.0,2000.0,7224
2012-04-09,2125.0,2125.0,2083.330078125,2125.0,8904
2012-04-10,2083.330078125,2125.0,2083.330078125,2125.0,5112
2012-04-11,2125.0,2166.669921875,2083.330078125,2166.669921875,11016
2012-04-12,2166.669921875,2208.330078125,2125.0,2125.0,31704
2012-04-13,2125.0,2125.0,2125.0,2125.0,20472
2012-04-16,2125.0,2166.669921875,2125.0,2166.669921875,7224
2012-04-17,2166.669921875,2250.0,2166.669921875,2250.0,117360
2012-04-18,2166.669921875,2291.669921875,2166.669921875,2166.669921875,18840
2012-04-19,2125.0,2125.0,2083.330078125,2125.0,3144
2012-04-20,2125.0,2166.669921875,2125.0,2125.0,48360
2012-04-23,2083.330078125,2083.330078125,2041.6700439453125,2041.6700439453125,2664
2012-04-24,2083.330078125,2125.0,2083.330078125,2125.0,34872
2012-04-25,2125.0,2208.330078125,2125.0,2208.330078125,18072
2012-04-26,2208.330078125,2291.669921875,2208.330078125,2291.669921875,12600
2012-04-27,2291.669921875,2375.0,2208.330078125,2291.669921875,49536
2012-04-30,2291.669921875,2291.669921875,2291.669921875,2291.669921875,0
2012-05-01,2291.669921875,2291.669921875,2291.669921875,2291.669921875,0
2012-05-02,2375.0,2375.0,2208.330078125,2208.330078125,11208
2012-05-03,2166.669921875,2291.669921875,2166.669921875,2250.0,11880
2012-05-04,2208.330078125,2333.330078125,2166.669921875,2333.330078125,67200
2012-05-07,2333.330078125,2375.0,2250.0,2250.0,6864
2012-05-08,2208.330078125,2333.330078125,2208.330078125,2333.330078125,15792
2012-05-09,2416.669921875,2416.669921875,2333.330078125,2416.669921875,82896
2012-05-10,2500.0,2500.0,2375.0,2500.0,58392
2012-05-11,2583.330078125,2583.330078125,2416.669921875,2416.669921875,13560
2012-05-14,2333.330078125,2416.669921875,2333.330078125,2375.0,52152
2012-05-15,2333.330078125,2375.0,2333.330078125,2375.0,165648
2012-05-16,2291.669921875,2333.330078125,2291.669921875,2333.330078125,9264
2012-05-17,2333.330078125,2333.330078125,2333.330078125,2333.330078125,120
2012-05-18,2250.0,2333.330078125,2250.0,2333.330078125,5976
2012-05-21,2333.330078125,2333.330078125,2250.0,2250.0,4944
2012-05-22,2208.330078125,2291.669921875,2208.330078125,2291.669921875,31560
2012-05-23,2291.669921875,2291.669921875,2291.669921875,2291.669921875,48480
2012-05-24,2291.669921875,2291.669921875,2291.669921875,2291.669921875,48000
2012-05-25,2291.669921875,2291.669921875,2291.669921875,2291.669921875,17184
2012-05-29,2291.669921875,2291.669921875,2291.669921875,2291.669921875,33696
2012-05-30,2291.669921875,2291.669921875,2291.669921875,2291.669921875,2376
2012-05-31,2291.669921875,2291.669921875,2291.669921875,2291.669921875,6768
2012-06-01,2291.669921875,2333.330078125,2291.669921875,2333.330078125,26112
2012-06-04,2291.669921875,2291.669921875,2291.669921875,2291.669921875,24
2012-06-05,2291.669921875,2291.669921875,2291.669921875,2291.669921875,0
2012-06-06,2291.669921875,2333.330078125,2291.669921875,2333.330078125,3816
2012-06-07,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-06-08,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-06-11,2375.0,2375.0,2375.0,2375.0,24
2012-06-12,2291.669921875,2333.330078125,2291.669921875,2333.330078125,5808
2012-06-13,2291.669921875,2375.0,2291.669921875,2375.0,19032
2012-06-14,2333.330078125,2333.330078125,2333.330078125,2333.330078125,7320
2012-06-15,2416.669921875,2416.669921875,2416.669921875,2416.669921875,1128
2012-06-18,2333.330078125,2333.330078125,2333.330078125,2333.330078125,24000
2012-06-19,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-06-20,2250.0,2250.0,2250.0,2250.0,672
2012-06-21,2250.0,2250.0,2250.0,2250.0,960
2012-06-22,2166.669921875,2333.330078125,2166.669921875,2333.330078125,168
2012-06-25,2250.0,2250.0,2250.0,2250.0,24
2012-06-26,2250.0,2250.0,2250.0,2250.0,16824
2012-06-27,2250.0,2333.330078125,2250.0,2333.330078125,192
2012-06-28,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-06-29,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-07-02,2291.669921875,2291.669921875,2291.669921875,2291.669921875,48
2012-07-03,2291.669921875,2291.669921875,2291.669921875,2291.669921875,0
2012-07-05,2291.669921875,2291.669921875,2291.669921875,2291.669921875,0
2012-07-06,2291.669921875,2291.669921875,2291.669921875,2291.669921875,24
2012-07-09,2291.669921875,2291.669921875,2291.669921875,2291.669921875,0
2012-07-10,2291.669921875,2291.669921875,2291.669921875,2291.669921875,0
2012-07-11,2291.669921875,2291.669921875,2291.669921875,2291.669921875,22872
2012-07-12,2291.669921875,2291.669921875,2291.669921875,2291.669921875,14328
2012-07-13,2208.330078125,2208.330078125,2208.330078125,2208.330078125,7
2012-07-16,2125.0,2291.669921875,2125.0,2291.669921875,8256
2012-07-17,2291.669921875,2291.669921875,2291.669921875,2291.669921875,16800
2012-07-18,2208.330078125,2291.669921875,2208.330078125,2291.669921875,264
2012-07-19,2208.330078125,2291.669921875,2208.330078125,2291.669921875,4272
2012-07-20,2208.330078125,2250.0,2208.330078125,2208.330078125,5232
2012-07-23,2166.669921875,2166.669921875,2125.0,2125.0,11112
2012-07-24,2041.6700439453125,2083.330078125,2041.6700439453125,2083.330078125,8304
2012-07-25,2000.0,2000.0,2000.0,2000.0,2928
2012-07-26,1916.6700439453125,1916.6700439453125,1916.6700439453125,1916.6700439453125,14232
2012-07-27,1750.0,1791.6700439453125,1750.0,1750.0,275088
2012-07-30,1750.0,1791.6700439453125,1750.0,1750.0,275088
2012-07-31,1666.6700439453125,1708.3299560546875,1666.6700439453125,1708.3299560546875,702576
2012-08-01,1750.0,1750.0,1708.3299560546875,1708.3299560546875,120
2012-08-02,1708.3299560546875,1791.6700439453125,1625.0,1791.6700439453125,10704
2012-08-03,1791.6700439453125,1833.3299560546875,1791.6700439453125,1833.3299560546875,816
2012-08-06,1833.3299560546875,1833.3299560546875,1750.0,1833.3299560546875,5016
2012-08-07,1791.6700439453125,1833.3299560546875,1750.0,1791.6700439453125,5280
2012-08-08,1791.6700439453125,1791.6700439453125,1791.6700439453125,1791.6700439453125,48
2012-08-09,1750.0,1791.6700439453125,1708.3299560546875,1791.6700439453125,4344
2012-08-10,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,2496
2012-08-13,1750.0,1750.0,1625.0,1708.3299560546875,1632
2012-08-14,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,96
2012-08-15,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,1848
2012-08-16,1708.3299560546875,1750.0,1708.3299560546875,1750.0,1032
2012-08-17,1666.6700439453125,1750.0,1666.6700439453125,1750.0,2928
2012-08-20,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,240
2012-08-21,1666.6700439453125,1708.3299560546875,1666.6700439453125,1708.3299560546875,23424
2012-08-22,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,48
2012-08-23,1625.0,1708.3299560546875,1625.0,1708.3299560546875,27576
2012-08-24,1708.3299560546875,1791.6700439453125,1708.3299560546875,1791.6700439453125,216
2012-08-27,1791.6700439453125,1833.3299560546875,1708.3299560546875,1833.3299560546875,67008
2012-08-28,1875.0,1875.0,1875.0,1875.0,48
2012-08-29,1875.0,1875.0,1791.6700439453125,1875.0,2136
2012-08-30,1875.0,1875.0,1875.0,1875.0,0
2012-08-31,1833.3299560546875,1875.0,1791.6700439453125,1791.6700439453125,49440
2012-09-04,1833.3299560546875,1833.3299560546875,1833.3299560546875,1833.3299560546875,72
2012-09-05,1875.0,1875.0,1875.0,1875.0,96
2012-09-06,1875.0,1875.0,1875.0,1875.0,48
2012-09-07,1791.6700439453125,1791.6700439453125,1791.6700439453125,1791.6700439453125,22560
2012-09-10,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,9888
2012-09-11,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,744
2012-09-12,1666.6700439453125,1666.6700439453125,1625.0,1625.0,6648
2012-09-13,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,7392
2012-09-14,1708.3299560546875,1708.3299560546875,1708.3299560546875,1708.3299560546875,2400
2012-09-17,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,144
2012-09-18,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,0
2012-09-19,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,0
2012-09-20,1583.3299560546875,1583.3299560546875,1583.3299560546875,1583.3299560546875,24
2012-09-21,1583.3299560546875,1583.3299560546875,1583.3299560546875,1583.3299560546875,0
2012-09-24,1625.0,1625.0,1625.0,1625.0,24
2012-09-25,1583.3299560546875,1666.6700439453125,1583.3299560546875,1666.6700439453125,12816
2012-09-26,1583.3299560546875,1583.3299560546875,1583.3299560546875,1583.3299560546875,24
2012-09-27,1583.3299560546875,1583.3299560546875,1583.3299560546875,1583.3299560546875,0
2012-09-28,1583.3299560546875,1583.3299560546875,1583.3299560546875,1583.3299560546875,336
2012-10-01,1541.6700439453125,1625.0,1541.6700439453125,1625.0,2424
2012-10-02,1625.0,1625.0,1625.0,1625.0,190104
2012-10-03,1625.0,1666.6700439453125,1625.0,1666.6700439453125,3936
2012-10-04,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,47328
2012-10-05,1666.6700439453125,1666.6700439453125,1666.6700439453125,1666.6700439453125,11664
2012-10-08,1583.3299560546875,1583.3299560546875,1583.3299560546875,1583.3299560546875,72
2012-10-09,1583.3299560546875,1583.3299560546875,1583.3299560546875,1583.3299560546875,0
