Date,Open,High,Low,Close,Volume
2018-11-02,27750.0,27900.0,27150.0,27500.0,796950
2018-11-05,27500.0,27900.0,27400.0,27600.0,1356330
2018-11-06,27800.0,27900.0,27550.0,27700.0,1037600
2018-11-07,27900.0,27900.0,27600.0,27700.0,700170
2018-11-08,27950.0,28450.0,27750.0,28200.0,1372030
2018-11-09,28200.0,28300.0,27500.0,27700.0,817570
2018-11-12,27700.0,28150.0,27700.0,28150.0,1113680
2018-11-13,27900.0,29800.0,27700.0,29200.0,2304170
2018-11-14,29050.0,29900.0,29050.0,29800.0,2503940
2018-11-15,29800.0,29900.0,28550.0,28600.0,1041200
2018-11-16,28700.0,29200.0,28700.0,28750.0,2106430
2018-11-19,28800.0,28850.0,28400.0,28800.0,1697410
2018-11-20,28850.0,29500.0,28800.0,29350.0,1868640
2018-11-21,29300.0,29550.0,29000.0,29450.0,1660390
2018-11-23,28850.0,29000.0,28400.0,28450.0,1095260
2018-11-26,28100.0,28350.0,27900.0,28200.0,617960
2018-11-27,28100.0,28400.0,28100.0,28150.0,596890
2018-11-28,28050.0,28200.0,27750.0,28000.0,624420
2018-11-29,28200.0,28300.0,28000.0,28050.0,499640
2018-11-30,28000.0,28300.0,27500.0,27700.0,965240
2018-12-03,28300.0,28300.0,27900.0,28250.0,525130
2018-12-04,28300.0,29000.0,28250.0,28850.0,644230
2018-12-06,28300.0,28800.0,28250.0,28700.0,424790
2018-12-07,28700.0,29300.0,28700.0,29150.0,850120
2018-12-10,29400.0,29600.0,28900.0,29000.0,921890
2018-12-11,29000.0,29000.0,28600.0,28700.0,340210
2018-12-12,28700.0,28700.0,28700.0,28700.0,0
2018-12-13,29500.0,29500.0,28850.0,28900.0,675380
2018-12-14,29050.0,29050.0,28600.0,28600.0,256340
2018-12-17,28500.0,28600.0,27800.0,27850.0,360100
2018-12-18,27700.0,27800.0,27100.0,27350.0,798570
2018-12-19,27600.0,27600.0,27150.0,27150.0,295340
2018-12-20,27300.0,27500.0,27200.0,27300.0,272150
2018-12-21,27200.0,27300.0,26900.0,27300.0,467220
2018-12-24,27300.0,27700.0,27300.0,27300.0,160960
2018-12-26,26400.0,26750.0,26000.0,26100.0,722170
2018-12-27,26950.0,26950.0,26150.0,26150.0,327090
2018-12-28,26400.0,26400.0,26150.0,26150.0,162760
2018-12-31,26150.0,26150.0,26150.0,26150.0,0
2019-01-02,26200.0,26650.0,26150.0,26400.0,373200
2019-01-03,26500.0,26650.0,25500.0,25500.0,744230
2019-01-04,25500.0,25800.0,24850.0,25550.0,612880
2019-01-07,26000.0,26000.0,25650.0,25700.0,295310
2019-01-08,25800.0,25900.0,25550.0,25650.0,261540
2019-01-09,25700.0,26100.0,25700.0,25900.0,235660
2019-01-10,26000.0,26000.0,25800.0,25900.0,157950
2019-01-11,25900.0,26000.0,25650.0,25700.0,422200
2019-01-14,25750.0,26150.0,25700.0,26000.0,292460
2019-01-15,26000.0,26550.0,26000.0,26500.0,340690
2019-01-16,26500.0,26750.0,26200.0,26500.0,350940
2019-01-17,26400.0,26500.0,25100.0,25100.0,293360
2019-01-18,25600.0,25850.0,25400.0,25700.0,367840
2019-01-22,26000.0,26100.0,25850.0,26000.0,176040
2019-01-23,26000.0,26800.0,25800.0,26450.0,679230
2019-01-24,26450.0,26550.0,26300.0,26300.0,186520
2019-01-25,26100.0,26500.0,26100.0,26400.0,122290
2019-01-28,26500.0,26550.0,26150.0,26150.0,120560
2019-01-29,26000.0,26100.0,25850.0,26100.0,197250
2019-01-30,26100.0,26200.0,25900.0,26000.0,156960
2019-01-31,25800.0,26050.0,25800.0,25800.0,295680
2019-02-01,25800.0,25850.0,25500.0,25650.0,298230
2019-02-04,25650.0,25650.0,25650.0,25650.0,0
2019-02-05,25650.0,25650.0,25650.0,25650.0,0
2019-02-06,25650.0,25650.0,25650.0,25650.0,0
2019-02-07,25650.0,25650.0,25650.0,25650.0,0
2019-02-08,25650.0,25650.0,25650.0,25650.0,0
2019-02-11,26050.0,26300.0,25800.0,26250.0,239060
2019-02-12,26450.0,26500.0,26300.0,26350.0,450870
2019-02-13,26450.0,27500.0,26450.0,27500.0,2008050
2019-02-14,27600.0,27700.0,27150.0,27150.0,589990
2019-02-15,27150.0,27300.0,26850.0,27000.0,378050
2019-02-19,27350.0,27900.0,27300.0,27350.0,1249700
2019-02-20,27200.0,27500.0,27200.0,27450.0,264330
2019-02-21,27500.0,27600.0,27350.0,27600.0,440780
2019-02-22,27600.0,27650.0,27450.0,27450.0,369840
2019-02-25,27600.0,27800.0,27450.0,27500.0,497690
2019-02-26,27800.0,28200.0,27550.0,27850.0,588070
2019-02-27,27850.0,28250.0,27850.0,28250.0,781300
2019-02-28,28300.0,28300.0,27500.0,27500.0,704100
2019-03-01,27500.0,27800.0,27300.0,27700.0,258550
2019-03-04,27900.0,28150.0,27700.0,28100.0,444630
2019-03-05,27900.0,28100.0,27700.0,27700.0,464470
2019-03-06,27700.0,27800.0,27500.0,27550.0,275310
2019-03-07,27500.0,28000.0,27500.0,27750.0,322200
2019-03-08,27750.0,27750.0,27750.0,27750.0,0
2019-03-11,27300.0,27700.0,27200.0,27400.0,205390
2019-03-12,27400.0,27750.0,27400.0,27700.0,320820
2019-03-13,27750.0,28250.0,27700.0,28150.0,1229270
2019-03-14,28500.0,29150.0,28400.0,28400.0,1153050
2019-03-15,28500.0,28500.0,28100.0,28250.0,404170
2019-03-18,28250.0,28500.0,28100.0,28200.0,572880
2019-03-19,28200.0,28200.0,27800.0,27850.0,596280
2019-03-20,27800.0,27800.0,27300.0,27700.0,679810
2019-03-21,27700.0,27950.0,27100.0,27200.0,446960
2019-03-22,27200.0,27500.0,26900.0,26950.0,412390
2019-03-25,26500.0,26700.0,26000.0,26250.0,549330
2019-03-26,26500.0,26750.0,26200.0,26200.0,326900
2019-03-27,26500.0,26550.0,26250.0,26350.0,377360
2019-03-28,26300.0,26500.0,26300.0,26300.0,170770
2019-03-29,26300.0,26800.0,26300.0,26500.0,320000
2019-04-01,26500.0,26700.0,26350.0,26450.0,283780
2019-04-02,26600.0,26800.0,26400.0,26500.0,243690
2019-04-03,26550.0,26550.0,26350.0,26350.0,245190
2019-04-04,26350.0,26550.0,26300.0,26400.0,202300
2019-04-05,26400.0,27100.0,26400.0,27000.0,483070
2019-04-08,27100.0,27100.0,26700.0,26700.0,163340
2019-04-09,26700.0,26700.0,26300.0,26450.0,221540
2019-04-10,26200.0,26450.0,26100.0,26250.0,324910
2019-04-11,26400.0,26400.0,26200.0,26250.0,156830
2019-04-12,26000.0,26350.0,26000.0,26000.0,265810
2019-04-15,26000.0,26000.0,26000.0,26000.0,0
2019-04-16,26000.0,26200.0,25700.0,26000.0,288880
2019-04-17,26000.0,26250.0,25950.0,25950.0,297830
2019-04-18,25850.0,26100.0,25850.0,25850.0,340670
2019-04-22,25900.0,25950.0,25000.0,25450.0,225310
2019-04-23,25900.0,25900.0,25400.0,25450.0,146000
2019-04-24,25450.0,25750.0,25450.0,25700.0,187400
2019-04-25,25750.0,25900.0,25600.0,25800.0,176570
2019-04-26,25800.0,25950.0,25700.0,25900.0,93960
2019-04-29,25900.0,25900.0,25900.0,25900.0,0
2019-04-30,25900.0,25900.0,25900.0,25900.0,0
2019-05-01,25900.0,25900.0,25900.0,25900.0,0
2019-05-02,25950.0,26050.0,25900.0,25950.0,163010
2019-05-03,26000.0,26200.0,25900.0,26200.0,256850
2019-05-06,26000.0,26000.0,25500.0,25700.0,130950
2019-05-07,26200.0,26250.0,25700.0,25850.0,78580
2019-05-08,25700.0,26250.0,25550.0,26150.0,321110
2019-05-09,26100.0,26300.0,25900.0,26000.0,212910
2019-05-10,25900.0,26200.0,25900.0,26050.0,147760
2019-05-13,26050.0,26450.0,26000.0,26250.0,197750
2019-05-14,26000.0,26450.0,26000.0,26350.0,276050
2019-05-15,26400.0,26550.0,26300.0,26300.0,229120
2019-05-16,26450.0,26450.0,26000.0,26000.0,186600
2019-05-17,26200.0,27000.0,26000.0,27000.0,698200
2019-05-20,27100.0,27300.0,26950.0,27200.0,479310
2019-05-21,27300.0,27300.0,26900.0,26900.0,432280
2019-05-22,26900.0,27200.0,26750.0,26950.0,451950
2019-05-23,26700.0,27000.0,26700.0,26950.0,357260
2019-05-24,26950.0,27550.0,26900.0,27250.0,993350
2019-05-28,27250.0,27250.0,26900.0,27100.0,180450
2019-05-29,27300.0,27300.0,26800.0,26800.0,262680
2019-05-30,26500.0,26900.0,26500.0,26700.0,323620
2019-05-31,26600.0,26700.0,26100.0,26100.0,329150
2019-06-03,26000.0,26400.0,25700.0,25800.0,291060
2019-06-04,25800.0,26150.0,25700.0,25850.0,221030
2019-06-05,26200.0,26200.0,25950.0,25950.0,188150
2019-06-06,25900.0,26300.0,25750.0,26300.0,146330
2019-06-07,26300.0,26450.0,26050.0,26450.0,172470
2019-06-10,26650.0,26650.0,26100.0,26150.0,231790
2019-06-11,26150.0,26400.0,26000.0,26150.0,132460
2019-06-12,26150.0,26200.0,25950.0,26000.0,143940
2019-06-13,25900.0,26200.0,25700.0,26000.0,303270
2019-06-14,26000.0,26150.0,25950.0,25950.0,175610
2019-06-17,25950.0,26000.0,25500.0,25950.0,462770
2019-06-18,25950.0,26000.0,25850.0,25900.0,246210
2019-06-19,26100.0,26100.0,25900.0,25900.0,184070
2019-06-20,26000.0,26150.0,25900.0,26050.0,318030
2019-06-21,26200.0,26300.0,26150.0,26150.0,107680
2019-06-24,26100.0,26250.0,26000.0,26150.0,130680
2019-06-25,25950.0,26150.0,25950.0,25950.0,179940
2019-06-26,26000.0,26650.0,26000.0,26400.0,366130
2019-06-27,26550.0,26550.0,26000.0,26000.0,290660
2019-06-28,26400.0,26400.0,25800.0,26000.0,355530
2019-07-01,26200.0,26450.0,26100.0,26400.0,359240
2019-07-02,26400.0,27000.0,26200.0,26600.0,812470
2019-07-03,27500.0,27700.0,27100.0,27100.0,1476190
2019-07-05,27100.0,27300.0,27000.0,27150.0,377610
2019-07-08,27100.0,27150.0,26550.0,26700.0,633770
2019-07-09,26650.0,26800.0,26550.0,26750.0,335490
2019-07-10,26700.0,27100.0,26600.0,27000.0,369510
2019-07-11,27050.0,27200.0,27000.0,27000.0,243400
2019-07-12,27000.0,27100.0,26850.0,26850.0,337570
2019-07-15,26800.0,27400.0,26800.0,27200.0,581050
2019-07-16,27350.0,27600.0,27200.0,27300.0,535390
2019-07-17,27400.0,27400.0,27000.0,27050.0,385180
2019-07-18,26900.0,27050.0,26800.0,26800.0,405160
2019-07-19,27000.0,27050.0,26750.0,26850.0,230200
2019-07-22,26850.0,26900.0,26600.0,26600.0,161010
2019-07-23,26600.0,27100.0,26600.0,26700.0,206030
2019-07-24,26650.0,26800.0,26550.0,26550.0,157350
2019-07-25,26550.0,26550.0,26550.0,26550.0,0
2019-07-26,26550.0,26550.0,26550.0,26550.0,0
2019-07-29,26550.0,26550.0,26550.0,26550.0,0
2019-07-30,26550.0,26550.0,26550.0,26550.0,0
2019-07-31,26300.0,26300.0,25850.0,26100.0,460660
2019-08-01,26000.0,26100.0,25600.0,25700.0,615980
2019-08-02,25500.0,26000.0,25300.0,26000.0,439060
2019-08-05,25800.0,26050.0,25750.0,26000.0,297920
2019-08-06,26000.0,26000.0,26000.0,26000.0,0
2019-08-07,26600.0,26600.0,26300.0,26450.0,427130
2019-08-08,26250.0,28300.0,26250.0,28000.0,3368880
2019-08-09,28200.0,28200.0,27700.0,27700.0,721070
2019-08-12,27800.0,27950.0,27500.0,27650.0,627270
2019-08-13,27500.0,27700.0,27000.0,27200.0,1320440
2019-08-14,27300.0,27500.0,27000.0,27000.0,422200
2019-08-15,26700.0,28000.0,26500.0,27950.0,1637940
2019-08-16,27950.0,28900.0,27700.0,28500.0,2220100
2019-08-19,28500.0,28800.0,28000.0,28500.0,828250
2019-08-20,28150.0,29000.0,28150.0,29000.0,1083000
2019-08-21,28800.0,29150.0,28600.0,28650.0,1009040
2019-08-22,28650.0,28650.0,28150.0,28150.0,688770
2019-08-23,28150.0,28650.0,28150.0,28200.0,751000
2019-08-26,27900.0,28700.0,27900.0,28300.0,974240
2019-08-27,28600.0,28600.0,27600.0,27900.0,696170
2019-08-28,28000.0,28000.0,27650.0,27900.0,426210
2019-08-29,27900.0,28350.0,27850.0,28200.0,445010
2019-08-30,28250.0,28800.0,28000.0,28600.0,1529350
2019-09-03,28700.0,28900.0,28300.0,28350.0,681310
2019-09-04,28300.0,28400.0,28100.0,28300.0,883740
2019-09-05,28400.0,28400.0,28150.0,28200.0,766820
2019-09-06,28150.0,28300.0,28100.0,28200.0,504320
2019-09-09,28000.0,28300.0,27800.0,27800.0,576280
2019-09-10,27700.0,27700.0,26850.0,26850.0,1720230
2019-09-11,26850.0,27000.0,26500.0,26600.0,435120
2019-09-12,26800.0,27200.0,26750.0,27100.0,390670
2019-09-13,27100.0,27300.0,26850.0,27100.0,449320
2019-09-16,27100.0,27450.0,27100.0,27100.0,333770
2019-09-17,27100.0,27200.0,27000.0,27100.0,183360
2019-09-18,27200.0,27550.0,27100.0,27350.0,631290
2019-09-19,27350.0,27350.0,27200.0,27300.0,233780
2019-09-20,27200.0,27550.0,27150.0,27450.0,539640
2019-09-23,27500.0,27500.0,27350.0,27400.0,395230
2019-09-24,27350.0,27800.0,27300.0,27650.0,441810
2019-09-25,27700.0,28200.0,27650.0,27950.0,656410
2019-09-26,28000.0,28000.0,27650.0,27900.0,282710
2019-09-27,27900.0,27950.0,27600.0,27700.0,394220
2019-09-30,27700.0,27700.0,27300.0,27400.0,832680
2019-10-01,27400.0,27750.0,27400.0,27500.0,263130
2019-10-02,27500.0,27750.0,27400.0,27400.0,457120
2019-10-03,27300.0,27700.0,27250.0,27700.0,409230
2019-10-04,27700.0,27800.0,27450.0,27450.0,219940
2019-10-07,27450.0,27500.0,27000.0,27000.0,343840
2019-10-08,27000.0,27200.0,26600.0,26600.0,593420
2019-10-09,26900.0,26900.0,26350.0,26400.0,583640
2019-10-10,26400.0,26800.0,26350.0,26500.0,418780
2019-10-11,26750.0,26950.0,26500.0,26750.0,226090
2019-10-14,26750.0,26950.0,26550.0,26600.0,226440
2019-10-15,26650.0,26650.0,26350.0,26400.0,266750
2019-10-16,26550.0,26700.0,26400.0,26400.0,197230
2019-10-17,26400.0,26550.0,26250.0,26300.0,324040
2019-10-18,26500.0,26500.0,26250.0,26400.0,218820
2019-10-21,26600.0,26600.0,26250.0,26500.0,127320
2019-10-22,26350.0,26700.0,26350.0,26700.0,321270
2019-10-23,26900.0,27400.0,26800.0,27400.0,849460
2019-10-24,27500.0,27500.0,27100.0,27200.0,329180
2019-10-25,27400.0,27500.0,27150.0,27400.0,448790
2019-10-28,27400.0,27450.0,27000.0,27000.0,420390
2019-10-29,27000.0,27300.0,26900.0,26900.0,349840
2019-10-30,27000.0,27100.0,26850.0,26900.0,230460
2019-10-31,27050.0,27100.0,26650.0,26700.0,244670
2019-11-01,26600.0,26900.0,26600.0,26700.0,414620
2019-11-04,26850.0,27200.0,26750.0,26900.0,439420
2019-11-05,26000.0,26000.0,25600.0,25900.0,494650
2019-11-06,25900.0,25900.0,25550.0,25550.0,128880
2019-11-07,25450.0,25650.0,25450.0,25500.0,190520
2019-11-08,25500.0,25600.0,25350.0,25350.0,228030
2019-11-11,25400.0,25400.0,25050.0,25200.0,196920
2019-11-12,25300.0,25300.0,25000.0,25100.0,308360
2019-11-13,25200.0,25200.0,24950.0,25050.0,309160
2019-11-14,25050.0,25050.0,24850.0,24950.0,308970
2019-11-15,25000.0,25250.0,24900.0,25000.0,257460
2019-11-18,25000.0,25200.0,24950.0,24950.0,216770
2019-11-19,24950.0,25050.0,24900.0,25000.0,202820
2019-11-20,24900.0,25000.0,24750.0,24800.0,135080
2019-11-21,24800.0,24950.0,24500.0,24500.0,505960
2019-11-22,24500.0,24700.0,23900.0,24000.0,348420
2019-11-25,23800.0,24300.0,23800.0,24000.0,240870
2019-11-26,24200.0,24250.0,24050.0,24200.0,149470
2019-11-27,24400.0,24400.0,23900.0,24000.0,145370
2019-11-29,23850.0,23950.0,23500.0,23750.0,153450
2019-12-02,23850.0,23900.0,23400.0,23500.0,129840
2019-12-06,23050.0,23300.0,22800.0,22800.0,302250
2019-12-09,22800.0,23100.0,22800.0,23000.0,260530
2019-12-10,23000.0,23150.0,22700.0,22900.0,105400
2019-12-11,22850.0,22950.0,22750.0,22900.0,183380
2019-12-12,22900.0,23150.0,22900.0,23100.0,132970
2019-12-13,23200.0,23850.0,23200.0,23600.0,447640
2019-12-16,23600.0,23900.0,23300.0,23900.0,191310
2019-12-17,23900.0,23900.0,23500.0,23500.0,85200
2019-12-18,23500.0,23600.0,23300.0,23550.0,329020
2019-12-19,23800.0,23800.0,23400.0,23800.0,263660
2019-12-20,23800.0,23850.0,23500.0,23850.0,289090
2019-12-23,23850.0,24300.0,23850.0,24300.0,316850
2019-12-24,24000.0,24050.0,23850.0,23950.0,218610
2019-12-26,23800.0,23950.0,23500.0,23500.0,182530
2019-12-27,23500.0,23700.0,23250.0,23500.0,162140
2019-12-30,23700.0,23700.0,23300.0,23300.0,178550
2019-12-31,23650.0,23650.0,23100.0,23300.0,53250
2020-01-02,23300.0,23400.0,23150.0,23200.0,102780
2020-01-03,23200.0,23300.0,22700.0,22750.0,391080
2020-01-06,22700.0,22800.0,22200.0,22250.0,193970
2020-01-07,22250.0,22350.0,21700.0,21750.0,348050
2020-01-08,21700.0,21700.0,21000.0,21000.0,320710
2020-01-09,21300.0,21750.0,21300.0,21700.0,253950
2020-01-10,21750.0,22000.0,20750.0,22000.0,631400
2020-01-13,21900.0,21900.0,21400.0,21500.0,109300
2020-01-14,21750.0,21750.0,21200.0,21500.0,149040
2020-01-15,21300.0,21500.0,21100.0,21350.0,219200
2020-01-16,21400.0,21400.0,21000.0,21200.0,425730
2020-01-17,21200.0,21400.0,21000.0,21400.0,208740
2020-01-21,21300.0,21550.0,21150.0,21400.0,395000
2020-01-22,21400.0,21550.0,21350.0,21550.0,474460
2020-01-23,21550.0,21550.0,21550.0,21550.0,0
2020-01-24,21550.0,21550.0,21550.0,21550.0,0
2020-01-27,21550.0,21550.0,21550.0,21550.0,0
2020-01-28,21550.0,21550.0,21550.0,21550.0,0
2020-01-29,21550.0,21550.0,21550.0,21550.0,0
2020-01-30,21400.0,21400.0,20050.0,20500.0,517710
2020-01-31,20100.0,20500.0,19100.0,19100.0,2241720
2020-02-03,18700.0,18950.0,17800.0,18950.0,974650
2020-02-04,18800.0,18950.0,18150.0,18800.0,392420
2020-02-05,18800.0,19100.0,18500.0,18900.0,473070
2020-02-06,19000.0,19600.0,18700.0,19500.0,418210
2020-02-07,19600.0,19600.0,19200.0,19450.0,263280
2020-02-10,19150.0,19450.0,18800.0,19300.0,379700
2020-02-11,19350.0,19350.0,19000.0,19100.0,272250
2020-02-12,19000.0,19200.0,18950.0,19150.0,297530
2020-02-13,19150.0,19600.0,19150.0,19500.0,790710
2020-02-14,19500.0,20000.0,19300.0,19900.0,351460
2020-02-18,20450.0,20450.0,19850.0,20000.0,480470
2020-02-19,19700.0,20000.0,19700.0,20000.0,265310
2020-02-20,19800.0,20350.0,19800.0,20000.0,353490
2020-02-21,20200.0,20250.0,19850.0,19850.0,248170
2020-02-24,19600.0,19700.0,18500.0,18900.0,507460
2020-02-25,18300.0,19150.0,18300.0,19150.0,299060
2020-02-26,18900.0,18900.0,18350.0,18900.0,305720
2020-02-27,18900.0,19150.0,18600.0,19150.0,138150
2020-02-28,18550.0,19000.0,18500.0,18950.0,302040
2020-03-02,18550.0,19300.0,18550.0,19000.0,377990
2020-03-03,19400.0,19400.0,19000.0,19150.0,146770
2020-03-04,19100.0,19300.0,19000.0,19150.0,270000
2020-03-05,19200.0,19400.0,19100.0,19200.0,231490
2020-03-06,19100.0,19200.0,19000.0,19050.0,84780
2020-03-09,18000.0,18600.0,17750.0,17850.0,728440
2020-03-10,17300.0,18050.0,17200.0,18000.0,356930
2020-03-11,18000.0,18200.0,16750.0,17700.0,447460
2020-03-12,17050.0,17400.0,16500.0,16500.0,607800
2020-03-13,15350.0,15800.0,15350.0,15800.0,917640
2020-03-16,15650.0,16050.0,15500.0,15800.0,455770
2020-03-17,15600.0,16400.0,15400.0,16400.0,485340
2020-03-18,16700.0,17200.0,16600.0,16950.0,663440
2020-03-19,16800.0,17100.0,16400.0,16900.0,340320
2020-03-20,16900.0,16900.0,16050.0,16450.0,287940
2020-03-23,15600.0,16000.0,15300.0,15300.0,786690
2020-03-24,15700.0,15700.0,15000.0,15700.0,385850
2020-03-25,15950.0,16300.0,15750.0,16300.0,271200
2020-03-26,16000.0,16200.0,15800.0,15900.0,177230
2020-03-27,16000.0,16000.0,15600.0,15900.0,176920
2020-03-30,15250.0,15250.0,14800.0,15100.0,247430
2020-03-31,15000.0,15500.0,14100.0,14950.0,255840
2020-04-01,14850.0,15200.0,14850.0,14950.0,225870
2020-04-02,14950.0,14950.0,14950.0,14950.0,0
2020-04-03,14950.0,15300.0,14950.0,15200.0,348250
2020-04-06,15400.0,16250.0,15400.0,16250.0,419790
2020-04-07,16500.0,16500.0,16000.0,16250.0,229600
2020-04-08,15500.0,16250.0,15500.0,16250.0,308590
2020-04-09,16300.0,16700.0,16200.0,16500.0,442690
2020-04-13,16700.0,17000.0,16500.0,16700.0,389230
2020-04-14,16700.0,16800.0,16300.0,16700.0,261590
2020-04-15,16600.0,17000.0,16600.0,16950.0,339960
2020-04-16,16900.0,17600.0,16700.0,17400.0,1059740
2020-04-17,17900.0,18400.0,17800.0,18350.0,975490
2020-04-20,18400.0,18500.0,17800.0,17950.0,594640
2020-04-21,17650.0,17750.0,16800.0,16900.0,862080
2020-04-22,16900.0,17600.0,16500.0,17500.0,446280
2020-04-23,17800.0,18000.0,17550.0,17600.0,559470
2020-04-24,17600.0,17600.0,17300.0,17450.0,337120
2020-04-27,17600.0,17750.0,17400.0,17500.0,255570
2020-04-28,17500.0,18200.0,17500.0,18200.0,783490
2020-04-29,18450.0,18900.0,18400.0,18600.0,568850
2020-04-30,18600.0,18600.0,18600.0,18600.0,0
2020-05-01,18600.0,18600.0,18600.0,18600.0,0
2020-05-04,18600.0,18600.0,17750.0,18000.0,404050
2020-05-05,18000.0,18000.0,17650.0,18000.0,199960
2020-05-06,18000.0,18200.0,17800.0,18000.0,371930
2020-05-07,18250.0,18500.0,17950.0,18300.0,424580
2020-05-08,18250.0,18550.0,18150.0,18200.0,413560
2020-05-11,18300.0,19100.0,18050.0,19000.0,733410
2020-05-12,19150.0,19400.0,18850.0,19300.0,549130
2020-05-13,19300.0,19700.0,18900.0,19500.0,676310
2020-05-14,19150.0,19750.0,19000.0,19550.0,575970
2020-05-15,19550.0,19550.0,19550.0,19550.0,0
2020-05-18,19550.0,19550.0,19550.0,19550.0,0
2020-05-19,19400.0,19600.0,19350.0,19600.0,460510
2020-05-20,19600.0,19600.0,19600.0,19600.0,0
2020-05-21,19500.0,19600.0,19350.0,19400.0,238910
2020-05-22,19500.0,19500.0,19250.0,19300.0,308830
2020-05-26,19600.0,20250.0,19600.0,20250.0,580970
2020-05-27,20500.0,20500.0,19600.0,19600.0,384870
2020-05-28,19700.0,19900.0,19400.0,19600.0,196260
2020-05-29,19700.0,19750.0,19400.0,19600.0,330870
2020-06-01,19850.0,19850.0,19550.0,19700.0,320680
2020-06-02,19900.0,19900.0,19200.0,19200.0,471480
2020-06-03,19200.0,19900.0,19150.0,19700.0,595720
2020-06-04,19800.0,19850.0,19600.0,19850.0,406150
2020-06-05,19850.0,20850.0,19600.0,20850.0,802660
2020-06-08,20850.0,20850.0,20850.0,20850.0,0
2020-06-09,20850.0,20850.0,20850.0,20850.0,0
2020-06-10,20500.0,20900.0,20400.0,20900.0,444990
2020-06-11,20900.0,21000.0,19450.0,19450.0,738480
2020-06-12,18500.0,19800.0,18500.0,19800.0,593750
2020-06-15,20250.0,20250.0,19000.0,19000.0,214760
2020-06-16,19200.0,19600.0,19100.0,19550.0,180310
2020-06-17,19550.0,19700.0,19150.0,19400.0,93350
2020-06-18,19200.0,19450.0,19100.0,19400.0,181850
2020-06-19,19300.0,19650.0,19300.0,19650.0,229200
2020-06-22,19650.0,19800.0,19600.0,19800.0,377800
2020-06-23,19950.0,20500.0,19800.0,20000.0,455710
2020-06-24,20200.0,20300.0,19600.0,20000.0,226780
2020-06-25,19450.0,19900.0,19350.0,19750.0,123090
2020-06-26,19750.0,19900.0,19400.0,19600.0,198940
2020-06-29,19400.0,19400.0,18550.0,19000.0,385800
2020-06-30,19000.0,19100.0,18550.0,18600.0,264890
2020-07-01,18600.0,19000.0,18600.0,18900.0,110530
2020-07-02,18900.0,19000.0,18800.0,18900.0,42850
2020-07-06,19000.0,19200.0,19000.0,19150.0,142180
2020-07-07,19200.0,19300.0,19100.0,19150.0,161710
2020-07-08,19150.0,19200.0,19000.0,19100.0,77840
2020-07-09,19050.0,19400.0,19000.0,19300.0,284050
2020-07-10,19300.0,19300.0,19300.0,19300.0,0
2020-07-13,19450.0,19450.0,19200.0,19300.0,190260
2020-07-14,19300.0,19350.0,19200.0,19300.0,86810
2020-07-15,19300.0,19300.0,19300.0,19300.0,0
2020-07-16,19900.0,19950.0,19600.0,19650.0,162340
2020-07-17,19650.0,19750.0,19500.0,19600.0,104600
2020-07-20,19550.0,19600.0,19300.0,19550.0,259790
2020-07-21,19600.0,19650.0,19450.0,19550.0,68740
2020-07-22,19550.0,19700.0,19500.0,19550.0,167170
2020-07-23,19400.0,19550.0,19250.0,19450.0,124260
2020-07-24,19450.0,19550.0,18100.0,18600.0,339740
2020-07-27,17500.0,17900.0,17300.0,17350.0,926780
2020-07-28,17350.0,18350.0,17300.0,18350.0,300540
2020-07-29,17650.0,17900.0,17450.0,17800.0,182240
2020-07-30,18000.0,18400.0,18000.0,18400.0,220450
2020-07-31,18250.0,18300.0,18050.0,18300.0,236540
2020-08-03,18050.0,18600.0,18050.0,18550.0,194730
2020-08-04,19000.0,19500.0,18700.0,19150.0,316610
2020-08-05,19400.0,20400.0,19150.0,20350.0,1149290
2020-08-06,20350.0,21000.0,20150.0,20450.0,580190
2020-08-07,20250.0,20500.0,20200.0,20250.0,218780
2020-08-10,20000.0,20500.0,20000.0,20050.0,526000
2020-08-11,20150.0,20900.0,20000.0,20750.0,624980
2020-08-12,20850.0,21200.0,20750.0,20850.0,673390
2020-08-13,20850.0,21150.0,20650.0,21000.0,726470
2020-08-14,20900.0,21150.0,20300.0,20700.0,566480
2020-08-17,20500.0,21100.0,20350.0,21100.0,706990
2020-08-18,21300.0,22350.0,21300.0,21900.0,1287980
2020-08-19,21900.0,23200.0,21850.0,22950.0,1187460
2020-08-20,22500.0,22800.0,22350.0,22650.0,613210
2020-08-21,22550.0,23450.0,22450.0,22950.0,871990
2020-08-24,23000.0,23300.0,22700.0,23000.0,679450
2020-08-25,23400.0,23900.0,23000.0,23000.0,1145650
2020-08-26,23150.0,23500.0,22900.0,23450.0,614910
2020-08-27,23400.0,23750.0,23300.0,23450.0,443220
2020-08-28,23250.0,23450.0,23000.0,23000.0,450980
2020-08-31,23000.0,23300.0,22600.0,22700.0,692920
2020-09-01,22550.0,23000.0,22550.0,23000.0,659800
2020-09-02,23000.0,23000.0,23000.0,23000.0,0
2020-09-03,22700.0,22750.0,22250.0,22750.0,956750
2020-09-04,22300.0,22650.0,22200.0,22400.0,335850
2020-09-08,21800.0,22100.0,21700.0,21950.0,342930
2020-09-09,21800.0,22650.0,21800.0,22550.0,848620
2020-09-10,22650.0,23800.0,22650.0,23800.0,1545260
2020-09-11,23800.0,23800.0,23800.0,23800.0,0
2020-09-14,23700.0,23700.0,23400.0,23450.0,440080
2020-09-15,23500.0,23950.0,23400.0,23500.0,787080
