Date,Open,High,Low,Close,Volume
2011-08-18,9598.1796875,10015.5,9598.1796875,9836.650390625,344957
2011-08-19,9657.7998046875,9777.0302734375,9598.1796875,9657.7998046875,243525
2011-08-22,9836.650390625,10134.7001953125,9836.650390625,10134.7001953125,675405
2011-08-23,10134.7001953125,10432.7998046875,9955.8798828125,10194.2998046875,213348
2011-08-24,10492.400390625,10492.400390625,9896.259765625,10015.5,211989
2011-08-25,10134.7001953125,10254.0,9955.8798828125,10254.0,188657
2011-08-26,10313.599609375,10313.599609375,10134.7001953125,10134.7001953125,296631
2011-08-29,10254.0,10611.7001953125,10194.2998046875,10552.0,491948
2011-08-30,10730.900390625,11029.0,10611.7001953125,10730.900390625,612133
2011-08-31,10730.900390625,10909.7001953125,10552.0,10730.900390625,371896
2011-09-01,10730.900390625,11267.400390625,10730.900390625,11267.400390625,404220
2011-09-02,11267.400390625,11267.400390625,11267.400390625,11267.400390625,0
2011-09-06,10611.7001953125,10730.900390625,10313.599609375,10313.599609375,232202
2011-09-07,10671.2998046875,10730.900390625,10552.0,10730.900390625,217625
2011-09-08,11029.0,11148.2001953125,10552.0,10552.0,801713
2011-09-09,10492.400390625,10969.400390625,10492.400390625,10730.900390625,294048
2011-09-12,10611.7001953125,10909.7001953125,10611.7001953125,10790.5,217256
2011-09-13,11148.2001953125,11327.0,10969.400390625,11327.0,986999
2011-09-14,11684.7001953125,11863.599609375,11327.0,11327.0,1071657
2011-09-15,11327.0,11804.0,10969.400390625,11505.900390625,376610
2011-09-16,11505.900390625,11505.900390625,10969.400390625,10969.400390625,225174
2011-09-19,10730.900390625,11148.2001953125,10611.7001953125,11029.0,233863
2011-09-20,10850.099609375,11088.599609375,10671.2998046875,10730.900390625,257732
2011-09-21,10730.900390625,10909.7001953125,10611.7001953125,10611.7001953125,211318
2011-09-22,10790.5,11029.0,10671.2998046875,10969.400390625,196775
2011-09-23,10671.2998046875,10969.400390625,10611.7001953125,10790.5,159839
2011-09-26,10790.5,11029.0,10611.7001953125,10671.2998046875,166800
2011-09-27,10671.2998046875,10790.5,10552.0,10552.0,144893
2011-09-28,10850.099609375,10850.099609375,10552.0,10552.0,391086
2011-09-29,10552.0,10552.0,10254.0,10373.2001953125,212660
2011-09-30,10373.2001953125,10373.2001953125,10075.099609375,10254.0,335094
2011-10-03,10075.099609375,10134.7001953125,9836.650390625,9836.650390625,159973
2011-10-04,9538.5703125,9836.650390625,9538.5703125,9717.419921875,198772
2011-10-05,9955.8798828125,9955.8798828125,9717.419921875,9777.0302734375,126073
2011-10-06,9777.0302734375,10075.099609375,9777.0302734375,10015.5,155461
2011-10-07,10015.5,10015.5,9896.259765625,9896.259765625,59698
2011-10-10,9896.259765625,9896.259765625,9717.419921875,9836.650390625,198302
2011-10-11,10015.5,10015.5,9836.650390625,9896.259765625,101096
2011-10-12,9836.650390625,9896.259765625,9717.419921875,9836.650390625,404102
2011-10-13,9777.0302734375,10015.5,9777.0302734375,9955.8798828125,113610
2011-10-14,9896.259765625,9955.8798828125,9836.650390625,9836.650390625,44736
2011-10-17,10015.5,10015.5,9717.419921875,9717.419921875,101499
2011-10-18,9717.419921875,9717.419921875,9538.5703125,9598.1796875,107085
2011-10-19,9598.1796875,9598.1796875,9478.9501953125,9538.5703125,84775
2011-10-20,9538.5703125,9657.7998046875,9419.330078125,9419.330078125,45759
2011-10-21,9657.7998046875,9777.0302734375,9538.5703125,9717.419921875,64110
2011-10-24,9717.419921875,9896.259765625,9598.1796875,9598.1796875,51412
2011-10-25,9598.1796875,9598.1796875,9538.5703125,9538.5703125,70400
2011-10-26,9538.5703125,9717.419921875,9478.9501953125,9538.5703125,50187
2011-10-27,9657.7998046875,9717.419921875,9538.5703125,9657.7998046875,176982
2011-10-28,9717.419921875,10075.099609375,9538.5703125,10015.5,188170
2011-10-31,10134.7001953125,10134.7001953125,9777.0302734375,9777.0302734375,176613
2011-11-01,9777.0302734375,9777.0302734375,9657.7998046875,9717.419921875,162976
2011-11-02,9598.1796875,9717.419921875,9478.9501953125,9538.5703125,96299
2011-11-03,9478.9501953125,9538.5703125,9419.330078125,9419.330078125,208668
2011-11-04,9419.330078125,9478.9501953125,9300.099609375,9300.099609375,63036
2011-11-07,9478.9501953125,9478.9501953125,9061.6396484375,9121.25,56930
2011-11-08,9121.25,9121.25,8882.7900390625,8942.41015625,89103
2011-11-09,8942.41015625,8942.41015625,8525.08984375,8584.7099609375,199526
2011-11-10,8465.48046875,8465.48046875,8227.009765625,8405.8603515625,118122
2011-11-11,8405.8603515625,8525.08984375,7988.5498046875,7988.5498046875,298795
2011-11-14,7809.7001953125,7869.31982421875,7630.85009765625,7750.08984375,273013
2011-11-15,7750.08984375,7988.5498046875,7750.08984375,7750.08984375,181930
2011-11-16,7988.5498046875,8048.169921875,7809.7001953125,7928.93017578125,51580
2011-11-17,8048.169921875,8048.169921875,7750.08984375,7750.08984375,62818
2011-11-18,7750.08984375,7750.08984375,7571.240234375,7750.08984375,82360
2011-11-21,7809.7001953125,7988.5498046875,7452.009765625,7452.009765625,55102
2011-11-22,7750.08984375,7750.08984375,7750.08984375,7750.08984375,0
2011-11-23,7750.08984375,7750.08984375,7511.6201171875,7511.6201171875,109970
2011-11-25,7452.009765625,7452.009765625,7273.16015625,7332.77001953125,51479
2011-11-28,7392.39013671875,7690.47021484375,7332.77001953125,7452.009765625,155495
2011-11-29,7571.240234375,7571.240234375,7332.77001953125,7332.77001953125,134963
2011-11-30,7511.6201171875,7511.6201171875,7213.5400390625,7213.5400390625,56998
2011-12-01,7332.77001953125,7332.77001953125,7153.919921875,7273.16015625,32977
2011-12-02,7392.39013671875,7392.39013671875,7273.16015625,7332.77001953125,61527
2011-12-05,7452.009765625,7690.47021484375,7452.009765625,7690.47021484375,152274
2011-12-06,7928.93017578125,8048.169921875,7571.240234375,7571.240234375,346567
2011-12-07,7690.47021484375,7928.93017578125,7571.240234375,7928.93017578125,555085
2011-12-08,8107.77978515625,8286.6298828125,8048.169921875,8286.6298828125,583215
2011-12-09,8286.6298828125,8584.7099609375,8167.39990234375,8167.39990234375,298158
2011-12-12,8048.169921875,8405.8603515625,7988.5498046875,8048.169921875,226734
2011-12-13,8048.169921875,8048.169921875,7690.47021484375,7690.47021484375,259024
2011-12-14,7630.85009765625,7630.85009765625,7332.77001953125,7332.77001953125,311258
2011-12-15,7153.919921875,7332.77001953125,7034.68994140625,7153.919921875,203988
2011-12-16,7153.919921875,7511.6201171875,7153.919921875,7511.6201171875,177905
2011-12-19,7690.47021484375,7809.7001953125,7452.009765625,7511.6201171875,160762
2011-12-20,7392.39013671875,7511.6201171875,7213.5400390625,7213.5400390625,75164
2011-12-21,7332.77001953125,7392.39013671875,7213.5400390625,7273.16015625,62466
2011-12-22,7213.5400390625,7213.5400390625,6975.080078125,6975.080078125,164284
2011-12-23,6975.080078125,7034.68994140625,6677.0,7034.68994140625,169820
2011-12-27,6796.22998046875,6796.22998046875,6498.14990234375,6498.14990234375,474067
2011-12-28,6557.759765625,6796.22998046875,6498.14990234375,6796.22998046875,239499
2011-12-29,6796.22998046875,6796.22998046875,6498.14990234375,6498.14990234375,168947
2011-12-30,6557.759765625,6796.22998046875,6498.14990234375,6796.22998046875,142763
2012-01-03,6855.83984375,7094.31005859375,6855.83984375,6915.4599609375,170239
2012-01-04,6915.4599609375,7094.31005859375,6855.83984375,6855.83984375,266606
2012-01-05,6796.22998046875,6796.22998046875,6617.3798828125,6736.60986328125,120001
2012-01-06,6796.22998046875,6796.22998046875,6617.3798828125,6736.60986328125,75684
2012-01-09,6617.3798828125,6796.22998046875,6557.759765625,6796.22998046875,60520
2012-01-10,6617.3798828125,6975.080078125,6617.3798828125,6975.080078125,157642
2012-01-11,6855.83984375,7034.68994140625,6855.83984375,6855.83984375,84171
2012-01-12,6796.22998046875,6915.4599609375,6796.22998046875,6855.83984375,30411
2012-01-13,6796.22998046875,6975.080078125,6796.22998046875,6975.080078125,55958
2012-01-17,7153.919921875,7153.919921875,7094.31005859375,7094.31005859375,88902
2012-01-18,7153.919921875,7153.919921875,7034.68994140625,7034.68994140625,42622
2012-01-19,7153.919921875,7273.16015625,7153.919921875,7273.16015625,106800
2012-01-20,7511.6201171875,7511.6201171875,7332.77001953125,7392.39013671875,115992
2012-01-23,7392.39013671875,7392.39013671875,7392.39013671875,7392.39013671875,0
2012-01-24,7392.39013671875,7392.39013671875,7392.39013671875,7392.39013671875,0
2012-01-25,7392.39013671875,7392.39013671875,7392.39013671875,7392.39013671875,0
2012-01-26,7392.39013671875,7392.39013671875,7392.39013671875,7392.39013671875,0
2012-01-27,7392.39013671875,7392.39013671875,7392.39013671875,7392.39013671875,0
2012-01-30,7392.39013671875,7571.240234375,7392.39013671875,7571.240234375,69729
2012-01-31,7511.6201171875,7809.7001953125,7511.6201171875,7571.240234375,167756
2012-02-01,7630.85009765625,7690.47021484375,7511.6201171875,7630.85009765625,83769
2012-02-02,7750.08984375,7988.5498046875,7750.08984375,7988.5498046875,509795
2012-02-03,8167.39990234375,8167.39990234375,7630.85009765625,7630.85009765625,395078
2012-02-06,7452.009765625,7571.240234375,7273.16015625,7452.009765625,117116
2012-02-07,7511.6201171875,7571.240234375,7392.39013671875,7392.39013671875,77328
2012-02-08,7630.85009765625,7750.08984375,7511.6201171875,7750.08984375,309765
2012-02-09,7928.93017578125,8048.169921875,7690.47021484375,7690.47021484375,231699
2012-02-10,7750.08984375,7809.7001953125,7511.6201171875,7511.6201171875,205028
2012-02-13,7630.85009765625,7630.85009765625,7332.77001953125,7332.77001953125,121762
2012-02-14,7452.009765625,7511.6201171875,7392.39013671875,7452.009765625,181108
2012-02-15,7690.47021484375,7690.47021484375,7213.5400390625,7213.5400390625,313472
2012-02-16,7332.77001953125,7392.39013671875,7213.5400390625,7213.5400390625,124479
2012-02-17,7213.5400390625,7511.6201171875,7213.5400390625,7332.77001953125,75852
2012-02-21,7988.5498046875,7988.5498046875,7511.6201171875,7511.6201171875,234769
2012-02-22,7630.85009765625,7809.7001953125,7511.6201171875,7809.7001953125,585245
2012-02-23,7928.93017578125,8107.77978515625,7750.08984375,8048.169921875,455699
2012-02-24,8107.77978515625,8405.8603515625,8048.169921875,8227.009765625,932903
2012-02-27,8107.77978515625,8584.7099609375,8107.77978515625,8584.7099609375,444209
2012-02-28,8703.9404296875,8703.9404296875,8286.6298828125,8286.6298828125,482990
2012-02-29,8167.39990234375,8465.48046875,8048.169921875,8465.48046875,356162
2012-03-01,8286.6298828125,8405.8603515625,8227.009765625,8346.25,161902
2012-03-02,8286.6298828125,8584.7099609375,8286.6298828125,8584.7099609375,298225
2012-03-05,9002.01953125,9002.01953125,9002.01953125,9002.01953125,432501
2012-03-06,9240.490234375,9240.490234375,8703.9404296875,8823.169921875,435168
2012-03-07,8823.169921875,9240.490234375,8584.7099609375,9240.490234375,864784
2012-03-08,8942.41015625,9657.7998046875,8942.41015625,9419.330078125,997650
2012-03-09,9359.7197265625,9777.0302734375,9121.25,9419.330078125,347473
2012-03-12,9240.490234375,9240.490234375,9002.01953125,9002.01953125,405662
2012-03-13,8942.41015625,9121.25,8763.5595703125,8823.169921875,349570
2012-03-14,8882.7900390625,9002.01953125,8405.8603515625,8525.08984375,706470
2012-03-15,8346.25,8942.41015625,8227.009765625,8942.41015625,217894
2012-03-16,9061.6396484375,9300.099609375,8703.9404296875,8942.41015625,429448
2012-03-19,8823.169921875,9240.490234375,8763.5595703125,9180.8701171875,497148
2012-03-20,9002.01953125,9180.8701171875,8882.7900390625,9180.8701171875,201355
2012-03-21,9121.25,9538.5703125,9121.25,9478.9501953125,622751
2012-03-22,9300.099609375,9657.7998046875,9300.099609375,9538.5703125,548526
2012-03-23,9538.5703125,9777.0302734375,9419.330078125,9598.1796875,495034
2012-03-26,9598.1796875,10075.099609375,9478.9501953125,9717.419921875,642897
2012-03-27,9717.419921875,9896.259765625,9478.9501953125,9478.9501953125,1283631
2012-03-28,9478.9501953125,9657.7998046875,9240.490234375,9538.5703125,464539
2012-03-29,9478.9501953125,9657.7998046875,9061.6396484375,9240.490234375,538831
2012-03-30,8942.41015625,9240.490234375,8823.169921875,8882.7900390625,279471
2012-04-02,8882.7900390625,8882.7900390625,8882.7900390625,8882.7900390625,0
2012-04-03,8644.330078125,9061.6396484375,8584.7099609375,8882.7900390625,280511
2012-04-04,8882.7900390625,8942.41015625,8465.48046875,8465.48046875,390180
2012-04-05,8465.48046875,8763.5595703125,8286.6298828125,8703.9404296875,94957
2012-04-09,9359.7197265625,9538.5703125,9240.490234375,9538.5703125,427502
2012-04-10,9538.5703125,9717.419921875,9300.099609375,9300.099609375,330615
2012-04-11,9657.7998046875,9717.419921875,9478.9501953125,9717.419921875,694175
2012-04-12,10194.2998046875,10194.2998046875,10194.2998046875,10194.2998046875,389559
2012-04-13,10671.2998046875,10671.2998046875,10194.2998046875,10254.0,1670087
2012-04-16,10373.2001953125,10730.900390625,10313.599609375,10730.900390625,2292117
2012-04-17,11267.400390625,11267.400390625,11088.599609375,11267.400390625,897443
2012-04-18,11684.7001953125,11804.0,11267.400390625,11386.7001953125,1245352
2012-04-19,11267.400390625,11327.0,10850.099609375,10850.099609375,461570
2012-04-20,10373.2001953125,10730.900390625,10313.599609375,10313.599609375,1014643
2012-04-23,10552.0,10671.2998046875,10254.0,10254.0,411416
2012-04-24,10254.0,10730.900390625,10134.7001953125,10730.900390625,670557
2012-04-25,11148.2001953125,11267.400390625,10909.7001953125,11267.400390625,858678
2012-04-26,11446.2998046875,11505.900390625,11148.2001953125,11207.7998046875,802015
2012-04-27,11327.0,11744.400390625,11148.2001953125,11625.099609375,789099
2012-04-30,11625.099609375,11625.099609375,11625.099609375,11625.099609375,0
2012-05-01,11625.099609375,11625.099609375,11625.099609375,11625.099609375,0
2012-05-02,11446.2998046875,11744.400390625,11088.599609375,11565.5,957242
2012-05-03,11088.599609375,11684.7001953125,11088.599609375,11386.7001953125,685486
2012-05-04,11386.7001953125,11744.400390625,11207.7998046875,11684.7001953125,846953
2012-05-07,11863.599609375,11863.599609375,11565.5,11684.7001953125,954743
2012-05-08,11684.7001953125,12221.2998046875,11625.099609375,12102.099609375,1502598
2012-05-09,12102.099609375,12638.599609375,11923.2001953125,12579.0,928491
2012-05-10,13175.099609375,13175.099609375,12698.2001953125,13175.099609375,878203
2012-05-11,13234.7998046875,13234.7998046875,12519.400390625,12519.400390625,419299
2012-05-14,11982.7998046875,12042.400390625,11923.2001953125,11923.2001953125,1152106
2012-05-15,11505.900390625,11804.0,11327.0,11327.0,612620
2012-05-16,11088.599609375,11327.0,10790.5,10850.099609375,320752
2012-05-17,10850.099609375,11327.0,10850.099609375,11327.0,955984
2012-05-18,11327.0,11327.0,10790.5,10790.5,852270
2012-05-21,10790.5,11327.0,10790.5,11327.0,201002
2012-05-22,11625.099609375,11863.599609375,11029.0,11863.599609375,742015
2012-05-23,11505.900390625,11863.599609375,11327.0,11327.0,730893
2012-05-24,11029.0,11207.7998046875,10790.5,10790.5,388989
2012-05-25,11088.599609375,11327.0,10969.400390625,11327.0,259225
2012-05-29,10969.400390625,11386.7001953125,10790.5,10850.099609375,303206
2012-05-30,10969.400390625,11207.7998046875,10850.099609375,10909.7001953125,46480
2012-05-31,10909.7001953125,11029.0,10373.2001953125,10611.7001953125,87862
2012-06-01,10730.900390625,10790.5,10492.400390625,10611.7001953125,172386
2012-06-04,10492.400390625,10492.400390625,10134.7001953125,10134.7001953125,331186
2012-06-05,10432.7998046875,10432.7998046875,9657.7998046875,10075.099609375,348379
2012-06-06,10134.7001953125,10432.7998046875,10075.099609375,10313.599609375,108007
2012-06-07,10492.400390625,10790.5,10432.7998046875,10790.5,230189
2012-06-08,11207.7998046875,11267.400390625,10730.900390625,10730.900390625,226180
2012-06-11,10671.2998046875,10969.400390625,10552.0,10611.7001953125,255820
2012-06-12,10492.400390625,10552.0,10254.0,10313.599609375,339472
2012-06-13,10194.2998046875,10492.400390625,10075.099609375,10134.7001953125,99251
2012-06-14,10432.7998046875,10432.7998046875,9896.259765625,9896.259765625,162322
2012-06-15,10134.7001953125,10373.2001953125,10134.7001953125,10373.2001953125,333232
2012-06-18,10730.900390625,10730.900390625,10373.2001953125,10432.7998046875,199107
2012-06-19,10194.2998046875,10373.2001953125,10075.099609375,10194.2998046875,104367
2012-06-20,10134.7001953125,10254.0,10015.5,10134.7001953125,122768
2012-06-21,10254.0,10254.0,9955.8798828125,9955.8798828125,156769
2012-06-22,10134.7001953125,10134.7001953125,9777.0302734375,9836.650390625,180421
2012-06-25,9717.419921875,9836.650390625,9359.7197265625,9359.7197265625,745789
2012-06-26,9359.7197265625,9359.7197265625,8942.41015625,8942.41015625,356464
2012-06-27,9121.25,9180.8701171875,8703.9404296875,8703.9404296875,262144
2012-06-28,8763.5595703125,9121.25,8525.08984375,9121.25,291096
2012-06-29,8942.41015625,9061.6396484375,8823.169921875,8823.169921875,196239
2012-07-02,9061.6396484375,9061.6396484375,8644.330078125,8644.330078125,236010
2012-07-03,8465.48046875,8584.7099609375,8227.009765625,8227.009765625,311426
2012-07-05,7928.93017578125,8405.8603515625,7869.31982421875,8405.8603515625,284051
