Date,Open,High,Low,Close,Volume
2017-11-01,19500.0,19500.0,19200.0,19200.0,17650
2017-11-02,19750.0,19750.0,18950.0,19200.0,19940
2017-11-03,19100.0,19100.0,18900.0,19100.0,3540
2017-11-06,19100.0,19300.0,19100.0,19250.0,52620
2017-11-07,19300.0,19300.0,19000.0,19200.0,34260
2017-11-08,19000.0,19250.0,19000.0,19200.0,8840
2017-11-09,19200.0,19200.0,18900.0,19200.0,35280
2017-11-10,19000.0,19200.0,19000.0,19100.0,15620
2017-11-13,19000.0,19300.0,18900.0,19000.0,39610
2017-11-14,19000.0,19000.0,18500.0,18600.0,35920
2017-11-15,18550.0,18600.0,18300.0,18300.0,79970
2017-11-16,18400.0,19000.0,18300.0,18400.0,25070
2017-11-17,18450.0,18450.0,18000.0,18000.0,67580
2017-11-20,18000.0,18350.0,16750.0,18000.0,43720
2017-11-21,17200.0,18000.0,17100.0,18000.0,14850
2017-11-22,18000.0,18100.0,17500.0,17900.0,11330
2017-11-24,17500.0,17600.0,17000.0,17150.0,115120
2017-11-27,17150.0,17600.0,17000.0,17400.0,119870
2017-11-28,17300.0,18200.0,17300.0,18000.0,74970
2017-11-29,18000.0,18200.0,17800.0,18000.0,19820
2017-11-30,17800.0,18000.0,17500.0,17800.0,67200
2017-12-01,17900.0,17900.0,17600.0,17600.0,99620
2017-12-04,17600.0,17650.0,17200.0,17450.0,96000
2017-12-05,17800.0,17800.0,17000.0,17300.0,19720
2017-12-06,17000.0,17000.0,16500.0,16700.0,149550
2017-12-07,16650.0,16800.0,16500.0,16800.0,23060
2017-12-08,16800.0,17000.0,16700.0,17000.0,31450
2017-12-11,16800.0,16800.0,16250.0,16750.0,103480
2017-12-12,16250.0,16600.0,16000.0,16100.0,67710
2017-12-13,15500.0,15950.0,15500.0,15900.0,29610
2017-12-14,15800.0,15900.0,15600.0,15900.0,23490
2017-12-15,16000.0,16600.0,16000.0,16300.0,72720
2017-12-18,16400.0,16400.0,15800.0,15950.0,61020
2017-12-19,16000.0,16100.0,15700.0,15700.0,21850
2017-12-20,15800.0,15800.0,15000.0,15100.0,33490
2017-12-21,15150.0,16150.0,15100.0,15900.0,120640
2017-12-22,15900.0,16000.0,15600.0,15700.0,10880
2017-12-26,15100.0,15400.0,14900.0,15100.0,69590
2017-12-27,15100.0,15100.0,14600.0,14600.0,91750
2017-12-28,14600.0,14600.0,14450.0,14450.0,36410
2017-12-29,14400.0,14400.0,13700.0,13900.0,158990
2018-01-02,13900.0,14100.0,13850.0,14100.0,41660
2018-01-03,14200.0,14800.0,14100.0,14300.0,34720
2018-01-04,14300.0,14750.0,14300.0,14550.0,45400
2018-01-05,14550.0,14600.0,14100.0,14100.0,57190
2018-01-08,14150.0,14250.0,14100.0,14150.0,22560
2018-01-09,14150.0,14200.0,13750.0,13750.0,136780
2018-01-10,13800.0,13800.0,13500.0,13750.0,83340
2018-01-11,13600.0,13700.0,13400.0,13650.0,79310
2018-01-12,13600.0,13650.0,13200.0,13450.0,28050
2018-01-16,12850.0,13250.0,12800.0,13000.0,54470
2018-01-17,13200.0,13550.0,13000.0,13000.0,29600
2018-01-18,12800.0,13100.0,12800.0,12850.0,15720
2018-01-19,12850.0,13050.0,12750.0,12750.0,16940
2018-01-22,12750.0,12750.0,12750.0,12750.0,0
2018-01-23,12750.0,12750.0,12750.0,12750.0,0
2018-01-24,12750.0,12750.0,12750.0,12750.0,0
2018-01-25,12900.0,13400.0,12900.0,13300.0,96050
2018-01-26,13300.0,13350.0,13100.0,13200.0,20570
2018-01-29,13200.0,13500.0,13000.0,13150.0,76990
2018-01-30,12850.0,12900.0,12500.0,12900.0,91200
2018-01-31,12800.0,13000.0,12400.0,12900.0,61440
2018-02-01,12900.0,12900.0,12600.0,12600.0,1650
2018-02-02,12500.0,12900.0,12400.0,12600.0,47270
2018-02-05,12300.0,12700.0,12250.0,12250.0,32200
2018-02-06,12000.0,12500.0,11400.0,12400.0,46460
2018-02-07,12500.0,12500.0,11800.0,12300.0,18010
2018-02-08,12000.0,12750.0,11950.0,11950.0,26250
2018-02-09,11900.0,12100.0,11700.0,12000.0,16360
2018-02-12,12000.0,12350.0,11700.0,12350.0,8620
2018-02-13,12350.0,13000.0,12000.0,12000.0,1400
2018-02-14,12000.0,12000.0,12000.0,12000.0,0
2018-02-15,12000.0,12000.0,12000.0,12000.0,0
2018-02-16,12000.0,12000.0,12000.0,12000.0,0
2018-02-20,12000.0,12000.0,12000.0,12000.0,0
2018-02-21,12000.0,12500.0,12000.0,12500.0,3770
2018-02-22,12700.0,12700.0,12000.0,12450.0,17220
2018-02-23,12450.0,12450.0,12000.0,12000.0,22920
2018-02-26,12050.0,12300.0,12000.0,12300.0,3060
2018-02-27,12100.0,12100.0,11450.0,11900.0,726370
2018-02-28,11900.0,11900.0,11900.0,11900.0,0
2018-03-01,11600.0,11900.0,11500.0,11800.0,15480
2018-03-02,11800.0,11800.0,11400.0,11600.0,13660
2018-03-05,11300.0,11600.0,11300.0,11300.0,36730
2018-03-06,11200.0,11300.0,11100.0,11250.0,69350
2018-03-07,11150.0,11250.0,11100.0,11250.0,61510
2018-03-08,11200.0,11250.0,11100.0,11200.0,11630
2018-03-09,11200.0,11450.0,11150.0,11200.0,17480
2018-03-12,11100.0,11350.0,11100.0,11200.0,25530
2018-03-13,11200.0,11300.0,11100.0,11250.0,28060
2018-03-14,11250.0,11250.0,11050.0,11200.0,22110
2018-03-15,11100.0,11200.0,10950.0,11100.0,49270
2018-03-16,11100.0,11100.0,10500.0,10750.0,18630
2018-03-19,10850.0,10850.0,10450.0,10500.0,19210
2018-03-20,10700.0,10700.0,10350.0,10350.0,13350
2018-03-21,10250.0,10350.0,10250.0,10350.0,9330
2018-03-22,10250.0,10300.0,10150.0,10200.0,9740
2018-03-23,10050.0,10500.0,10000.0,10100.0,129500
2018-03-26,10100.0,10100.0,9700.0,9800.0,86830
2018-03-27,9800.0,10000.0,9700.0,9860.0,18370
2018-03-28,9900.0,10550.0,9900.0,10550.0,75400
2018-03-29,11200.0,11250.0,11000.0,11250.0,113350
2018-04-02,11600.0,11850.0,11300.0,11300.0,48510
2018-04-03,11300.0,11300.0,10750.0,10950.0,54610
2018-04-04,11200.0,11400.0,10950.0,11300.0,48520
2018-04-05,11200.0,11350.0,11200.0,11300.0,48510
2018-04-06,11300.0,11300.0,10900.0,10900.0,21780
2018-04-09,10850.0,10900.0,10450.0,10450.0,40600
2018-04-10,10450.0,10600.0,10000.0,10200.0,68130
2018-04-11,10000.0,10400.0,9990.0,10100.0,28370
2018-04-12,10000.0,10800.0,10000.0,10750.0,26410
2018-04-13,10750.0,10800.0,10500.0,10500.0,8400
2018-04-16,10200.0,10200.0,9900.0,10000.0,108730
2018-04-17,10000.0,10450.0,10000.0,10450.0,42760
2018-04-18,10050.0,10150.0,10050.0,10100.0,8950
2018-04-19,10000.0,10100.0,9900.0,9910.0,23520
2018-04-20,9910.0,10200.0,9900.0,10100.0,19380
2018-04-23,10000.0,10250.0,9900.0,10200.0,40640
2018-04-24,10000.0,10150.0,9900.0,10150.0,12260
2018-04-25,10150.0,10150.0,10150.0,10150.0,0
2018-04-26,9930.0,10200.0,9930.0,10000.0,25110
2018-04-27,10100.0,10400.0,10100.0,10350.0,14810
2018-04-30,10350.0,10350.0,10350.0,10350.0,0
2018-05-01,10350.0,10350.0,10350.0,10350.0,0
2018-05-02,10350.0,10350.0,10200.0,10200.0,22600
2018-05-03,10200.0,10600.0,10100.0,10250.0,97190
2018-05-04,10500.0,10700.0,10250.0,10700.0,41750
2018-05-07,10500.0,10700.0,10500.0,10700.0,22600
2018-05-08,10700.0,10700.0,10000.0,10650.0,156650
2018-05-09,10200.0,10950.0,10200.0,10650.0,16790
2018-05-10,10700.0,10900.0,10400.0,10400.0,8430
2018-05-11,10400.0,10700.0,10400.0,10550.0,9560
2018-05-14,10550.0,10850.0,10550.0,10600.0,19450
2018-05-15,10850.0,11300.0,10650.0,11300.0,126510
2018-05-16,11700.0,11750.0,11000.0,11400.0,58420
2018-05-17,11700.0,11700.0,11300.0,11400.0,42490
2018-05-18,11350.0,11700.0,11100.0,11400.0,40340
2018-05-21,11400.0,11900.0,11300.0,11550.0,129270
2018-05-22,11600.0,11600.0,11000.0,11250.0,81730
2018-05-23,11300.0,11300.0,11000.0,11250.0,27870
2018-05-24,11450.0,11450.0,11150.0,11300.0,54710
2018-05-25,11700.0,11700.0,11150.0,11700.0,174320
2018-05-29,12500.0,12600.0,12200.0,12600.0,131420
2018-05-30,12800.0,13450.0,12550.0,13450.0,234960
2018-05-31,13900.0,13900.0,12900.0,13300.0,173930
2018-06-01,13300.0,13300.0,12400.0,12400.0,201270
2018-06-04,12200.0,13200.0,12200.0,13100.0,68570
2018-06-05,13450.0,13700.0,13150.0,13400.0,129210
2018-06-06,13600.0,13600.0,12800.0,13100.0,75940
2018-06-07,13400.0,13400.0,12900.0,13100.0,69480
2018-06-08,13100.0,13100.0,12900.0,12950.0,26490
2018-06-11,12900.0,13700.0,12900.0,13650.0,285860
2018-06-12,13700.0,13700.0,13150.0,13200.0,121900
2018-06-13,13350.0,13400.0,13000.0,13050.0,35470
2018-06-14,13100.0,13900.0,13100.0,13500.0,228050
2018-06-15,13600.0,13650.0,13400.0,13400.0,81000
2018-06-18,13400.0,13500.0,13000.0,13000.0,91260
2018-06-19,12550.0,12700.0,12100.0,12100.0,212400
2018-06-20,12500.0,12900.0,11900.0,12700.0,43690
2018-06-21,12800.0,12800.0,12100.0,12100.0,23220
2018-06-22,12100.0,12700.0,12100.0,12400.0,25570
2018-06-25,12700.0,12700.0,12300.0,12300.0,32150
2018-06-26,12300.0,12500.0,12200.0,12300.0,43550
2018-06-27,12500.0,12500.0,12100.0,12100.0,38160
2018-06-28,12200.0,12400.0,12000.0,12200.0,63070
2018-06-29,12200.0,12300.0,11800.0,12200.0,65410
2018-07-02,11900.0,12200.0,11800.0,11800.0,66770
2018-07-03,11650.0,12150.0,11650.0,11700.0,42830
2018-07-05,11950.0,11950.0,11700.0,11700.0,111290
2018-07-06,11950.0,11950.0,11650.0,11900.0,69110
2018-07-09,11800.0,12450.0,11800.0,12000.0,10690
2018-07-10,12000.0,12000.0,11900.0,11900.0,6140
2018-07-11,11900.0,11900.0,11550.0,11750.0,46830
2018-07-12,11950.0,12100.0,11800.0,11800.0,27910
2018-07-13,12000.0,12100.0,11800.0,11850.0,40420
2018-07-16,12200.0,12200.0,11700.0,11900.0,12030
2018-07-17,12100.0,12100.0,11800.0,11850.0,8870
2018-07-18,11850.0,12100.0,11500.0,11950.0,58890
2018-07-19,11950.0,12100.0,11900.0,11950.0,57230
2018-07-20,12250.0,12250.0,11950.0,12000.0,31750
2018-07-23,12200.0,12500.0,11950.0,12000.0,24660
2018-07-24,12000.0,12000.0,12000.0,12000.0,0
2018-07-25,11900.0,12000.0,11900.0,11900.0,16650
2018-07-26,12200.0,12450.0,11850.0,11850.0,40740
2018-07-27,11850.0,11950.0,11850.0,11950.0,18020
2018-07-30,12300.0,12300.0,11850.0,11850.0,8150
2018-07-31,11850.0,11850.0,11100.0,11300.0,84900
2018-08-01,11500.0,11500.0,11100.0,11150.0,24390
2018-08-02,11150.0,11450.0,11100.0,11250.0,28910
2018-08-03,11250.0,11500.0,11200.0,11500.0,48270
2018-08-06,11500.0,11550.0,11400.0,11400.0,16190
2018-08-07,11600.0,11600.0,11050.0,11400.0,32150
2018-08-08,11400.0,11550.0,11400.0,11550.0,18560
2018-08-09,11450.0,11750.0,11450.0,11600.0,25930
2018-08-10,11550.0,12400.0,11550.0,11850.0,31750
2018-08-13,11900.0,12200.0,11900.0,11900.0,4190
2018-08-14,12000.0,12000.0,11850.0,11900.0,20380
2018-08-15,11900.0,11900.0,11850.0,11850.0,40990
2018-08-16,11900.0,12000.0,11600.0,11600.0,37350
2018-08-17,11850.0,11850.0,11600.0,11600.0,15500
2018-08-20,11700.0,11800.0,11700.0,11750.0,2760
2018-08-21,11750.0,11750.0,11500.0,11700.0,23840
2018-08-22,11650.0,11650.0,11500.0,11500.0,46110
2018-08-23,11500.0,11950.0,11500.0,11600.0,11210
2018-08-24,11600.0,11850.0,11600.0,11800.0,7600
2018-08-27,11800.0,11800.0,11600.0,11600.0,9420
2018-08-28,11700.0,11800.0,11650.0,11800.0,3990
2018-08-29,11800.0,11800.0,11700.0,11750.0,13730
2018-08-30,11900.0,11900.0,11750.0,11800.0,14780
2018-08-31,11800.0,11800.0,11750.0,11750.0,11240
2018-09-04,12200.0,12550.0,11950.0,12400.0,82820
2018-09-05,12400.0,12450.0,11750.0,11750.0,45760
2018-09-06,11950.0,12250.0,11800.0,12000.0,11050
2018-09-07,12000.0,12000.0,11550.0,12000.0,14370
2018-09-10,11700.0,11950.0,11700.0,11950.0,470
2018-09-11,12000.0,12000.0,11750.0,11750.0,6380
2018-09-12,11950.0,11950.0,11650.0,11700.0,14470
2018-09-13,11900.0,11950.0,11500.0,11900.0,8770
2018-09-14,11700.0,11900.0,11600.0,11600.0,16660
2018-09-17,11650.0,11700.0,11600.0,11700.0,13080
2018-09-18,11700.0,12400.0,11700.0,12150.0,26600
2018-09-19,12100.0,12100.0,11750.0,12000.0,26070
2018-09-20,12000.0,12050.0,12000.0,12050.0,11960
2018-09-21,12000.0,12500.0,11900.0,12200.0,77530
2018-09-24,12100.0,12100.0,11900.0,11900.0,32100
2018-09-25,11900.0,12000.0,11900.0,11900.0,43440
2018-09-26,12000.0,12200.0,11900.0,12100.0,37340
2018-09-27,12350.0,12900.0,12250.0,12900.0,198540
2018-09-28,13450.0,13500.0,12900.0,12900.0,64100
2018-10-01,13000.0,13400.0,12900.0,12900.0,72760
2018-10-02,12900.0,13100.0,12700.0,12900.0,78340
2018-10-03,12850.0,12950.0,12650.0,12950.0,106820
2018-10-04,13000.0,13100.0,12900.0,12950.0,61350
2018-10-05,13000.0,13000.0,12900.0,13000.0,36860
2018-10-08,13100.0,13200.0,12950.0,13100.0,61030
2018-10-09,13100.0,13150.0,12900.0,12900.0,65300
2018-10-10,12900.0,13600.0,12900.0,13350.0,164530
2018-10-11,13100.0,13350.0,12750.0,13000.0,113180
2018-10-12,12750.0,12750.0,12350.0,12400.0,129410
2018-10-15,12400.0,12400.0,11700.0,11750.0,82370
2018-10-16,11750.0,12000.0,11700.0,11750.0,37090
2018-10-17,11750.0,12000.0,11700.0,11900.0,58090
2018-10-18,11900.0,11900.0,11600.0,11600.0,45330
2018-10-19,11600.0,11800.0,11500.0,11600.0,40010
2018-10-22,11800.0,11800.0,11500.0,11600.0,35680
2018-10-23,11500.0,11500.0,10800.0,10900.0,150340
2018-10-24,10900.0,11100.0,10600.0,10600.0,31920
2018-10-25,10600.0,10600.0,10000.0,10400.0,59850
2018-10-26,10600.0,10850.0,10500.0,10600.0,43890
2018-10-29,10600.0,10900.0,10500.0,10750.0,57870
2018-10-30,10500.0,10750.0,10500.0,10500.0,9020
2018-10-31,10500.0,10650.0,10400.0,10500.0,32140
2018-11-01,10550.0,10750.0,10550.0,10550.0,28450
2018-11-02,10700.0,11250.0,10700.0,11000.0,78230
2018-11-05,11300.0,11300.0,10850.0,11200.0,3140
2018-11-06,11300.0,11500.0,11000.0,11300.0,5650
2018-11-07,11300.0,11500.0,11000.0,11050.0,4460
2018-11-08,11000.0,11050.0,10750.0,11000.0,23910
2018-11-09,11000.0,11150.0,10800.0,11150.0,4900
2018-11-12,11100.0,11150.0,10750.0,10750.0,26120
2018-11-13,10850.0,11000.0,10350.0,11000.0,10940
2018-11-14,11000.0,11000.0,10700.0,10700.0,10100
2018-11-15,10750.0,10800.0,10700.0,10800.0,15180
2018-11-16,10750.0,11000.0,10750.0,10950.0,2930
2018-11-19,10750.0,11000.0,10750.0,11000.0,5610
2018-11-20,10750.0,11000.0,10700.0,11000.0,14740
2018-11-21,10750.0,10800.0,10700.0,10700.0,17410
2018-11-23,10900.0,10900.0,10800.0,10800.0,5970
2018-11-26,10800.0,10800.0,10600.0,10600.0,15000
2018-11-27,10600.0,10600.0,9900.0,10050.0,52510
2018-11-28,10050.0,10700.0,10050.0,10450.0,7350
2018-11-29,10900.0,10900.0,10450.0,10450.0,3380
2018-11-30,11000.0,11000.0,10600.0,10650.0,920
2018-12-03,11000.0,11000.0,10700.0,10900.0,11040
2018-12-04,11000.0,11000.0,10850.0,10850.0,18370
2018-12-06,10900.0,11250.0,10900.0,11000.0,42220
2018-12-07,11000.0,11500.0,11000.0,11100.0,16070
2018-12-10,11100.0,11200.0,11100.0,11150.0,10000
2018-12-11,11200.0,11250.0,11150.0,11250.0,2310
2018-12-12,11250.0,11250.0,11250.0,11250.0,0
2018-12-13,11100.0,11200.0,11100.0,11200.0,6690
2018-12-14,11200.0,11200.0,11100.0,11100.0,40240
2018-12-17,11100.0,11200.0,11100.0,11150.0,11940
2018-12-18,11150.0,11250.0,11000.0,11200.0,34030
2018-12-19,11200.0,11200.0,11150.0,11200.0,36700
2018-12-20,11150.0,11150.0,11150.0,11150.0,11300
2018-12-21,11100.0,11150.0,10950.0,10950.0,8120
2018-12-24,10950.0,10950.0,10300.0,10300.0,7420
2018-12-26,10450.0,10500.0,10100.0,10500.0,15950
2018-12-27,10600.0,10800.0,10600.0,10800.0,620
2018-12-28,10600.0,10600.0,10600.0,10600.0,310
2018-12-31,10600.0,10600.0,10600.0,10600.0,0
2019-01-02,10600.0,10600.0,10250.0,10250.0,9210
2019-01-03,10300.0,10350.0,10250.0,10250.0,25350
2019-01-04,10300.0,10750.0,10250.0,10750.0,5080
2019-01-07,10600.0,10600.0,10250.0,10250.0,63830
2019-01-08,10250.0,10250.0,10150.0,10200.0,101910
2019-01-09,10200.0,10900.0,10200.0,10300.0,11160
2019-01-10,10300.0,10300.0,10100.0,10100.0,32410
2019-01-11,10100.0,10300.0,10000.0,10300.0,40030
2019-01-14,10450.0,10450.0,10450.0,10450.0,10
2019-01-15,10000.0,10100.0,10000.0,10000.0,9280
2019-01-16,10000.0,10100.0,10000.0,10050.0,1420
2019-01-17,10550.0,10550.0,10550.0,10550.0,10
2019-01-18,10100.0,10700.0,10100.0,10150.0,120
2019-01-22,10100.0,10200.0,10100.0,10100.0,14310
2019-01-23,10200.0,10400.0,10200.0,10400.0,350
2019-01-24,10300.0,10500.0,10300.0,10500.0,6500
2019-01-25,10500.0,10500.0,10300.0,10300.0,7120
2019-01-28,10500.0,10500.0,10300.0,10350.0,4540
2019-01-29,10350.0,10400.0,10300.0,10400.0,5480
2019-01-30,10400.0,10400.0,10350.0,10400.0,4770
2019-01-31,10400.0,10400.0,10400.0,10400.0,700
2019-02-01,10800.0,10800.0,10100.0,10800.0,10630
2019-02-04,10800.0,10800.0,10800.0,10800.0,0
2019-02-05,10800.0,10800.0,10800.0,10800.0,0
2019-02-06,10800.0,10800.0,10800.0,10800.0,0
2019-02-07,10800.0,10800.0,10800.0,10800.0,0
2019-02-08,10800.0,10800.0,10800.0,10800.0,0
2019-02-11,10800.0,10800.0,10800.0,10800.0,10
2019-02-12,10800.0,11000.0,10500.0,10900.0,15760
2019-02-13,10900.0,10900.0,10600.0,10900.0,2180
2019-02-14,10900.0,10900.0,10500.0,10500.0,30470
2019-02-15,10600.0,10950.0,10500.0,10700.0,86930
2019-02-19,10500.0,10500.0,10400.0,10500.0,33880
2019-02-20,10500.0,10800.0,10400.0,10500.0,29560
2019-02-21,10600.0,10650.0,10500.0,10600.0,27850
2019-02-22,10600.0,10600.0,10500.0,10500.0,29800
2019-02-25,10850.0,10850.0,10500.0,10500.0,22660
2019-02-26,10500.0,10800.0,10500.0,10550.0,39030
2019-02-27,10650.0,10650.0,10500.0,10600.0,13740
2019-02-28,10600.0,10700.0,10500.0,10500.0,43960
2019-03-01,10500.0,10500.0,10500.0,10500.0,37940
2019-03-04,10500.0,10800.0,10500.0,10800.0,36140
2019-03-05,10800.0,10800.0,10500.0,10800.0,14270
2019-03-06,10550.0,11000.0,10550.0,10900.0,224810
2019-03-07,11050.0,11050.0,10800.0,10900.0,80680
2019-03-08,10900.0,10900.0,10900.0,10900.0,0
2019-03-11,11150.0,11750.0,11000.0,11650.0,452120
2019-03-12,11700.0,12450.0,11700.0,12450.0,137130
2019-03-13,13150.0,13300.0,12600.0,12900.0,209000
2019-03-14,12500.0,12950.0,12300.0,12800.0,168140
2019-03-15,12550.0,12950.0,12550.0,12950.0,42430
2019-03-18,13500.0,13500.0,12700.0,12750.0,69670
2019-03-19,13000.0,13100.0,12500.0,12500.0,78630
2019-03-20,12250.0,12500.0,12000.0,12100.0,82430
2019-03-21,12850.0,12850.0,12300.0,12400.0,84020
2019-03-22,12500.0,12500.0,11700.0,12000.0,58090
2019-03-25,11500.0,11800.0,11400.0,11500.0,107430
2019-03-26,11500.0,12000.0,11500.0,11800.0,19240
2019-03-27,11900.0,12500.0,11700.0,12200.0,33780
2019-03-28,12000.0,12350.0,11700.0,11900.0,22130
2019-03-29,11850.0,11900.0,11700.0,11850.0,28980
2019-04-01,11750.0,11800.0,11700.0,11750.0,35350
2019-04-02,11900.0,11900.0,11700.0,11850.0,15310
2019-04-03,11800.0,12100.0,11800.0,11900.0,11390
2019-04-04,11900.0,12500.0,11900.0,12400.0,43110
2019-04-05,13000.0,13000.0,12150.0,12400.0,32990
2019-04-08,12850.0,12850.0,12150.0,12200.0,13910
2019-04-09,12400.0,12400.0,12100.0,12100.0,9650
2019-04-10,12100.0,12100.0,11500.0,12000.0,26750
2019-04-11,12150.0,12200.0,12000.0,12150.0,5450
2019-04-12,12200.0,12200.0,12150.0,12200.0,4740
2019-04-15,12200.0,12200.0,12200.0,12200.0,0
2019-04-16,12200.0,12200.0,11900.0,11900.0,67950
2019-04-17,11800.0,12100.0,11600.0,11800.0,16380
2019-04-18,11700.0,11950.0,11500.0,11500.0,57260
2019-04-22,11700.0,12000.0,11500.0,11900.0,32700
2019-04-23,11900.0,11900.0,11500.0,11500.0,20910
2019-04-24,12100.0,12200.0,11600.0,11600.0,7880
2019-04-25,11600.0,12200.0,11600.0,11900.0,44530
2019-04-26,11600.0,11900.0,11550.0,11700.0,13160
2019-04-29,11700.0,11700.0,11700.0,11700.0,0
2019-04-30,11700.0,11700.0,11700.0,11700.0,0
2019-05-01,11700.0,11700.0,11700.0,11700.0,0
2019-05-02,11800.0,11800.0,11500.0,11600.0,21610
2019-05-03,11700.0,11700.0,11500.0,11500.0,34510
2019-05-06,11500.0,11750.0,11300.0,11300.0,20830
2019-05-07,11350.0,11500.0,11200.0,11350.0,54280
2019-05-08,11350.0,12100.0,11350.0,12100.0,8120
2019-05-09,11500.0,11500.0,11400.0,11400.0,6260
2019-05-10,11400.0,11450.0,11300.0,11350.0,19940
2019-05-13,11650.0,11700.0,11250.0,11500.0,4030
2019-05-14,11700.0,11700.0,11700.0,11700.0,40
2019-05-15,11400.0,11650.0,11400.0,11650.0,950
2019-05-16,11400.0,11600.0,11200.0,11500.0,19720
2019-05-17,11500.0,11500.0,11350.0,11500.0,6160
2019-05-20,11300.0,11500.0,11200.0,11500.0,22980
2019-05-21,11500.0,11500.0,11100.0,11400.0,67180
2019-05-22,11500.0,11500.0,11400.0,11400.0,3030
2019-05-23,11300.0,11400.0,11100.0,11350.0,10290
2019-05-24,11600.0,11600.0,11100.0,11300.0,12460
2019-05-28,11150.0,11400.0,11150.0,11200.0,12380
2019-05-29,11200.0,11800.0,11200.0,11600.0,15870
2019-05-30,11600.0,11600.0,11400.0,11500.0,12220
2019-05-31,11500.0,11600.0,11300.0,11300.0,17230
2019-06-03,11400.0,11600.0,11300.0,11300.0,13400
2019-06-04,11400.0,11400.0,11200.0,11400.0,30310
2019-06-05,11250.0,11300.0,11200.0,11250.0,10260
2019-06-06,11400.0,11400.0,11250.0,11400.0,11070
2019-06-07,11400.0,11400.0,11300.0,11300.0,3000
2019-06-10,11300.0,11300.0,11100.0,11300.0,10940
2019-06-11,11300.0,11300.0,11100.0,11150.0,21240
2019-06-12,11100.0,11400.0,11100.0,11150.0,3380
2019-06-13,11400.0,11400.0,11100.0,11300.0,28540
2019-06-14,11150.0,11200.0,11150.0,11150.0,14950
2019-06-17,11400.0,11400.0,11150.0,11150.0,16590
2019-06-18,11600.0,11600.0,11150.0,11150.0,15100
2019-06-19,11500.0,11500.0,11150.0,11400.0,8480
2019-06-20,11150.0,11300.0,11100.0,11200.0,7280
2019-06-21,11200.0,11200.0,11200.0,11200.0,36130
2019-06-24,11200.0,11450.0,11200.0,11450.0,44570
2019-06-25,11400.0,11800.0,11250.0,11800.0,24310
2019-06-26,11800.0,11950.0,11700.0,11700.0,2510
2019-06-27,11700.0,11700.0,11450.0,11450.0,24200
2019-06-28,11450.0,11450.0,11300.0,11300.0,28390
2019-07-01,11700.0,11750.0,11300.0,11500.0,4740
2019-07-02,11600.0,11650.0,11400.0,11500.0,8500
2019-07-03,11500.0,11700.0,11450.0,11700.0,6550
2019-07-05,11750.0,11750.0,11400.0,11500.0,6960
2019-07-08,11500.0,11700.0,11400.0,11550.0,23240
2019-07-09,11550.0,11550.0,11550.0,11550.0,0
2019-07-10,12650.0,12650.0,12150.0,12350.0,40350
2019-07-11,12350.0,12350.0,12000.0,12200.0,9280
2019-07-12,11900.0,12200.0,11900.0,12000.0,37660
2019-07-15,12300.0,12300.0,11550.0,12000.0,25480
2019-07-16,12150.0,12150.0,11950.0,11950.0,5390
2019-07-17,12100.0,12100.0,11800.0,11900.0,27920
2019-07-18,11900.0,12400.0,11700.0,12400.0,15880
2019-07-19,12400.0,12500.0,12200.0,12400.0,5390
2019-07-22,11950.0,12100.0,11950.0,12000.0,19220
2019-07-23,11950.0,11950.0,11400.0,11400.0,16620
2019-07-24,11950.0,11950.0,11500.0,11750.0,13190
2019-07-25,11750.0,11750.0,11750.0,11750.0,0
2019-07-26,11750.0,11750.0,11750.0,11750.0,0
2019-07-29,11750.0,11750.0,11750.0,11750.0,0
2019-07-30,11750.0,11750.0,11750.0,11750.0,0
2019-07-31,11200.0,11600.0,11150.0,11500.0,52830
2019-08-01,11250.0,11700.0,11250.0,11500.0,16030
2019-08-02,11500.0,11500.0,11450.0,11450.0,2100
2019-08-05,11300.0,11500.0,11200.0,11400.0,18620
2019-08-06,11400.0,11400.0,11400.0,11400.0,0
2019-08-07,11300.0,11800.0,11200.0,11800.0,58030
2019-08-08,11800.0,11800.0,11400.0,11500.0,5410
2019-08-09,11500.0,11500.0,11500.0,11500.0,0
2019-08-12,11500.0,11750.0,11500.0,11500.0,100990
2019-08-13,11500.0,11850.0,11500.0,11550.0,23510
2019-08-14,11800.0,11800.0,11500.0,11550.0,6350
2019-08-15,11500.0,11600.0,11500.0,11500.0,2610
2019-08-16,11650.0,11800.0,11400.0,11800.0,33300
2019-08-19,11900.0,11900.0,11600.0,11600.0,4020
2019-08-20,11600.0,11800.0,11500.0,11600.0,24960
2019-08-21,11500.0,11700.0,11500.0,11500.0,36420
2019-08-22,11500.0,12200.0,11500.0,11800.0,59350
2019-08-23,12100.0,12100.0,11800.0,12000.0,2950
2019-08-26,11700.0,12000.0,11500.0,12000.0,4730
2019-08-27,11650.0,12100.0,11600.0,11600.0,18740
2019-08-28,11600.0,12100.0,11600.0,12100.0,19280
2019-08-29,12000.0,12050.0,11800.0,12050.0,7090
2019-08-30,12000.0,12000.0,11800.0,11900.0,8440
2019-09-03,11750.0,11900.0,11700.0,11900.0,26750
2019-09-04,11750.0,12000.0,11750.0,12000.0,5210
2019-09-05,12000.0,12000.0,11700.0,11900.0,59820
2019-09-06,11700.0,11900.0,11700.0,11750.0,510
2019-09-09,11700.0,11900.0,11650.0,11750.0,7610
2019-09-10,11700.0,11750.0,11700.0,11750.0,14910
2019-09-11,11700.0,11750.0,11700.0,11700.0,5350
