Date,Open,High,Low,Close,Volume
2018-11-15,14814.2998046875,14814.2998046875,14814.2998046875,14814.2998046875,0
2018-11-16,15250.0,15250.0,14876.599609375,14938.7998046875,28114
2018-11-19,14938.7998046875,14938.7998046875,14938.7998046875,14938.7998046875,0
2018-11-20,14814.2998046875,14938.7998046875,14814.2998046875,14938.7998046875,41288
2018-11-21,15250.0,15872.5,14627.599609375,14627.599609375,29094
2018-11-23,15561.2998046875,15561.2998046875,15250.0,15467.900390625,32388
2018-11-26,14938.7998046875,15436.7998046875,14627.599609375,14627.599609375,29271
2018-11-27,14503.099609375,14938.7998046875,14503.099609375,14752.099609375,42252
2018-11-28,14627.599609375,14938.7998046875,14565.2998046875,14938.7998046875,54847
2018-11-29,14627.599609375,14627.599609375,14627.599609375,14627.599609375,305
2018-11-30,14752.099609375,14752.099609375,13693.900390625,14752.099609375,578
2018-12-03,15772.7001953125,15772.7001953125,15772.7001953125,15772.7001953125,22000
2018-12-04,16863.599609375,16863.599609375,16863.599609375,16863.599609375,22000
2018-12-06,18181.80078125,18181.80078125,17818.19921875,18000.0,32483
2018-12-07,18181.80078125,18636.400390625,18181.80078125,18636.400390625,30030
2018-12-10,18636.400390625,19363.599609375,18636.400390625,19090.900390625,24717
2018-12-11,19090.900390625,20409.099609375,19090.900390625,20409.099609375,28138
2018-12-12,20409.099609375,20409.099609375,20409.099609375,20409.099609375,0
2018-12-13,19227.30078125,21363.599609375,19227.30078125,21363.599609375,16775
2018-12-14,20909.099609375,20909.099609375,19909.099609375,20818.19921875,46464
2018-12-17,21000.0,21000.0,19363.599609375,20636.400390625,44220
2018-12-18,20454.5,20500.0,20454.5,20500.0,34463
2018-12-19,20500.0,21181.80078125,20500.0,21181.80078125,4488
2018-12-20,22272.69921875,22272.69921875,21727.30078125,21818.19921875,22132
2018-12-21,20909.099609375,21681.80078125,20909.099609375,21681.80078125,22110
2018-12-24,21363.599609375,21363.599609375,21363.599609375,21363.599609375,13200
2018-12-26,19909.099609375,21363.599609375,19909.099609375,21363.599609375,39831
2018-12-27,21363.599609375,21363.599609375,21363.599609375,21363.599609375,110
2018-12-28,21363.599609375,21363.599609375,21363.599609375,21363.599609375,1100
2018-12-31,21363.599609375,21363.599609375,21363.599609375,21363.599609375,0
2019-01-02,21363.599609375,21363.599609375,21363.599609375,21363.599609375,0
2019-01-03,20909.099609375,21000.0,20909.099609375,21000.0,41910
2019-01-04,20909.099609375,22454.5,20818.19921875,20818.19921875,30932
2019-01-07,21181.80078125,21181.80078125,20454.5,20909.099609375,1859
2019-01-08,21363.599609375,21727.30078125,19545.5,20909.099609375,44121
2019-01-09,20818.19921875,20909.099609375,20818.19921875,20909.099609375,37510
2019-01-10,20454.5,20909.099609375,20000.0,20818.19921875,43175
2019-01-11,20818.19921875,20909.099609375,20818.19921875,20909.099609375,36190
2019-01-14,20454.5,20909.099609375,20000.0,20909.099609375,40326
2019-01-15,20772.69921875,20909.099609375,20000.0,20454.5,37499
2019-01-16,20727.30078125,20727.30078125,20727.30078125,20727.30078125,330
2019-01-17,20818.19921875,20909.099609375,20818.19921875,20909.099609375,28633
2019-01-18,20818.19921875,20863.599609375,20818.19921875,20863.599609375,22000
2019-01-22,20818.19921875,20909.099609375,20818.19921875,20909.099609375,46310
2019-01-23,19454.5,20909.099609375,19454.5,20909.099609375,46442
2019-01-24,20818.19921875,20909.099609375,19545.5,19545.5,27610
2019-01-25,20454.5,20909.099609375,20454.5,20909.099609375,34540
2019-01-28,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-01-29,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-01-30,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-01-31,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-02-01,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-02-04,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-02-05,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-02-06,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-02-07,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-02-08,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-02-11,21363.599609375,21818.19921875,21363.599609375,21727.30078125,38533
2019-02-12,21636.400390625,23227.30078125,21636.400390625,23227.30078125,30690
2019-02-13,23545.5,24545.5,22727.30078125,24545.5,28886
2019-02-14,22863.599609375,23636.400390625,22863.599609375,23636.400390625,44209
2019-02-15,23636.400390625,23636.400390625,23636.400390625,23636.400390625,110
2019-02-19,22727.30078125,23636.400390625,22727.30078125,23636.400390625,44011
2019-02-20,22727.30078125,23636.400390625,22727.30078125,23636.400390625,36432
2019-02-21,23090.900390625,23636.400390625,23090.900390625,23636.400390625,24211
2019-02-22,23636.400390625,23636.400390625,23636.400390625,23636.400390625,0
2019-02-25,23090.900390625,23636.400390625,23090.900390625,23636.400390625,27511
2019-02-26,23545.5,23636.400390625,23545.5,23636.400390625,22022
2019-02-27,23636.400390625,23636.400390625,23636.400390625,23636.400390625,0
2019-02-28,23636.400390625,24545.5,23636.400390625,23636.400390625,27522
2019-03-01,23636.400390625,23636.400390625,23636.400390625,23636.400390625,0
2019-03-04,23181.80078125,23636.400390625,23181.80078125,23636.400390625,28611
2019-03-05,22272.69921875,22727.30078125,22272.69921875,22727.30078125,27555
2019-03-06,21818.19921875,22727.30078125,21136.400390625,22727.30078125,35530
2019-03-07,22272.69921875,22727.30078125,21136.400390625,22727.30078125,35541
2019-03-08,22727.30078125,22727.30078125,22727.30078125,22727.30078125,0
2019-03-11,21136.400390625,22545.5,21136.400390625,22545.5,24222
2019-03-12,22227.30078125,22727.30078125,21090.900390625,21818.19921875,33022
2019-03-13,21818.19921875,21818.19921875,21363.599609375,21818.19921875,19932
2019-03-14,21818.19921875,21818.19921875,21818.19921875,21818.19921875,11
2019-03-15,21590.900390625,21818.19921875,21590.900390625,21772.69921875,24332
2019-03-18,21636.400390625,21818.19921875,20318.19921875,21772.69921875,23914
2019-03-19,20272.69921875,21818.19921875,20272.69921875,21818.19921875,34826
2019-03-20,21818.19921875,21818.19921875,21818.19921875,21818.19921875,110
2019-03-21,21636.400390625,21818.19921875,21636.400390625,21818.19921875,16610
2019-03-22,21636.400390625,21772.69921875,20318.19921875,21772.69921875,35420
2019-03-25,20318.19921875,21727.30078125,20318.19921875,21727.30078125,121
2019-03-26,21545.5,21681.80078125,21454.5,21681.80078125,16962
2019-03-27,20181.80078125,21681.80078125,20181.80078125,21681.80078125,23111
2019-03-28,21636.400390625,21681.80078125,20454.5,21681.80078125,297
2019-03-29,21681.80078125,21681.80078125,21681.80078125,21681.80078125,22
2019-04-01,21681.80078125,21772.69921875,21681.80078125,21772.69921875,23100
2019-04-02,21772.69921875,23272.69921875,21772.69921875,21818.19921875,49346
2019-04-03,21636.400390625,21818.19921875,21636.400390625,21818.19921875,16511
2019-04-04,22727.30078125,23318.19921875,21818.19921875,21818.19921875,23210
2019-04-05,21818.19921875,21818.19921875,21818.19921875,21818.19921875,11
2019-04-08,22727.30078125,22727.30078125,21818.19921875,21818.19921875,33176
2019-04-09,21363.599609375,21363.599609375,20545.5,21363.599609375,31625
2019-04-10,20136.400390625,21772.69921875,20090.900390625,21772.69921875,231
2019-04-11,21363.599609375,21818.19921875,21363.599609375,21818.19921875,11220
2019-04-12,20909.099609375,21727.30078125,20909.099609375,20909.099609375,30096
2019-04-15,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-04-16,21636.400390625,21636.400390625,21590.900390625,21636.400390625,22000
2019-04-17,21636.400390625,21818.19921875,21636.400390625,21772.69921875,42900
2019-04-18,21181.80078125,21772.69921875,21181.80078125,21772.69921875,22011
2019-04-22,21636.400390625,21636.400390625,20636.400390625,20818.19921875,36520
2019-04-23,20909.099609375,21772.69921875,20863.599609375,21136.400390625,83754
2019-04-24,20454.5,20636.400390625,20363.599609375,20545.5,26510
2019-04-25,20636.400390625,20909.099609375,20636.400390625,20909.099609375,28600
2019-04-26,20909.099609375,20909.099609375,20909.099609375,20909.099609375,22
2019-04-29,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-04-30,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-05-01,20909.099609375,20909.099609375,20909.099609375,20909.099609375,0
2019-05-02,21363.599609375,21818.19921875,21363.599609375,21772.69921875,55231
2019-05-03,21818.19921875,22272.69921875,21636.400390625,21727.30078125,48510
2019-05-06,21363.599609375,21818.19921875,20909.099609375,21181.80078125,44110
2019-05-07,21363.599609375,21363.599609375,20454.5,21318.19921875,57211
2019-05-08,22272.69921875,22727.30078125,21181.80078125,21727.30078125,45232
2019-05-09,21727.30078125,21727.30078125,21727.30078125,21727.30078125,0
2019-05-10,21681.80078125,21727.30078125,20818.19921875,20909.099609375,39160
2019-05-13,21636.400390625,21772.69921875,20909.099609375,21772.69921875,56210
2019-05-14,21636.400390625,21772.69921875,20500.0,21363.599609375,27632
2019-05-15,21363.599609375,21818.19921875,21363.599609375,21818.19921875,33330
2019-05-16,20363.599609375,20363.599609375,20363.599609375,20363.599609375,22
2019-05-17,21272.69921875,21272.69921875,21272.69921875,21272.69921875,55
2019-05-20,21363.599609375,21727.30078125,20000.0,20000.0,16731
2019-05-21,20909.099609375,20909.099609375,19181.80078125,20863.599609375,17776
2019-05-22,20363.599609375,20454.5,20000.0,20454.5,13233
2019-05-23,19090.900390625,20000.0,19090.900390625,20000.0,132
2019-05-24,20909.099609375,20909.099609375,20909.099609375,20909.099609375,30800
2019-05-28,21363.599609375,21363.599609375,21363.599609375,21363.599609375,0
2019-05-29,21818.19921875,21818.19921875,21636.400390625,21636.400390625,16500
2019-05-30,22727.30078125,22727.30078125,22727.30078125,22727.30078125,11
2019-05-31,22727.30078125,22727.30078125,22727.30078125,22727.30078125,0
2019-06-03,21818.19921875,22727.30078125,21363.599609375,21363.599609375,33044
2019-06-04,20909.099609375,21090.900390625,20727.30078125,20818.19921875,44011
2019-06-05,21090.900390625,22227.30078125,19681.80078125,20818.19921875,27599
2019-06-06,20818.19921875,20818.19921875,20818.19921875,20818.19921875,891
2019-06-07,20727.30078125,20818.19921875,20636.400390625,20818.19921875,26180
2019-06-10,20909.099609375,20909.099609375,19545.5,20636.400390625,118822
2019-06-11,21363.599609375,21363.599609375,19500.0,20454.5,154264
2019-06-12,20454.5,20545.5,20181.80078125,20545.5,268400
2019-06-13,20727.30078125,20909.099609375,20545.5,20909.099609375,200387
2019-06-14,20909.099609375,22363.599609375,20454.5,22363.599609375,124784
2019-06-17,22850.0,22850.0,22800.0,22850.0,2830
2019-06-18,23000.0,23100.0,22850.0,22900.0,82200
2019-06-19,22900.0,23000.0,22900.0,22900.0,71140
2019-06-20,23500.0,23500.0,23000.0,23100.0,165040
2019-06-21,21700.0,22700.0,21700.0,22500.0,163000
2019-06-24,22600.0,22600.0,20950.0,22000.0,221050
2019-06-25,20500.0,22200.0,20500.0,22200.0,63630
2019-06-26,22000.0,22000.0,20700.0,21950.0,99290
2019-06-27,21900.0,21950.0,20800.0,21950.0,76420
2019-06-28,21900.0,22300.0,21900.0,22300.0,88120
2019-07-01,22500.0,22800.0,22300.0,22300.0,112150
2019-07-02,22400.0,22600.0,22300.0,22400.0,100230
2019-07-03,22000.0,22500.0,22000.0,22500.0,90010
2019-07-05,21300.0,22000.0,21200.0,22000.0,53560
2019-07-08,22600.0,22600.0,22500.0,22500.0,85080
2019-07-09,22500.0,22600.0,22000.0,22500.0,47710
2019-07-10,22900.0,23000.0,22400.0,22800.0,90140
2019-07-11,23000.0,24200.0,22900.0,23000.0,109020
2019-07-12,23000.0,23200.0,23000.0,23200.0,144200
2019-07-15,22900.0,24800.0,22800.0,24700.0,153000
2019-07-16,23900.0,23900.0,23000.0,23000.0,17670
2019-07-17,23100.0,23100.0,22500.0,23000.0,41510
2019-07-18,22800.0,22800.0,21400.0,22000.0,52650
2019-07-19,21800.0,23400.0,20550.0,23400.0,58820
2019-07-22,21800.0,23400.0,21800.0,22900.0,102150
2019-07-23,22900.0,23000.0,22200.0,22500.0,51830
2019-07-24,21300.0,22500.0,21000.0,21900.0,122050
2019-07-25,21900.0,21900.0,21900.0,21900.0,0
2019-07-26,21900.0,21900.0,21900.0,21900.0,0
2019-07-29,21900.0,21900.0,21900.0,21900.0,0
2019-07-30,21900.0,21900.0,21900.0,21900.0,0
2019-07-31,22200.0,22200.0,20400.0,20400.0,420
2019-08-01,20950.0,21800.0,20950.0,21000.0,68180
2019-08-02,20600.0,21100.0,20600.0,20850.0,68590
2019-08-05,20900.0,21100.0,20900.0,21050.0,71100
2019-08-06,21050.0,21050.0,21050.0,21050.0,0
2019-08-07,21900.0,21950.0,21400.0,21950.0,99150
2019-08-08,22000.0,22000.0,21700.0,21950.0,83760
2019-08-09,21500.0,22000.0,21050.0,21950.0,81450
2019-08-12,21950.0,22250.0,21000.0,21500.0,179590
2019-08-13,21500.0,21800.0,21500.0,21800.0,88550
2019-08-14,21900.0,21900.0,21000.0,21800.0,69640
2019-08-15,21200.0,21300.0,21200.0,21300.0,80100
2019-08-16,21500.0,21700.0,20000.0,20000.0,63940
2019-08-19,20200.0,21400.0,20200.0,20550.0,170530
2019-08-20,21400.0,21400.0,20550.0,21250.0,94010
2019-08-21,21000.0,21700.0,21000.0,21300.0,101090
2019-08-22,21000.0,21600.0,20900.0,21350.0,58420
2019-08-23,20900.0,21350.0,20800.0,21300.0,63370
2019-08-26,20500.0,21100.0,20050.0,21000.0,66190
2019-08-27,21300.0,21900.0,20700.0,20900.0,35360
2019-08-28,21400.0,21500.0,20250.0,20900.0,72910
2019-08-29,20800.0,20900.0,20600.0,20900.0,31080
2019-08-30,20800.0,20850.0,20700.0,20700.0,58300
2019-09-03,20700.0,20900.0,20050.0,20300.0,128820
2019-09-04,20650.0,20800.0,20000.0,20300.0,71300
2019-09-05,20700.0,20900.0,20700.0,20800.0,40910
2019-09-06,20650.0,20750.0,20000.0,20400.0,54520
2019-09-09,20300.0,20800.0,20300.0,20500.0,62020
2019-09-10,20700.0,20700.0,20000.0,20400.0,71550
2019-09-11,20300.0,20500.0,20300.0,20400.0,70220
2019-09-12,20350.0,20500.0,20300.0,20400.0,84010
2019-09-13,20700.0,20700.0,20000.0,20400.0,75360
2019-09-16,20450.0,20700.0,20450.0,20700.0,44510
2019-09-17,20600.0,20800.0,20550.0,20600.0,73130
2019-09-18,20500.0,20800.0,20500.0,20600.0,55210
2019-09-19,20400.0,20500.0,20350.0,20500.0,42010
2019-09-20,20450.0,20450.0,20000.0,20450.0,72120
2019-09-23,20500.0,20600.0,20400.0,20450.0,80020
2019-09-24,20400.0,20450.0,20000.0,20450.0,41540
2019-09-25,20400.0,21850.0,20300.0,21800.0,92100
2019-09-26,21450.0,21450.0,20450.0,21350.0,95940
2019-09-27,21200.0,22500.0,21000.0,22500.0,52120
2019-09-30,22350.0,22400.0,21050.0,22400.0,98220
2019-10-01,22400.0,23950.0,22350.0,23950.0,54520
2019-10-02,23950.0,23950.0,22350.0,23700.0,126900
2019-10-03,23650.0,23700.0,22100.0,23700.0,142070
2019-10-04,23650.0,23700.0,23500.0,23700.0,131260
2019-10-07,23650.0,23650.0,22150.0,23000.0,154890
2019-10-08,22500.0,23600.0,22500.0,23400.0,118060
2019-10-09,23400.0,23800.0,23400.0,23700.0,165500
2019-10-10,23000.0,23850.0,23000.0,23850.0,121030
2019-10-11,23800.0,23800.0,22250.0,22300.0,160940
2019-10-14,22300.0,22500.0,22300.0,22500.0,107030
2019-10-15,22900.0,23600.0,22700.0,23300.0,119700
2019-10-16,23600.0,23700.0,22950.0,23000.0,131570
2019-10-17,24500.0,24600.0,22050.0,22050.0,148190
2019-10-18,22200.0,23000.0,22000.0,23000.0,155810
2019-10-21,22900.0,23000.0,22300.0,23000.0,170950
2019-10-22,22850.0,22900.0,21600.0,22500.0,204540
2019-10-23,22400.0,22700.0,22200.0,22500.0,201340
2019-10-24,22600.0,22650.0,21150.0,22500.0,156270
2019-10-25,22400.0,22500.0,22000.0,22500.0,162970
2019-10-28,22000.0,22450.0,21350.0,22400.0,175420
2019-10-29,22500.0,22600.0,21200.0,21900.0,144810
2019-10-30,22800.0,22800.0,21000.0,21950.0,100130
2019-10-31,22100.0,22250.0,20700.0,22250.0,186800
2019-11-01,22250.0,22300.0,21950.0,22300.0,142870
2019-11-04,22300.0,22500.0,22000.0,22500.0,173510
2019-11-05,22600.0,23000.0,22100.0,23000.0,171430
2019-11-06,22100.0,23100.0,22100.0,23100.0,126040
2019-11-07,24000.0,24000.0,22100.0,23100.0,102590
2019-11-08,23100.0,23250.0,22400.0,23250.0,189720
2019-11-11,22800.0,24000.0,21650.0,24000.0,156590
2019-11-12,23800.0,24000.0,22550.0,23000.0,126550
2019-11-13,23800.0,23800.0,22500.0,23350.0,115310
2019-11-14,23000.0,23000.0,22000.0,22050.0,164510
2019-11-15,22900.0,23000.0,22000.0,22000.0,145820
2019-11-18,22900.0,22900.0,22000.0,22700.0,117010
2019-11-19,22400.0,22800.0,22300.0,22800.0,195990
2019-11-20,22650.0,23000.0,22050.0,22800.0,172020
2019-11-21,21900.0,22500.0,21800.0,22500.0,173370
2019-11-22,22700.0,23000.0,21900.0,21900.0,165400
2019-11-25,21900.0,22600.0,21150.0,21950.0,176400
2019-11-26,22150.0,22150.0,21400.0,21950.0,165860
2019-11-27,22500.0,22500.0,21650.0,22500.0,189050
2019-11-29,21600.0,21950.0,21350.0,21950.0,128200
2019-12-02,22300.0,23000.0,21450.0,22700.0,214660
2019-12-06,22400.0,23000.0,22300.0,23000.0,140830
2019-12-09,23000.0,23900.0,22000.0,23900.0,236340
2019-12-10,23500.0,23800.0,22550.0,23800.0,114020
2019-12-11,22300.0,23900.0,22300.0,23900.0,200750
2019-12-12,22600.0,24100.0,22500.0,22750.0,154350
