Date,Open,High,Low,Close,Volume
2012-12-14,2812.18994140625,2812.18994140625,2812.18994140625,2812.18994140625,75361
2012-12-17,2734.080078125,2812.18994140625,2734.080078125,2812.18994140625,54316
2012-12-18,2734.080078125,2812.18994140625,2734.080078125,2734.080078125,33027
2012-12-19,2655.9599609375,2734.080078125,2655.9599609375,2655.9599609375,118937
2012-12-20,2655.9599609375,2734.080078125,2655.9599609375,2655.9599609375,112088
2012-12-21,2577.840087890625,2734.080078125,2577.840087890625,2655.9599609375,126221
2012-12-24,2655.9599609375,2734.080078125,2577.840087890625,2734.080078125,133339
2012-12-26,2890.31005859375,2890.31005859375,2812.18994140625,2890.31005859375,91171
2012-12-27,2968.429931640625,2968.429931640625,2968.429931640625,2968.429931640625,20072
2012-12-28,3046.5400390625,3046.5400390625,3046.5400390625,3046.5400390625,27625
2012-12-31,3046.5400390625,3046.5400390625,3046.5400390625,3046.5400390625,0
2013-01-02,3124.659912109375,3124.659912109375,3124.659912109375,3124.659912109375,17691
2013-01-03,3280.889892578125,3280.889892578125,3202.780029296875,3280.889892578125,888480
2013-01-04,3359.010009765625,3437.1298828125,3280.889892578125,3437.1298828125,338788
2013-01-07,3437.1298828125,3515.239990234375,3359.010009765625,3359.010009765625,159441
2013-01-08,3280.889892578125,3359.010009765625,3202.780029296875,3359.010009765625,260085
2013-01-09,3359.010009765625,3437.1298828125,3202.780029296875,3202.780029296875,541242
2013-01-10,3124.659912109375,3359.010009765625,3046.5400390625,3359.010009765625,121203
2013-01-11,3359.010009765625,3359.010009765625,3202.780029296875,3359.010009765625,127527
2013-01-14,3202.780029296875,3280.889892578125,3202.780029296875,3280.889892578125,94819
2013-01-15,3280.889892578125,3437.1298828125,3280.889892578125,3437.1298828125,340440
2013-01-16,3593.360107421875,3671.47998046875,3437.1298828125,3671.47998046875,251662
2013-01-17,3515.239990234375,3593.360107421875,3437.1298828125,3437.1298828125,356570
2013-01-18,3280.889892578125,3437.1298828125,3280.889892578125,3359.010009765625,158545
2013-01-22,3280.889892578125,3280.889892578125,3124.659912109375,3124.659912109375,185044
2013-01-23,3202.780029296875,3202.780029296875,3046.5400390625,3124.659912109375,76283
2013-01-24,3202.780029296875,3280.889892578125,3124.659912109375,3202.780029296875,67450
2013-01-25,3280.889892578125,3359.010009765625,3202.780029296875,3359.010009765625,97700
2013-01-28,3359.010009765625,3437.1298828125,3202.780029296875,3280.889892578125,242419
2013-01-29,3359.010009765625,3359.010009765625,3202.780029296875,3202.780029296875,72788
2013-01-30,3280.889892578125,3359.010009765625,3202.780029296875,3202.780029296875,88047
2013-01-31,3202.780029296875,3280.889892578125,3202.780029296875,3202.780029296875,23208
2013-02-01,3202.780029296875,3202.780029296875,3046.5400390625,3202.780029296875,157597
2013-02-04,3280.889892578125,3280.889892578125,3202.780029296875,3202.780029296875,44267
2013-02-05,3202.780029296875,3202.780029296875,3124.659912109375,3124.659912109375,64839
2013-02-06,3202.780029296875,3280.889892578125,3124.659912109375,3280.889892578125,45969
2013-02-07,3280.889892578125,3359.010009765625,3280.889892578125,3280.889892578125,43537
2013-02-08,3280.889892578125,3359.010009765625,3202.780029296875,3280.889892578125,81468
2013-02-11,3280.889892578125,3280.889892578125,3280.889892578125,3280.889892578125,0
2013-02-12,3280.889892578125,3280.889892578125,3280.889892578125,3280.889892578125,0
2013-02-13,3280.889892578125,3280.889892578125,3280.889892578125,3280.889892578125,0
2013-02-14,3280.889892578125,3280.889892578125,3280.889892578125,3280.889892578125,0
2013-02-15,3280.889892578125,3280.889892578125,3280.889892578125,3280.889892578125,0
2013-02-19,3359.010009765625,3437.1298828125,3280.889892578125,3280.889892578125,142671
2013-02-20,3280.889892578125,3437.1298828125,3280.889892578125,3359.010009765625,220568
2013-02-21,3359.010009765625,3593.360107421875,3359.010009765625,3359.010009765625,553519
2013-02-22,3359.010009765625,3515.239990234375,3280.889892578125,3437.1298828125,201186
2013-02-25,3437.1298828125,3437.1298828125,3280.889892578125,3359.010009765625,149545
2013-02-26,3359.010009765625,3359.010009765625,3124.659912109375,3124.659912109375,211799
2013-02-27,3124.659912109375,3280.889892578125,3046.5400390625,3202.780029296875,75912
2013-02-28,3280.889892578125,3280.889892578125,3202.780029296875,3202.780029296875,51666
2013-03-01,3280.889892578125,3280.889892578125,3202.780029296875,3202.780029296875,55980
2013-03-04,3202.780029296875,3280.889892578125,3046.5400390625,3046.5400390625,52255
2013-03-05,2968.429931640625,3046.5400390625,2968.429931640625,2968.429931640625,26050
2013-03-06,2968.429931640625,3124.659912109375,2890.31005859375,3124.659912109375,33590
2013-03-07,3202.780029296875,3202.780029296875,3046.5400390625,3046.5400390625,30352
2013-03-08,3046.5400390625,3124.659912109375,3046.5400390625,3124.659912109375,6119
2013-03-11,3202.780029296875,3202.780029296875,3124.659912109375,3202.780029296875,17563
2013-03-12,3124.659912109375,3202.780029296875,3124.659912109375,3124.659912109375,30467
2013-03-13,3124.659912109375,3202.780029296875,3046.5400390625,3124.659912109375,54495
2013-03-14,3046.5400390625,3124.659912109375,3046.5400390625,3124.659912109375,36752
2013-03-15,3124.659912109375,3124.659912109375,3046.5400390625,3046.5400390625,33245
2013-03-18,3046.5400390625,3124.659912109375,2890.31005859375,3046.5400390625,187962
2013-03-19,3046.5400390625,3046.5400390625,2968.429931640625,3046.5400390625,20571
2013-03-20,2968.429931640625,3124.659912109375,2968.429931640625,3046.5400390625,44280
2013-03-21,3046.5400390625,3046.5400390625,2968.429931640625,2968.429931640625,36151
2013-03-22,2890.31005859375,3046.5400390625,2812.18994140625,2968.429931640625,61254
2013-03-25,2968.429931640625,2968.429931640625,2890.31005859375,2968.429931640625,12046
2013-03-26,2968.429931640625,2968.429931640625,2890.31005859375,2968.429931640625,5619
2013-03-27,2890.31005859375,2890.31005859375,2890.31005859375,2890.31005859375,13518
2013-03-28,2812.18994140625,2812.18994140625,2734.080078125,2734.080078125,85167
2013-04-01,2734.080078125,2812.18994140625,2655.9599609375,2812.18994140625,35319
2013-04-02,2890.31005859375,2968.429931640625,2890.31005859375,2890.31005859375,37405
2013-04-03,2890.31005859375,2890.31005859375,2812.18994140625,2890.31005859375,18177
2013-04-04,2890.31005859375,2890.31005859375,2812.18994140625,2890.31005859375,28662
2013-04-05,2890.31005859375,2968.429931640625,2812.18994140625,2968.429931640625,12289
2013-04-08,2968.429931640625,2968.429931640625,2890.31005859375,2890.31005859375,20034
2013-04-09,2890.31005859375,2968.429931640625,2890.31005859375,2890.31005859375,6925
2013-04-10,2968.429931640625,2968.429931640625,2890.31005859375,2890.31005859375,28751
2013-04-11,2890.31005859375,2890.31005859375,2812.18994140625,2812.18994140625,14619
2013-04-12,2812.18994140625,2812.18994140625,2734.080078125,2812.18994140625,22069
2013-04-15,2734.080078125,2734.080078125,2655.9599609375,2655.9599609375,75413
2013-04-16,2655.9599609375,2734.080078125,2577.840087890625,2734.080078125,43729
2013-04-17,2734.080078125,2734.080078125,2577.840087890625,2734.080078125,18754
2013-04-18,2734.080078125,2734.080078125,2655.9599609375,2655.9599609375,3533
2013-04-19,2655.9599609375,2655.9599609375,2655.9599609375,2655.9599609375,0
2013-04-22,2655.9599609375,2655.9599609375,2499.72998046875,2499.72998046875,27830
2013-04-23,2421.610107421875,2577.840087890625,2421.610107421875,2499.72998046875,45867
2013-04-24,2421.610107421875,2499.72998046875,2421.610107421875,2499.72998046875,28559
2013-04-25,2499.72998046875,2577.840087890625,2421.610107421875,2577.840087890625,5709
2013-04-26,2577.840087890625,2577.840087890625,2421.610107421875,2499.72998046875,16833
2013-04-29,2499.72998046875,2499.72998046875,2499.72998046875,2499.72998046875,0
2013-04-30,2499.72998046875,2499.72998046875,2499.72998046875,2499.72998046875,0
2013-05-01,2499.72998046875,2499.72998046875,2499.72998046875,2499.72998046875,0
2013-05-02,2343.489990234375,2499.72998046875,2343.489990234375,2499.72998046875,230
2013-05-03,2421.610107421875,2499.72998046875,2343.489990234375,2421.610107421875,4339
2013-05-06,2499.72998046875,2577.840087890625,2499.72998046875,2577.840087890625,88841
2013-05-07,2655.9599609375,2655.9599609375,2655.9599609375,2655.9599609375,494
2013-05-08,2655.9599609375,2655.9599609375,2499.72998046875,2499.72998046875,9101
2013-05-09,2499.72998046875,2577.840087890625,2421.610107421875,2577.840087890625,20866
2013-05-10,2577.840087890625,2577.840087890625,2421.610107421875,2577.840087890625,27369
2013-05-13,2499.72998046875,2577.840087890625,2499.72998046875,2577.840087890625,16232
2013-05-14,2577.840087890625,2577.840087890625,2421.610107421875,2421.610107421875,62778
2013-05-15,2499.72998046875,2499.72998046875,2421.610107421875,2421.610107421875,9229
2013-05-16,2499.72998046875,2577.840087890625,2421.610107421875,2577.840087890625,26870
2013-05-17,2577.840087890625,2577.840087890625,2421.610107421875,2577.840087890625,9626
2013-05-20,2577.840087890625,2577.840087890625,2499.72998046875,2499.72998046875,15182
2013-05-21,2577.840087890625,2655.9599609375,2499.72998046875,2577.840087890625,34640
2013-05-22,2577.840087890625,2577.840087890625,2421.610107421875,2577.840087890625,40606
2013-05-23,2499.72998046875,2655.9599609375,2499.72998046875,2499.72998046875,76488
2013-05-24,2499.72998046875,2655.9599609375,2499.72998046875,2655.9599609375,34602
2013-05-28,2734.080078125,2890.31005859375,2734.080078125,2890.31005859375,234687
2013-05-29,2968.429931640625,3046.5400390625,2968.429931640625,3046.5400390625,131214
2013-05-30,2968.429931640625,3046.5400390625,2968.429931640625,3046.5400390625,38122
2013-05-31,2968.429931640625,3046.5400390625,2890.31005859375,2968.429931640625,81314
2013-06-03,2968.429931640625,2968.429931640625,2812.18994140625,2968.429931640625,43217
2013-06-04,2968.429931640625,2968.429931640625,2812.18994140625,2812.18994140625,40554
2013-06-05,2812.18994140625,2890.31005859375,2655.9599609375,2890.31005859375,39121
2013-06-06,2890.31005859375,2890.31005859375,2890.31005859375,2890.31005859375,23362
2013-06-07,2890.31005859375,2890.31005859375,2812.18994140625,2890.31005859375,28995
2013-06-10,2812.18994140625,2890.31005859375,2812.18994140625,2812.18994140625,92323
2013-06-11,2812.18994140625,2812.18994140625,2734.080078125,2734.080078125,66042
2013-06-12,2812.18994140625,2890.31005859375,2812.18994140625,2890.31005859375,76769
2013-06-13,3046.5400390625,3046.5400390625,3046.5400390625,3046.5400390625,148214
2013-06-14,3202.780029296875,3202.780029296875,3202.780029296875,3202.780029296875,150275
2013-06-17,3359.010009765625,3359.010009765625,3124.659912109375,3202.780029296875,747626
2013-06-18,3280.889892578125,3280.889892578125,3046.5400390625,3202.780029296875,160017
2013-06-19,3202.780029296875,3280.889892578125,3124.659912109375,3202.780029296875,35178
2013-06-20,3124.659912109375,3124.659912109375,3046.5400390625,3046.5400390625,65632
2013-06-21,2968.429931640625,3046.5400390625,2890.31005859375,2968.429931640625,68129
2013-06-24,3046.5400390625,3124.659912109375,2812.18994140625,2968.429931640625,65850
2013-06-25,2890.31005859375,2968.429931640625,2812.18994140625,2968.429931640625,108466
2013-06-26,2968.429931640625,2968.429931640625,2812.18994140625,2890.31005859375,41719
2013-06-27,2968.429931640625,2968.429931640625,2812.18994140625,2968.429931640625,49848
2013-06-28,3046.5400390625,3046.5400390625,2890.31005859375,2890.31005859375,5747
2013-07-01,2890.31005859375,2968.429931640625,2812.18994140625,2890.31005859375,13006
2013-07-02,2890.31005859375,2968.429931640625,2890.31005859375,2968.429931640625,53701
2013-07-03,3046.5400390625,3046.5400390625,2812.18994140625,2812.18994140625,7027
2013-07-05,2890.31005859375,2890.31005859375,2734.080078125,2890.31005859375,16142
2013-07-08,2890.31005859375,2890.31005859375,2812.18994140625,2890.31005859375,23516
2013-07-09,2890.31005859375,2890.31005859375,2812.18994140625,2812.18994140625,9281
2013-07-10,2890.31005859375,2890.31005859375,2734.080078125,2734.080078125,7680
2013-07-11,2812.18994140625,2812.18994140625,2655.9599609375,2812.18994140625,61664
2013-07-12,2812.18994140625,2890.31005859375,2734.080078125,2812.18994140625,34435
2013-07-15,2655.9599609375,2812.18994140625,2655.9599609375,2734.080078125,79381
2013-07-16,2655.9599609375,2812.18994140625,2655.9599609375,2812.18994140625,9229
2013-07-17,2812.18994140625,2968.429931640625,2812.18994140625,2968.429931640625,107570
2013-07-18,2968.429931640625,3046.5400390625,2812.18994140625,2968.429931640625,12865
2013-07-19,2890.31005859375,3046.5400390625,2890.31005859375,2968.429931640625,15246
2013-07-22,2968.429931640625,2968.429931640625,2812.18994140625,2812.18994140625,58067
2013-07-23,2812.18994140625,2890.31005859375,2812.18994140625,2812.18994140625,36483
2013-07-24,2890.31005859375,2890.31005859375,2734.080078125,2734.080078125,1740
2013-07-25,2734.080078125,2812.18994140625,2734.080078125,2812.18994140625,59257
2013-07-26,2812.18994140625,2812.18994140625,2655.9599609375,2734.080078125,98673
2013-07-29,2734.080078125,2734.080078125,2655.9599609375,2655.9599609375,18728
2013-07-30,2655.9599609375,2734.080078125,2577.840087890625,2577.840087890625,21096
2013-07-31,2577.840087890625,2734.080078125,2577.840087890625,2734.080078125,24169
2013-08-01,2734.080078125,2812.18994140625,2655.9599609375,2734.080078125,16360
2013-08-02,2734.080078125,2734.080078125,2734.080078125,2734.080078125,4646
2013-08-05,2734.080078125,2812.18994140625,2734.080078125,2812.18994140625,40221
2013-08-06,2812.18994140625,2812.18994140625,2734.080078125,2812.18994140625,10765
2013-08-07,2812.18994140625,2812.18994140625,2734.080078125,2812.18994140625,256
2013-08-08,2734.080078125,2812.18994140625,2734.080078125,2812.18994140625,16552
2013-08-09,2734.080078125,2812.18994140625,2734.080078125,2812.18994140625,2189
2013-08-12,2734.080078125,2812.18994140625,2655.9599609375,2812.18994140625,8935
2013-08-13,2812.18994140625,2812.18994140625,2655.9599609375,2812.18994140625,48210
2013-08-14,2655.9599609375,2812.18994140625,2655.9599609375,2812.18994140625,18357
2013-08-15,2734.080078125,2812.18994140625,2655.9599609375,2655.9599609375,31645
2013-08-16,2734.080078125,2812.18994140625,2655.9599609375,2812.18994140625,41156
2013-08-19,2812.18994140625,2890.31005859375,2734.080078125,2812.18994140625,59654
2013-08-20,2734.080078125,2812.18994140625,2655.9599609375,2655.9599609375,3443
2013-08-21,2812.18994140625,2812.18994140625,2734.080078125,2734.080078125,15835
2013-08-22,2812.18994140625,2812.18994140625,2655.9599609375,2734.080078125,729
2013-08-23,2734.080078125,2734.080078125,2577.840087890625,2655.9599609375,48683
2013-08-26,2577.840087890625,2734.080078125,2577.840087890625,2734.080078125,25333
2013-08-27,2655.9599609375,2734.080078125,2577.840087890625,2734.080078125,20443
2013-08-28,2734.080078125,2734.080078125,2577.840087890625,2577.840087890625,25628
2013-08-29,2655.9599609375,2655.9599609375,2421.610107421875,2655.9599609375,5632
2013-08-30,2499.72998046875,2655.9599609375,2499.72998046875,2655.9599609375,40682
2013-09-03,2499.72998046875,2655.9599609375,2499.72998046875,2655.9599609375,69140
2013-09-04,2499.72998046875,2577.840087890625,2499.72998046875,2577.840087890625,14913
2013-09-05,2421.610107421875,2577.840087890625,2421.610107421875,2499.72998046875,19086
2013-09-06,2499.72998046875,2655.9599609375,2421.610107421875,2655.9599609375,10996
2013-09-09,2577.840087890625,2577.840087890625,2499.72998046875,2499.72998046875,16565
2013-09-10,2499.72998046875,2499.72998046875,2499.72998046875,2499.72998046875,12378
2013-09-11,2499.72998046875,2655.9599609375,2499.72998046875,2655.9599609375,78843
2013-09-12,2577.840087890625,2655.9599609375,2577.840087890625,2577.840087890625,17832
2013-09-13,2577.840087890625,2577.840087890625,2499.72998046875,2499.72998046875,15489
2013-09-16,2577.840087890625,2655.9599609375,2577.840087890625,2655.9599609375,75566
2013-09-17,2655.9599609375,2812.18994140625,2655.9599609375,2812.18994140625,168683
2013-09-18,2968.429931640625,2968.429931640625,2890.31005859375,2968.429931640625,279492
2013-09-19,3046.5400390625,3046.5400390625,2812.18994140625,2812.18994140625,50616
2013-09-20,2890.31005859375,2890.31005859375,2734.080078125,2734.080078125,40542
2013-09-23,2734.080078125,2812.18994140625,2655.9599609375,2812.18994140625,73992
2013-09-24,2812.18994140625,2968.429931640625,2812.18994140625,2968.429931640625,89814
2013-09-25,2968.429931640625,3046.5400390625,2812.18994140625,3046.5400390625,131278
2013-09-26,2890.31005859375,2968.429931640625,2890.31005859375,2968.429931640625,64211
2013-09-27,2890.31005859375,2968.429931640625,2890.31005859375,2890.31005859375,59884
2013-09-30,2890.31005859375,3046.5400390625,2890.31005859375,3046.5400390625,143977
2013-10-01,3046.5400390625,3046.5400390625,2968.429931640625,3046.5400390625,67821
2013-10-02,2968.429931640625,3046.5400390625,2968.429931640625,2968.429931640625,18510
2013-10-03,2968.429931640625,3046.5400390625,2890.31005859375,2890.31005859375,80687
