Date,Open,High,Low,Close,Volume
2006-04-25,8.636965399592304,8.701835914487988,8.609164255369834,8.669400215148926,231900
2006-04-26,8.674033624373376,8.78523908168532,8.660133494573392,8.76207160949707,321300
2006-04-27,8.738901661018033,8.836206077175005,8.687932176107909,8.789870262145996,322000
2006-04-28,8.77133848733649,8.817674313041358,8.664766706862947,8.674033164978027,168300
2006-05-01,8.70183219894699,8.789869265358154,8.674030182813087,8.729633331298828,295500
2006-05-02,8.77597047889307,8.794504275358923,8.683298845217212,8.75743579864502,273400
2006-05-03,8.734268332117153,8.780604148955081,8.6786651751552,8.75743579864502,274000
2006-05-04,8.78060605823578,8.891811512558329,8.75280403181835,8.83620834350586,396400
2006-05-05,8.88254235663422,8.938145514332714,8.850107549552686,8.896443367004395,262900
2006-05-08,8.868642574268415,8.896444598858398,8.813040292653112,8.864008903503418,344100
2006-05-09,8.836207762695766,8.873276245033413,8.813040292653112,8.864008903503418,289500
2006-05-10,8.836206077175005,8.873274552441778,8.692565845989026,8.789870262145996,285500
2006-05-11,8.817672949977808,8.817672949977808,8.535025252274805,8.567460060119629,289000
2006-05-12,8.567459557786865,8.567459557786865,8.358949712246094,8.497956275939941,288900
2006-05-15,8.451626474400022,8.604534156787187,8.442359127883757,8.54429817199707,390900
2006-05-16,8.525756733963439,8.664764170385745,8.437718779274189,8.660130500793457,400900
2006-05-17,8.618433258501973,8.674035557659488,8.553562731108059,8.604532241821289,275100
2006-05-18,8.618431318578818,8.752804247782311,8.59526296265931,8.701835632324219,418200
2006-05-19,8.711103978151018,8.794508309965783,8.623066857931079,8.780608177185059,302900
2006-05-22,8.766706236027739,8.794507382439702,8.599897589990933,8.623065948486328,299400
2006-05-23,8.68793389595119,8.68793389595119,8.539659965532131,8.548927307128906,304000
2006-05-24,8.54892908805961,8.725004196166992,8.484058567150557,8.725004196166992,299800
2006-05-25,8.803771271789348,8.803771271789348,8.697199515870143,8.789870262145996,456100
2006-05-26,8.813040245189837,8.850108727327848,8.748169738611573,8.822307586669922,139400
2006-05-30,8.803770353174478,8.803770353174478,8.548924722779624,8.613794326782227,369200
2006-05-31,8.623064389885236,8.641598189549097,8.46552311572185,8.590629577636719,699100
2006-06-01,8.21067674827709,8.497958163167972,8.201410290079867,8.358951568603516,807100
2006-06-02,8.368214372701793,8.44235130860088,8.201406708819842,8.363580703735352,662700
2006-06-05,8.340418970268509,8.400654940633883,8.229213490052173,8.284815788269043,507900
2006-06-06,8.275546551818428,8.303347691601292,8.048501995396718,8.10873794555664,690200
2006-06-07,8.10873631370531,8.321879815450146,8.085568849179,8.27091121673584,597200
2006-06-08,8.24311055113513,8.298712822671884,8.034599823416874,8.182873725891113,365200
2006-06-09,8.173606749448556,8.201408770235213,8.06240131764856,8.131904602050781,273400
2006-06-12,8.127275256004198,8.17361020936461,8.025336237533088,8.04387092590332,245700
2006-06-13,8.039234273588795,8.108737561646457,7.89096035672385,8.002165794372559,236300
2006-06-14,8.016066187813694,8.071669350374963,7.923395428587961,7.978997707366943,269700
2006-06-15,8.002166173237077,8.131905414745312,7.955830351077436,8.10873794555664,287700
2006-06-16,8.062401870341018,8.150439841302843,8.043868072328266,8.122638702392578,230200
2006-06-19,8.122638611252821,8.182874558846233,8.048501652469117,8.141172409057617,252400
2006-06-20,8.14117250040533,8.219943130469643,8.090203009251285,8.122638702392578,230400
2006-06-21,8.085572364882829,8.27554848470525,8.048503875253639,8.18751049041748,287000
2006-06-22,8.187510368345357,8.257013674891017,8.141174536054088,8.224578857421875,363300
2006-06-23,8.182876818741018,8.261647469675864,8.145808329111826,8.18751049041748,274900
2006-06-26,7.87706184113754,8.108740130582763,7.751955352729312,7.9465651512146,910500
2006-06-27,7.9465637293269245,7.9465637293269245,7.557344201999841,7.631481170654297,865600
2006-06-28,7.534173973920859,7.599043576811793,7.41370122299337,7.524906635284424,706500
2006-06-29,7.543446670922817,7.626850126548864,7.460042331514088,7.506378173828125,848100
2006-06-30,7.561977007979533,7.6824497892074275,7.538809539343594,7.622213840484619,1470200
2006-07-03,7.626845457824593,7.640746467144195,7.575876857883667,7.599044322967529,187500
2006-07-05,7.678301256837865,7.696949653484684,7.599047349497873,7.6223578453063965,879300
2006-07-06,7.627019944468101,7.664315848557245,7.613033646982987,7.6223578453063965,850000
2006-07-07,7.617694439365362,7.664314533780459,7.599046045917587,7.613032341003418,238200
2006-07-10,7.613031680980247,7.659651771353546,7.599045387106978,7.627017974853516,425100
2006-07-11,7.617693647452663,7.617693647452663,7.41256578687332,7.440537929534912,783300
2006-07-12,7.42655291369599,7.482496316091259,7.375270720496703,7.384594917297363,354600
2006-07-13,7.370609991067332,7.37527164545012,7.24939808507026,7.291356086730957,527500
2006-07-14,7.282031901136179,7.282031901136179,7.1514962415494665,7.226088047027588,906200
2006-07-17,7.18879101667329,7.221424815300556,7.100212928110478,7.109537124633789,551900
2006-07-18,7.090888108602245,7.14683194551286,6.974338337221276,7.020958423614502,812000
2006-07-19,7.030283931584053,7.3286515809629575,7.006973882560322,7.221425533294678,817500
2006-07-20,7.216761275790486,7.263381359892294,7.0535918706383045,7.076901912689209,382600
2006-07-21,7.062913600490868,7.081561539877303,6.895082146012955,6.918392181396484,597000
2006-07-24,6.9603511243837435,7.090886718246897,6.951026931092515,7.048928737640381,516000
2006-07-25,7.048930377604564,7.132846358341011,6.899746807052757,6.969676494598389,872400
2006-07-26,6.988324796559978,7.058254932266533,6.890422962252508,6.979001045227051,869600
2006-07-27,7.020961483814139,7.058257391343906,6.839143601154808,6.881101608276367,395700
2006-07-28,6.890422009470569,6.937042093495154,6.745900549278085,6.815830230712891,950500
2006-07-31,6.825153464343564,6.913731077995626,6.815829271010711,6.84846305847168,644700
2006-08-01,6.848463404565331,6.8577875983693914,6.606040145486167,6.629350185394287,347100
2006-08-02,6.629347279662078,6.736572793798198,6.629347279662078,6.699276924133301,395000
2006-08-03,6.666646826843187,6.689956869392704,6.4894911259097725,6.610702991485596,1023000
2006-08-04,6.657322964151043,6.671309257139852,6.43354761155536,6.522125244140625,618800
2006-08-07,6.503478190527204,6.517464040833109,6.4242242977901345,6.461520195007324,654900
2006-08-08,6.480165366244509,6.508137499469746,6.382263566859141,6.456855773925781,742300
2006-08-09,6.456855420323869,6.5174608905559435,6.247065544128418,6.247065544128418,614200
2006-08-10,6.237745148726134,6.293688997574534,6.167815004213992,6.21443510055542,1023600
2006-08-11,6.200446605682373,6.247066237543444,6.163150722352716,6.200446605682373,782900
2006-08-14,6.2004478278478965,6.391589378738651,6.2004478278478965,6.377603530883789,467000
2006-08-15,6.386927329938485,6.433547415946174,6.358955634015544,6.405575275421143,465900
2006-08-16,6.4009140524998225,6.526788035158337,6.368280254596719,6.5081400871276855,1107200
2006-08-17,6.5267888788591355,6.689958778671497,6.494155076737546,6.643338680267334,880200
2006-08-18,6.675974050366935,6.717932059864867,6.634016040869002,6.666650295257568,413700
2006-08-21,6.657324531947699,6.759888481675533,6.620028631065253,6.643338680267334,548800
2006-08-22,6.652662877789051,6.699282531591004,6.629352828586969,6.643338680267334,359600
2006-08-23,6.629351674741473,6.6666475691325315,6.526787742864998,6.559421539306641,227300
2006-08-24,6.559423881864943,6.5734101807080965,6.484832066443951,6.4988179206848145,196100
2006-08-25,6.498814448589703,6.526786586729159,6.433546867267725,6.442870616912842,239500
2006-08-28,6.428886393405946,6.564084131912296,6.386928397903603,6.526788234710693,534000
2006-08-29,6.508140247060089,6.736577727199784,6.508140247060089,6.722591876983643,455000
2006-08-30,6.689955711364746,6.773871227574359,6.61536349919775,6.689955711364746,361900
2006-08-31,6.685297316951242,6.778537078042158,6.675973118541026,6.759889125823975,608300
2006-09-01,6.755224571574316,6.853126396289976,6.713266583181592,6.797182559967041,293800
2006-09-05,6.815831521799384,6.904409609304555,6.801845671783573,6.857789516448975,380700
2006-09-06,6.79718123902293,6.806505432232428,6.624687666065245,6.657321453094482,421400
2006-09-07,6.638676100593121,6.769212188827709,6.629352348349037,6.708606243133545,412800
2006-09-08,6.68529274853661,6.79718038538696,6.643334773567243,6.783194541931152,346000
2006-09-11,6.787858809547596,6.834478450848998,6.7365766261333375,6.797182559967041,271000
2006-09-12,6.806507143871911,6.91839482291038,6.783197099588368,6.867112636566162,915300
2006-09-13,6.843803588275432,6.9790013224900385,6.787859744248921,6.960353374481201,306300
2006-09-14,6.965014543037702,6.98832458757614,6.8018451204728745,6.829816818237305,255800
2006-09-15,6.843802523976229,6.876436316766181,6.778534493794241,6.806506633758545,283700
2006-09-18,6.666646071406466,6.722589900424735,6.554758413369929,6.629350185394287,921100
2006-09-19,6.624691015440737,6.839142677061705,6.624691015440737,6.7505645751953125,646100
2006-09-20,6.876436543843103,7.449861208327454,6.806506858526215,7.342635631561279,1061600
2006-09-21,7.459183591442509,7.561747045711412,7.188788221820877,7.300675868988037,787700
2006-09-22,7.263381626128303,7.3239875598413064,7.165479801607617,7.1887898445129395,421100
2006-09-25,7.202776310026378,7.277368098037707,7.132846619916289,7.212100505828857,367200
2006-09-26,7.212102753037584,7.333314224023038,7.165482648703149,7.314666271209717,274100
2006-09-27,7.249397264159206,7.310003210294814,7.193453416480685,7.216763019561768,213700
2006-09-28,7.21676364204179,7.282031692264164,7.156158135280849,7.272707939147949,119100
2006-09-29,7.314666271209717,7.375272229003576,7.268046611477547,7.314666271209717,336300
2006-10-02,7.3379764624651616,7.417230374574566,7.300680556131591,7.37061071395874,277300
2006-10-03,7.3706091564304215,7.379932908742418,7.198115070335594,7.216763019561768,462100
2006-10-04,7.226083515107223,7.379929128570382,7.221421419038169,7.309999465942383,320800
2006-10-05,7.319326049134967,7.412565783629261,7.300678102236109,7.375269889831543,251800
2006-10-06,7.347297729142964,7.398579468735209,7.240071707774693,7.342635631561279,198800
2006-10-09,7.337973847363003,7.477834113173994,7.296015856540128,7.449861526489258,321200
2006-10-10,7.449862697251636,7.510469088722097,7.407905144437155,7.435876846313477,407800
2006-10-11,7.431178337397482,7.501638579133685,7.374810412791986,7.440573215484619,118500
2006-10-12,7.440574675174615,7.619072914123535,7.440574675174615,7.619072914123535,214400
2006-10-13,7.61906829801284,7.61906829801284,7.5345171177024435,7.595582008361816,133500
2006-10-16,7.59558527738604,7.694228811508436,7.515730603881997,7.670742511749268,216000
2006-10-17,7.642557375037443,7.670741108782666,7.567400154420354,7.633162498474121,218400
2006-10-18,7.675440748128139,7.717716808841727,7.567402324502302,7.604980945587158,184100
2006-10-19,7.609679214450407,7.6566518239663806,7.506337323247031,7.5908894538879395,191800
2006-10-20,7.5767962698233315,7.68013814924726,7.492244596792612,7.64255952835083,212100
2006-10-23,7.637859936755782,7.703622280809549,7.586189011602255,7.633162498474121,244000
2006-10-24,7.5955862221085155,7.661348586369493,7.562705039978027,7.562705039978027,277000
2006-10-25,7.553310828708102,7.703625329427451,7.553310828708102,7.5908894538879395,289300
2006-10-26,7.6378616817383955,7.741202659710484,7.600283062844459,7.656650543212891,300500
2006-10-27,7.633163014629087,7.774082588828933,7.5627032275291635,7.75999116897583,307200
2006-10-30,7.713019843052391,7.82105827331543,7.708322403135078,7.82105827331543,117800
2006-10-31,7.81635847994179,7.844543110959453,7.703622643705489,7.783477306365967,273600
2006-11-01,7.79756953500912,7.915002808440146,7.6801362615780935,7.750596046447754,242200
2006-11-02,7.703622543522401,7.7599909088798915,7.670741370374187,7.73180627822876,227400
2006-11-03,7.764691185385418,7.844545876195012,7.70362535926597,7.788177490234375,197100
2006-11-06,7.83514791753876,7.961976064162061,7.8069641836040535,7.9056077003479,252800
2006-11-07,7.9197010541675485,7.95258223072874,7.844543823186291,7.93848991394043,263500
2006-11-08,7.891516663524875,7.9760687749678745,7.835149186526138,7.947885036468506,196500
2006-11-09,7.947884198527526,7.98546281121309,7.853937218841217,7.9431867599487305,191300
2006-11-10,7.9103068586054555,7.999556414073167,7.872728239873515,7.985464096069336,138800
2006-11-13,8.0277433091581,8.229728800204926,8.004256999199523,8.154571533203125,423800
2006-11-14,8.15456937788389,8.267305248589581,8.126384738248673,8.253212928771973,339200
2006-11-15,8.300186900291532,8.417620217558847,8.234424529324272,8.361251831054688,367300
2006-11-16,8.361249819400822,8.431710509564985,8.314277220551238,8.384737014770508,189500
2006-11-17,8.384738396379838,8.417619579370557,8.276699967711753,8.40352725982666,211400
2006-11-20,8.431712495079047,8.44110647949414,8.304884298051705,8.39883041381836,266500
2006-11-21,8.422319077414064,8.506871223449707,8.403529313430473,8.506871223449707,431300
2006-11-22,8.497470361417163,8.497470361417163,8.403523399504301,8.478680610656738,263600
2006-11-24,8.459891681308799,8.50686516185139,8.398825887820044,8.46458911895752,30800
2006-11-27,8.459890296181007,8.459890296181007,8.23441870162631,8.295483589172363,540100
2006-11-28,8.248508365022243,8.31427157142974,8.215627209790638,8.271995544433594,383100
2006-11-29,8.323672460199397,8.375343401873666,8.220331472795888,8.300186157226562,388000
2006-11-30,8.257907378661809,8.337762036824111,8.21563133046149,8.314275741577148,329600
2006-12-01,8.328368380955512,8.328368380955512,8.102896688138427,8.267303466796875,316700
2006-12-04,8.23441985454428,8.342458230068686,8.2062352293204,8.323668479919434,310900
2006-12-05,8.361249719381561,8.633694910796603,8.318973664166737,8.497472763061523,511800
2006-12-06,8.506869342921785,8.605512894193724,8.441106079462097,8.558539390563965,157700
2006-12-07,8.549143397923174,8.553839940832114,8.398828042436396,8.417617797851562,202900
2006-12-08,8.41761640486173,8.549141983167823,8.41761640486173,8.525654792785645,247200
2006-12-11,8.511566073251492,8.516262616872352,8.408224194692846,8.459895133972168,237200
2006-12-12,8.431708251589967,8.436404793461298,8.276696387441124,8.342458724975586,216600
2006-12-13,8.384734878446098,8.520956993103027,8.347156271374049,8.520956993103027,601600
2006-12-14,8.567932556437936,8.61020861165276,8.47398646391768,8.497472763061523,235000
2006-12-15,8.535053656043392,8.544448536585032,8.441106642517235,8.502172470092773,391000
2006-12-18,8.64308868646769,8.737035662950563,8.408222141205282,8.483379364013672,530600
2006-12-19,8.57263228226483,8.57263228226483,8.427015217649897,8.502172470092773,672000
2006-12-20,8.408224474791941,8.563236401848762,8.408224474791941,8.539750099182129,749800
2006-12-21,8.530354001290926,8.657182167843082,8.520959123188199,8.586722373962402,333700
2006-12-22,8.535053086721616,8.66657871769593,8.455198399334543,8.558539390563965,277800
2006-12-26,8.520959156779439,8.610208707217412,8.38473700753243,8.54914379119873,227900
2006-12-27,8.596453502764492,8.634302463770334,8.577528571066365,8.610647201538086,376900
