Date,Open,High,Low,Close,Volume
2016-01-20,15.063449859619139,15.063449859619139,15.063449859619139,15.06344985961914,1045
2016-01-21,15.26569414037117,15.45985221862793,15.26569414037117,15.45985221862793,2252
2016-01-22,15.689611286148146,15.820668697756636,15.57311700929872,15.623274803161621,1712
2016-01-25,15.516483496162957,15.64592223194278,15.419403672812367,15.500303268432617,43324
2016-01-26,15.751088875179086,15.799629552974146,15.726820079312828,15.795583724975586,182859
2016-01-27,15.759181767627695,16.026149370461116,15.637833137800056,15.726822853088379,97536
2016-01-28,15.880528099409874,15.961427688598633,15.751089373920388,15.961427688598633,1837588
2016-01-29,16.260672954679983,16.374013227622,16.218687074909894,16.349742889404297,9823
2016-02-01,16.22031040152775,16.38210963239375,16.163681133634196,16.33357048034668,34383
2016-02-02,15.791459391916408,15.791459391916408,15.670192550843955,15.734911918640137,58383
2016-02-03,15.79154393635589,16.17986021109455,15.734914672502132,16.171770095825195,2511
2016-02-04,16.70651282453728,16.708940013263852,16.47109712050235,16.56008529663086,9530
2016-02-05,16.535808563232422,16.568087226051755,16.49535800891296,16.535808563232422,71143
2016-02-08,16.244575312662334,16.301204561604358,16.11513658850019,16.26075553894043,80398
2016-02-09,16.131318450321288,16.163677363127018,15.937160344392515,16.050418853759766,634854
2016-02-10,16.171768998755013,16.171768998755013,15.937161843986056,15.953340530395508,17345
2016-02-11,15.848171996947093,15.945250286745292,15.645923759663981,15.864352226257324,64307
2016-02-12,15.993792868026308,16.317309539728008,15.937163601768301,16.293119430541992,79435
2016-02-16,16.41446060536125,16.665247879476166,16.41446060536125,16.616708755493164,454292
2016-02-17,16.827047652022586,17.07783650163302,16.73805950370607,17.037385940551758,111584
2016-02-18,16.948403955931038,17.142562090637995,16.924133610455787,17.077842712402344,89395
2016-02-19,17.814020131851212,17.814020131851212,16.794689115646605,16.851318359375,20423
2016-02-22,17.263908196741852,17.288178538653,17.247727968801087,17.280088424682617,24244
2016-02-23,17.239638499569985,17.247728613842927,17.1348743743437,17.17491912841797,18170
2016-02-24,17.110196562322585,17.288175957030628,17.10210644956029,17.255815505981445,4756
2016-02-25,17.312446078147996,17.458065032958984,17.1991875768645,17.458065032958984,3104
2016-02-26,17.50660437411308,17.520357412719306,17.50660437411308,17.51566505432129,1537
2016-02-29,17.525216805548382,17.545845597846487,17.524003982543945,17.524003982543945,2324
2016-03-01,17.524003982543945,17.524003982543945,17.524003982543945,17.524003982543945,0
2016-03-02,17.930516936778098,18.173538208007812,17.930516936778098,18.173538208007812,3168
2016-03-03,18.347959230730446,18.477316190701845,18.347959230730446,18.43775749206543,2041
2016-03-04,18.85357932050059,18.906164289763947,18.66346549987793,18.66346549987793,5253
2016-03-07,18.741125164826048,18.96270751953125,18.741125164826048,18.96270751953125,7684
2016-03-08,18.623014964884828,18.679644215029313,18.47739601135254,18.47739601135254,9350
2016-03-09,18.938518579850044,18.938518579850044,18.384359024211633,18.542112350463867,1638
2016-03-10,18.655373962242244,18.703914642333984,18.635149450386358,18.703914642333984,3936
2016-03-11,18.906084060668945,18.906084060668945,18.906084060668945,18.906084060668945,345
2016-03-14,18.825265884399414,18.825265884399414,18.825265884399414,18.825265884399414,539
2016-03-15,18.65861294519714,18.71591567993164,18.58832707908526,18.71591567993164,3295
2016-03-16,18.67763513191056,19.08388328552246,18.6627515261383,19.08388328552246,2427
2016-03-17,19.398674062482897,19.423399107782636,19.319541931152344,19.319541931152344,2562
2016-03-18,19.312349633257096,19.34079360961914,19.312349633257096,19.34079360961914,1375
2016-03-21,19.24156951904297,19.24156951904297,19.24156951904297,19.24156951904297,8658
2016-03-22,19.183684401089394,19.273235205726902,19.183684401089394,19.258020401000977,1452
2016-03-23,19.10099570223307,19.10099570223307,18.80298614501953,18.80298614501953,3935
2016-03-24,18.61148294522997,18.89055723235904,18.61148294522997,18.8901424407959,4313
2016-03-28,18.956296840985004,18.96870116152328,18.90668429029555,18.935625076293945,68561
2016-03-29,18.811509152197008,19.225032728274932,18.786702090578487,19.15888214111328,13675
2016-03-30,19.704621189033887,19.704621189033887,19.247602934400273,19.249008178710938,1728
2016-03-31,19.30771826961392,19.34079276932962,19.183686135660277,19.216760635375977,8291
2016-04-01,18.910731006368856,19.021615982055664,18.910731006368856,19.021615982055664,2571
2016-04-04,18.91899979986921,18.91899979986921,18.886089324951172,18.886089324951172,1167
2016-04-05,18.803318686377505,18.902545337452683,18.746263559153544,18.7950496673584,2214
2016-04-06,18.712361232839324,18.9356200170228,18.712361232839324,18.927350997924805,1912
2016-04-07,18.853021664784183,18.853021664784183,18.629680789541712,18.671024322509766,6866
2016-04-08,18.94869007951772,18.948855680744238,18.80332374572754,18.80332374572754,4860
2016-04-11,19.15540599823196,19.15540599823196,18.993501663208008,18.993501663208008,8374
2016-04-12,18.993501663208008,18.993501663208008,18.993501663208008,18.993501663208008,0
2016-04-13,19.489633722507598,19.530978822331893,19.489633722507598,19.530895233154297,2043
2016-04-14,19.42844337758569,19.431832681904186,19.415212631225586,19.415212631225586,10650
2016-04-15,19.39164720546243,19.39206041986462,19.39040756225586,19.39040756225586,1332
2016-04-18,19.50617218017578,19.50617218017578,19.50617218017578,19.50617218017578,4751
2016-04-19,19.704623262446017,19.977412597216954,19.704623262446017,19.960874557495117,1666
2016-04-20,19.977496675682687,20.093259811401367,19.977496675682687,20.093259811401367,1452
2016-04-21,20.076716772064696,20.076716772064696,19.939453912006,19.969221115112305,1213
2016-04-22,20.101523422686697,20.118061459668727,19.894802691873352,20.00229835510254,9679
2016-04-25,19.845191605549733,19.845191605549733,19.613663802376166,19.671546936035156,19906
2016-04-26,19.88654370651572,19.978742599487305,19.803856634196418,19.978742599487305,11619
2016-04-27,20.027107802053017,20.184216030207317,19.977495258429567,20.17148208618164,3659
2016-04-28,20.15940629733043,20.15940629733043,19.89472198486328,19.89472198486328,2434
2016-04-29,19.823034676349657,19.823034676349657,19.803768157958984,19.803768157958984,318
2016-05-02,20.002301329428843,20.002301329428843,19.687755263424805,19.696271896362305,1428
2016-05-03,19.423479707970568,19.423479707970568,19.134898374812167,19.233213424682617,6204
2016-05-04,18.935620106402958,18.993501663208008,18.935620106402958,18.993501663208008,13235
2016-05-05,18.935622261616935,18.943891281695123,18.836397174987294,18.83647918701172,9835
2016-05-06,18.836391478369954,18.976961622878456,18.778508355327997,18.927431106567383,2356
2016-05-09,18.685075023303014,18.692847238906154,18.613136291503906,18.613136291503906,25466
2016-05-10,18.811590520310773,19.001773254746322,18.80332150005431,18.9852352142334,21433
2016-05-11,18.93561651822592,18.93561651822592,18.76197188071531,18.762798309326172,3799
2016-05-12,18.662747540986068,18.670190130860128,18.554922251323053,18.669776916503906,2034
2016-05-13,18.464296340942383,18.464296340942383,18.464296340942383,18.464296340942383,1058
2016-05-16,18.6144558112387,18.75361913335607,18.6144558112387,18.679283142089844,3106
2016-05-17,18.640423965613884,18.877821955208972,18.640423965613884,18.687557220458984,3481
2016-05-18,18.687477649750623,18.74544281246855,18.327288661195745,18.35614585876465,1490
2016-05-19,18.29056572445717,18.336126545497574,18.199773707535513,18.224498748779297,500
2016-05-20,18.381611580685078,18.422128677368164,18.37334256013586,18.422128677368164,3407
2016-05-23,18.477530139730085,18.477530139730085,18.465953826904297,18.465953826904297,613
2016-05-24,18.4659516047089,18.497289657592773,18.4659516047089,18.497289657592773,1646
2016-05-25,18.704095460791166,18.791744232177734,18.704095460791166,18.791744232177734,775
2016-05-26,18.836397139017382,18.836397139017382,18.7735538482666,18.7735538482666,508
2016-05-27,18.77520689062715,18.77520689062715,18.732622146606445,18.732622146606445,11401
2016-05-31,18.968698585125804,18.968698585125804,18.85285186767578,18.85285186767578,1088
2016-06-01,19.125803138070737,19.125803138070737,18.679287137209922,18.811670303344727,913
2016-06-02,18.728904131685837,18.80332374572754,18.728904131685837,18.80332374572754,1329
2016-06-03,18.890891424040362,18.98796844482422,18.890891424040362,18.98796844482422,13347
2016-06-06,19.195008302878254,19.274555206298828,19.195008302878254,19.274555206298828,1411
2016-06-07,19.473012177369952,19.473012177369952,19.398674592564,19.415212631225586,18572
2016-06-08,19.61366370347147,19.621850710509662,19.506086020929573,19.51443862915039,3126
2016-06-09,19.3325255038737,19.398676086460146,19.24156943853878,19.3574161529541,3849
2016-06-10,19.23329777360894,19.23329777360894,19.028726695318426,19.066680908203125,3359
2016-06-13,19.066680908203125,19.066680908203125,19.066680908203125,19.066680908203125,0
2016-06-14,18.628200210212558,18.75283102715854,18.628200210212558,18.744522094726562,4188
2016-06-15,18.95224196064206,19.0684814453125,18.95224196064206,19.0684814453125,2855
2016-06-16,18.669743022507994,18.952157974243164,18.669743022507994,18.952157974243164,529
2016-06-17,18.952157974243164,18.952157974243164,18.952157974243164,18.952157974243164,0
2016-06-20,19.447863305083484,19.447863305083484,19.292904758922855,19.30952262878418,15421
2016-06-21,19.2701358795166,19.2701358795166,19.2701358795166,19.2701358795166,205
2016-06-22,19.2701358795166,19.2701358795166,19.2701358795166,19.2701358795166,0
2016-06-23,19.53377196852284,19.53385596117593,19.52554702758789,19.52554702758789,3988
2016-06-24,19.37598527446144,19.37598527446144,18.835917384158535,18.852535247802734,52026
2016-06-27,18.615739817413743,18.615739817413743,18.090210475780413,18.204456329345703,17854
2016-06-28,18.437104478766322,18.5284995905727,18.37071699409151,18.50357437133789,6226
2016-06-29,18.844233613785445,18.844233613785445,18.79479679735025,18.840078353881836,400
2016-06-30,19.110274795219933,19.243048152396987,19.110274795219933,19.207321166992188,1794
2016-07-01,19.47560563758752,19.50892377062083,19.417528695936475,19.434144973754883,6912
2016-07-05,19.65848333921809,19.65848333921809,19.007328033447266,19.007328033447266,1747
2016-07-06,18.946094089553345,19.114261627197266,18.946094089553345,19.114261627197266,1243
2016-07-07,19.342834681755434,19.392604282991055,19.25966453552246,19.25966453552246,3932
2016-07-08,19.532193136530843,19.658486388829424,19.532193136530843,19.641952514648438,1238
2016-07-11,19.80796345635686,19.80796345635686,19.752379328743473,19.78145980834961,6247
2016-07-12,20.11131078828294,20.19024327006636,20.10715711440669,20.15700912475586,6967
2016-07-13,20.397967584932662,20.397967584932662,20.098853853662714,20.245086669921875,13540
2016-07-14,20.364644301002233,20.42288923825828,20.364644301002233,20.40618896484375,9084
2016-07-15,20.36564612013439,20.406274795532227,20.36564612013439,20.406274795532227,3134
2016-07-18,20.439504124529098,20.47273826599121,20.439504124529098,20.47273826599121,1629
2016-07-19,20.555829632931694,20.555829632931694,20.364728927612305,20.364728927612305,540
2016-07-20,20.497667566268696,20.497667566268696,20.173627119761235,20.265106201171875,29390
2016-07-21,20.28163943800407,20.389653973299044,20.190242767333984,20.190242767333984,3596
2016-07-22,20.306566779388785,20.323183059692383,20.306566779388785,20.323183059692383,6336
2016-07-25,20.14039025565118,20.22605323791504,20.14039025565118,20.22605323791504,1148
2016-07-26,20.439503878504073,20.439503878504073,20.4110050201416,20.4110050201416,1242
2016-07-27,20.405443293840584,20.48163414001465,20.405443293840584,20.48163414001465,1849
2016-07-28,20.26469244636157,20.276655852139434,20.256714729487044,20.273332595825195,2978
2016-07-29,20.240100010365722,20.53090476989746,20.240100010365722,20.53090476989746,904
2016-08-01,20.53921036947517,20.53921036947517,20.35641860961914,20.35641860961914,1130
2016-08-02,20.314875029502975,20.314875029502975,20.144461887530202,20.183429718017578,2750
2016-08-03,20.250070458647183,20.32152602399817,20.250070458647183,20.298261642456055,4666
2016-08-04,20.34811644560146,20.34811644560146,20.339807510375977,20.339807510375977,1779
2016-08-05,20.555828094482422,20.555828094482422,20.555828094482422,20.555828094482422,225
2016-08-08,20.6638442515091,20.688769465912316,20.613990653168795,20.622217178344727,6708
2016-08-09,20.55582673537453,20.561891637570202,20.497583389282227,20.497583389282227,2900
2016-08-10,20.54751932267552,20.588979992383955,20.495589683312854,20.49766731262207,5067
2016-08-11,20.58075559361643,20.654038383122607,20.58075559361643,20.63060760498047,5009
2016-08-12,20.593220981092596,20.593220981092596,20.522597420854055,20.53090476989746,1741
2016-08-15,20.81340293027797,20.81340293027797,20.65553793649214,20.736963272094727,7913
2016-08-16,20.647225470357437,20.663843335734406,20.6139897396035,20.63060760498047,18002
2016-08-17,20.821707957533274,20.821707957533274,20.377190367048925,20.505146026611328,18152
2016-08-18,20.813391376416032,20.813391376416032,20.638908611268796,20.734458923339844,9831
2016-08-19,20.67206532257776,20.738617597688275,20.662759572858775,20.735294342041016,4380
2016-08-22,20.579510696123865,20.68877087535108,20.579510696123865,20.67049217224121,8770
2016-08-23,20.979578878261645,21.004505681108434,20.921417923052974,20.996196746826172,8568
2016-08-24,20.80176647863755,20.80176647863755,20.630606908381257,20.678382873535156,5133
2016-08-25,20.605680465698242,20.721919944001307,20.605680465698242,20.605680465698242,10367
2016-08-26,20.75524368031426,20.75524368031426,20.49601061996504,20.510135650634766,5209
2016-08-29,20.71577403536531,20.830018299946204,20.70538747278207,20.755239486694336,4120
2016-08-30,20.722004804354885,20.751749294451773,20.622299194335938,20.622299194335938,6460
2016-08-31,20.622220093954464,20.622220093954464,20.439510703056463,20.5018253326416,1892
2016-09-01,20.469418139164734,20.564138071675107,20.447816181627402,20.53921127319336,17947
2016-09-02,20.713197194647712,20.713197194647712,20.613990783691406,20.613990783691406,2661
2016-09-06,20.63060781940665,20.779335021972656,20.622298886631803,20.779335021972656,35717
2016-09-07,20.821707174904258,20.937198638916016,20.79428912480728,20.937198638916016,3924
2016-09-08,20.908119385169854,20.908119385169854,20.879620522469057,20.88809585571289,3003
2016-09-09,20.613990239020193,20.638917037689552,20.46858787536621,20.46858787536621,2540
