Date,Open,High,Low,Close,Volume
2011-08-31,21239.0,21239.0,21239.0,21239.0,0
2011-09-01,21239.0,21239.0,21239.0,21239.0,0
2011-09-02,21239.0,21239.0,21239.0,21239.0,0
2011-09-06,21878.400390625,21878.400390625,20782.19921875,20782.19921875,240
2011-09-07,20782.19921875,20782.19921875,20782.19921875,20782.19921875,437
2011-09-08,20782.19921875,20782.19921875,20553.80078125,20553.80078125,941
2011-09-09,21193.30078125,21193.30078125,21193.30078125,21193.30078125,43
2011-09-12,21695.69921875,21695.69921875,21467.30078125,21467.30078125,43
2011-09-13,21924.099609375,21924.099609375,21878.400390625,21878.400390625,1335
2011-09-14,20827.900390625,20827.900390625,20827.900390625,20827.900390625,21
2011-09-15,21513.0,21513.0,21513.0,21513.0,43
2011-09-16,21513.0,21513.0,21513.0,21513.0,65
2011-09-19,20553.80078125,21650.0,20553.80078125,21604.400390625,21915
2011-09-20,21239.0,22380.80078125,21239.0,22380.80078125,15654
2011-09-21,21467.30078125,21467.30078125,21284.599609375,21284.599609375,25287
2011-09-22,20325.5,21284.599609375,20325.5,21284.599609375,3743
2011-09-23,20325.5,20371.099609375,20325.5,20371.099609375,1160
2011-09-26,20371.099609375,21010.599609375,20325.5,21010.599609375,810
2011-09-27,20097.099609375,21010.599609375,20097.099609375,21010.599609375,240
2011-09-28,20782.19921875,21010.599609375,20782.19921875,20782.19921875,2430
2011-09-29,20782.19921875,20782.19921875,20782.19921875,20782.19921875,1313
2011-09-30,20782.19921875,20782.19921875,20553.80078125,20553.80078125,11516
2011-10-03,20462.5,20462.5,20462.5,20462.5,2189
2011-10-04,19868.69921875,21010.599609375,19868.69921875,21010.599609375,1029
2011-10-05,20097.099609375,20782.19921875,20097.099609375,20782.19921875,766
2011-10-06,20782.19921875,20782.19921875,20782.19921875,20782.19921875,0
2011-10-07,20782.19921875,20782.19921875,20782.19921875,20782.19921875,0
2011-10-10,19914.400390625,21010.599609375,19777.400390625,21010.599609375,985
2011-10-11,20736.5,20782.19921875,20553.80078125,20782.19921875,18084
2011-10-12,20553.80078125,20553.80078125,20553.80078125,20553.80078125,1094
2011-10-13,20553.80078125,20553.80078125,20553.80078125,20553.80078125,0
2011-10-14,20553.80078125,20553.80078125,20553.80078125,20553.80078125,5254
2011-10-17,20553.80078125,20553.80078125,20553.80078125,20553.80078125,21
2011-10-18,20553.80078125,20553.80078125,20553.80078125,20553.80078125,10946
2011-10-19,20553.80078125,20553.80078125,20553.80078125,20553.80078125,0
2011-10-20,20553.80078125,20553.80078125,20553.80078125,20553.80078125,5298
2011-10-21,20553.80078125,20553.80078125,20553.80078125,20553.80078125,4137
2011-10-24,20325.5,20325.5,20325.5,20325.5,1401
2011-10-25,20325.5,20553.80078125,20325.5,20553.80078125,6590
2011-10-26,20553.80078125,20553.80078125,20553.80078125,20553.80078125,14997
2011-10-27,19686.0,20553.80078125,19686.0,20553.80078125,2517
2011-10-28,20553.80078125,20553.80078125,20553.80078125,20553.80078125,4378
2011-10-31,20553.80078125,20553.80078125,20553.80078125,20553.80078125,13596
2011-11-01,20553.80078125,20553.80078125,20553.80078125,20553.80078125,1313
2011-11-02,20553.80078125,20553.80078125,20553.80078125,20553.80078125,23251
2011-11-03,20553.80078125,20553.80078125,20553.80078125,20553.80078125,15325
2011-11-04,20553.80078125,20553.80078125,20553.80078125,20553.80078125,8582
2011-11-07,20553.80078125,21558.69921875,20553.80078125,21558.69921875,6130
2011-11-08,22472.19921875,22472.19921875,22472.19921875,22472.19921875,218
2011-11-09,22472.19921875,22472.19921875,22472.19921875,22472.19921875,1904
2011-11-10,22472.19921875,22472.19921875,22472.19921875,22472.19921875,0
2011-11-11,22472.19921875,22472.19921875,22472.19921875,22472.19921875,0
2011-11-14,22472.19921875,22472.19921875,22472.19921875,22472.19921875,0
2011-11-15,22472.19921875,22472.19921875,22472.19921875,22472.19921875,0
2011-11-16,22472.19921875,22472.19921875,22472.19921875,22472.19921875,0
2011-11-17,21376.0,21376.0,21376.0,21376.0,109
2011-11-18,21376.0,21376.0,21376.0,21376.0,0
2011-11-21,21376.0,21376.0,21376.0,21376.0,0
2011-11-22,21376.0,21376.0,21376.0,21376.0,0
2011-11-23,20325.5,20325.5,20325.5,20325.5,1116
2011-11-25,18498.400390625,19320.599609375,18361.400390625,19183.599609375,2452
2011-11-28,18270.099609375,19183.599609375,18224.400390625,19183.599609375,1663
2011-11-29,18224.400390625,18270.099609375,18224.400390625,18224.400390625,7991
2011-11-30,18224.400390625,19092.19921875,17356.599609375,17356.599609375,788
2011-12-01,18224.400390625,18224.400390625,16488.69921875,16488.69921875,4181
2011-12-02,15666.599609375,16214.7001953125,15666.599609375,15666.599609375,45363
2011-12-05,16443.099609375,16443.099609375,14890.099609375,16443.099609375,23951
2011-12-06,16443.099609375,16671.400390625,16443.099609375,16671.400390625,1094
2011-12-07,16671.400390625,16671.400390625,15986.2998046875,16671.400390625,5998
2011-12-08,16671.400390625,16671.400390625,16077.7001953125,16671.400390625,4466
2011-12-09,16443.099609375,16443.099609375,15986.2998046875,16077.7001953125,7268
2011-12-12,16123.2998046875,16214.7001953125,15757.900390625,16214.7001953125,20229
2011-12-13,16443.099609375,16443.099609375,16351.7001953125,16397.400390625,5232
2011-12-14,16671.400390625,16671.400390625,16214.7001953125,16443.099609375,23075
2011-12-15,16032.0,16671.400390625,16032.0,16671.400390625,14800
2011-12-16,16443.099609375,16671.400390625,15986.2998046875,16671.400390625,21258
2011-12-19,16534.400390625,16671.400390625,16214.7001953125,16580.099609375,23995
2011-12-20,16671.400390625,16671.400390625,16580.099609375,16580.099609375,24520
2011-12-21,16443.099609375,16625.80078125,16443.099609375,16580.099609375,8976
2011-12-22,16443.099609375,17402.19921875,16443.099609375,17402.19921875,28965
2011-12-23,17356.599609375,17539.30078125,17356.599609375,17539.30078125,5714
2011-12-27,17630.599609375,17630.599609375,17356.599609375,17630.599609375,27389
2011-12-28,17630.599609375,17767.599609375,17630.599609375,17722.0,3962
2011-12-29,16854.099609375,16854.099609375,16854.099609375,16854.099609375,15785
2011-12-30,16032.0,17676.30078125,16032.0,17676.30078125,44181
2012-01-03,17813.30078125,18544.099609375,17813.30078125,18544.099609375,43
2012-01-04,18726.80078125,19412.0,18498.400390625,19412.0,10968
2012-01-05,19412.0,19412.0,19412.0,19412.0,2233
2012-01-06,19366.30078125,19366.30078125,19183.599609375,19183.599609375,6568
2012-01-09,18270.099609375,19183.599609375,18270.099609375,19183.599609375,4641
2012-01-10,19137.900390625,19137.900390625,19137.900390625,19137.900390625,26272
2012-01-11,19137.900390625,19137.900390625,18270.099609375,18270.099609375,22988
2012-01-12,17356.599609375,17356.599609375,17356.599609375,17356.599609375,10508
2012-01-13,18224.400390625,18224.400390625,18224.400390625,18224.400390625,21
2012-01-17,19092.19921875,19092.19921875,19092.19921875,19092.19921875,0
2012-01-18,19092.19921875,19640.30078125,19092.19921875,19183.599609375,84575
2012-01-19,19183.599609375,19183.599609375,19183.599609375,19183.599609375,89764
2012-01-20,19183.599609375,19183.599609375,18955.19921875,18955.19921875,46896
2012-01-23,18955.19921875,18955.19921875,18955.19921875,18955.19921875,0
2012-01-24,18955.19921875,18955.19921875,18955.19921875,18955.19921875,0
2012-01-25,18955.19921875,18955.19921875,18955.19921875,18955.19921875,0
2012-01-26,18955.19921875,18955.19921875,18955.19921875,18955.19921875,0
2012-01-27,18955.19921875,18955.19921875,18955.19921875,18955.19921875,0
2012-01-30,19868.69921875,19868.69921875,19868.69921875,19868.69921875,21
2012-01-31,19412.0,19412.0,18955.19921875,19320.599609375,78313
2012-02-01,19640.30078125,19640.30078125,19640.30078125,19640.30078125,2933
2012-02-02,19640.30078125,19640.30078125,19640.30078125,19640.30078125,6590
2012-02-03,19640.30078125,19640.30078125,19640.30078125,19640.30078125,2846
2012-02-06,19640.30078125,19640.30078125,19640.30078125,19640.30078125,2846
2012-02-07,19183.599609375,19640.30078125,19183.599609375,19640.30078125,5473
2012-02-08,19183.599609375,19731.69921875,19183.599609375,19731.69921875,7684
2012-02-09,19183.599609375,19868.69921875,19183.599609375,19868.69921875,13136
2012-02-10,19183.599609375,19823.0,19183.599609375,19640.30078125,12172
2012-02-13,18818.19921875,19640.30078125,18726.80078125,19640.30078125,19266
2012-02-14,19412.0,19412.0,19274.900390625,19274.900390625,3612
2012-02-15,19274.900390625,19274.900390625,18315.69921875,18315.69921875,139594
2012-02-16,18315.69921875,19183.599609375,18315.69921875,19183.599609375,2123
2012-02-17,19183.599609375,19183.599609375,18224.400390625,18726.80078125,125407
2012-02-21,19183.599609375,19183.599609375,19183.599609375,19183.599609375,15435
2012-02-22,19183.599609375,19183.599609375,19137.900390625,19183.599609375,23470
2012-02-23,18498.400390625,19092.19921875,18270.099609375,19092.19921875,13355
2012-02-24,19960.099609375,19960.099609375,19229.19921875,19229.19921875,10443
2012-02-27,19686.0,19686.0,19183.599609375,19183.599609375,5604
2012-02-28,18726.80078125,18955.19921875,18270.099609375,18681.099609375,10793
2012-02-29,18270.099609375,18681.099609375,18270.099609375,18681.099609375,12588
2012-03-01,18270.099609375,18498.400390625,18270.099609375,18498.400390625,11800
2012-03-02,18498.400390625,18726.80078125,18452.80078125,18452.80078125,8976
2012-03-05,18452.80078125,18681.099609375,18452.80078125,18635.5,46633
2012-03-06,18498.400390625,18635.5,18498.400390625,18635.5,1247
2012-03-07,18635.5,18726.80078125,18133.0,18726.80078125,5539
2012-03-08,18726.80078125,18726.80078125,18726.80078125,18726.80078125,0
2012-03-09,18270.099609375,18589.80078125,18041.69921875,18498.400390625,8669
2012-03-12,17630.599609375,18498.400390625,17630.599609375,18498.400390625,11822
2012-03-13,17813.30078125,18361.400390625,17813.30078125,17859.0,2058
2012-03-14,18270.099609375,18270.099609375,18270.099609375,18270.099609375,503
2012-03-15,17539.30078125,18270.099609375,17539.30078125,18270.099609375,2189
2012-03-16,18224.400390625,18270.099609375,17630.599609375,18270.099609375,591
2012-03-19,18041.69921875,18041.69921875,17813.30078125,17813.30078125,12151
2012-03-20,17447.900390625,17493.599609375,17356.599609375,17493.599609375,98127
2012-03-21,17767.599609375,17813.30078125,17493.599609375,17493.599609375,28177
2012-03-22,17676.30078125,17676.30078125,17493.599609375,17493.599609375,5823
2012-03-23,18361.400390625,18361.400390625,17493.599609375,17493.599609375,26557
2012-03-26,17493.599609375,17493.599609375,17310.900390625,17493.599609375,16442
2012-03-27,17356.599609375,17356.599609375,16899.80078125,17356.599609375,47443
2012-03-28,16899.80078125,17356.599609375,16899.80078125,17356.599609375,20952
2012-03-29,17493.599609375,17493.599609375,17356.599609375,17356.599609375,4488
2012-03-30,17356.599609375,17356.599609375,17128.19921875,17310.900390625,2298
2012-04-02,17310.900390625,17310.900390625,17310.900390625,17310.900390625,0
2012-04-03,17310.900390625,17310.900390625,16580.099609375,17128.19921875,20733
2012-04-04,17493.599609375,17493.599609375,16899.80078125,17128.19921875,51362
2012-04-05,17356.599609375,17356.599609375,16762.80078125,17128.19921875,6152
2012-04-09,16899.80078125,17219.5,16899.80078125,17219.5,19594
2012-04-10,16945.5,17356.599609375,16899.80078125,17356.599609375,15894
2012-04-11,16945.5,17356.599609375,16899.80078125,17356.599609375,49436
2012-04-12,16899.80078125,17356.599609375,16899.80078125,17265.19921875,40240
2012-04-13,17310.900390625,17310.900390625,16854.099609375,16854.099609375,21959
2012-04-16,17356.599609375,17676.30078125,16671.400390625,17676.30078125,46940
2012-04-17,17676.30078125,18270.099609375,17676.30078125,17722.0,100951
2012-04-18,18133.0,18133.0,17128.19921875,17128.19921875,130924
2012-04-19,17676.30078125,17950.30078125,17493.599609375,17904.69921875,29928
2012-04-20,17767.599609375,17904.69921875,17676.30078125,17904.69921875,38423
2012-04-23,17996.0,17996.0,17904.69921875,17996.0,27980
2012-04-24,17996.0,17996.0,17584.900390625,17859.0,43568
2012-04-25,16854.099609375,17310.900390625,16854.099609375,17310.900390625,19813
2012-04-26,17128.19921875,17310.900390625,16945.5,17310.900390625,34373
2012-04-27,17173.900390625,17265.19921875,17173.900390625,17265.19921875,23513
2012-04-30,17265.19921875,17265.19921875,17265.19921875,17265.19921875,0
2012-05-01,17265.19921875,17265.19921875,17265.19921875,17265.19921875,0
2012-05-02,16991.19921875,16991.19921875,16899.80078125,16899.80078125,11122
2012-05-03,17036.80078125,17036.80078125,16991.19921875,16991.19921875,1948
2012-05-04,16899.80078125,16991.19921875,16717.099609375,16945.5,43196
2012-05-07,16899.80078125,17082.5,16899.80078125,17082.5,32227
2012-05-08,16991.19921875,17265.19921875,16991.19921875,17128.19921875,34066
2012-05-09,17265.19921875,17767.599609375,17265.19921875,17310.900390625,22506
2012-05-10,17356.599609375,17356.599609375,16991.19921875,17310.900390625,39824
2012-05-11,16899.80078125,17265.19921875,16899.80078125,17219.5,10180
2012-05-14,17219.5,17219.5,16854.099609375,16854.099609375,8385
2012-05-15,16077.7001953125,16899.80078125,16077.7001953125,16899.80078125,17120
2012-05-16,16443.099609375,16899.80078125,16443.099609375,16488.69921875,12785
2012-05-17,16443.099609375,16899.80078125,16443.099609375,16534.400390625,7794
2012-05-18,16534.400390625,16534.400390625,16397.400390625,16397.400390625,33409
2012-05-21,16306.0,16625.80078125,16306.0,16488.69921875,4356
2012-05-22,16899.80078125,16899.80078125,16625.80078125,16671.400390625,18018
2012-05-23,16671.400390625,17036.80078125,16625.80078125,16854.099609375,13858
2012-05-24,16808.5,17036.80078125,16762.80078125,16899.80078125,3831
2012-05-25,16625.80078125,17265.19921875,16625.80078125,16671.400390625,9304
2012-05-29,17082.5,17813.30078125,16260.400390625,16260.400390625,1094
2012-05-30,17036.80078125,17036.80078125,16991.19921875,17036.80078125,7925
2012-05-31,16808.5,17356.599609375,16808.5,16854.099609375,24367
2012-06-01,17128.19921875,17356.599609375,16899.80078125,17356.599609375,8341
2012-06-04,16899.80078125,17356.599609375,16854.099609375,17356.599609375,9939
2012-06-05,17128.19921875,17813.30078125,17128.19921875,17356.599609375,22725
2012-06-06,17356.599609375,17767.599609375,17356.599609375,17767.599609375,34241
2012-06-07,17813.30078125,18041.69921875,17173.900390625,17173.900390625,50596
2012-06-08,17904.69921875,17904.69921875,17310.900390625,17813.30078125,26600
2012-06-11,17950.30078125,18178.69921875,17950.30078125,18178.69921875,43
2012-06-12,17813.30078125,18270.099609375,17310.900390625,17310.900390625,4969
2012-06-13,17722.0,17722.0,17128.19921875,17128.19921875,13004
2012-06-14,17813.30078125,17813.30078125,17128.19921875,17265.19921875,13026
2012-06-15,17402.19921875,17402.19921875,17356.599609375,17356.599609375,1379
2012-06-18,17630.599609375,17767.599609375,17265.19921875,17493.599609375,6699
2012-06-19,17539.30078125,17813.30078125,17493.599609375,17493.599609375,2452
2012-06-20,17539.30078125,17630.599609375,17539.30078125,17630.599609375,21215
2012-06-21,17493.599609375,17767.599609375,16762.80078125,17356.599609375,22353
2012-06-22,17584.900390625,17584.900390625,17539.30078125,17539.30078125,53004
2012-06-25,17584.900390625,17676.30078125,17584.900390625,17676.30078125,6787
2012-06-26,17676.30078125,17767.599609375,16991.19921875,17767.599609375,15435
2012-06-27,17584.900390625,17767.599609375,17539.30078125,17722.0,10946
2012-06-28,17813.30078125,17813.30078125,17447.900390625,17767.599609375,9414
2012-06-29,17128.19921875,17813.30078125,17128.19921875,17813.30078125,8779
2012-07-02,17722.0,17767.599609375,17722.0,17767.599609375,4334
2012-07-03,17128.19921875,17584.900390625,17128.19921875,17493.599609375,16551
2012-07-05,17676.30078125,17813.30078125,17493.599609375,17539.30078125,15325
2012-07-06,17676.30078125,17676.30078125,17676.30078125,17676.30078125,10946
2012-07-09,17813.30078125,17813.30078125,17356.599609375,17767.599609375,24499
2012-07-10,17722.0,17767.599609375,17356.599609375,17767.599609375,24039
2012-07-11,17813.30078125,17813.30078125,17813.30078125,17813.30078125,10071
2012-07-12,17813.30078125,17813.30078125,17813.30078125,17813.30078125,30651
2012-07-13,17813.30078125,18270.099609375,17813.30078125,17813.30078125,13
2012-07-16,17402.19921875,17950.30078125,17402.19921875,17950.30078125,11165
2012-07-17,17950.30078125,17950.30078125,17950.30078125,17950.30078125,8976
2012-07-18,17813.30078125,17813.30078125,17813.30078125,17813.30078125,16726
2012-07-19,17813.30078125,17813.30078125,17813.30078125,17813.30078125,2189
2012-07-20,17813.30078125,17813.30078125,17813.30078125,17813.30078125,0
2012-07-23,17813.30078125,17813.30078125,17813.30078125,17813.30078125,2189
2012-07-24,17813.30078125,17813.30078125,17813.30078125,17813.30078125,3305
2012-07-25,17813.30078125,17813.30078125,17813.30078125,17813.30078125,0
2012-07-26,17584.900390625,17767.599609375,17356.599609375,17356.599609375,5473
2012-07-27,17356.599609375,17356.599609375,17356.599609375,17356.599609375,0
2012-07-30,17356.599609375,17356.599609375,17356.599609375,17356.599609375,0
2012-07-31,17356.599609375,17676.30078125,17356.599609375,17676.30078125,43
2012-08-01,17676.30078125,17813.30078125,17676.30078125,17813.30078125,2627
