Date,Open,High,Low,Close,Volume
2008-01-02,7605.9599609375,7605.9599609375,7605.9599609375,7605.9599609375,0
2008-01-03,7609.4599609375,7609.4599609375,7609.4599609375,7609.4599609375,0
2008-01-04,7484.93017578125,7484.93017578125,7484.93017578125,7484.93017578125,0
2008-01-07,7549.22998046875,7549.22998046875,7549.22998046875,7549.22998046875,0
2008-01-08,7716.97998046875,7716.97998046875,7716.97998046875,7716.97998046875,0
2008-01-09,7594.43994140625,7594.43994140625,7594.43994140625,7594.43994140625,0
2008-01-10,7528.93994140625,7528.93994140625,7528.93994140625,7528.93994140625,0
2008-01-11,7414.39013671875,7414.39013671875,7414.39013671875,7414.39013671875,0
2008-01-14,7397.5400390625,7397.5400390625,7397.5400390625,7397.5400390625,0
2008-01-15,7287.64013671875,7287.64013671875,7287.64013671875,7287.64013671875,0
2008-01-16,7087.8701171875,7087.8701171875,7087.8701171875,7087.8701171875,0
2008-01-17,6951.93994140625,6951.93994140625,6951.93994140625,6951.93994140625,0
2008-01-18,7151.25,7151.25,7151.25,7151.25,0
2008-01-22,6952.18017578125,6952.18017578125,6952.18017578125,6952.18017578125,0
2008-01-23,6819.02978515625,6819.02978515625,6819.02978515625,6819.02978515625,0
2008-01-24,7029.68994140625,7029.68994140625,7029.68994140625,7029.68994140625,0
2008-01-25,7035.33984375,7035.33984375,7035.33984375,7035.33984375,0
2008-01-28,7035.990234375,7035.990234375,7035.990234375,7035.990234375,0
2008-01-29,7018.68994140625,7018.68994140625,7018.68994140625,7018.68994140625,0
2008-01-30,7037.81982421875,7037.81982421875,7037.81982421875,7037.81982421875,0
2008-01-31,6974.22998046875,6974.22998046875,6974.22998046875,6974.22998046875,0
2008-02-01,7091.77978515625,7091.77978515625,7091.77978515625,7091.77978515625,0
2008-02-04,7114.31005859375,7114.31005859375,7114.31005859375,7114.31005859375,0
2008-02-05,6989.6201171875,6989.6201171875,6989.6201171875,6989.6201171875,0
2008-02-06,6913.7001953125,6913.7001953125,6913.7001953125,6913.7001953125,0
2008-02-07,6729.2099609375,6729.2099609375,6729.2099609375,6729.2099609375,0
2008-02-08,6783.16015625,6783.16015625,6783.16015625,6783.16015625,0
2008-02-11,6923.64013671875,6923.64013671875,6923.64013671875,6923.64013671875,0
2008-02-12,7132.60986328125,7132.60986328125,7132.60986328125,7132.60986328125,0
2008-02-13,7270.1298828125,7270.1298828125,7270.1298828125,7270.1298828125,0
2008-02-14,7175.43994140625,7175.43994140625,7175.43994140625,7175.43994140625,0
2008-02-15,7082.740234375,7082.740234375,7082.740234375,7082.740234375,0
2008-02-19,7152.990234375,7152.990234375,7152.990234375,7152.990234375,0
2008-02-20,7088.27978515625,7088.27978515625,7088.27978515625,7088.27978515625,0
2008-02-21,7078.25,7078.25,7078.25,7078.25,0
2008-02-22,7050.83984375,7050.83984375,7050.83984375,7050.83984375,0
2008-02-25,7006.60009765625,7006.60009765625,7006.60009765625,7006.60009765625,0
2008-02-26,7036.14013671875,7036.14013671875,7036.14013671875,7036.14013671875,0
2008-02-27,7062.64013671875,7062.64013671875,7062.64013671875,7062.64013671875,0
2008-02-28,7037.5,7037.5,7037.5,7037.5,0
2008-02-29,6990.02001953125,6990.02001953125,6990.02001953125,6990.02001953125,0
2008-03-03,6781.5498046875,6781.5498046875,6781.5498046875,6781.5498046875,0
2008-03-04,6662.64013671875,6662.64013671875,6662.64013671875,6662.64013671875,0
2008-03-05,6832.91015625,6832.91015625,6832.91015625,6832.91015625,0
2008-03-06,6750.990234375,6750.990234375,6750.990234375,6750.990234375,0
2008-03-07,6636.81005859375,6636.81005859375,6636.81005859375,6636.81005859375,0
2008-03-10,6503.85009765625,6503.85009765625,6503.85009765625,6503.85009765625,0
2008-03-11,6702.580078125,6702.580078125,6702.580078125,6702.580078125,0
2008-03-12,6716.22021484375,6716.22021484375,6716.22021484375,6716.22021484375,0
2008-03-13,6574.2900390625,6574.2900390625,6574.2900390625,6574.2900390625,0
2008-03-14,6454.60986328125,6454.60986328125,6454.60986328125,6454.60986328125,0
2008-03-17,6301.5498046875,6301.5498046875,6301.5498046875,6301.5498046875,0
2008-03-18,6501.6298828125,6501.6298828125,6501.6298828125,6501.6298828125,0
2008-03-19,6442.58984375,6442.58984375,6442.58984375,6442.58984375,0
2008-03-20,6315.14013671875,6315.14013671875,6315.14013671875,6315.14013671875,0
2008-03-25,6497.3798828125,6497.3798828125,6497.3798828125,6497.3798828125,0
2008-03-26,6449.91015625,6449.91015625,6449.91015625,6449.91015625,0
2008-03-27,6559.56982421875,6559.56982421875,6559.56982421875,6559.56982421875,0
2008-03-28,6580.9501953125,6580.9501953125,6580.9501953125,6580.9501953125,0
2008-03-31,6445.43017578125,6445.43017578125,6445.43017578125,6445.43017578125,0
2008-04-01,6522.06005859375,6522.06005859375,6522.06005859375,6522.06005859375,0
2008-04-02,6520.009765625,6520.009765625,6520.009765625,6520.009765625,0
2008-04-03,6501.740234375,6501.740234375,6501.740234375,6501.740234375,0
2008-04-04,6494.39990234375,6494.39990234375,6494.39990234375,6494.39990234375,0
2008-04-07,6550.97998046875,6550.97998046875,6550.97998046875,6550.97998046875,0
2008-04-08,6533.06005859375,6533.06005859375,6533.06005859375,6533.06005859375,0
2008-04-09,6575.8701171875,6575.8701171875,6575.8701171875,6575.8701171875,0
2008-04-10,6568.64013671875,6568.64013671875,6568.64013671875,6568.64013671875,0
2008-04-11,6542.22021484375,6542.22021484375,6542.22021484375,6542.22021484375,0
2008-04-14,6494.81982421875,6494.81982421875,6494.81982421875,6494.81982421875,0
2008-04-15,6505.85986328125,6505.85986328125,6505.85986328125,6505.85986328125,0
2008-04-16,6456.759765625,6456.759765625,6456.759765625,6456.759765625,0
2008-04-17,6507.169921875,6507.169921875,6507.169921875,6507.169921875,0
2008-04-18,6539.02978515625,6539.02978515625,6539.02978515625,6539.02978515625,0
2008-04-21,6481.22021484375,6481.22021484375,6481.22021484375,6481.22021484375,0
2008-04-22,6512.14990234375,6512.14990234375,6512.14990234375,6512.14990234375,0
2008-04-23,6543.68017578125,6543.68017578125,6543.68017578125,6543.68017578125,0
2008-04-24,6622.9501953125,6622.9501953125,6622.9501953125,6622.9501953125,0
2008-04-25,6696.919921875,6696.919921875,6696.919921875,6696.919921875,0
2008-04-28,6705.43994140625,6705.43994140625,6705.43994140625,6705.43994140625,0
2008-04-29,6600.35986328125,6600.35986328125,6600.35986328125,6600.35986328125,0
2008-04-30,6689.47998046875,6689.47998046875,6689.47998046875,6689.47998046875,0
2008-05-05,6762.3701171875,6762.3701171875,6762.3701171875,6762.3701171875,0
2008-05-06,6836.39990234375,6836.39990234375,6836.39990234375,6836.39990234375,0
2008-05-07,6852.490234375,6852.490234375,6852.490234375,6852.490234375,0
2008-05-08,6838.60986328125,6838.60986328125,6838.60986328125,6838.60986328125,0
2008-05-09,6828.08984375,6828.08984375,6828.08984375,6828.08984375,0
2008-05-13,6874.85986328125,6874.85986328125,6874.85986328125,6874.85986328125,0
2008-05-14,6930.35986328125,6930.35986328125,6930.35986328125,6930.35986328125,0
2008-05-15,6867.740234375,6867.740234375,6867.740234375,6867.740234375,0
2008-05-16,6748.22021484375,6748.22021484375,6748.22021484375,6748.22021484375,0
2008-05-19,6693.56005859375,6693.56005859375,6693.56005859375,6693.56005859375,0
2008-05-20,6618.47998046875,6618.47998046875,6618.47998046875,6618.47998046875,0
2008-05-21,6626.43994140625,6626.43994140625,6626.43994140625,6626.43994140625,0
2008-05-23,6549.85986328125,6549.85986328125,6549.85986328125,6549.85986328125,0
2008-05-27,6553.72021484375,6553.72021484375,6553.72021484375,6553.72021484375,0
2008-05-28,6615.39013671875,6615.39013671875,6615.39013671875,6615.39013671875,0
2008-05-29,6608.3701171875,6608.3701171875,6608.3701171875,6608.3701171875,0
2008-05-30,6551.31982421875,6551.31982421875,6551.31982421875,6551.31982421875,0
2008-06-02,6503.330078125,6503.330078125,6503.330078125,6503.330078125,0
2008-06-03,6534.97021484375,6534.97021484375,6534.97021484375,6534.97021484375,0
2008-06-04,6473.14013671875,6473.14013671875,6473.14013671875,6473.14013671875,0
2008-06-05,6487.85009765625,6487.85009765625,6487.85009765625,6487.85009765625,0
2008-06-06,6402.0498046875,6402.0498046875,6402.0498046875,6402.0498046875,0
2008-06-09,6360.72021484375,6360.72021484375,6360.72021484375,6360.72021484375,0
2008-06-10,6294.490234375,6294.490234375,6294.490234375,6294.490234375,0
2008-06-11,6232.22998046875,6232.22998046875,6232.22998046875,6232.22998046875,0
2008-06-12,6265.6298828125,6265.6298828125,6265.6298828125,6265.6298828125,0
2008-06-13,6362.7998046875,6362.7998046875,6362.7998046875,6362.7998046875,0
2008-06-16,6263.93994140625,6263.93994140625,6263.93994140625,6263.93994140625,0
2008-06-17,6257.81982421875,6257.81982421875,6257.81982421875,6257.81982421875,0
2008-06-18,6243.14990234375,6243.14990234375,6243.14990234375,6243.14990234375,0
2008-06-19,6178.990234375,6178.990234375,6178.990234375,6178.990234375,0
2008-06-20,5938.1201171875,5938.1201171875,5938.1201171875,5938.1201171875,0
2008-06-23,5971.919921875,5971.919921875,5971.919921875,5971.919921875,0
2008-06-24,5938.39013671875,5938.39013671875,5938.39013671875,5938.39013671875,0
2008-06-25,5983.6201171875,5983.6201171875,5983.6201171875,5983.6201171875,0
2008-06-26,5966.35986328125,5966.35986328125,5966.35986328125,5966.35986328125,0
2008-06-27,5942.3798828125,5942.3798828125,5942.3798828125,5942.3798828125,0
2008-06-30,5959.2998046875,5959.2998046875,5959.2998046875,5959.2998046875,0
2008-07-01,5887.7099609375,5887.7099609375,5887.7099609375,5887.7099609375,0
2008-07-02,5921.9599609375,5921.9599609375,5921.9599609375,5921.9599609375,0
2008-07-03,5896.0,5896.0,5896.0,5896.0,0
2008-07-07,5844.97998046875,5844.97998046875,5844.97998046875,5844.97998046875,0
2008-07-08,5884.47998046875,5884.47998046875,5884.47998046875,5884.47998046875,0
2008-07-09,6020.56005859375,6020.56005859375,6020.56005859375,6020.56005859375,0
2008-07-10,5964.830078125,5964.830078125,5964.830078125,5964.830078125,0
2008-07-11,5908.25,5908.25,5908.25,5908.25,0
2008-07-14,5955.009765625,5955.009765625,5955.009765625,5955.009765625,0
2008-07-15,5929.2900390625,5929.2900390625,5929.2900390625,5929.2900390625,0
2008-07-16,5939.4599609375,5939.4599609375,5939.4599609375,5939.4599609375,0
2008-07-17,6065.16015625,6065.16015625,6065.16015625,6065.16015625,0
2008-07-18,6081.6298828125,6081.6298828125,6081.6298828125,6081.6298828125,0
2008-07-21,6119.3701171875,6119.3701171875,6119.3701171875,6119.3701171875,0
2008-07-22,6122.43994140625,6122.43994140625,6122.43994140625,6122.43994140625,0
2008-07-23,6253.27001953125,6253.27001953125,6253.27001953125,6253.27001953125,0
2008-07-24,6239.009765625,6239.009765625,6239.009765625,6239.009765625,0
2008-07-25,6256.31982421875,6256.31982421875,6256.31982421875,6256.31982421875,0
2008-07-28,6303.60986328125,6303.60986328125,6303.60986328125,6303.60986328125,0
2008-07-29,6303.02978515625,6303.02978515625,6303.02978515625,6303.02978515625,0
2008-07-30,6508.64013671875,6508.64013671875,6508.64013671875,6508.64013671875,0
2008-07-31,6441.08984375,6441.08984375,6441.08984375,6441.08984375,0
2008-08-01,6302.58984375,6302.58984375,6302.58984375,6302.58984375,0
2008-08-04,6206.58984375,6206.58984375,6206.58984375,6206.58984375,0
2008-08-05,6299.97021484375,6299.97021484375,6299.97021484375,6299.97021484375,0
2008-08-06,6254.89013671875,6254.89013671875,6254.89013671875,6254.89013671875,0
2008-08-07,6146.509765625,6146.509765625,6146.509765625,6146.509765625,0
2008-08-08,6106.740234375,6106.740234375,6106.740234375,6106.740234375,0
2008-08-11,6095.8798828125,6095.8798828125,6095.8798828125,6095.8798828125,0
2008-08-12,6045.6298828125,6045.6298828125,6045.6298828125,6045.6298828125,0
2008-08-13,5931.35009765625,5931.35009765625,5931.35009765625,5931.35009765625,0
2008-08-14,6077.77001953125,6077.77001953125,6077.77001953125,6077.77001953125,0
2008-08-18,6114.97998046875,6114.97998046875,6114.97998046875,6114.97998046875,0
2008-08-19,5960.56982421875,5960.56982421875,5960.56982421875,5960.56982421875,0
2008-08-21,5904.06005859375,5904.06005859375,5904.06005859375,5904.06005859375,0
2008-08-22,6024.14990234375,6024.14990234375,6024.14990234375,6024.14990234375,0
2008-08-25,5959.0,5959.0,5959.0,5959.0,0
2008-08-26,5940.4501953125,5940.4501953125,5940.4501953125,5940.4501953125,0
2008-08-27,5917.72021484375,5917.72021484375,5917.72021484375,5917.72021484375,0
2008-08-28,6012.52001953125,6012.52001953125,6012.52001953125,6012.52001953125,0
2008-08-29,6132.990234375,6132.990234375,6132.990234375,6132.990234375,0
2008-09-02,6056.47021484375,6056.47021484375,6056.47021484375,6056.47021484375,0
2008-09-03,5929.52001953125,5929.52001953125,5929.52001953125,5929.52001953125,0
2008-09-04,5947.81982421875,5947.81982421875,5947.81982421875,5947.81982421875,0
2008-09-05,5757.0,5757.0,5757.0,5757.0,0
2008-09-08,5890.72021484375,5890.72021484375,5890.72021484375,5890.72021484375,0
2008-09-09,5854.419921875,5854.419921875,5854.419921875,5854.419921875,0
2008-09-10,5875.02001953125,5875.02001953125,5875.02001953125,5875.02001953125,0
2008-09-11,5734.41015625,5734.41015625,5734.41015625,5734.41015625,0
2008-09-12,5741.35986328125,5741.35986328125,5741.35986328125,5741.35986328125,0
2008-09-15,5623.52978515625,5623.52978515625,5623.52978515625,5623.52978515625,0
2008-09-16,5428.81982421875,5428.81982421875,5428.81982421875,5428.81982421875,0
2008-09-17,5228.52978515625,5228.52978515625,5228.52978515625,5228.52978515625,0
2008-09-18,5111.0,5111.0,5111.0,5111.0,0
2008-09-19,5546.68017578125,5546.68017578125,5546.68017578125,5546.68017578125,0
2008-09-22,5526.77001953125,5526.77001953125,5526.77001953125,5526.77001953125,0
2008-09-23,5409.740234375,5409.740234375,5409.740234375,5409.740234375,0
2008-09-24,5483.14990234375,5483.14990234375,5483.14990234375,5483.14990234375,0
2008-09-25,5643.669921875,5643.669921875,5643.669921875,5643.669921875,0
2008-09-26,5736.080078125,5736.080078125,5736.080078125,5736.080078125,0
2008-09-29,5547.2001953125,5547.2001953125,5547.2001953125,5547.2001953125,0
2008-09-30,5596.60009765625,5596.60009765625,5596.60009765625,5596.60009765625,0
2008-10-01,5652.259765625,5652.259765625,5652.259765625,5652.259765625,0
2008-10-02,5632.740234375,5632.740234375,5632.740234375,5632.740234375,0
2008-10-03,5656.509765625,5656.509765625,5656.509765625,5656.509765625,0
2008-10-06,5390.27001953125,5390.27001953125,5390.27001953125,5390.27001953125,0
2008-10-07,5274.9501953125,5274.9501953125,5274.9501953125,5274.9501953125,0
2008-10-08,4927.39013671875,4927.39013671875,4927.39013671875,4927.39013671875,0
2008-10-09,4616.72998046875,4616.72998046875,4616.72998046875,4616.72998046875,0
2008-10-10,4543.22021484375,4543.22021484375,4543.22021484375,4543.22021484375,0
2008-10-13,4726.06982421875,4726.06982421875,4726.06982421875,4726.06982421875,0
2008-10-14,5026.58984375,5026.58984375,5026.58984375,5026.58984375,0
2008-10-15,4469.2998046875,4469.2998046875,4469.2998046875,4469.2998046875,0
2008-10-16,4119.580078125,4119.580078125,4119.580078125,4119.580078125,0
2008-10-17,4004.06005859375,4004.06005859375,4004.06005859375,4004.06005859375,0
2008-10-20,3951.389892578125,3951.389892578125,3951.389892578125,3951.389892578125,0
2008-10-21,3874.820068359375,3874.820068359375,3874.820068359375,3874.820068359375,0
2008-10-22,3735.050048828125,3735.050048828125,3735.050048828125,3735.050048828125,0
2008-10-27,3366.909912109375,3366.909912109375,3366.909912109375,3366.909912109375,0
2008-10-28,3647.179931640625,3647.179931640625,3647.179931640625,3647.179931640625,0
2008-10-29,4119.77001953125,4119.77001953125,4119.77001953125,4119.77001953125,0
2008-10-30,4213.7099609375,4213.7099609375,4213.7099609375,4213.7099609375,0
2008-10-31,4183.64990234375,4183.64990234375,4183.64990234375,4183.64990234375,0
2008-11-03,4378.330078125,4378.330078125,4378.330078125,4378.330078125,0
2008-11-04,4516.830078125,4516.830078125,4516.830078125,4516.830078125,0
2008-11-05,4416.2998046875,4416.2998046875,4416.2998046875,4416.2998046875,0
2008-11-06,4010.780029296875,4010.780029296875,4010.780029296875,4010.780029296875,0
2008-11-07,4011.179931640625,4011.179931640625,4011.179931640625,4011.179931640625,0
2008-11-10,4055.6201171875,4055.6201171875,4055.6201171875,4055.6201171875,0
2008-11-11,3826.820068359375,3826.820068359375,3826.820068359375,3826.820068359375,0
2008-11-12,3688.22998046875,3688.22998046875,3688.22998046875,3688.22998046875,0
2008-11-13,3678.3798828125,3678.3798828125,3678.3798828125,3678.3798828125,0
2008-11-14,3683.93994140625,3683.93994140625,3683.93994140625,3683.93994140625,0
2008-11-17,3640.639892578125,3640.639892578125,3640.639892578125,3640.639892578125,0
2008-11-18,3614.409912109375,3614.409912109375,3614.409912109375,3614.409912109375,0
2008-11-19,3590.9599609375,3590.9599609375,3590.9599609375,3590.9599609375,0
2008-11-20,3385.050048828125,3385.050048828125,3385.050048828125,3385.050048828125,0
2008-11-21,3412.6201171875,3412.6201171875,3412.6201171875,3412.6201171875,0
2008-11-24,3652.239990234375,3652.239990234375,3652.239990234375,3652.239990234375,0
2008-11-25,3719.9599609375,3719.9599609375,3719.9599609375,3719.9599609375,0
2008-11-26,3715.760009765625,3715.760009765625,3715.760009765625,3715.760009765625,0
2008-11-28,3938.909912109375,3938.909912109375,3938.909912109375,3938.909912109375,0
2008-12-01,3862.419921875,3862.419921875,3862.419921875,3862.419921875,0
2008-12-02,3887.639892578125,3887.639892578125,3887.639892578125,3887.639892578125,0
2008-12-03,3901.5400390625,3901.5400390625,3901.5400390625,3901.5400390625,0
2008-12-04,3972.5400390625,3972.5400390625,3972.5400390625,3972.5400390625,0
2008-12-05,3865.5400390625,3865.5400390625,3865.5400390625,3865.5400390625,0
2008-12-09,3970.530029296875,3970.530029296875,3970.530029296875,3970.530029296875,0
2008-12-10,3978.090087890625,3978.090087890625,3978.090087890625,3978.090087890625,0
2008-12-11,3928.510009765625,3928.510009765625,3928.510009765625,3928.510009765625,0
2008-12-12,3733.2900390625,3733.2900390625,3733.2900390625,3733.2900390625,0
2008-12-15,3670.929931640625,3670.929931640625,3670.929931640625,3670.929931640625,0
2008-12-16,3663.320068359375,3663.320068359375,3663.320068359375,3663.320068359375,0
2008-12-17,3920.64990234375,3920.64990234375,3920.64990234375,3920.64990234375,0
2008-12-18,3920.780029296875,3920.780029296875,3920.780029296875,3920.780029296875,0
