Date,Open,High,Low,Close,Volume
2017-08-25,119800.0,120000.0,117500.0,117700.0,3770
2017-08-28,119900.0,120000.0,116500.0,116500.0,4570
2017-08-29,117000.0,118000.0,115000.0,115000.0,23550
2017-08-30,115000.0,117000.0,115000.0,117000.0,30950
2017-08-31,117700.0,118000.0,115100.0,115100.0,8780
2017-09-01,115100.0,117500.0,115000.0,117000.0,21900
2017-09-05,115100.0,116900.0,115100.0,116800.0,4970
2017-09-06,116000.0,116000.0,114800.0,115900.0,15690
2017-09-07,115900.0,120000.0,115700.0,119000.0,18100
2017-09-08,119900.0,120700.0,119100.0,120300.0,10700
2017-09-11,120000.0,120600.0,119300.0,119300.0,21270
2017-09-12,117000.0,118700.0,116000.0,118000.0,5090
2017-09-13,118000.0,119900.0,116100.0,119900.0,7690
2017-09-14,119900.0,119900.0,117000.0,117000.0,5450
2017-09-15,117500.0,119500.0,117000.0,119000.0,9050
2017-09-18,120000.0,120000.0,117600.0,118500.0,3650
2017-09-19,118500.0,125000.0,117900.0,125000.0,46840
2017-09-20,125000.0,128000.0,125000.0,126900.0,10660
2017-09-21,128000.0,128000.0,125000.0,126000.0,7040
2017-09-22,125500.0,125500.0,122300.0,124000.0,8500
2017-09-25,123000.0,125500.0,123000.0,124900.0,9280
2017-09-26,124900.0,125700.0,122000.0,122000.0,12210
2017-09-27,124000.0,124000.0,122100.0,122500.0,560
2017-09-28,122500.0,123000.0,122000.0,122000.0,14100
2017-09-29,126000.0,126000.0,123100.0,123100.0,6630
2017-10-02,125000.0,125000.0,122800.0,123900.0,8980
2017-10-03,124000.0,124000.0,122000.0,123000.0,3010
2017-10-04,123000.0,123500.0,122000.0,123400.0,4170
2017-10-05,123900.0,123900.0,123500.0,123500.0,2090
2017-10-06,123700.0,123700.0,122000.0,122000.0,2090
2017-10-09,122700.0,130500.0,122700.0,126000.0,3750
2017-10-10,125800.0,125800.0,123000.0,125000.0,950
2017-10-11,123000.0,125000.0,118000.0,124500.0,2210
2017-10-12,122500.0,123000.0,120300.0,121000.0,7270
2017-10-13,123000.0,124500.0,121000.0,123700.0,920
2017-10-16,124000.0,126000.0,122400.0,122400.0,2120
2017-10-17,122600.0,123000.0,121000.0,122900.0,8980
2017-10-18,122000.0,128000.0,122000.0,125000.0,32800
2017-10-19,125900.0,125900.0,124000.0,125400.0,9250
2017-10-20,127600.0,127600.0,122000.0,127000.0,11690
2017-10-23,127000.0,135000.0,126000.0,134000.0,53360
2017-10-24,135500.0,138000.0,134000.0,134100.0,41500
2017-10-25,134100.0,136400.0,134100.0,135500.0,9720
2017-10-26,135600.0,141000.0,135600.0,138000.0,47130
2017-10-27,139500.0,140000.0,135100.0,135100.0,8780
2017-10-30,135100.0,138000.0,135100.0,136000.0,25680
2017-10-31,137900.0,137900.0,135000.0,135100.0,10260
2017-11-01,135100.0,136000.0,134000.0,136000.0,26750
2017-11-02,136000.0,137900.0,135100.0,137000.0,17700
2017-11-03,138000.0,138000.0,136000.0,136000.0,11220
2017-11-06,137000.0,144500.0,137000.0,141000.0,16530
2017-11-07,142800.0,142800.0,138000.0,141000.0,3170
2017-11-08,138700.0,141000.0,138000.0,139000.0,6510
2017-11-09,140800.0,140800.0,137000.0,139500.0,13670
2017-11-10,139500.0,140200.0,138000.0,139500.0,9400
2017-11-13,139500.0,141000.0,137500.0,141000.0,17280
2017-11-14,137100.0,141000.0,137100.0,138000.0,17180
2017-11-15,140000.0,141600.0,136200.0,138400.0,24510
2017-11-16,138400.0,140400.0,138000.0,139300.0,6590
2017-11-17,139200.0,139900.0,137600.0,139500.0,9800
2017-11-20,139000.0,139700.0,138000.0,139500.0,2920
2017-11-21,140000.0,140000.0,138600.0,140000.0,8310
2017-11-22,140000.0,144000.0,139000.0,143000.0,17560
2017-11-24,142500.0,142500.0,139400.0,140000.0,20730
2017-11-27,142000.0,142000.0,138500.0,141000.0,8630
2017-11-28,141000.0,141000.0,139900.0,140800.0,1800
2017-11-29,140000.0,140900.0,139000.0,140000.0,13170
2017-11-30,139000.0,140900.0,139000.0,140800.0,9530
2017-12-01,140900.0,140900.0,138700.0,140000.0,7890
2017-12-04,140000.0,140000.0,135800.0,135800.0,27570
2017-12-05,136400.0,139700.0,136000.0,136000.0,12830
2017-12-06,136000.0,138000.0,136000.0,138000.0,1250
2017-12-07,139000.0,139000.0,136000.0,138000.0,1950
2017-12-08,138000.0,139000.0,137500.0,138700.0,7310
2017-12-11,139900.0,139900.0,135000.0,138000.0,15380
2017-12-12,137500.0,137500.0,136000.0,137500.0,6000
2017-12-13,139000.0,140000.0,139000.0,139900.0,460
2017-12-14,136000.0,139900.0,136000.0,139500.0,10220
2017-12-15,137000.0,139400.0,136000.0,139100.0,3060
2017-12-18,140900.0,140900.0,137100.0,139800.0,1970
2017-12-19,138000.0,139900.0,137700.0,139800.0,1820
2017-12-20,138000.0,139000.0,136000.0,136000.0,4090
2017-12-21,135000.0,138000.0,135000.0,137700.0,480
2017-12-22,136000.0,137500.0,135000.0,137500.0,1720
2017-12-26,135000.0,135000.0,130100.0,132500.0,13290
2017-12-27,135000.0,135000.0,132000.0,133000.0,3460
2017-12-28,131100.0,134900.0,131100.0,133000.0,10320
2017-12-29,130400.0,133000.0,130400.0,133000.0,6250
2018-01-02,134900.0,135000.0,134000.0,134000.0,20670
2018-01-03,134000.0,134000.0,131000.0,133900.0,10270
2018-01-04,134900.0,134900.0,129900.0,132400.0,37970
2018-01-05,132400.0,134000.0,130200.0,130200.0,8280
2018-01-08,133900.0,133900.0,130500.0,133000.0,860
2018-01-09,133000.0,134200.0,130000.0,133000.0,17890
2018-01-10,132500.0,134000.0,132000.0,133000.0,11200
2018-01-11,132000.0,133500.0,132000.0,133000.0,49180
2018-01-12,134000.0,135900.0,134000.0,134200.0,8990
2018-01-16,139500.0,139500.0,138100.0,138900.0,13380
2018-01-17,138900.0,138900.0,138900.0,138900.0,0
2018-01-18,136000.0,139500.0,135000.0,138000.0,11990
2018-01-19,138000.0,142000.0,137000.0,140100.0,54210
2018-01-22,140100.0,140100.0,140100.0,140100.0,0
2018-01-23,140100.0,140100.0,140100.0,140100.0,0
2018-01-24,140100.0,140100.0,140100.0,140100.0,0
2018-01-25,148700.0,148700.0,148500.0,148700.0,41680
2018-01-26,153000.0,153500.0,148800.0,149400.0,59660
2018-01-29,153400.0,153400.0,149300.0,149500.0,22700
2018-01-30,149500.0,149500.0,145100.0,149000.0,10360
2018-01-31,150000.0,150000.0,146500.0,147500.0,32630
2018-02-01,145000.0,146900.0,144000.0,146500.0,22420
2018-02-02,143500.0,145000.0,143500.0,145000.0,8910
2018-02-05,145000.0,145000.0,142200.0,143000.0,37190
2018-02-06,133500.0,139900.0,133500.0,138500.0,38080
2018-02-07,143000.0,143000.0,140000.0,140000.0,34110
2018-02-08,140000.0,140000.0,137500.0,137500.0,18910
2018-02-09,135000.0,137400.0,135000.0,137400.0,4800
2018-02-12,142000.0,142000.0,137000.0,138000.0,5320
2018-02-13,138000.0,138000.0,134200.0,138000.0,17520
2018-02-14,138000.0,138000.0,138000.0,138000.0,0
2018-02-15,138000.0,138000.0,138000.0,138000.0,0
2018-02-16,138000.0,138000.0,138000.0,138000.0,0
2018-02-20,138000.0,138000.0,138000.0,138000.0,0
2018-02-21,145000.0,145000.0,139000.0,140000.0,6880
2018-02-22,140000.0,140000.0,137100.0,139000.0,6380
2018-02-23,138800.0,139800.0,135100.0,137800.0,28540
2018-02-26,138000.0,138000.0,135200.0,137400.0,18540
2018-02-27,137400.0,137400.0,134000.0,136500.0,45270
2018-02-28,136500.0,136500.0,136500.0,136500.0,0
2018-03-01,135900.0,136500.0,135000.0,136000.0,26030
2018-03-02,136000.0,137000.0,135700.0,136000.0,12310
2018-03-05,139500.0,139500.0,135000.0,136200.0,6320
2018-03-06,136200.0,136200.0,132300.0,135900.0,6150
2018-03-07,135900.0,135900.0,126400.0,135900.0,6650
2018-03-08,135900.0,136000.0,132500.0,136000.0,5820
2018-03-09,135700.0,136000.0,135000.0,135000.0,11200
2018-03-12,139900.0,140000.0,135000.0,135000.0,8420
2018-03-13,135000.0,137000.0,134500.0,135000.0,9420
2018-03-14,134100.0,136000.0,126200.0,135100.0,2410
2018-03-15,135400.0,135400.0,135100.0,135100.0,2340
2018-03-16,135100.0,135200.0,134000.0,135000.0,9230
2018-03-19,135000.0,140000.0,134000.0,135000.0,7340
2018-03-20,137000.0,137000.0,134000.0,135000.0,11550
2018-03-21,134000.0,134100.0,133500.0,133600.0,23780
2018-03-22,133500.0,134300.0,130000.0,134300.0,17650
2018-03-23,131100.0,134400.0,128000.0,134400.0,6030
2018-03-26,131100.0,137900.0,131100.0,135000.0,24670
2018-03-27,135000.0,135000.0,133000.0,135000.0,8800
2018-03-28,133000.0,139000.0,133000.0,137300.0,21610
2018-03-29,138000.0,140900.0,137900.0,140500.0,20440
2018-04-02,140500.0,145000.0,140500.0,141000.0,12800
2018-04-03,141000.0,141000.0,137000.0,139500.0,7630
2018-04-04,139400.0,139400.0,137000.0,138000.0,5910
2018-04-05,138000.0,139900.0,137000.0,139000.0,9030
2018-04-06,139000.0,139000.0,135100.0,138000.0,2680
2018-04-09,136000.0,136000.0,133500.0,133600.0,4930
2018-04-10,133000.0,133800.0,131000.0,131000.0,16900
2018-04-11,128100.0,133500.0,128100.0,132000.0,2770
2018-04-12,131900.0,132900.0,130000.0,132900.0,3900
2018-04-13,133600.0,134000.0,130000.0,133600.0,8960
2018-04-16,130200.0,133500.0,130200.0,133500.0,2610
2018-04-17,135300.0,135400.0,132900.0,133100.0,7860
2018-04-18,131000.0,132500.0,130000.0,132500.0,8700
2018-04-19,127000.0,132500.0,126100.0,132500.0,10300
2018-04-20,125000.0,132400.0,125000.0,131000.0,7080
2018-04-23,128000.0,130900.0,125000.0,129900.0,30720
2018-04-24,129900.0,129900.0,128900.0,128900.0,3190
2018-04-25,128900.0,128900.0,128900.0,128900.0,0
2018-04-26,125000.0,127000.0,124900.0,127000.0,3980
2018-04-27,125100.0,128000.0,125000.0,127000.0,6570
2018-04-30,127000.0,127000.0,127000.0,127000.0,0
2018-05-01,127000.0,127000.0,127000.0,127000.0,0
2018-05-02,122100.0,126900.0,121600.0,126000.0,4240
2018-05-03,126000.0,126000.0,125900.0,126000.0,3120
2018-05-04,124000.0,126000.0,121600.0,126000.0,17940
2018-05-07,125000.0,125000.0,122000.0,122000.0,2820
2018-05-08,121100.0,122000.0,120200.0,120200.0,1530
2018-05-09,120200.0,122000.0,119000.0,120000.0,4880
2018-05-10,121900.0,121900.0,120000.0,120000.0,1220
2018-05-11,115500.0,119900.0,115100.0,116500.0,3870
2018-05-14,119000.0,119000.0,116000.0,117000.0,4920
2018-05-15,117000.0,123300.0,117000.0,117000.0,2150
2018-05-16,117000.0,119000.0,116900.0,119000.0,2410
2018-05-17,118500.0,118500.0,110700.0,116000.0,8730
2018-05-18,115900.0,116000.0,112000.0,113900.0,6350
2018-05-21,113800.0,113900.0,113000.0,113900.0,3620
2018-05-22,113900.0,114900.0,113000.0,113800.0,13540
2018-05-23,119900.0,121700.0,111100.0,115000.0,4620
2018-05-24,115500.0,115500.0,112000.0,115000.0,1440
2018-05-25,115000.0,118900.0,110000.0,115000.0,12930
2018-05-29,113700.0,115000.0,105500.0,107500.0,4040
2018-05-30,106000.0,107500.0,100100.0,107500.0,4640
2018-05-31,107500.0,111800.0,101700.0,110900.0,5870
2018-06-01,110900.0,110900.0,108000.0,110900.0,770
2018-06-04,110800.0,110800.0,106600.0,107600.0,5600
2018-06-05,107600.0,107600.0,101000.0,106500.0,8010
2018-06-06,107500.0,107600.0,103700.0,103700.0,4540
2018-06-07,104000.0,106000.0,104000.0,105900.0,1440
2018-06-08,102500.0,105900.0,102500.0,105000.0,2200
2018-06-11,103100.0,105900.0,103000.0,105000.0,1190
2018-06-12,102900.0,105000.0,102500.0,105000.0,5400
2018-06-13,104500.0,104900.0,104500.0,104700.0,470
2018-06-14,105000.0,105000.0,102800.0,105000.0,3750
2018-06-15,102000.0,104600.0,101500.0,104600.0,290
2018-06-18,104100.0,105000.0,98000.0,104700.0,1120
2018-06-19,104500.0,104500.0,99200.0,103500.0,1630
2018-06-20,98500.0,105700.0,98500.0,101200.0,2590
2018-06-21,101100.0,102300.0,100000.0,102300.0,2460
2018-06-22,100000.0,102300.0,99000.0,102000.0,5400
2018-06-25,102000.0,103300.0,98000.0,101500.0,2210
2018-06-26,101900.0,103000.0,101000.0,101500.0,520
2018-06-27,101000.0,102900.0,99000.0,102900.0,750
2018-06-28,99700.0,102900.0,98500.0,102000.0,1260
2018-06-29,102900.0,102900.0,102300.0,102300.0,430
2018-07-02,102000.0,102000.0,98000.0,101800.0,1860
2018-07-03,99500.0,101500.0,94700.0,99900.0,3480
2018-07-05,98000.0,99500.0,95000.0,98700.0,5390
2018-07-06,93500.0,98200.0,93500.0,94200.0,1590
2018-07-09,95100.0,96000.0,90100.0,94000.0,7450
2018-07-10,92500.0,92500.0,90000.0,91300.0,19420
2018-07-11,90100.0,90100.0,90000.0,90000.0,2050
2018-07-12,90000.0,91100.0,89200.0,91000.0,1770
2018-07-13,89500.0,91300.0,89500.0,91300.0,2580
2018-07-16,91000.0,91000.0,89100.0,91000.0,1720
2018-07-17,91000.0,91000.0,90300.0,90500.0,1160
2018-07-18,91000.0,91400.0,90300.0,91200.0,5090
2018-07-19,91000.0,91000.0,90000.0,90500.0,2880
2018-07-20,90500.0,90500.0,89000.0,89000.0,4360
2018-07-23,90600.0,90600.0,83000.0,88000.0,17710
2018-07-24,88000.0,88000.0,88000.0,88000.0,0
2018-07-25,85500.0,85700.0,85000.0,85200.0,4480
2018-07-26,85200.0,85400.0,84000.0,85400.0,60870
2018-07-27,85100.0,85400.0,84500.0,85400.0,41680
2018-07-30,85400.0,88800.0,85400.0,88700.0,6750
2018-07-31,88700.0,91000.0,87500.0,87500.0,2970
2018-08-01,88000.0,91000.0,87000.0,91000.0,7270
2018-08-02,92700.0,92700.0,88000.0,91700.0,6590
2018-08-03,89000.0,92800.0,88600.0,88600.0,12770
2018-08-06,89000.0,90000.0,88600.0,90000.0,110
2018-08-07,90000.0,93000.0,89900.0,93000.0,2170
2018-08-08,89500.0,92000.0,89500.0,90100.0,740
2018-08-09,89500.0,91600.0,88500.0,91000.0,3430
2018-08-10,91500.0,91500.0,91000.0,91000.0,170
2018-08-13,91600.0,91600.0,85100.0,86500.0,5960
2018-08-14,88700.0,91000.0,87000.0,91000.0,2630
2018-08-15,88200.0,90500.0,87100.0,90500.0,2430
2018-08-16,88000.0,90100.0,87000.0,88900.0,5200
2018-08-17,88900.0,89600.0,88800.0,89600.0,1370
2018-08-20,89600.0,90000.0,87600.0,89500.0,3290
2018-08-21,89900.0,90100.0,87000.0,89500.0,6440
2018-08-22,89500.0,90100.0,87200.0,89900.0,8180
2018-08-23,89900.0,90000.0,88500.0,88500.0,1190
2018-08-24,88500.0,91700.0,88000.0,91000.0,5510
2018-08-27,91600.0,92900.0,91100.0,92600.0,1510
2018-08-28,91000.0,92000.0,90000.0,91500.0,1800
2018-08-29,90000.0,92000.0,90000.0,90000.0,2950
2018-08-30,91700.0,91700.0,89000.0,91500.0,6690
2018-08-31,91700.0,91700.0,90000.0,91000.0,1780
2018-09-04,91200.0,92000.0,90200.0,91200.0,4430
2018-09-05,90000.0,90000.0,88800.0,88800.0,3930
2018-09-06,88800.0,88800.0,87500.0,88000.0,820
2018-09-07,83500.0,89500.0,83500.0,88900.0,1670
2018-09-10,88000.0,88900.0,82900.0,88800.0,3620
2018-09-11,88700.0,88800.0,88000.0,88700.0,1410
2018-09-12,90800.0,90800.0,87000.0,88900.0,6180
2018-09-13,88900.0,89000.0,88900.0,89000.0,290
2018-09-14,89000.0,92000.0,89000.0,92000.0,2610
2018-09-17,92000.0,92000.0,88700.0,90000.0,3030
2018-09-18,90000.0,91400.0,89500.0,91400.0,4370
2018-09-19,91400.0,97700.0,91400.0,97700.0,23100
2018-09-20,97000.0,104500.0,97000.0,103800.0,10230
2018-09-21,103900.0,103900.0,100200.0,103600.0,2550
2018-09-24,100700.0,101000.0,98800.0,98900.0,4410
2018-09-25,100900.0,105500.0,100900.0,103300.0,5270
2018-09-26,103000.0,104400.0,100000.0,104400.0,7590
2018-09-27,102000.0,104500.0,102000.0,104500.0,7000
2018-09-28,103000.0,104000.0,101400.0,102000.0,4710
2018-10-01,101000.0,102800.0,101000.0,102800.0,2770
2018-10-02,101000.0,102800.0,98100.0,102000.0,1300
2018-10-03,100100.0,102000.0,100100.0,102000.0,2590
2018-10-04,100000.0,102000.0,99000.0,101000.0,2580
2018-10-05,100000.0,100000.0,99000.0,100000.0,1730
2018-10-08,99900.0,100000.0,98100.0,100000.0,3110
2018-10-09,100000.0,101000.0,100000.0,101000.0,1550
2018-10-10,100300.0,100300.0,99100.0,100000.0,3380
2018-10-11,95200.0,99300.0,95100.0,96100.0,4940
2018-10-12,96100.0,99900.0,96000.0,96100.0,2270
2018-10-15,96000.0,97800.0,92600.0,96100.0,570
2018-10-16,97900.0,97900.0,96100.0,97900.0,1180
2018-10-17,98800.0,98800.0,93000.0,96000.0,4970
2018-10-18,96000.0,96000.0,93000.0,95000.0,2770
2018-10-19,93000.0,95000.0,92700.0,95000.0,210
2018-10-22,95000.0,95000.0,94000.0,94900.0,1660
2018-10-23,92100.0,94000.0,89100.0,94000.0,1710
2018-10-24,88300.0,92600.0,88000.0,92000.0,4650
2018-10-25,86700.0,91900.0,86700.0,91000.0,1400
2018-10-26,91500.0,93500.0,88100.0,91000.0,820
2018-10-29,91000.0,91000.0,88000.0,90500.0,3430
2018-10-30,90000.0,90500.0,88000.0,90000.0,7380
2018-10-31,89000.0,91000.0,88000.0,90000.0,8450
2018-11-01,87000.0,90000.0,83800.0,89000.0,2670
2018-11-02,89600.0,91000.0,89000.0,90000.0,3230
2018-11-05,87100.0,90000.0,87000.0,90000.0,3540
2018-11-06,90500.0,90500.0,87100.0,89900.0,850
2018-11-07,87500.0,92800.0,87500.0,90000.0,1050
2018-11-08,90400.0,90400.0,89900.0,89900.0,40
2018-11-09,89700.0,89800.0,87300.0,87400.0,1750
2018-11-12,87100.0,89600.0,86300.0,86800.0,290
2018-11-13,86800.0,86800.0,86100.0,86700.0,2530
2018-11-14,86000.0,88700.0,85000.0,87000.0,12450
2018-11-15,86000.0,87900.0,85900.0,87900.0,3920
2018-11-16,89400.0,89900.0,89400.0,89900.0,130
2018-11-19,87000.0,89900.0,87000.0,88700.0,3870
2018-11-20,89000.0,89000.0,88700.0,88700.0,70
2018-11-21,88700.0,88700.0,86100.0,88000.0,940
2018-11-23,86000.0,88700.0,86000.0,88700.0,430
2018-11-26,88700.0,88700.0,88700.0,88700.0,100
2018-11-27,86500.0,87900.0,86100.0,87900.0,3390
2018-11-28,86900.0,87000.0,83000.0,87000.0,2970
2018-11-29,87000.0,87000.0,83700.0,83700.0,11370
2018-11-30,83000.0,85900.0,82800.0,83600.0,2910
2018-12-03,85500.0,85500.0,84000.0,85000.0,3500
2018-12-04,84900.0,85000.0,84000.0,84900.0,2400
2018-12-06,83200.0,84900.0,83000.0,84700.0,1840
2018-12-07,84700.0,84900.0,84000.0,84700.0,970
2018-12-10,84000.0,84700.0,84000.0,84700.0,1140
2018-12-11,84000.0,84000.0,83500.0,83500.0,2740
2018-12-12,83500.0,83500.0,83500.0,83500.0,0
2018-12-13,85800.0,86300.0,83700.0,84100.0,910
2018-12-14,84000.0,85000.0,83700.0,84200.0,1580
2018-12-17,84000.0,85700.0,83700.0,84900.0,6160
2018-12-18,85400.0,85400.0,83000.0,84400.0,5530
2018-12-19,82600.0,84700.0,82500.0,84500.0,3730
2018-12-20,82000.0,84500.0,81500.0,84400.0,3160
2018-12-21,83900.0,85600.0,82500.0,85000.0,2960
2018-12-24,84900.0,84900.0,82800.0,84000.0,1140
2018-12-26,82100.0,84000.0,82000.0,83000.0,3470
2018-12-27,83400.0,83400.0,82900.0,83000.0,13380
2018-12-28,82100.0,88800.0,82000.0,85500.0,393000
2018-12-31,85500.0,85500.0,85500.0,85500.0,0
2019-01-02,85000.0,86500.0,82000.0,83000.0,2240
2019-01-03,84600.0,84600.0,81000.0,83900.0,1350
2019-01-04,83000.0,83000.0,78900.0,81400.0,12280
2019-01-07,81400.0,82900.0,79100.0,81500.0,820
2019-01-08,82800.0,83000.0,79000.0,82200.0,4360
2019-01-09,82100.0,82600.0,82100.0,82100.0,1670
2019-01-10,82000.0,82600.0,80600.0,82600.0,730
2019-01-11,83300.0,83300.0,82600.0,82600.0,50
2019-01-14,83000.0,83100.0,82000.0,82800.0,63430
2019-01-15,82000.0,82800.0,81000.0,82000.0,3810
2019-01-16,82600.0,83500.0,82100.0,83400.0,5670
2019-01-17,83500.0,84500.0,82000.0,82000.0,5620
2019-01-18,82000.0,83300.0,81500.0,82900.0,2410
2019-01-22,83000.0,83000.0,82000.0,83000.0,5700
2019-01-23,83200.0,83200.0,83000.0,83000.0,30
2019-01-24,81000.0,82900.0,80500.0,82000.0,1040
2019-01-25,82000.0,82000.0,81100.0,81600.0,660
2019-01-28,82200.0,82200.0,80500.0,81900.0,4370
2019-01-29,80000.0,81900.0,80000.0,81900.0,2800
2019-01-30,81800.0,82000.0,81600.0,82000.0,610
2019-01-31,82000.0,82000.0,80400.0,81900.0,6110
2019-02-01,81900.0,81900.0,81200.0,81800.0,730
2019-02-04,81800.0,81800.0,81800.0,81800.0,0
2019-02-05,81800.0,81800.0,81800.0,81800.0,0
2019-02-06,81800.0,81800.0,81800.0,81800.0,0
2019-02-07,81800.0,81800.0,81800.0,81800.0,0
2019-02-08,81800.0,81800.0,81800.0,81800.0,0
2019-02-11,81000.0,81500.0,81000.0,81500.0,740
2019-02-12,81400.0,82000.0,81400.0,81900.0,3250
2019-02-13,81700.0,82400.0,81700.0,82400.0,2570
2019-02-14,82400.0,82400.0,82000.0,82100.0,840
2019-02-15,82400.0,86900.0,82400.0,86000.0,15720
2019-02-19,84000.0,85500.0,82000.0,85500.0,8940
2019-02-20,84000.0,85400.0,84000.0,84000.0,720
2019-02-21,84000.0,84000.0,83000.0,83900.0,1010
2019-02-22,83300.0,83700.0,82500.0,82500.0,3370
2019-02-25,83800.0,83800.0,82500.0,82500.0,1520
2019-02-26,82500.0,83200.0,82000.0,82900.0,4910
2019-02-27,82200.0,82900.0,81500.0,82900.0,16950
2019-02-28,82900.0,82900.0,82000.0,82800.0,910
2019-03-01,82700.0,82800.0,82700.0,82800.0,1610
2019-03-04,83000.0,84300.0,82700.0,84300.0,7770
2019-03-05,84200.0,84200.0,83000.0,84000.0,2150
2019-03-06,84500.0,85500.0,84000.0,85500.0,2110
2019-03-07,85500.0,87000.0,84500.0,86000.0,6880
2019-03-08,86000.0,86000.0,86000.0,86000.0,0
2019-03-11,91100.0,91100.0,88000.0,89900.0,4000
2019-03-12,89900.0,90800.0,88000.0,90000.0,4450
2019-03-13,90000.0,90000.0,87100.0,88000.0,3930
2019-03-14,88900.0,88900.0,86600.0,88000.0,570
2019-03-15,88500.0,88700.0,88000.0,88000.0,1900
2019-03-18,88000.0,88000.0,86000.0,87700.0,5010
2019-03-19,86100.0,87000.0,85000.0,85000.0,4960
2019-03-20,85000.0,86500.0,84200.0,86500.0,5900
2019-03-21,86500.0,92500.0,86500.0,90200.0,17680
2019-03-22,89900.0,90200.0,88500.0,88500.0,12740
2019-03-25,88100.0,88800.0,87200.0,88500.0,12080
2019-03-26,88100.0,88300.0,87500.0,88000.0,8530
2019-03-27,88000.0,91500.0,88000.0,91000.0,3100
2019-03-28,91000.0,91000.0,89000.0,90000.0,1710
2019-03-29,88200.0,89400.0,87500.0,88000.0,8450
2019-04-01,88000.0,90000.0,88000.0,89400.0,1780
2019-04-02,89700.0,90500.0,88000.0,89300.0,3120
2019-04-03,89900.0,90700.0,88900.0,89900.0,3580
2019-04-04,90600.0,90600.0,88500.0,89500.0,3040
2019-04-05,88200.0,89500.0,88200.0,89500.0,3620
2019-04-08,89000.0,89200.0,88400.0,88400.0,9760
2019-04-09,88000.0,88000.0,85900.0,86800.0,7840
2019-04-10,87200.0,87200.0,86000.0,87000.0,1150
2019-04-11,87000.0,87000.0,85800.0,87000.0,850
2019-04-12,87400.0,87400.0,86600.0,86600.0,170
2019-04-15,86600.0,86600.0,86600.0,86600.0,0
2019-04-16,85000.0,85500.0,84000.0,85400.0,8350
2019-04-17,84100.0,85400.0,84000.0,85100.0,1280
2019-04-18,85100.0,85100.0,83100.0,83100.0,2000
2019-04-22,84900.0,84900.0,83000.0,84700.0,450
2019-04-23,84700.0,84900.0,83100.0,84900.0,1720
2019-04-24,83300.0,84100.0,83000.0,84100.0,760
2019-04-25,83100.0,84100.0,81000.0,83800.0,2070
2019-04-26,83000.0,83500.0,83000.0,83000.0,2400
2019-04-29,83000.0,83000.0,83000.0,83000.0,0
2019-04-30,83000.0,83000.0,83000.0,83000.0,0
2019-05-01,83000.0,83000.0,83000.0,83000.0,0
2019-05-02,83000.0,83000.0,82500.0,83000.0,550
2019-05-03,83000.0,84500.0,82300.0,84200.0,1380
2019-05-06,84200.0,84200.0,80600.0,80600.0,5760
2019-05-07,81000.0,83000.0,80700.0,81800.0,1520
2019-05-08,81800.0,81800.0,80500.0,80500.0,7960
2019-05-09,81300.0,81400.0,80600.0,80600.0,1210
2019-05-10,80600.0,81500.0,80500.0,80600.0,3030
2019-05-13,80600.0,81400.0,80000.0,80000.0,5190
2019-05-14,80000.0,81200.0,80000.0,80000.0,3150
2019-05-15,81000.0,81000.0,80000.0,80000.0,2110
2019-05-16,80900.0,80900.0,80400.0,80400.0,5060
2019-05-17,80400.0,80400.0,79600.0,79600.0,3770
2019-05-20,80000.0,80000.0,79000.0,79400.0,2170
2019-05-21,79500.0,80000.0,79500.0,79500.0,1980
2019-05-22,79700.0,80000.0,79500.0,80000.0,1870
2019-05-23,80000.0,81600.0,80000.0,81000.0,7210
2019-05-24,81000.0,81000.0,81000.0,81000.0,0
2019-05-28,79800.0,81000.0,79800.0,80500.0,17490
2019-05-29,80000.0,80500.0,80000.0,80500.0,710
2019-05-30,80500.0,80900.0,80500.0,80900.0,6320
2019-05-31,80900.0,84900.0,80900.0,81300.0,38920
2019-06-03,83000.0,83000.0,80900.0,81300.0,2200
2019-06-04,81400.0,81500.0,80000.0,81000.0,1960
2019-06-05,79000.0,80000.0,79000.0,79500.0,3590
2019-06-06,82000.0,82000.0,79500.0,79500.0,410
2019-06-07,79600.0,80000.0,79500.0,80000.0,1810
2019-06-10,81500.0,81500.0,80000.0,80900.0,6370
2019-06-11,81400.0,81400.0,80000.0,80900.0,300
2019-06-12,80900.0,80900.0,79500.0,80000.0,11690
2019-06-13,80000.0,80000.0,80000.0,80000.0,2100
2019-06-14,80000.0,80000.0,78400.0,80000.0,2460
2019-06-17,79900.0,80000.0,79800.0,79800.0,290
2019-06-18,80000.0,80000.0,79000.0,80000.0,21060
2019-06-19,78800.0,79900.0,75600.0,79500.0,1460
2019-06-20,79500.0,79500.0,78100.0,79000.0,2300
2019-06-21,79000.0,79000.0,78000.0,79000.0,2270
2019-06-24,78500.0,78500.0,77000.0,78500.0,2460
2019-06-25,79000.0,79000.0,78000.0,78300.0,9750
2019-06-26,79000.0,79000.0,79000.0,79000.0,950
2019-06-27,78400.0,79000.0,78300.0,78300.0,1490
2019-06-28,77100.0,78600.0,77100.0,78600.0,30
2019-07-01,78500.0,78900.0,77500.0,78300.0,11510
2019-07-02,78300.0,78300.0,77000.0,77000.0,6470
2019-07-03,77000.0,77800.0,77000.0,77200.0,19640
2019-07-05,77200.0,77200.0,77200.0,77200.0,0
2019-07-08,77200.0,77200.0,77200.0,77200.0,0
