Date,Open,High,Low,Close,Volume
2016-05-20,35500.0,35500.0,35500.0,35500.0,50
2016-05-23,35500.0,35500.0,35500.0,35500.0,50
2016-05-24,37000.0,37000.0,37000.0,37000.0,10
2016-05-25,35500.0,35500.0,35500.0,35500.0,300
2016-05-26,35500.0,35500.0,35500.0,35500.0,20
2016-05-27,35500.0,35900.0,35500.0,35900.0,560
2016-05-31,36000.0,36000.0,36000.0,36000.0,300
2016-06-01,36000.0,36000.0,35800.0,35800.0,4770
2016-06-02,35500.0,35700.0,35500.0,35700.0,1160
2016-06-03,35800.0,36000.0,35800.0,35900.0,1640
2016-06-06,35700.0,35700.0,35000.0,35000.0,22690
2016-06-07,35000.0,35200.0,34800.0,35200.0,5370
2016-06-08,35700.0,36000.0,35700.0,36000.0,60
2016-06-09,36500.0,36500.0,36500.0,36500.0,1500
2016-06-10,36500.0,36800.0,35000.0,36800.0,1660
2016-06-13,36000.0,36000.0,36000.0,36000.0,500
2016-06-14,35100.0,35500.0,35100.0,35500.0,1500
2016-06-15,35500.0,36000.0,35500.0,36000.0,510
2016-06-16,36000.0,36000.0,35900.0,35900.0,700
2016-06-17,36000.0,36400.0,36000.0,36400.0,180
2016-06-20,36400.0,36600.0,36400.0,36600.0,1280
2016-06-21,36600.0,36600.0,36600.0,36600.0,0
2016-06-22,36600.0,36900.0,36600.0,36900.0,1800
2016-06-23,36000.0,37200.0,35600.0,37200.0,7030
2016-06-24,37200.0,37200.0,37200.0,37200.0,0
2016-06-27,37000.0,37000.0,36900.0,37000.0,5150
2016-06-28,37000.0,37000.0,37000.0,37000.0,6820
2016-06-29,37000.0,37100.0,37000.0,37000.0,8220
2016-06-30,36500.0,37200.0,36500.0,37000.0,5800
2016-07-01,37000.0,37500.0,37000.0,37500.0,11120
2016-07-05,37200.0,37500.0,37200.0,37500.0,1720
2016-07-06,37100.0,37300.0,37100.0,37200.0,2570
2016-07-07,37200.0,37600.0,37200.0,37600.0,3270
2016-07-08,37800.0,38200.0,37800.0,38200.0,7550
2016-07-11,38400.0,39000.0,35600.0,35600.0,20890
2016-07-12,37500.0,38000.0,36700.0,36700.0,20350
2016-07-13,37100.0,37500.0,34200.0,34200.0,10700
2016-07-14,35500.0,36500.0,34400.0,36500.0,3340
2016-07-15,36500.0,36600.0,36500.0,36600.0,1030
2016-07-18,36600.0,37300.0,36600.0,37300.0,2440
2016-07-19,35700.0,37900.0,35700.0,37800.0,16210
2016-07-20,37900.0,38000.0,37800.0,37800.0,6200
2016-07-21,38000.0,38000.0,38000.0,38000.0,980
2016-07-22,38500.0,38500.0,36000.0,38000.0,2070
2016-07-25,38000.0,38000.0,36400.0,38000.0,4020
2016-07-26,38000.0,38000.0,38000.0,38000.0,0
2016-07-27,38000.0,38000.0,38000.0,38000.0,0
2016-07-28,37900.0,37900.0,37900.0,37900.0,120
2016-07-29,36500.0,36800.0,36100.0,36800.0,2320
2016-08-01,36200.0,36500.0,36000.0,36500.0,3100
2016-08-02,36000.0,36000.0,36000.0,36000.0,30
2016-08-03,36000.0,36100.0,36000.0,36100.0,1660
2016-08-04,36100.0,36100.0,36100.0,36100.0,30
2016-08-05,36100.0,36100.0,36000.0,36000.0,210
2016-08-08,36000.0,36000.0,36000.0,36000.0,30
2016-08-09,36000.0,36000.0,36000.0,36000.0,0
2016-08-10,36600.0,37200.0,36600.0,37200.0,60
2016-08-11,37400.0,37400.0,36000.0,36000.0,2020
2016-08-12,36700.0,36700.0,36000.0,36000.0,10100
2016-08-15,36500.0,36500.0,36500.0,36500.0,600
2016-08-16,36500.0,38000.0,36500.0,36800.0,4650
2016-08-17,37400.0,37400.0,36600.0,36600.0,650
2016-08-18,36500.0,36500.0,36200.0,36200.0,2720
2016-08-19,36200.0,36200.0,36200.0,36200.0,0
2016-08-22,36200.0,36600.0,36200.0,36500.0,1040
2016-08-23,36000.0,36000.0,36000.0,36000.0,2530
2016-08-24,36500.0,36500.0,36400.0,36400.0,1100
2016-08-25,36300.0,36500.0,36300.0,36500.0,890
2016-08-26,36500.0,36500.0,36500.0,36500.0,3060
2016-08-29,36800.0,36800.0,36800.0,36800.0,150
2016-08-30,37400.0,37400.0,37400.0,37400.0,150
2016-08-31,36500.0,36500.0,36500.0,36500.0,530
2016-09-01,37500.0,37500.0,37000.0,37400.0,7110
2016-09-02,37400.0,37400.0,37400.0,37400.0,0
2016-09-06,36500.0,37000.0,36500.0,36800.0,1810
2016-09-07,36600.0,37000.0,36600.0,37000.0,1920
2016-09-08,37900.0,37900.0,36800.0,37500.0,3260
2016-09-09,37500.0,37500.0,37500.0,37500.0,0
2016-09-12,37500.0,37500.0,37500.0,37500.0,0
2016-09-13,37000.0,38000.0,37000.0,38000.0,220
2016-09-14,38000.0,38000.0,38000.0,38000.0,0
2016-09-15,37000.0,37500.0,37000.0,37500.0,3090
2016-09-16,37500.0,37500.0,37000.0,37500.0,3540
2016-09-19,37500.0,37500.0,37000.0,37400.0,5470
2016-09-20,37500.0,37900.0,37400.0,37900.0,13180
2016-09-21,37500.0,37550.0,37500.0,37550.0,4260
2016-09-22,37700.0,38500.0,37700.0,38500.0,11090
2016-09-23,38500.0,38500.0,38500.0,38500.0,540
2016-09-26,38500.0,38500.0,37700.0,38400.0,7070
2016-09-27,37500.0,37700.0,37500.0,37700.0,6780
2016-09-28,37600.0,37700.0,37600.0,37700.0,5900
2016-09-29,37700.0,38000.0,37700.0,37700.0,13810
2016-09-30,37000.0,37000.0,36400.0,36400.0,1600
2016-10-03,37400.0,37400.0,36000.0,36000.0,4000
2016-10-04,36000.0,36000.0,36000.0,36000.0,0
2016-10-05,36000.0,36000.0,36000.0,36000.0,0
2016-10-06,36000.0,36900.0,36000.0,36800.0,860
2016-10-07,36800.0,37000.0,36000.0,37000.0,4980
2016-10-10,37000.0,37000.0,36500.0,36500.0,2610
2016-10-11,36500.0,36500.0,36000.0,36500.0,1910
2016-10-12,36500.0,37000.0,36200.0,36200.0,100
2016-10-13,37300.0,37300.0,37300.0,37300.0,10
2016-10-14,37000.0,37000.0,37000.0,37000.0,110
2016-10-17,37000.0,37300.0,37000.0,37200.0,3380
2016-10-18,37200.0,37200.0,37200.0,37200.0,290
2016-10-19,37400.0,37400.0,37400.0,37400.0,1000
2016-10-20,37400.0,40000.0,37350.0,39900.0,13300
2016-10-21,39900.0,40000.0,38000.0,38000.0,4250
2016-10-24,39800.0,39800.0,39500.0,39500.0,30
2016-10-25,40000.0,40000.0,37500.0,39200.0,3130
2016-10-26,39400.0,39400.0,39400.0,39400.0,120
2016-10-27,38000.0,39100.0,37100.0,37100.0,140
2016-10-28,36900.0,38400.0,36900.0,38000.0,10320
2016-10-31,37500.0,38000.0,37500.0,37700.0,3150
2016-11-01,38500.0,39000.0,38500.0,39000.0,250
2016-11-02,39000.0,39500.0,37150.0,39000.0,160
2016-11-03,38800.0,39400.0,38500.0,39000.0,22750
2016-11-04,39500.0,40000.0,39300.0,39300.0,160
2016-11-07,39200.0,39500.0,38500.0,39500.0,49330
2016-11-08,38100.0,39800.0,38100.0,38500.0,4050
2016-11-09,38050.0,40500.0,38050.0,39200.0,43750
2016-11-10,41000.0,41000.0,39300.0,39950.0,2780
2016-11-11,39900.0,39900.0,39500.0,39500.0,7310
2016-11-14,40000.0,40000.0,39600.0,39600.0,110
2016-11-15,39500.0,39500.0,38500.0,39400.0,5040
2016-11-16,40800.0,40800.0,38600.0,39000.0,580
2016-11-17,39600.0,39600.0,39200.0,39200.0,370
2016-11-18,39500.0,39600.0,39500.0,39600.0,7480
2016-11-21,37500.0,40000.0,37500.0,39200.0,1390
2016-11-22,37000.0,40800.0,37000.0,39800.0,23910
2016-11-23,41000.0,41000.0,38700.0,38700.0,510
2016-11-25,39100.0,40800.0,39100.0,39350.0,1330
2016-11-28,39000.0,40900.0,39000.0,40700.0,15580
2016-11-29,40650.0,40650.0,40650.0,40650.0,20
2016-11-30,40500.0,40500.0,40500.0,40500.0,1600
2016-12-01,40500.0,40500.0,40500.0,40500.0,1880
2016-12-02,40500.0,40500.0,40500.0,40500.0,0
2016-12-05,40100.0,40100.0,40000.0,40000.0,2020
2016-12-06,40000.0,40000.0,40000.0,40000.0,0
2016-12-07,40000.0,40000.0,40000.0,40000.0,0
2016-12-08,40000.0,40000.0,40000.0,40000.0,1100
2016-12-09,40000.0,40000.0,40000.0,40000.0,0
2016-12-12,39500.0,39500.0,39500.0,39500.0,1680
2016-12-13,39500.0,39500.0,39500.0,39500.0,1810
2016-12-14,39500.0,39500.0,39500.0,39500.0,3260
2016-12-15,39500.0,39500.0,39500.0,39500.0,0
2016-12-16,40000.0,40000.0,40000.0,40000.0,10
2016-12-19,40000.0,40000.0,40000.0,40000.0,1250
2016-12-20,40000.0,40000.0,40000.0,40000.0,0
2016-12-21,41000.0,41000.0,39500.0,40500.0,730
2016-12-22,38150.0,40500.0,38050.0,40500.0,940
2016-12-23,40500.0,40500.0,40500.0,40500.0,0
2016-12-27,38500.0,38550.0,38500.0,38500.0,1530
2016-12-28,38900.0,38900.0,38500.0,38900.0,7790
2016-12-29,38900.0,38900.0,38900.0,38900.0,100
2016-12-30,38950.0,38950.0,38900.0,38900.0,3290
2017-01-03,38900.0,38900.0,38900.0,38900.0,0
2017-01-04,38900.0,38900.0,38900.0,38900.0,0
2017-01-05,38000.0,39000.0,38000.0,39000.0,110
2017-01-06,39500.0,39500.0,39500.0,39500.0,2000
2017-01-09,39500.0,39500.0,39500.0,39500.0,1210
2017-01-10,38300.0,38300.0,38300.0,38300.0,80
2017-01-11,38300.0,38300.0,38300.0,38300.0,0
2017-01-12,38400.0,38400.0,38400.0,38400.0,330
2017-01-13,38500.0,38500.0,38500.0,38500.0,320
2017-01-17,38900.0,38900.0,38900.0,38900.0,10
2017-01-18,38600.0,39450.0,38500.0,39450.0,2010
2017-01-19,39900.0,39900.0,39000.0,39000.0,40
2017-01-20,39500.0,39500.0,38200.0,38500.0,1130
2017-01-23,38500.0,39900.0,38200.0,38250.0,2890
2017-01-24,38250.0,38250.0,38250.0,38250.0,10
2017-01-25,39500.0,39500.0,39500.0,39500.0,10
2017-01-26,39500.0,39500.0,39500.0,39500.0,0
2017-01-27,39500.0,39500.0,39500.0,39500.0,0
2017-01-30,39500.0,39500.0,39500.0,39500.0,0
2017-01-31,39500.0,39500.0,39500.0,39500.0,0
2017-02-01,39500.0,39500.0,39500.0,39500.0,0
2017-02-02,39500.0,39500.0,39500.0,39500.0,0
2017-02-03,39500.0,39500.0,39500.0,39500.0,0
2017-02-06,40900.0,40900.0,38500.0,38500.0,2880
2017-02-07,39000.0,39000.0,39000.0,39000.0,1500
2017-02-08,39600.0,39600.0,39500.0,39500.0,8950
2017-02-09,39500.0,40000.0,39500.0,40000.0,520
2017-02-10,38700.0,39550.0,38700.0,39500.0,1010
2017-02-13,39500.0,39500.0,39000.0,39500.0,12450
2017-02-14,39000.0,39400.0,39000.0,39000.0,4610
2017-02-15,39800.0,39800.0,39800.0,39800.0,10
2017-02-16,39500.0,39500.0,39000.0,39000.0,1010
2017-02-17,39250.0,39250.0,39200.0,39200.0,40
2017-02-21,39600.0,39600.0,39600.0,39600.0,0
2017-02-22,39600.0,39600.0,39000.0,39000.0,1310
2017-02-23,39600.0,39600.0,39600.0,39600.0,20
2017-02-24,39050.0,39050.0,39000.0,39000.0,500
2017-02-27,39950.0,39950.0,39500.0,39500.0,6540
2017-02-28,39500.0,39500.0,39450.0,39500.0,3230
2017-03-01,39500.0,39500.0,39500.0,39500.0,0
2017-03-02,39000.0,40400.0,39000.0,39000.0,760
2017-03-03,40400.0,40400.0,40400.0,40400.0,10
2017-03-06,40200.0,40200.0,40000.0,40100.0,2100
2017-03-07,40100.0,40100.0,40100.0,40100.0,0
2017-03-08,40500.0,40500.0,40500.0,40500.0,1010
2017-03-09,40000.0,40000.0,40000.0,40000.0,1320
2017-03-10,39500.0,39500.0,39500.0,39500.0,1120
2017-03-13,39500.0,39500.0,39500.0,39500.0,0
2017-03-14,40000.0,40000.0,40000.0,40000.0,4000
2017-03-15,40000.0,40000.0,40000.0,40000.0,2000
2017-03-16,40000.0,40100.0,39950.0,40000.0,740
2017-03-17,40100.0,40100.0,40000.0,40000.0,5750
2017-03-20,40500.0,41500.0,40000.0,40000.0,5120
2017-03-21,40000.0,40950.0,39500.0,40500.0,2300
2017-03-22,40000.0,40500.0,39500.0,39500.0,7200
2017-03-23,39400.0,40100.0,39400.0,40000.0,19800
2017-03-24,40000.0,40500.0,40000.0,40200.0,1200
2017-03-27,40200.0,41000.0,40200.0,41000.0,9510
2017-03-28,41000.0,41200.0,40500.0,40500.0,3920
2017-03-29,40400.0,40400.0,40400.0,40400.0,130
2017-03-30,40850.0,41000.0,40300.0,40300.0,11550
2017-03-31,41300.0,41400.0,41000.0,41000.0,18660
2017-04-03,41500.0,42000.0,41000.0,42000.0,19340
2017-04-04,42000.0,44500.0,41900.0,43000.0,16860
2017-04-05,43000.0,44500.0,43000.0,44500.0,21870
2017-04-06,44500.0,44500.0,44500.0,44500.0,0
2017-04-07,46000.0,46000.0,44400.0,45000.0,15520
2017-04-10,45200.0,46000.0,44500.0,45000.0,8910
2017-04-11,45000.0,47900.0,44650.0,47000.0,19310
2017-04-12,47900.0,47900.0,45600.0,47200.0,1130
2017-04-13,49900.0,49900.0,44550.0,49500.0,2620
2017-04-17,49000.0,49000.0,45500.0,45500.0,18300
2017-04-18,43800.0,46500.0,43800.0,46000.0,19230
2017-04-19,47000.0,47500.0,45500.0,45500.0,12120
2017-04-20,46000.0,46000.0,45600.0,46000.0,1030
2017-04-21,45550.0,46000.0,45550.0,46000.0,30
2017-04-24,45800.0,46000.0,45800.0,46000.0,5710
2017-04-25,45800.0,46500.0,45800.0,46500.0,5440
2017-04-26,46100.0,46150.0,45800.0,46000.0,19320
2017-04-27,46300.0,46300.0,46300.0,46300.0,10
2017-04-28,46300.0,46300.0,46300.0,46300.0,0
2017-05-01,46300.0,46300.0,46300.0,46300.0,0
2017-05-02,46300.0,46300.0,46300.0,46300.0,0
2017-05-03,43000.0,43000.0,43000.0,43000.0,1000
2017-05-04,45000.0,45000.0,45000.0,45000.0,10
2017-05-05,45000.0,45000.0,43200.0,44000.0,30
2017-05-08,44000.0,44000.0,44000.0,44000.0,920
2017-05-09,44000.0,44000.0,42100.0,44000.0,750
2017-05-10,44000.0,44000.0,42050.0,44000.0,2350
2017-05-11,44000.0,47050.0,44000.0,45000.0,4840
2017-05-12,44500.0,45400.0,44500.0,45400.0,2300
2017-05-15,44600.0,45000.0,43500.0,45000.0,2730
2017-05-16,45100.0,45100.0,44500.0,44500.0,820
2017-05-17,44500.0,45500.0,44500.0,45500.0,3110
2017-05-18,43250.0,45800.0,43200.0,45800.0,5020
2017-05-19,45800.0,45800.0,45800.0,45800.0,0
2017-05-22,45800.0,45800.0,44500.0,44600.0,4040
2017-05-23,44500.0,45500.0,44500.0,45500.0,970
2017-05-24,45500.0,46000.0,44600.0,46000.0,11560
2017-05-25,46000.0,46000.0,46000.0,46000.0,430
2017-05-26,45500.0,46000.0,45500.0,46000.0,930
2017-05-30,45500.0,45500.0,45500.0,45500.0,200
2017-05-31,46500.0,46500.0,45500.0,45500.0,6760
2017-06-01,45500.0,45500.0,45500.0,45500.0,0
2017-06-02,45500.0,45500.0,45500.0,45500.0,20
2017-06-05,46900.0,46900.0,46900.0,46900.0,10
2017-06-06,47500.0,47500.0,45500.0,46000.0,7530
2017-06-07,46000.0,46000.0,45100.0,45900.0,1330
2017-06-08,47000.0,47000.0,45350.0,45900.0,1240
2017-06-09,46950.0,47600.0,45900.0,45900.0,4340
2017-06-12,45500.0,45500.0,45500.0,45500.0,130
2017-06-13,46000.0,47150.0,46000.0,47150.0,1110
2017-06-14,47500.0,47500.0,47100.0,47500.0,6630
2017-06-15,47500.0,48100.0,47500.0,47650.0,6520
2017-06-16,48400.0,50900.0,48400.0,50300.0,10180
2017-06-19,53300.0,53300.0,50300.0,50300.0,2530
2017-06-20,50500.0,50500.0,50500.0,50500.0,90
2017-06-21,50500.0,53000.0,50500.0,53000.0,3830
2017-06-22,53000.0,53000.0,52900.0,53000.0,4500
2017-06-23,53500.0,53500.0,52800.0,53500.0,3270
2017-06-26,50000.0,53400.0,50000.0,53400.0,520
2017-06-27,53000.0,53000.0,50000.0,53000.0,1720
2017-06-28,50600.0,53600.0,50600.0,53600.0,3650
2017-06-29,53600.0,54200.0,53600.0,54200.0,5430
2017-06-30,54900.0,55000.0,52900.0,52900.0,1570
2017-07-03,56500.0,56500.0,56000.0,56000.0,2250
2017-07-05,56000.0,56000.0,54500.0,54500.0,390
2017-07-06,56600.0,56600.0,53000.0,56000.0,2120
2017-07-07,56000.0,56000.0,54000.0,56000.0,12040
2017-07-10,55500.0,55500.0,55000.0,55000.0,2060
2017-07-11,54500.0,54500.0,54000.0,54000.0,100
2017-07-12,55000.0,56000.0,54500.0,56000.0,1600
2017-07-13,56000.0,56000.0,56000.0,56000.0,0
2017-07-14,56000.0,56500.0,55000.0,55500.0,3580
2017-07-17,56000.0,56000.0,55000.0,55000.0,1010
2017-07-18,56000.0,56000.0,55000.0,55000.0,2540
2017-07-19,56000.0,56000.0,51500.0,55900.0,1490
2017-07-20,55500.0,55500.0,55500.0,55500.0,50
2017-07-21,55500.0,55500.0,52000.0,55500.0,1440
2017-07-24,56000.0,56000.0,56000.0,56000.0,110
2017-07-25,55500.0,55500.0,55500.0,55500.0,1000
2017-07-26,55500.0,55500.0,54000.0,54000.0,2470
2017-07-27,54100.0,56900.0,54000.0,54100.0,5530
2017-07-28,51300.0,51300.0,51300.0,51300.0,10
2017-07-31,53000.0,53600.0,53000.0,53500.0,530
2017-08-01,53500.0,53500.0,53500.0,53500.0,0
2017-08-02,53000.0,57000.0,53000.0,57000.0,3010
2017-08-03,58000.0,58000.0,58000.0,58000.0,10
2017-08-04,58000.0,58000.0,58000.0,58000.0,3080
2017-08-07,58000.0,58000.0,58000.0,58000.0,0
2017-08-08,58000.0,58000.0,56000.0,56000.0,780
2017-08-09,54000.0,56000.0,54000.0,56000.0,1080
2017-08-10,55000.0,55000.0,55000.0,55000.0,20
2017-08-11,54000.0,56600.0,54000.0,56600.0,1120
2017-08-14,53100.0,56500.0,53000.0,56500.0,7800
2017-08-15,56500.0,56500.0,56500.0,56500.0,10
2017-08-16,57800.0,57800.0,57800.0,57800.0,50
2017-08-17,57600.0,57600.0,55900.0,56000.0,670
2017-08-18,56000.0,56000.0,56000.0,56000.0,300
2017-08-21,56000.0,57000.0,55000.0,55500.0,4980
2017-08-22,56000.0,56000.0,52500.0,52500.0,2600
2017-08-23,54500.0,54500.0,54500.0,54500.0,1000
2017-08-24,56000.0,56000.0,56000.0,56000.0,4000
2017-08-25,56000.0,56000.0,56000.0,56000.0,2880
2017-08-28,56000.0,56000.0,56000.0,56000.0,0
2017-08-29,55000.0,56300.0,55000.0,56300.0,2610
2017-08-30,56300.0,56300.0,55000.0,55000.0,2100
2017-08-31,56000.0,56000.0,55500.0,55500.0,2150
2017-09-01,55500.0,55500.0,55500.0,55500.0,0
2017-09-05,55500.0,55500.0,55000.0,55000.0,6680
2017-09-06,55000.0,55000.0,55000.0,55000.0,3950
2017-09-07,55000.0,55000.0,55000.0,55000.0,2490
2017-09-08,57000.0,57000.0,57000.0,57000.0,100
2017-09-11,57000.0,57000.0,55000.0,57000.0,1380
2017-09-12,57000.0,58000.0,57000.0,58000.0,620
2017-09-13,55000.0,55000.0,55000.0,55000.0,1790
2017-09-14,56000.0,56000.0,56000.0,56000.0,100
2017-09-15,57200.0,57200.0,57200.0,57200.0,10
2017-09-18,57200.0,57200.0,57200.0,57200.0,0
2017-09-19,55600.0,56000.0,55600.0,56000.0,640
2017-09-20,55100.0,56000.0,55100.0,56000.0,110
2017-09-21,54100.0,54100.0,54100.0,54100.0,10
2017-09-22,54100.0,55500.0,54100.0,55500.0,510
2017-09-25,55000.0,55500.0,55000.0,55000.0,810
2017-09-26,55500.0,55500.0,55000.0,55000.0,760
2017-09-27,54000.0,55600.0,52000.0,55000.0,1710
2017-09-28,55500.0,55500.0,55000.0,55000.0,2120
2017-09-29,55000.0,55500.0,55000.0,55300.0,1510
2017-10-02,55300.0,55300.0,55000.0,55000.0,3800
2017-10-03,55000.0,55500.0,55000.0,55500.0,2310
2017-10-04,55000.0,55500.0,55000.0,55200.0,5710
2017-10-05,55400.0,55400.0,55400.0,55400.0,150
2017-10-06,57000.0,57000.0,54000.0,54000.0,30
2017-10-09,54000.0,54000.0,54000.0,54000.0,50
2017-10-10,52500.0,56000.0,52500.0,56000.0,60
2017-10-11,56000.0,56000.0,56000.0,56000.0,0
2017-10-12,55000.0,55000.0,55000.0,55000.0,2140
2017-10-13,55000.0,55000.0,55000.0,55000.0,10
2017-10-16,54000.0,55000.0,54000.0,55000.0,2860
2017-10-17,55000.0,55000.0,55000.0,55000.0,0
2017-10-18,55000.0,55000.0,55000.0,55000.0,0
2017-10-19,55000.0,55000.0,55000.0,55000.0,10
2017-10-20,55000.0,55000.0,55000.0,55000.0,0
2017-10-23,54000.0,57000.0,54000.0,54200.0,16200
2017-10-24,54200.0,54200.0,54200.0,54200.0,0
2017-10-25,56000.0,56000.0,56000.0,56000.0,90
2017-10-26,55000.0,55000.0,55000.0,55000.0,2300
2017-10-27,55000.0,56000.0,55000.0,56000.0,2060
2017-10-30,56000.0,56000.0,56000.0,56000.0,330
2017-10-31,56000.0,56000.0,55000.0,55000.0,2290
2017-11-01,55000.0,55000.0,54200.0,54200.0,4000
2017-11-02,56000.0,56000.0,55500.0,56000.0,1260
2017-11-03,56000.0,56000.0,55000.0,56000.0,1700
2017-11-06,56000.0,56000.0,53300.0,56000.0,3660
2017-11-07,58000.0,58000.0,56000.0,56000.0,20
2017-11-08,53500.0,57000.0,52100.0,56900.0,1030
2017-11-09,53200.0,54800.0,53200.0,54800.0,2410
2017-11-10,54000.0,56700.0,54000.0,56700.0,1900
2017-11-13,56700.0,57800.0,55000.0,55000.0,830
2017-11-14,51700.0,55800.0,51700.0,53600.0,3080
2017-11-15,54800.0,55000.0,51600.0,54000.0,90
2017-11-16,54200.0,54500.0,54200.0,54500.0,1140
2017-11-17,54600.0,55500.0,54600.0,54800.0,780
2017-11-20,54800.0,56000.0,54800.0,56000.0,1520
2017-11-21,55900.0,56000.0,55800.0,56000.0,1040
2017-11-22,56000.0,58000.0,56000.0,58000.0,3060
2017-11-24,59000.0,59000.0,59000.0,59000.0,0
2017-11-27,59000.0,63100.0,59000.0,60000.0,2070
2017-11-28,60000.0,60000.0,59800.0,59800.0,1000
2017-11-29,59800.0,59800.0,59800.0,59800.0,10
2017-11-30,59800.0,59800.0,59800.0,59800.0,100
2017-12-01,57000.0,59000.0,57000.0,59000.0,4520
2017-12-04,59900.0,60000.0,56000.0,59800.0,6930
2017-12-05,59800.0,59800.0,58000.0,59000.0,4050
2017-12-06,59200.0,59500.0,58000.0,58000.0,9610
2017-12-07,58500.0,59500.0,58500.0,59500.0,2030
2017-12-08,59500.0,60500.0,59500.0,60500.0,1190
2017-12-11,60000.0,60000.0,59600.0,60000.0,2630
2017-12-12,60000.0,60000.0,59500.0,59500.0,3100
2017-12-13,60000.0,60000.0,59800.0,59800.0,2010
2017-12-14,63000.0,63000.0,59500.0,61000.0,1390
2017-12-15,62900.0,62900.0,61500.0,61500.0,120
2017-12-18,63000.0,63000.0,60000.0,60000.0,120
2017-12-19,57100.0,61500.0,57000.0,61000.0,630
2017-12-20,61000.0,62500.0,61000.0,61800.0,3030
2017-12-21,63000.0,63000.0,61000.0,61000.0,2330
2017-12-22,62900.0,62900.0,58000.0,62400.0,1210
2017-12-26,63000.0,63000.0,60000.0,61000.0,1020
2017-12-27,58800.0,60500.0,58800.0,60500.0,1120
2017-12-28,63000.0,63000.0,58500.0,58500.0,5190
2017-12-29,62500.0,62500.0,60000.0,60000.0,30
2018-01-02,60000.0,63000.0,58500.0,58500.0,580
2018-01-03,59000.0,59700.0,58500.0,58500.0,2710
2018-01-04,59000.0,60000.0,58500.0,58600.0,3020
2018-01-05,59000.0,59500.0,58600.0,58600.0,2020
2018-01-08,58600.0,58600.0,58600.0,58600.0,10
2018-01-09,58600.0,59000.0,58600.0,58600.0,2630
2018-01-10,59000.0,60000.0,58800.0,60000.0,5600
2018-01-11,60000.0,60000.0,60000.0,60000.0,60
2018-01-12,58600.0,60000.0,58300.0,60000.0,1020
2018-01-16,60000.0,60000.0,58200.0,59000.0,1460
2018-01-17,59000.0,59000.0,59000.0,59000.0,0
2018-01-18,58500.0,60000.0,58000.0,58000.0,1240
2018-01-19,58000.0,59000.0,58000.0,58300.0,4420
2018-01-22,58300.0,58300.0,58300.0,58300.0,0
2018-01-23,58300.0,58300.0,58300.0,58300.0,0
2018-01-24,58300.0,58300.0,58300.0,58300.0,0
2018-01-25,58300.0,58900.0,58300.0,58900.0,1490
2018-01-26,59900.0,60000.0,58500.0,60000.0,5570
2018-01-29,60500.0,60500.0,60000.0,60000.0,860
2018-01-30,60000.0,60000.0,60000.0,60000.0,2000
2018-01-31,60000.0,60000.0,58500.0,59000.0,1210
2018-02-01,59000.0,60000.0,59000.0,60000.0,110
2018-02-02,60000.0,60000.0,59000.0,59000.0,950
2018-02-05,58200.0,60000.0,58000.0,60000.0,2350
2018-02-06,56500.0,56500.0,56000.0,56000.0,5220
2018-02-07,56000.0,56000.0,54000.0,56000.0,2060
2018-02-08,59900.0,59900.0,59000.0,59000.0,280
2018-02-09,59000.0,59900.0,59000.0,59900.0,810
2018-02-12,59000.0,59000.0,59000.0,59000.0,5050
2018-02-13,57500.0,58000.0,57300.0,57300.0,6950
2018-02-14,57300.0,57300.0,57300.0,57300.0,0
2018-02-15,57300.0,57300.0,57300.0,57300.0,0
2018-02-16,57300.0,57300.0,57300.0,57300.0,0
2018-02-20,57300.0,57300.0,57300.0,57300.0,0
2018-02-21,58000.0,58000.0,54000.0,54000.0,5510
2018-02-22,54000.0,54000.0,54000.0,54000.0,0
2018-02-23,56000.0,57700.0,56000.0,57700.0,460
2018-02-26,60000.0,60000.0,60000.0,60000.0,2610
2018-02-27,61000.0,61000.0,58500.0,58500.0,4760
2018-02-28,60000.0,60000.0,59000.0,60000.0,381000
2018-03-01,60000.0,60000.0,60000.0,60000.0,3470
2018-03-02,59500.0,60000.0,59500.0,60000.0,740
2018-03-05,59500.0,59500.0,56100.0,56100.0,400
2018-03-06,60000.0,60000.0,60000.0,60000.0,670
2018-03-07,60000.0,60000.0,59000.0,59000.0,4240
2018-03-08,59000.0,59000.0,58900.0,59000.0,4360
2018-03-09,59000.0,59000.0,58500.0,58500.0,2200
2018-03-12,58500.0,59500.0,58500.0,59500.0,1050
2018-03-13,59500.0,59500.0,59000.0,59000.0,590
2018-03-14,59500.0,59500.0,59500.0,59500.0,20
2018-03-15,59500.0,59500.0,58500.0,58500.0,2500
2018-03-16,58500.0,58500.0,58000.0,58000.0,2850
2018-03-19,60000.0,60000.0,60000.0,60000.0,50
2018-03-20,60000.0,61000.0,58000.0,60000.0,3710
2018-03-21,59800.0,59800.0,59800.0,59800.0,10
2018-03-22,58200.0,58200.0,58100.0,58200.0,750
2018-03-23,58300.0,58300.0,56600.0,56600.0,130
2018-03-26,56600.0,56600.0,56600.0,56600.0,0
2018-03-27,58000.0,58000.0,56700.0,56700.0,40
2018-03-28,55000.0,55000.0,55000.0,55000.0,10
2018-03-29,57800.0,57800.0,56000.0,56000.0,20
2018-04-02,57500.0,58000.0,56800.0,56800.0,5080
2018-04-03,53600.0,56800.0,53500.0,56500.0,1460
2018-04-04,58000.0,58000.0,54500.0,56900.0,2410
2018-04-05,56900.0,56900.0,56200.0,56900.0,5220
