Date,Open,High,Low,Close,Volume
2016-05-27,12054.599609375,12054.599609375,11905.7998046875,12054.599609375,9004
2016-05-31,11980.2001953125,12203.400390625,11980.2001953125,12129.0,4045
2016-06-01,12129.0,12352.2998046875,12129.0,12352.2998046875,20427
2016-06-02,12352.2998046875,12575.5,12203.400390625,12501.099609375,11584
2016-06-03,12501.099609375,12501.099609375,12277.7998046875,12426.7001953125,15052
2016-06-06,12426.7001953125,12501.099609375,12277.7998046875,12426.7001953125,25691
2016-06-07,12649.900390625,13319.599609375,12501.099609375,12724.2998046875,71535
2016-06-08,12798.7001953125,13394.0,12798.7001953125,13022.0,54615
2016-06-09,13022.0,13170.7998046875,12873.099609375,13022.0,57787
2016-06-10,13022.0,13691.7001953125,12575.5,13542.7998046875,390667
2016-06-13,13542.7998046875,14659.0,13542.7998046875,14138.099609375,111720
2016-06-14,13989.2998046875,13989.2998046875,13691.7001953125,13989.2998046875,24886
2016-06-15,13914.900390625,14138.099609375,13617.2001953125,13766.099609375,61967
2016-06-16,13840.5,15105.5,13840.5,15031.099609375,168070
2016-06-17,15105.5,16519.30078125,15105.5,16444.900390625,188757
2016-06-20,16444.900390625,18081.900390625,16444.900390625,18007.5,101194
2016-06-21,18007.5,18081.900390625,16370.5,16891.30078125,127790
2016-06-22,17040.19921875,18454.0,16965.69921875,18379.599609375,145826
2016-06-23,18528.400390625,19719.0,17189.0,18305.099609375,141194
2016-06-24,19198.099609375,19198.099609375,16519.30078125,18230.69921875,102857
2016-06-27,18156.30078125,18974.80078125,16519.30078125,17486.599609375,60072
2016-06-28,17337.80078125,17337.80078125,15775.2001953125,15775.2001953125,136391
2016-06-29,15775.2001953125,16370.5,15775.2001953125,15998.400390625,89573
2016-06-30,16221.599609375,17114.599609375,15998.400390625,16221.599609375,94884
2016-07-01,15998.400390625,16965.69921875,15998.400390625,16742.5,48649
2016-07-05,17709.900390625,17709.900390625,16370.5,16742.5,88928
2016-07-06,16519.30078125,16742.5,15775.2001953125,16593.69921875,126325
2016-07-07,16668.099609375,17709.900390625,16370.5,17412.19921875,105508
2016-07-08,17412.19921875,19123.69921875,17412.19921875,19049.30078125,298302
2016-07-11,19719.0,19942.19921875,17784.30078125,17858.69921875,250218
2016-07-12,17709.900390625,18602.80078125,17486.599609375,18602.80078125,95564
2016-07-13,18602.80078125,18751.599609375,18007.5,18081.900390625,60340
2016-07-14,17858.69921875,17858.69921875,16742.5,16742.5,111346
2016-07-15,16965.69921875,16965.69921875,15328.7001953125,16296.0,85390
2016-07-18,17114.599609375,17114.599609375,15998.400390625,16147.2001953125,14380
2016-07-19,16147.2001953125,16816.900390625,15626.2998046875,16668.099609375,47493
2016-07-20,16668.099609375,16668.099609375,15477.5,15626.2998046875,54159
2016-07-21,15328.7001953125,15849.599609375,14361.400390625,14361.400390625,52296
2016-07-22,13840.5,14286.900390625,13468.400390625,13914.900390625,135614
2016-07-25,13914.900390625,14286.900390625,13914.900390625,14286.900390625,23894
2016-07-26,14286.900390625,14286.900390625,13840.5,14138.099609375,28356
2016-07-27,14138.099609375,14584.599609375,14063.7001953125,14510.2001953125,34785
2016-07-28,14510.2001953125,15105.5,14510.2001953125,15031.099609375,41553
2016-07-29,15179.900390625,15328.7001953125,14733.400390625,14956.599609375,24727
2016-08-01,14882.2001953125,15105.5,14882.2001953125,15031.099609375,5644
2016-08-02,14361.400390625,14510.2001953125,13542.7998046875,14138.099609375,35761
2016-08-03,14138.099609375,14212.5,13840.5,13840.5,26878
2016-08-04,13989.2998046875,14138.099609375,13840.5,13840.5,21233
2016-08-05,13766.099609375,14063.7001953125,13766.099609375,14063.7001953125,47170
2016-08-08,14286.900390625,15105.5,14138.099609375,15031.099609375,107860
2016-08-09,15031.099609375,15626.2998046875,14956.599609375,15626.2998046875,36957
2016-08-10,15775.2001953125,15849.599609375,15254.2998046875,15849.599609375,59400
2016-08-11,15924.0,16296.0,15551.900390625,16296.0,38314
2016-08-12,15626.2998046875,15626.2998046875,15254.2998046875,15551.900390625,85404
2016-08-15,15477.5,16072.7998046875,15403.099609375,16072.7998046875,41714
2016-08-16,16370.5,17337.80078125,16072.7998046875,17337.80078125,215398
2016-08-17,17337.80078125,17412.19921875,16816.900390625,16816.900390625,123186
2016-08-18,16816.900390625,17114.599609375,16816.900390625,16816.900390625,50664
2016-08-19,16891.30078125,16891.30078125,16072.7998046875,16668.099609375,56384
2016-08-22,16668.099609375,17486.599609375,16668.099609375,17263.400390625,141202
2016-08-23,17040.19921875,17114.599609375,16965.69921875,17114.599609375,22739
2016-08-24,16891.30078125,17114.599609375,16593.69921875,16816.900390625,18048
2016-08-25,16891.30078125,17114.599609375,16668.099609375,16742.5,35715
2016-08-26,16593.69921875,17114.599609375,16593.69921875,16816.900390625,63984
2016-08-29,16742.5,16742.5,16370.5,16668.099609375,54024
2016-08-30,16370.5,16519.30078125,16221.599609375,16519.30078125,20293
2016-08-31,16519.30078125,16891.30078125,15998.400390625,16221.599609375,62164
2016-09-01,16370.5,16593.69921875,16370.5,16519.30078125,18142
2016-09-02,16519.30078125,16519.30078125,16519.30078125,16519.30078125,0
2016-09-06,16370.5,16668.099609375,16370.5,16668.099609375,14826
2016-09-07,16370.5,16742.5,16147.2001953125,16742.5,41929
2016-09-08,16742.5,16816.900390625,16519.30078125,16816.900390625,44079
2016-09-09,16816.900390625,16816.900390625,16816.900390625,16816.900390625,1223
2016-09-12,15998.400390625,16742.5,15998.400390625,16742.5,1223
2016-09-13,16221.599609375,16221.599609375,16221.599609375,16221.599609375,6863
2016-09-14,16221.599609375,16370.5,16221.599609375,16370.5,3637
2016-09-15,16668.099609375,16668.099609375,15998.400390625,16296.0,31313
2016-09-16,14733.400390625,16147.2001953125,14733.400390625,15775.2001953125,17336
2016-09-19,15775.2001953125,15775.2001953125,14882.2001953125,15105.5,14380
2016-09-20,15105.5,15626.2998046875,15031.099609375,15551.900390625,11006
2016-09-21,15551.900390625,15551.900390625,15254.2998046875,15254.2998046875,15455
2016-09-22,15254.2998046875,15477.5,15254.2998046875,15254.2998046875,4838
2016-09-23,15551.900390625,15924.0,15328.7001953125,15626.2998046875,12633
2016-09-26,16296.0,16296.0,15775.2001953125,15924.0,5779
2016-09-27,15849.599609375,15849.599609375,15328.7001953125,15551.900390625,18855
2016-09-28,15626.2998046875,15700.7998046875,15105.5,15626.2998046875,17605
2016-09-29,15328.7001953125,15551.900390625,15031.099609375,15179.900390625,10818
2016-09-30,15031.099609375,15551.900390625,15031.099609375,15551.900390625,8520
2016-10-03,15179.900390625,15403.099609375,14956.599609375,15403.099609375,12901
2016-10-04,15403.099609375,15403.099609375,14956.599609375,15328.7001953125,17605
2016-10-05,15105.5,15328.7001953125,14956.599609375,15254.2998046875,9031
2016-10-06,14286.900390625,15254.2998046875,14286.900390625,15179.900390625,17620
2016-10-07,15477.5,15477.5,14807.7998046875,15254.2998046875,36419
2016-10-10,15254.2998046875,15477.5,14733.400390625,15254.2998046875,25668
2016-10-11,15328.7001953125,15403.099609375,14956.599609375,15328.7001953125,28222
2016-10-12,15328.7001953125,15849.599609375,15328.7001953125,15849.599609375,40317
2016-10-13,15998.400390625,15998.400390625,15626.2998046875,15998.400390625,9555
2016-10-14,15998.400390625,16147.2001953125,15775.2001953125,15998.400390625,19769
2016-10-17,15626.2998046875,15924.0,15551.900390625,15626.2998046875,29431
2016-10-18,16072.7998046875,16072.7998046875,15626.2998046875,15998.400390625,44483
2016-10-19,16147.2001953125,16221.599609375,16072.7998046875,16221.599609375,10751
2016-10-20,16221.599609375,16519.30078125,16221.599609375,16444.900390625,39779
2016-10-21,16742.5,16742.5,16072.7998046875,16370.5,6464
2016-10-24,16370.5,16742.5,16072.7998046875,16072.7998046875,3225
2016-10-25,15924.0,15924.0,15477.5,15700.7998046875,6047
2016-10-26,15998.400390625,15998.400390625,15626.2998046875,15775.2001953125,2822
2016-10-27,15254.2998046875,15775.2001953125,15254.2998046875,15775.2001953125,5644
2016-10-28,15626.2998046875,15775.2001953125,15551.900390625,15626.2998046875,13439
2016-10-31,15849.599609375,15849.599609375,15328.7001953125,15626.2998046875,14917
2016-11-01,15626.2998046875,15626.2998046875,15626.2998046875,15626.2998046875,269
2016-11-02,15626.2998046875,15775.2001953125,15328.7001953125,15328.7001953125,5779
2016-11-03,15254.2998046875,15403.099609375,15105.5,15403.099609375,18277
2016-11-04,15328.7001953125,15328.7001953125,15328.7001953125,15328.7001953125,806
2016-11-07,15254.2998046875,15626.2998046875,15254.2998046875,15477.5,5644
2016-11-08,15403.099609375,15403.099609375,15403.099609375,15403.099609375,269
2016-11-09,14882.2001953125,15477.5,14138.099609375,15477.5,9542
2016-11-10,15775.2001953125,16742.5,15775.2001953125,15849.599609375,806
2016-11-11,15998.400390625,15998.400390625,15551.900390625,15849.599609375,15723
2016-11-14,15254.2998046875,15775.2001953125,15254.2998046875,15775.2001953125,672
2016-11-15,15775.2001953125,15775.2001953125,15775.2001953125,15775.2001953125,0
2016-11-16,14956.599609375,15551.900390625,14956.599609375,15551.900390625,3158
2016-11-17,15551.900390625,15551.900390625,14882.2001953125,15551.900390625,2553
2016-11-18,15551.900390625,15551.900390625,15551.900390625,15551.900390625,0
2016-11-21,14956.599609375,15551.900390625,14882.2001953125,15551.900390625,12498
2016-11-22,14956.599609375,15551.900390625,14882.2001953125,15477.5,11154
2016-11-23,15551.900390625,15551.900390625,14882.2001953125,15477.5,8870
2016-11-25,15477.5,15477.5,15477.5,15477.5,121
2016-11-28,14882.2001953125,15477.5,14882.2001953125,15477.5,2568
2016-11-29,15328.7001953125,15328.7001953125,14510.2001953125,15328.7001953125,26206
2016-11-30,15328.7001953125,15403.099609375,14882.2001953125,15403.099609375,4166
2016-12-01,14956.599609375,15403.099609375,14956.599609375,15403.099609375,2567
2016-12-02,15328.7001953125,15403.099609375,15179.900390625,15254.2998046875,70756
2016-12-05,14956.599609375,15254.2998046875,14956.599609375,15254.2998046875,15590
2016-12-06,15477.5,15998.400390625,15179.900390625,15254.2998046875,34135
2016-12-07,15254.2998046875,15254.2998046875,15105.5,15179.900390625,23384
2016-12-08,15254.2998046875,15477.5,15179.900390625,15254.2998046875,70972
2016-12-09,15551.900390625,15775.2001953125,15254.2998046875,15254.2998046875,128475
2016-12-12,15477.5,15626.2998046875,15254.2998046875,15328.7001953125,39577
2016-12-13,15254.2998046875,15254.2998046875,15179.900390625,15254.2998046875,24324
2016-12-14,14882.2001953125,15179.900390625,14882.2001953125,15179.900390625,18680
2016-12-15,14882.2001953125,15031.099609375,14659.0,15031.099609375,8399
2016-12-16,14882.2001953125,15179.900390625,14882.2001953125,15179.900390625,15723
2016-12-19,15179.900390625,15254.2998046875,14882.2001953125,15031.099609375,47756
2016-12-20,15000.0,15600.0,15000.0,15600.0,300
2016-12-21,16900.0,17000.0,16500.0,16800.0,4100
2016-12-22,17500.0,17500.0,16300.0,16800.0,12300
2016-12-23,16800.0,16800.0,16000.0,16300.0,2101
2016-12-27,16000.0,16000.0,16000.0,16000.0,2236
2016-12-28,15700.0,15900.0,15600.0,15900.0,4900
2016-12-29,15900.0,16200.0,15000.0,16000.0,8510
2016-12-30,15800.0,15800.0,15700.0,15800.0,2730
2017-01-03,15600.0,15700.0,15400.0,15700.0,2900
2017-01-04,15700.0,16200.0,15700.0,16100.0,11946
2017-01-05,16500.0,16500.0,16500.0,16500.0,400
2017-01-06,16000.0,16000.0,16000.0,16000.0,1800
2017-01-09,16000.0,16400.0,15500.0,16400.0,3700
2017-01-10,16400.0,16400.0,16400.0,16400.0,0
2017-01-11,15700.0,16300.0,15700.0,16100.0,10700
2017-01-12,15700.0,16000.0,15600.0,16000.0,30400
2017-01-13,15700.0,15900.0,15600.0,15900.0,8827
2017-01-17,15800.0,15800.0,15800.0,15800.0,1590
2017-01-18,15900.0,16000.0,15900.0,15900.0,2500
2017-01-19,17000.0,17000.0,15500.0,16000.0,5627
2017-01-20,15900.0,15900.0,15000.0,15900.0,7460
2017-01-23,15700.0,16000.0,15000.0,15700.0,11930
2017-01-24,16000.0,17000.0,15700.0,15800.0,5700
2017-01-25,16500.0,16500.0,15800.0,16100.0,3200
2017-01-26,16100.0,16100.0,16100.0,16100.0,0
2017-01-27,16100.0,16100.0,16100.0,16100.0,0
2017-01-30,16100.0,16100.0,16100.0,16100.0,0
2017-01-31,16100.0,16100.0,16100.0,16100.0,0
2017-02-01,16100.0,16100.0,16100.0,16100.0,0
2017-02-02,16100.0,16100.0,16100.0,16100.0,0
2017-02-03,15900.0,15900.0,15500.0,15700.0,16600
2017-02-06,15700.0,15700.0,15100.0,15600.0,15000
2017-02-07,15500.0,15500.0,15200.0,15500.0,22615
2017-02-08,15300.0,15500.0,15300.0,15500.0,18100
2017-02-09,15500.0,16300.0,15500.0,16000.0,12600
2017-02-10,15800.0,15900.0,15700.0,15800.0,8300
2017-02-13,16000.0,16000.0,15600.0,15900.0,2600
2017-02-14,16000.0,16000.0,15700.0,15900.0,2400
2017-02-16,15700.0,16000.0,15500.0,16000.0,15629
2017-02-17,15700.0,15900.0,15500.0,15600.0,8400
2017-02-21,15600.0,15600.0,15400.0,15600.0,9715
2017-02-22,15600.0,15600.0,15600.0,15600.0,4536
2017-02-23,15600.0,15600.0,15500.0,15600.0,27900
2017-02-24,15600.0,15600.0,15300.0,15300.0,14900
2017-02-27,15500.0,15900.0,15500.0,15900.0,2000
2017-02-28,15700.0,15900.0,15500.0,15900.0,2710
2017-03-01,15900.0,15900.0,15300.0,15800.0,13200
2017-03-02,15900.0,15900.0,15500.0,15800.0,3350
2017-03-03,15800.0,15800.0,15800.0,15800.0,7504
2017-03-06,15800.0,16300.0,15800.0,16300.0,25272
2017-03-07,16300.0,16900.0,16300.0,16900.0,25110
2017-03-08,16900.0,17000.0,16800.0,16900.0,4310
2017-03-09,16900.0,16900.0,16700.0,16900.0,9140
2017-03-10,16500.0,16600.0,16300.0,16300.0,6400
2017-03-13,16700.0,16700.0,16300.0,16600.0,10600
2017-03-14,16600.0,16900.0,16400.0,16900.0,10500
2017-03-15,16400.0,16800.0,16400.0,16800.0,1332
2017-03-16,16800.0,17200.0,16800.0,17200.0,19400
2017-03-17,17200.0,17300.0,16800.0,17100.0,49100
2017-03-20,17500.0,17800.0,17200.0,17600.0,54700
2017-03-21,17200.0,17900.0,17000.0,17900.0,124920
2017-03-22,17900.0,18000.0,17400.0,17800.0,10420
2017-03-23,17300.0,17700.0,17300.0,17700.0,48800
2017-03-24,17700.0,17700.0,17400.0,17400.0,18750
2017-03-27,17200.0,17600.0,17000.0,17500.0,9240
2017-03-28,17100.0,17300.0,16700.0,17300.0,3400
2017-03-29,17000.0,17200.0,16800.0,17200.0,10300
2017-03-30,17000.0,17000.0,16600.0,16600.0,6300
2017-03-31,17000.0,17000.0,17000.0,17000.0,800
2017-04-03,17000.0,17100.0,17000.0,17100.0,5255
2017-04-04,17000.0,17000.0,16900.0,17000.0,2100
2017-04-05,16800.0,16800.0,16600.0,16600.0,6200
2017-04-06,16600.0,16600.0,16600.0,16600.0,0
2017-04-07,16300.0,16900.0,16200.0,16900.0,4100
2017-04-10,16100.0,16900.0,16000.0,16800.0,15700
2017-04-11,16200.0,16700.0,16200.0,16700.0,13200
2017-04-12,16300.0,16300.0,16100.0,16300.0,8300
2017-04-13,16200.0,16300.0,16100.0,16200.0,4770
2017-04-17,16900.0,17000.0,16500.0,16900.0,2300
2017-04-18,16800.0,16800.0,16300.0,16500.0,2480
2017-04-19,16300.0,16400.0,16100.0,16400.0,7310
2017-04-20,16000.0,16000.0,15500.0,16000.0,22309
2017-04-21,16500.0,16500.0,15700.0,15800.0,10820
2017-04-24,15400.0,16400.0,15400.0,16200.0,13860
2017-04-25,16100.0,16400.0,16000.0,16300.0,4710
2017-04-26,16100.0,16100.0,16000.0,16100.0,7985
2017-04-27,15900.0,16000.0,15900.0,16000.0,3180
2017-04-28,16000.0,16100.0,16000.0,16100.0,12885
2017-05-01,16100.0,16100.0,16100.0,16100.0,0
2017-05-02,16100.0,16100.0,16100.0,16100.0,0
2017-05-03,16000.0,16000.0,15500.0,15800.0,37119
2017-05-04,16400.0,16400.0,15800.0,15900.0,12065
2017-05-05,16000.0,16000.0,15800.0,16000.0,10800
2017-05-08,15800.0,16000.0,15700.0,16000.0,5062
2017-05-09,15800.0,16000.0,15800.0,16000.0,7791
2017-05-10,15900.0,16000.0,15800.0,15800.0,10810
2017-05-11,15800.0,15900.0,15800.0,15900.0,12285
2017-05-12,15900.0,15900.0,15800.0,15800.0,7900
2017-05-15,15800.0,15800.0,15500.0,15700.0,6459
2017-05-16,15800.0,15800.0,15600.0,15800.0,10380
2017-05-17,15800.0,15800.0,15600.0,15800.0,3705
2017-05-18,15800.0,15800.0,15300.0,15600.0,10125
2017-05-19,15700.0,15700.0,15500.0,15500.0,16000
2017-05-22,15500.0,15700.0,15500.0,15700.0,9111
2017-05-23,15600.0,15600.0,15500.0,15500.0,4400
2017-05-24,15500.0,15500.0,15100.0,15400.0,9865
2017-05-25,15300.0,15400.0,15200.0,15400.0,14740
2017-05-26,15400.0,15500.0,15200.0,15300.0,8910
2017-05-30,16000.0,16100.0,15700.0,15700.0,3910
2017-05-31,15600.0,15800.0,15600.0,15800.0,8350
2017-06-01,15800.0,15800.0,15600.0,15700.0,3680
2017-06-02,15500.0,15500.0,15500.0,15500.0,3800
2017-06-05,15500.0,15700.0,15500.0,15700.0,1950
2017-06-06,15500.0,15500.0,15500.0,15500.0,6054
2017-06-07,15500.0,16000.0,15500.0,15500.0,9100
2017-06-08,15500.0,15500.0,15500.0,15500.0,400
2017-06-09,15700.0,15700.0,15500.0,15500.0,12750
2017-06-12,15700.0,15800.0,15500.0,15700.0,14047
2017-06-13,15600.0,15700.0,15500.0,15700.0,4160
2017-06-14,15700.0,15700.0,15600.0,15700.0,910
2017-06-15,15500.0,15600.0,15400.0,15600.0,7675
2017-06-16,15600.0,15700.0,15500.0,15600.0,20040
2017-06-19,15600.0,15600.0,15600.0,15600.0,7000
2017-06-20,15600.0,15700.0,15500.0,15700.0,15285
2017-06-21,15600.0,15600.0,15500.0,15600.0,9300
2017-06-22,15600.0,15600.0,15500.0,15600.0,14766
2017-06-26,15500.0,15600.0,15500.0,15600.0,13255
2017-06-27,15600.0,15600.0,15300.0,15300.0,13581
2017-06-28,15500.0,15500.0,15500.0,15500.0,900
2017-06-29,15400.0,15800.0,15300.0,15800.0,9570
2017-06-30,15200.0,15500.0,15200.0,15500.0,885
2017-07-03,15400.0,15600.0,15300.0,15300.0,7465
2017-07-05,15400.0,15500.0,15400.0,15500.0,7400
2017-07-06,15500.0,15500.0,15300.0,15500.0,7422
2017-07-07,15500.0,15500.0,15300.0,15300.0,5600
