Date,Open,High,Low,Close,Volume
2023-05-25,22.298612279840032,22.85160509942784,22.298612279840032,22.794679641723633,71900
2023-05-26,22.932923104379526,23.786807895574714,22.932923104379526,23.7542781829834,70100
2023-05-30,23.92505709131233,24.103965864881538,23.74614831774312,23.770544052124023,48500
2023-05-31,23.697353847693062,23.770544153351725,23.396461747631577,23.534709930419922,32300
2023-06-01,23.534711831677704,23.92505912599012,23.4045960669069,23.803075790405273,55700
2023-06-02,24.030777229336653,24.315406042007936,23.819340278200293,24.169025421142578,34500
2023-06-05,24.06330719954518,24.234083558289022,23.713620501809963,24.038909912109375,43100
2023-06-06,23.98198659946363,24.193425122803614,23.884400543215882,24.177160263061523,46300
2023-06-07,24.225949616169366,24.388593525196885,24.08770144038984,24.185287475585938,66500
2023-06-08,24.103968886293067,24.624433517456055,24.103968886293067,24.624433517456055,71900
2023-06-09,24.6244317358915,24.722017780791408,24.453653830663328,24.55937385559082,35500
2023-06-12,24.559374501116604,25.17742360466693,24.559374501116604,25.11236572265625,56300
2023-06-13,25.209954449574997,25.331937789916992,25.128631705646225,25.331937789916992,102800
2023-06-14,25.209949912901806,25.584032296112657,24.97411415305858,25.453916549682617,75200
2023-06-15,25.323801424368675,25.59216535185054,25.1204953716975,25.494579315185547,95100
2023-06-16,25.575903304488378,25.575903304488378,25.01477813720703,25.01477813720703,66100
2023-06-20,24.892794433768422,25.096100493368358,24.68948837416849,24.8439998626709,45900
2023-06-21,24.551243991286942,24.787078250348806,24.404863357543945,24.404863357543945,28700
2023-06-22,24.2666142614982,24.51871337084227,24.13649849208821,24.421127319335938,44100
2023-06-23,24.234084328885604,24.315407071821927,23.916927337646484,23.916927337646484,48600
2023-06-26,23.90879311725712,24.347934965556167,23.892528259667777,23.94945526123047,25000
2023-06-27,24.095835607101286,24.51058019106309,24.095835607101286,24.44552230834961,38000
2023-06-28,24.35606627542145,24.803338980865053,24.35606627542145,24.6325626373291,21200
2023-06-29,24.656959268018724,24.74641443280089,24.396727753491167,24.61629867553711,32800
2023-06-30,24.648827611305997,25.05543975326599,24.640695182334532,24.933456420898438,33600
2023-07-03,24.998515822541282,25.69788924561684,24.998515822541282,25.128631591796875,40600
2023-07-05,24.965986251831055,25.405126560598305,24.941588964804225,24.965986251831055,28900
2023-07-06,24.640694926873945,24.722017664643282,24.38046340689384,24.526844024658203,31300
2023-07-07,24.486183543835985,24.730150207162783,24.28287747402958,24.2910099029541,35800
2023-07-10,24.331668857730048,24.73828096995742,24.169023392398252,24.234081268310547,57300
2023-07-11,24.404861970654057,24.41299439996678,24.15276286636884,24.315406799316406,45500
2023-07-12,24.518711470666073,24.73828239619227,24.43738873331168,24.591901779174805,35300
2023-07-13,24.624432873507725,25.07170562735053,24.624432873507725,24.949722290039062,48000
2023-07-14,24.933457446547532,25.47831780123109,24.795209250550144,24.852134704589844,40400
2023-07-17,24.754550011371617,25.13676490308053,24.754550011371617,25.0391788482666,17900
2023-07-18,25.01477676467875,25.218082816194897,24.99851190829296,25.19368553161621,24000
2023-07-19,25.21808548526275,25.33193638980904,24.998514554121552,25.071704864501953,34100
2023-07-20,24.900931495268047,24.900931495268047,24.35607109212125,24.453657150268555,57000
2023-07-21,24.63256507836536,24.72201869765748,24.421126571770973,24.44552230834961,23900
2023-07-24,24.41299149024485,24.697620277856778,24.41299149024485,24.567502975463867,24700
2023-07-25,24.575635638381662,24.84399957186825,24.575635638381662,24.6325626373291,43800
2023-07-26,24.624432769771577,24.811473989601357,24.518712740405334,24.648828506469727,24900
2023-07-27,24.99851661142059,25.079839357547222,24.632566580504303,24.738285064697266,25400
2023-07-28,24.965988028098277,25.193689852140142,24.925325880160557,25.03104591369629,25000
2023-07-31,25.08797008697956,25.323804328550956,25.08797008697956,25.242483139038086,27800
2023-08-01,25.26688067260294,25.323806129751777,25.12863246905474,25.2099552154541,36600
2023-08-02,25.1286299312868,25.1286299312868,24.4617862701416,24.4617862701416,35400
2023-08-03,24.27474519435444,24.372331239844264,24.193422455711435,24.29914093017578,29600
2023-08-04,24.38859684810358,25.01477993848622,24.234083795038533,24.27474594116211,38900
2023-08-07,24.388596087651813,24.79520822959553,24.388596087651813,24.66509246826172,28400
2023-08-08,24.616300325931583,24.803341545650632,24.32353907690888,24.746416091918945,28500
2023-08-09,24.697623340977305,24.811474249701583,24.46991997242645,24.518712997436523,26600
2023-08-10,24.705753177356137,24.835870490399635,24.39672863052118,24.429258346557617,21900
2023-08-11,24.547370308163714,24.547370308163714,24.018759864769805,24.192211151123047,55300
2023-08-14,24.08483496559294,24.563888549804688,24.06005576152941,24.563888549804688,85300
2023-08-15,24.522593318049417,24.522593318049417,24.183952046991973,24.26654624938965,23100
2023-08-16,24.126131162564445,24.307842168143672,23.762712302172485,23.79574966430664,34700
2023-08-17,23.861825140589065,24.035276405803884,23.46536735635976,23.4736270904541,46400
2023-08-18,23.41581415248265,23.721416484371638,23.29192127265243,23.506668090820312,56400
2023-08-21,23.647080419696174,23.98572326815039,23.597523582886254,23.93616485595703,34900
2023-08-22,24.208727898760284,24.415216540349054,24.060055824755036,24.150911331176758,77900
2023-08-23,24.316102810702624,24.59692748855606,24.150911267712377,24.563888549804688,35700
2023-08-24,24.778635114105533,24.778635114105533,24.14264976808486,24.167428970336914,27700
2023-08-25,24.150910416360162,24.291322750337155,23.812269183012692,24.159170150756836,11700
2023-08-28,24.2748041071702,24.439995649955662,24.15917097245036,24.41521644592285,22700
2023-08-29,24.415216361280216,24.960346245045756,24.250026394450742,24.894269943237305,39700
2023-08-30,24.943824515851663,25.034678432254324,24.819930090550024,24.960342407226562,21600
2023-08-31,24.993384223914664,25.183353387396373,24.97686475525106,25.03468132019043,34300
2023-09-01,25.15031982705604,25.24117376767243,25.05120457547587,25.10076141357422,16500
2023-09-05,24.90252866070271,25.34854486122898,24.90252866070271,25.23291015625,29900
2023-09-06,25.191614214579264,25.315507084164466,24.770377197682926,24.778636932373047,52500
2023-09-07,24.563890485794,24.563890485794,24.406958665123103,24.497814178466797,25600
2023-09-08,24.390439808182247,24.654745027070252,24.390439808182247,24.423477172851562,22700
2023-09-11,24.68778244466037,24.68778244466037,24.291324615478516,24.291324615478516,30900
2023-09-12,24.17568879875446,24.29132192561553,23.837047576904297,23.837047576904297,29400
2023-09-13,23.76271323956595,24.00223924448298,23.713154831334858,23.72141456604004,32100
2023-09-14,23.837048499797625,24.34087969732986,23.539704361633298,23.547964096069336,49700
2023-09-15,23.663600000210344,23.83705129292493,23.300179519356863,23.308439254760742,46900
2023-09-18,23.23410240603025,23.357996857409834,23.052392959594727,23.052392959594727,41600
2023-09-19,23.011095836751775,23.126728977516674,22.730271144565542,22.90372085571289,45900
2023-09-20,22.936759769383734,23.21758446124225,22.936759769383734,22.969797134399414,40100
2023-09-21,22.755046887131915,22.88719948715445,22.581597190371056,22.622894287109375,29200
2023-09-22,22.61463482922401,22.920238705127684,22.523780900212056,22.540300369262695,37600
2023-09-25,22.465966007046994,22.746790700288837,22.383370231025854,22.49074363708496,33900
2023-09-26,22.465968111534842,22.51552495163638,22.094287872314453,22.094287872314453,32700
2023-09-27,22.168618320489202,22.416404033791146,22.05298519766605,22.193397521972656,53700
2023-09-28,22.19339914570893,22.66419298065721,22.17687967684468,22.55681800842285,45400
2023-09-29,22.78808872861328,22.920241345475432,22.482484817504883,22.482484817504883,58900
2023-10-02,22.507263129357206,22.87068359897528,22.507263129357206,22.639415740966797,34000
2023-10-03,22.46596526670906,22.54855946462502,22.003429566386316,22.036468505859375,29100
2023-10-04,21.970391071166972,22.2346962718105,21.937352133394903,22.209917068481445,70400
2023-10-05,22.209917345327955,22.209917345327955,22.01168844237439,22.127323150634766,29000
2023-10-06,22.028210541803922,22.598119690461502,22.028210541803922,22.51552391052246,29300
2023-10-09,22.40814694920066,22.589857964129415,22.267734608293594,22.49900245666504,58900
2023-10-10,22.58985799222793,22.812866106072427,22.58159825741332,22.647674560546875,34700
2023-10-11,22.804608413095227,22.920241560086467,22.532043441341973,22.74679183959961,36500
2023-10-12,22.730270284521957,22.978056026895114,22.62289530754581,22.779827117919922,35700
2023-10-13,22.87068450799799,22.911981609998616,22.457707186457892,22.482484817504883,32700
2023-10-16,22.614637646116584,22.845905515482535,22.49900449912535,22.74679183959961,38600
2023-10-17,22.664194107055664,22.978056154158875,22.51552203065502,22.664194107055664,52800
2023-10-18,22.52378278542907,22.655935398128648,22.317294131163052,22.391630172729492,39600
2023-10-19,22.358589102547864,22.722009540553145,22.011688133402654,22.06124496459961,22100
2023-10-20,22.168620979487255,22.168620979487255,21.722604751586914,21.722604751586914,51200
2023-10-23,21.763905367084682,22.16036322143909,21.615233277855907,21.656530380249023,59100
2023-10-24,21.85475733336407,21.94561284088244,21.722604727182805,21.788681030273438,34600
2023-10-25,21.805202688216934,21.805202688216934,21.169217222528832,21.19399642944336,45600
2023-10-26,21.160956177640102,21.937352317189404,20.789276001506614,20.904909133911133,59000
2023-10-27,20.979246292827295,21.111398901334603,20.73146054572193,20.797536849975586,29900
2023-10-30,20.904910151169002,21.37570401359196,20.607567571176443,20.84709358215332,34100
2023-10-31,20.84709171431912,21.04532060834792,20.805794618831822,20.995763778686523,46400
2023-11-01,21.061841991389578,21.425262451171875,20.987505952448124,21.425262451171875,43100
2023-11-02,21.796939000490706,22.730268478393555,21.6317490438289,22.730268478393555,127400
2023-11-03,22.887201403744413,23.267141342163086,22.36685069450405,23.267141342163086,42300
2023-11-06,23.481885862996208,23.605778718571717,23.05238915997685,23.333213806152344,56000
2023-11-07,23.275400941816297,23.886607158391964,23.258881471680457,23.812271118164062,50100
2023-11-08,23.993981428132514,24.291325599758927,23.812271976240503,23.93616485595703,44200
2023-11-09,24.093095785088607,24.093095785088607,23.59752270918766,23.663599014282227,22300
2023-11-10,23.682907996708767,24.094275066754136,23.666118778526638,24.01032257080078,35900
2023-11-13,23.901182286754022,23.968343958884024,23.716488088711667,23.834020614624023,18400
2023-11-14,24.27896722092807,24.623170984055438,24.220200959115186,24.32933807373047,55700
2023-11-15,24.455266498974684,24.757494824397998,24.329338563801826,24.698728561401367,32000
2023-11-16,24.69872774116294,24.76588941110875,24.278966903686523,24.278966903686523,41200
2023-11-17,24.37131695751306,25.143677030884,24.30415528162257,24.8078670501709,33600
2023-11-20,24.875026568938015,25.26120737276482,24.799471091216347,25.143674850463867,39900
2023-11-21,25.303184281482714,25.454298448198664,25.185651752375026,25.43750762939453,76500
2023-11-22,25.479482644046218,25.857266429441733,25.479482644046218,25.731338500976562,44100
2023-11-24,25.81529372459429,25.94122166641335,25.513065383220024,25.92443084716797,15500
2023-11-27,25.80689609392699,25.890848581667964,25.57182944850437,25.848873138427734,36900
2023-11-28,25.840481545174097,25.983200315029677,25.73134281461708,25.874061584472656,43000
2023-11-29,26.01677703857422,26.184682017450335,25.907639923187126,26.01677703857422,44000
2023-11-30,26.19307837359891,26.19307837359891,25.840479186218367,26.1427059173584,26800
2023-12-01,26.025172734217406,26.335796468180458,25.941220243854914,26.268634796142578,44000
2023-12-04,25.9831978552324,26.09233497419679,25.697760342543265,25.958011627197266,35100
2023-12-05,25.764921729537555,25.83208340229048,25.605412156276635,25.68096923828125,28400
2023-12-06,25.73133852118452,25.865661858487588,25.252811431884766,25.252811431884766,30700
2023-12-07,25.219232651708428,25.49627474882392,25.185651015083245,25.403926849365234,37300
2023-12-08,25.336764568700413,25.47948331840772,25.042931660331192,25.10169792175293,31100
2023-12-11,24.917005774280856,25.319975829623782,24.8078670501709,24.8078670501709,27900
2023-12-12,24.715521018259587,25.647389081324754,24.715521018259587,25.084909439086914,44200
2023-12-13,25.23602048841408,25.798500061035156,25.10169715178163,25.798500061035156,23700
2023-12-14,25.916035512574233,26.3693763966771,25.798501386038957,26.360980987548828,32200
2023-12-15,26.476982805273174,26.739466029105763,26.095957468263638,26.468515396118164,21900
2023-12-18,26.578588186125454,26.578588186125454,26.138294219970703,26.138294219970703,34400
2023-12-19,26.248367918530736,26.443113486456955,26.14676062244265,26.30763816833496,26900
2023-12-20,26.37537561337425,26.6209256348486,25.84194175447157,26.019752502441406,50100
2023-12-21,26.27377136887802,26.468516945866185,25.825008347346234,26.20603370666504,37400
2023-12-22,26.316106873143685,26.663262594796052,26.307639463470057,26.358442306518555,51300
2023-12-26,26.578588326267575,26.578588326267575,26.26530226437084,26.49391746520996,42100
2023-12-27,26.731002205895493,26.756404436768207,26.3923138692262,26.67173194885254,32200
2023-12-28,26.671730833716378,27.13742707529188,26.671730833716378,27.01888656616211,36800
2023-12-29,27.15436154124726,27.15436154124726,26.561657388330158,26.75640296936035,29500
2024-01-02,26.654794232494915,26.756401529953777,25.53712203541342,25.655662536621094,41700
2024-01-03,25.367778797472358,25.638731070730763,25.139165188932004,25.147632598876953,35800
2024-01-04,24.986753544912837,25.14763109425467,24.76660574449591,24.919015884399414,48900
2024-01-05,24.834342110228352,25.257702870112908,24.76660445324655,24.86821174621582,36400
2024-01-08,24.978285498742036,25.435515906797086,24.8682124088361,25.35084342956543,48400
2024-01-09,25.35084560972428,25.698001342735427,25.189968050648062,25.570993423461914,37000
2024-01-10,25.56252515267559,26.0197539696614,25.503254900010138,25.825008392333984,29500
2024-01-11,25.994353879625372,26.443115295991323,25.65566394615024,25.952016830444336,30100
2024-01-12,26.095960088565132,26.155230343608363,25.858879068392206,26.079025268554688,20700
2024-01-16,26.045156471662292,26.307639714072028,26.02822165215372,26.155229568481445,40200
2024-01-17,25.968950395867353,26.324573516845703,25.841942484445056,26.324573516845703,38000
2024-01-18,26.375375958683662,26.756401302169124,26.273770277083,26.55318832397461,27700
2024-01-19,26.78180096989251,27.2220981629315,26.756400357885376,27.145893096923828,39000
2024-01-22,27.171297851062263,27.51845359802246,27.035822516394546,27.51845359802246,51800
2024-01-23,27.247501281854305,27.653927261293166,27.247501281854305,27.425312042236328,39600
2024-01-24,27.56078368590284,28.085750102114343,27.56078368590284,28.051883697509766,64600
2024-01-25,28.195827858678175,28.3905734337247,28.0518867410298,28.12809181213379,43600
2024-01-26,28.128093078729,28.27203420285898,27.780937345842233,27.86560821533203,62900
2024-01-29,27.9333487285726,28.204299398890274,27.721668315512744,28.18736457824707,34500
2024-01-30,28.043417138520535,28.153491845621417,27.87407218066989,27.907941818237305,18700
2024-01-31,27.79787021628637,27.840205648062305,27.366040414207195,27.442245483398438,46200
2024-02-01,27.442246902193403,27.730132375134723,27.34064121468075,27.62852668762207,30700
2024-02-02,27.755531444521583,27.84020553772427,27.62852514969714,27.780935287475586,26800
2024-02-05,27.8571388226355,28.009548952022705,27.603119786999347,27.9333438873291,50400
2024-02-06,27.941812682799675,27.97568232185439,27.65392721080773,27.806337356567383,33800
2024-02-07,27.814799485360915,28.153489371295766,27.73859442252488,28.051883697509766,25600
2024-02-08,28.119621199926254,28.356705424411924,28.05188515720628,28.29743194580078,31100
2024-02-09,28.36517067418382,28.771596612663327,27.93334412392004,28.661521911621094,36500
2024-02-12,28.915541859256276,29.051017176345603,28.788532336366007,28.830867767333984,23900
2024-02-13,28.13655881556442,28.619189876629914,28.043418921326058,28.246633529663086,47700
2024-02-14,28.221231375661255,28.55991806443528,28.221231375661255,28.3990421295166,21800
2024-02-15,28.483712010338557,28.593786714631513,28.28896644427338,28.407506942749023,38800
2024-02-16,28.401497628246233,28.556037217558437,27.972212621351467,27.997968673706055,24700
2024-02-20,27.81767339491081,27.903529097444284,27.233843809572303,27.37980079650879,43500
2024-02-21,27.105057889136706,27.23384307706555,26.967686803666936,27.079301834106445,35100
2024-02-22,27.534344498931997,27.85201453796216,27.534344498931997,27.560100555419922,40700
2024-02-23,27.894944914365087,27.920700970159295,27.60303093968528,27.688886642456055,32600
2024-02-26,27.834841811891348,28.272714408667117,27.723230054049374,27.929285049438477,56900
2024-02-27,28.30705552633756,28.470182656366354,27.9550419377182,28.10958480834961,73000
2024-02-28,27.826255635527986,28.238368873111696,27.783327787376848,28.066654205322266,34600
2024-02-29,28.109587252485944,28.453013336384103,28.109587252485944,28.358570098876953,28200
2024-03-01,28.435840905427632,29.18279925346294,28.435840905427632,29.088356018066406,33200
2024-03-04,29.36309985737028,29.36309985737028,29.019670486450195,29.019670486450195,39700
2024-03-05,28.727753863515773,29.019667819414096,28.204025594828934,28.289884567260742,51200
2024-03-06,28.307058206078526,28.72775573525752,28.161099581027052,28.272714614868164,36100
2024-03-07,28.504527180809898,29.028255451246757,28.332812510557414,28.598970413208008,43300
2024-03-08,28.264124271388088,28.693409293312097,28.05806929496805,28.075241088867188,25100
2024-03-11,27.886354682934442,27.93787006472749,27.517169301379592,27.5257568359375,33100
2024-03-12,27.577271709656944,27.903529276713428,27.56868744942249,27.8606014251709,32900
2024-03-13,27.68888484384429,27.766156281392647,27.35404303952971,27.362628936767578,46100
2024-03-14,27.34545809630551,27.43131543408708,27.070715925478495,27.147987365722656,37800
2024-03-15,27.19950205022217,27.34545903820047,26.95910182367186,27.070716857910156,44400
2024-03-18,27.087885975365758,27.43989958503871,26.976272583007812,26.976272583007812,48200
2024-03-19,26.890414327484706,27.139400433802226,26.641429858759636,26.9848575592041,42100
2024-03-20,27.08788592173612,27.422729373332036,26.821729650030655,27.319700241088867,29700
2024-03-21,27.63737041165145,27.903528322408725,27.388385933553447,27.645957946777344,48800
2024-03-22,27.620197639809774,27.869183746695015,27.52575768305994,27.56868553161621,25300
2024-03-25,27.50858768995315,27.50858768995315,27.311115315922784,27.39697265625,44500
2024-03-26,27.482828398788588,27.59444343265339,27.190916061401367,27.190916061401367,37800
2024-03-27,27.190915920088546,27.41414434906546,27.096472682323395,27.225257873535156,47900
2024-03-28,27.173742472719393,27.405556785364464,27.173742472719393,27.362628936767578,48800
2024-04-01,27.371215026930855,27.594443457267015,27.2767734261832,27.41414451599121,31200
2024-04-02,27.019200325777593,27.29394413201622,26.924758728800796,27.233842849731445,55600
2024-04-03,26.97627160374192,27.688884694722557,26.97627160374192,27.465656280517578,68300
2024-04-04,27.517171068688864,27.877772214030465,27.11364371094756,27.130815505981445,71600
2024-04-05,27.173744175662733,27.84342946385265,27.156572380110862,27.311115264892578,80200
2024-04-08,27.542930224624133,27.817672393058565,27.328286063243176,27.371213912963867,25000
2024-04-09,27.577270669733785,27.852012839467783,27.002030275348545,27.40555763244629,26900
2024-04-10,27.130817429125624,27.268188523949135,27.00203223242766,27.062131881713867,28700
2024-04-11,27.165157350925696,27.620198454374915,27.087885911171586,27.388385772705078,28000
2024-04-12,27.465657222478345,27.58585814969109,26.830315546840268,26.89041519165039,40300
2024-04-15,27.10505779275376,27.13081548528494,26.383858777805735,26.409616470336914,36500
2024-04-16,26.392443746451455,26.607086263879584,26.32375820637815,26.486886978149414,25400
2024-04-17,26.881831230094644,26.881831230094644,26.126290210425044,26.169218063354492,33300
2024-04-18,26.194975740854982,26.426790076747512,25.84296210676305,25.94598960876465,43200
2024-04-19,26.057600792560535,26.066186689389593,25.353573628501692,25.379329681396484,52000
2024-04-22,25.396502445999097,25.68841639897779,25.31923100917577,25.525287628173828,44900
2024-04-23,25.817203659543992,26.504060749091455,25.817203659543992,26.143461227416992,35900
2024-04-24,26.34951573468612,26.50405860829129,26.109115527123357,26.160629272460938,32600
2024-04-25,25.98891638030168,26.27224443755326,25.782859760263484,26.12628746032715,37300
2024-04-26,26.392445594125896,26.89900210172653,26.31517415143478,26.76163101196289,36100
2024-04-29,26.89900208842696,26.907587986232013,26.71870314729854,26.8303165435791,32600
2024-04-30,26.899001066838345,26.95051481411968,26.564159253120952,26.598501205444336,34000
2024-05-01,26.61567414593691,26.61567414593691,25.94598885208646,26.143461227416992,113000
2024-05-02,26.4439555948982,26.4439555948982,26.177799350908472,26.34951400756836,19300
2024-05-03,26.770214878976788,26.899000061161455,26.52981467133096,26.658599853515625,30800
2024-05-06,26.70153133855392,26.984859415611044,26.70153133855392,26.899002075195312,40800
2024-05-07,27.036373125330204,27.15657241918111,26.97627347840475,27.105058670043945,39700
2024-05-08,27.130816440891653,27.130816440891653,26.933345703974762,27.053544998168945,17700
2024-05-09,27.027784341770243,27.19091310714524,26.967684701261664,27.09646987915039,25700
2024-05-10,27.255932223657126,27.447629354169056,27.12522789715287,27.151369094848633,22200
2024-05-13,27.221077623149068,27.34306655659128,27.03809422298575,27.081661224365234,34600
2024-05-14,27.20364915405641,27.395347941791872,27.099087689813896,27.308212280273438,31500
2024-05-15,27.543477694201677,27.813596745468075,27.43020083717176,27.79616928100586,33000
2024-05-16,27.822309213610506,27.83102294544571,27.60447090365361,27.65675163269043,24600
2024-05-17,27.79616995559851,27.874591885607238,27.534764630219104,27.639326095581055,35400
2024-05-20,27.447628623752642,27.865877803907374,27.447628623752642,27.72646141052246,77400
2024-05-21,27.8484509588598,28.03143435600838,27.69160875929297,27.98786735534668,70900
2024-05-22,28.11857034752864,28.205704344718992,28.005293492022034,28.10114288330078,27400
2024-05-23,28.2928416958639,28.35383615875162,27.865877131700927,27.883304595947266,34700
2024-05-24,28.10114415598732,28.362549483346225,28.083716690970185,28.223133087158203,26400
2024-05-28,28.327691295727767,28.52810545840339,28.24055730461126,28.35383415222168,30200
2024-05-29,28.188278835841533,28.266700768332356,28.040150365552844,28.0662899017334,18700
2024-05-30,28.249273618604864,28.249273618604864,27.813598611638984,27.831026077270508,27200
2024-05-31,27.961726523081325,27.996581451574002,27.44762796163559,27.883304595947266,30700
2024-06-03,27.682893664649335,28.05757583501232,27.682893664649335,27.953014373779297,22900
2024-06-04,27.979154687915536,28.0052942229651,27.78745590035467,27.892017364501953,15500
2024-06-05,28.118569734627382,28.449684899841472,27.979153347792323,28.40611457824707,33900
2024-06-06,28.449683536819055,28.49325053237731,28.284124300169516,28.35383415222168,14100
2024-06-07,28.17956483999825,28.423542691547063,28.17085276984962,28.266698837280273,16500
2024-06-10,28.179562827610308,28.528105439745783,28.179562827610308,28.371261596679688,18400
2024-06-11,28.449687952089043,28.719805360840503,28.21442215082379,28.632671356201172,28200
2024-06-12,28.902786792584372,29.103200972686864,28.73723086548773,29.050918579101562,18100
2024-06-13,29.129339936304135,29.181622328864222,28.989923546759485,29.120624542236328,28100
2024-06-14,29.077058134020266,29.18162292126315,28.88536267197295,29.033491134643555,25600
2024-06-17,28.763370973330087,29.347179412841797,28.763370973330087,29.347179412841797,22600
2024-06-18,29.347178232844175,29.347178232844175,29.094484988231553,29.138051986694336,28800
2024-06-20,29.286184377770148,29.286184377770148,28.65009687996045,28.850507736206055,35800
2024-06-21,28.876646041870117,28.94635589704861,28.667523124232332,28.876646041870117,36700
2024-06-24,28.946357264881755,28.972496799834463,28.458398227420794,28.5455322265625,26200
2024-06-25,28.658808275966948,28.920213589965236,28.545531421119755,28.82436752319336,30200
2024-06-26,28.78079982887788,28.78079982887788,28.528109885844128,28.632671356201172,33500
2024-06-27,28.780799801992394,28.87664920137565,28.676238331733025,28.83308219909668,16800
2024-06-28,28.885363895975892,29.390747093269248,28.87664850136185,29.007352828979492,27800
2024-07-01,29.111913123620358,29.111913123620358,28.79822540913757,28.98120880126953,20200
2024-07-02,28.833077676224807,29.3297487369835,28.833077676224807,29.24261474609375,24400
2024-07-03,29.355892688929945,29.556303557306766,29.24261914850991,29.521451950073242,13800
2024-07-05,29.76542542741296,29.843847349025282,29.565014588614517,29.774137496948242,26900
2024-07-08,29.90484621685823,30.018123081210874,29.660868346513322,29.704435348510742,37700
2024-07-09,29.808994924125766,30.026833244221308,29.547589604800915,29.6870059967041,26000
2024-07-10,29.922269256207034,30.02683071032347,29.573726643887323,29.991975784301758,18200
2024-07-11,30.140110744561973,30.140110744561973,29.495307840781635,29.565017700195312,25400
2024-07-12,29.573729672934313,30.07911618016652,29.565017602510913,29.83513832092285,31700
2024-07-15,30.148821533537586,30.148821533537586,29.7567152248238,29.80899429321289,36600
2024-07-16,29.81770844051574,30.10525327647972,29.80899304684936,29.85256004333496,23300
2024-07-17,29.65214987439318,29.65214987439318,28.989922870491554,29.094484329223633,42700
2024-07-18,29.268757642207163,29.268757642207163,28.754659059399334,28.841793060302734,30000
2024-07-19,28.920215610186887,28.920215610186887,28.501966413783045,28.554248809814453,23500
2024-07-22,28.763369836281356,29.19033439898311,28.763369836281356,29.120624542236328,23200
2024-07-23,29.303611185870587,29.390745182651905,29.181622260797177,29.37331771850586,29400
2024-07-24,29.260042947702036,29.260042947702036,28.397401790742762,28.41482925415039,41600
2024-07-25,28.414829369454704,28.728517064167352,28.101141674742056,28.109853744506836,59900
2024-07-26,28.345119381628344,28.580385151551344,28.1969909286854,28.4322566986084,15000
2024-07-29,28.554248316237757,28.815653643977974,28.153426592106154,28.188278198242188,17900
2024-07-30,28.310268523990917,28.737229754611324,27.909443503229348,28.005292892456055,38600
2024-07-31,28.68494793825349,29.04220596851654,28.597813941181332,28.902786254882812,49200
2024-08-01,28.998635603964257,29.103200389037866,27.91815941646163,28.170852661132812,35600
2024-08-02,27.8048814495712,27.8048814495712,27.02066387459296,27.107799530029297,63300
2024-08-05,26.12317245810052,26.184166925339632,25.06012199285204,25.809486389160156,168000
2024-08-06,25.931472414824242,26.750544919238365,25.931472414824242,26.436857223510742,45100
2024-08-07,26.98580903094271,27.107799613719965,26.062175069204528,26.236446380615234,42800
2024-08-08,26.541418916245885,27.055517461260838,26.48042445530757,27.0380916595459,30000
2024-08-09,27.090373303969773,27.430200547522137,26.977096448136006,27.264644622802734,22200
2024-08-12,27.517337532412704,27.59575946346757,27.203649808193227,27.35177993774414,18200
2024-08-13,27.67418066378261,28.048861182071278,27.560903805483534,27.92687225341797,33700
2024-08-14,28.075002428142326,28.075002428142326,27.70903233925812,27.874589920043945,15500
2024-08-15,28.179567282273016,28.650098885853545,28.153427745612724,28.58038902282715,21700
2024-08-16,28.57167444577358,28.65009637282493,28.336408664619533,28.48453712463379,17000
2024-08-19,28.593253440297207,28.920288457473156,28.487189760736577,28.796546936035156,13200
2024-08-20,29.017515253066552,29.114738327013132,28.73467315130977,28.840740203857422,24900
2024-08-21,29.044031567854837,29.0528688034252,28.823063589854364,28.911449432373047,28900
2024-08-22,28.946803792099363,29.017515160238254,28.487190014307398,28.55790138244629,17600
2024-08-23,28.725837140061554,29.07054664626969,28.708159297217065,28.911449432373047,28100
2024-08-26,29.070548130305543,29.123581661546346,28.655127231512434,29.04403305053711,60300
2024-08-27,28.9909968950199,29.371062071915492,28.73467324144778,29.123579025268555,84200
2024-08-28,29.12357827439645,29.150093351081107,28.61093098046942,28.743513107299805,27700
2024-08-29,28.80538314813032,29.300352588007602,28.6551231833608,28.823060989379883,22600
2024-08-30,29.088222992561985,29.59202968674655,28.77886918795869,29.07938575744629,46200
2024-09-03,28.973319178658265,28.973319178658265,28.036415456887756,28.310415267944336,40800
2024-09-04,28.230868912695282,28.239707833983307,27.886157725869676,28.12480354309082,24600
2024-09-05,28.195513416645525,28.248545258877503,27.85964283470718,28.06293296813965,14600
2024-09-06,27.992222372057373,27.992222372057373,27.302801702075058,27.346996307373047,44100
2024-09-09,27.506095163602946,27.93035328478504,27.293964417159984,27.355836868286133,20200
2024-09-10,27.35583637928479,27.709384807283318,27.35583637928479,27.594480514526367,27600
2024-09-11,27.718223088289832,28.124803349631197,27.497255115164695,27.956867218017578,27100
2024-09-12,28.14248294921896,28.32809524902427,27.921514962297234,28.080612182617188,26700
2024-09-13,28.204353296493792,28.52254773240296,28.204353296493792,28.37228775024414,27900
2024-09-16,28.328092737604393,28.496030550666916,28.204351215371126,28.43415641784668,26000
2024-09-17,28.46067616196012,28.8584191955999,28.4164832408232,28.628610610961914,42600
2024-09-18,28.72583706048539,28.964482880669255,28.47835400475564,28.628610610961914,22600
2024-09-19,29.070544825976135,29.547836437779768,28.761191024827607,29.194286346435547,17900
2024-09-20,29.18544978693029,29.592030041194157,29.052867656681638,29.123579025268555,12900
