Date,Open,High,Low,Close,Volume
2018-03-21,4050.0,4050.0,4050.0,4050.0,500
2018-03-22,3770.0,4100.0,3770.0,4100.0,50
2018-03-23,4200.0,4200.0,4200.0,4200.0,30
2018-03-26,3920.0,3920.0,3920.0,3920.0,2000
2018-03-27,3950.0,4000.0,3800.0,3800.0,340
2018-03-28,3800.0,3800.0,3700.0,3800.0,1910
2018-03-29,3800.0,4060.0,3700.0,4060.0,5010
2018-04-02,4000.0,4000.0,4000.0,4000.0,0
2018-04-03,4000.0,4000.0,4000.0,4000.0,0
2018-04-04,4000.0,4000.0,4000.0,4000.0,0
2018-04-05,4000.0,4000.0,4000.0,4000.0,0
2018-04-06,3740.0,4200.0,3730.0,4200.0,7450
2018-04-09,3910.0,3910.0,3910.0,3910.0,200
2018-04-10,3720.0,4170.0,3700.0,4170.0,2010
2018-04-11,3880.0,3880.0,3880.0,3880.0,10
2018-04-12,3610.0,4100.0,3610.0,4100.0,220
2018-04-13,4150.0,4300.0,4150.0,4300.0,20
2018-04-16,4300.0,4300.0,4300.0,4300.0,0
2018-04-17,4570.0,4570.0,4570.0,4570.0,10
2018-04-18,4260.0,4260.0,4260.0,4260.0,720
2018-04-19,4260.0,4260.0,4260.0,4260.0,0
2018-04-20,4260.0,4330.0,4260.0,4330.0,110
2018-04-23,4330.0,4330.0,4330.0,4330.0,0
2018-04-24,4300.0,4300.0,4300.0,4300.0,110
2018-04-25,4300.0,4300.0,4300.0,4300.0,0
2018-04-26,4300.0,4300.0,4300.0,4300.0,0
2018-04-27,4300.0,4300.0,4300.0,4300.0,0
2018-04-30,4300.0,4300.0,4300.0,4300.0,0
2018-05-01,4300.0,4300.0,4300.0,4300.0,0
2018-05-02,4300.0,4300.0,4300.0,4300.0,0
2018-05-03,4000.0,4200.0,4000.0,4200.0,310
2018-05-04,4450.0,4450.0,3910.0,4200.0,30
2018-05-07,4450.0,4450.0,4450.0,4450.0,10
2018-05-08,4450.0,4450.0,4450.0,4450.0,0
2018-05-09,4450.0,4450.0,4450.0,4450.0,0
2018-05-10,4450.0,4450.0,4450.0,4450.0,0
2018-05-11,4450.0,4450.0,4450.0,4450.0,0
2018-05-14,4450.0,4450.0,4450.0,4450.0,0
2018-05-15,4450.0,4450.0,4450.0,4450.0,0
2018-05-16,4140.0,4140.0,4140.0,4140.0,110
2018-05-17,4190.0,4190.0,4190.0,4190.0,10
2018-05-18,4390.0,4390.0,4390.0,4390.0,10
2018-05-21,4390.0,4390.0,4390.0,4390.0,0
2018-05-22,4490.0,4490.0,4090.0,4090.0,60
2018-05-23,4190.0,4190.0,4190.0,4190.0,10
2018-05-24,4440.0,4440.0,3900.0,4420.0,1150
2018-05-25,4120.0,4390.0,4120.0,4390.0,5030
2018-05-29,4090.0,4090.0,4090.0,4090.0,0
2018-05-30,4090.0,4090.0,4090.0,4090.0,0
2018-05-31,4090.0,4090.0,4090.0,4090.0,0
2018-06-01,3810.0,3810.0,3810.0,3810.0,1000
2018-06-04,3570.0,3810.0,3570.0,3810.0,4010
2018-06-05,3600.0,3610.0,3550.0,3550.0,14760
2018-06-06,3550.0,3550.0,3550.0,3550.0,0
2018-06-07,3790.0,3790.0,3790.0,3790.0,30
2018-06-08,3790.0,3790.0,3790.0,3790.0,0
2018-06-11,3540.0,4050.0,3540.0,4050.0,120
2018-06-12,4320.0,4320.0,4320.0,4320.0,100
2018-06-13,4300.0,4300.0,4300.0,4300.0,10
2018-06-14,4300.0,4300.0,4300.0,4300.0,0
2018-06-15,4100.0,4100.0,4000.0,4000.0,310
2018-06-18,3720.0,3720.0,3720.0,3720.0,100
2018-06-19,3980.0,3980.0,3980.0,3980.0,10
2018-06-20,3980.0,3980.0,3980.0,3980.0,0
2018-06-21,3980.0,3980.0,3980.0,3980.0,0
2018-06-22,4190.0,4190.0,4000.0,4100.0,70
2018-06-25,4000.0,4000.0,4000.0,4000.0,120
2018-06-26,4000.0,4000.0,4000.0,4000.0,0
2018-06-27,4190.0,4190.0,4190.0,4190.0,20
2018-06-28,4190.0,4190.0,4190.0,4190.0,0
2018-06-29,3910.0,3910.0,3910.0,3910.0,380
2018-07-02,3910.0,3910.0,3910.0,3910.0,0
2018-07-03,4000.0,4180.0,3640.0,3640.0,30
2018-07-05,3890.0,3890.0,3890.0,3890.0,0
2018-07-06,3620.0,3620.0,3620.0,3620.0,1000
2018-07-09,3400.0,3870.0,3400.0,3870.0,70
2018-07-10,3870.0,3870.0,3870.0,3870.0,0
2018-07-11,3870.0,3870.0,3870.0,3870.0,0
2018-07-12,3870.0,3870.0,3870.0,3870.0,0
2018-07-13,4040.0,4040.0,4040.0,4040.0,10
2018-07-16,4040.0,4040.0,4040.0,4040.0,0
2018-07-17,4040.0,4040.0,4040.0,4040.0,0
2018-07-18,4040.0,4040.0,4040.0,4040.0,0
2018-07-19,4100.0,4100.0,4100.0,4100.0,10
2018-07-20,4100.0,4100.0,4100.0,4100.0,0
2018-07-23,4100.0,4100.0,4100.0,4100.0,0
2018-07-24,4100.0,4100.0,4100.0,4100.0,0
2018-07-25,4100.0,4100.0,4100.0,4100.0,0
2018-07-26,4100.0,4100.0,4100.0,4100.0,0
2018-07-27,4100.0,4100.0,4100.0,4100.0,0
2018-07-30,4100.0,4100.0,4100.0,4100.0,0
2018-07-31,4100.0,4100.0,4100.0,4100.0,0
2018-08-01,4100.0,4100.0,4100.0,4100.0,0
2018-08-02,4100.0,4100.0,4100.0,4100.0,0
2018-08-03,4100.0,4100.0,4100.0,4100.0,0
2018-08-06,4100.0,4100.0,4100.0,4100.0,0
2018-08-07,4100.0,4100.0,4100.0,4100.0,0
2018-08-08,4100.0,4100.0,4100.0,4100.0,0
2018-08-09,4100.0,4100.0,4100.0,4100.0,0
2018-08-10,4100.0,4100.0,4100.0,4100.0,0
2018-08-13,4100.0,4100.0,4100.0,4100.0,0
2018-08-14,4100.0,4100.0,4100.0,4100.0,0
2018-08-15,4100.0,4100.0,4100.0,4100.0,0
2018-08-16,4100.0,4100.0,4100.0,4100.0,0
2018-08-17,4100.0,4100.0,4100.0,4100.0,0
2018-08-20,4100.0,4100.0,4100.0,4100.0,0
2018-08-21,4350.0,4350.0,4350.0,4350.0,10
2018-08-22,4350.0,4350.0,4350.0,4350.0,0
2018-08-23,4350.0,4350.0,4350.0,4350.0,0
2018-08-24,4100.0,4350.0,4100.0,4350.0,500
2018-08-27,4350.0,4350.0,4350.0,4350.0,0
2018-08-28,4350.0,4350.0,4350.0,4350.0,0
2018-08-29,4350.0,4350.0,4350.0,4350.0,0
2018-08-30,4350.0,4350.0,4350.0,4350.0,0
2018-08-31,4150.0,4200.0,4150.0,4200.0,1350
2018-09-04,4200.0,4200.0,4200.0,4200.0,0
2018-09-05,3630.0,3630.0,3630.0,3630.0,10
2018-09-06,3630.0,3630.0,3630.0,3630.0,0
2018-09-07,3630.0,3630.0,3630.0,3630.0,0
2018-09-10,3880.0,3880.0,3380.0,3380.0,990
2018-09-11,3210.0,3210.0,3210.0,3210.0,70
2018-09-12,3020.0,3210.0,3020.0,3210.0,110
2018-09-13,3010.0,3430.0,3010.0,3430.0,50
2018-09-14,3190.0,3670.0,3190.0,3670.0,410
2018-09-17,3920.0,3920.0,3920.0,3920.0,1400
2018-09-18,3650.0,3650.0,3650.0,3650.0,40
2018-09-19,3900.0,3900.0,3900.0,3900.0,170
2018-09-20,3630.0,4050.0,3630.0,4050.0,110
2018-09-21,3780.0,3780.0,3780.0,3780.0,230
2018-09-24,3700.0,3760.0,3700.0,3760.0,60
2018-09-25,3500.0,3500.0,3500.0,3500.0,170
2018-09-26,3500.0,3500.0,3500.0,3500.0,100
2018-09-27,3500.0,3500.0,3500.0,3500.0,0
2018-09-28,3740.0,3740.0,3740.0,3740.0,160
2018-10-01,4000.0,4000.0,3480.0,4000.0,5630
2018-10-02,4000.0,4000.0,4000.0,4000.0,0
2018-10-03,4000.0,4000.0,4000.0,4000.0,0
2018-10-04,4000.0,4000.0,4000.0,4000.0,0
2018-10-05,3720.0,3900.0,3720.0,3900.0,780
2018-10-08,3900.0,3900.0,3900.0,3900.0,30
2018-10-09,3900.0,3900.0,3900.0,3900.0,0
2018-10-10,3900.0,3900.0,3900.0,3900.0,110
2018-10-11,3630.0,3630.0,3630.0,3630.0,120
2018-10-12,3800.0,3800.0,3800.0,3800.0,30
2018-10-15,3800.0,3800.0,3800.0,3800.0,0
2018-10-16,3800.0,3800.0,3800.0,3800.0,0
2018-10-17,3800.0,3800.0,3800.0,3800.0,0
2018-10-18,3800.0,3800.0,3800.0,3800.0,0
2018-10-19,3800.0,3800.0,3800.0,3800.0,0
2018-10-22,3800.0,3800.0,3800.0,3800.0,0
2018-10-23,3800.0,3800.0,3800.0,3800.0,0
2018-10-24,4060.0,4060.0,4060.0,4060.0,60
2018-10-25,4080.0,4080.0,3780.0,3780.0,5370
2018-10-26,3780.0,3780.0,3780.0,3780.0,0
2018-10-29,3780.0,3780.0,3780.0,3780.0,0
2018-10-30,3520.0,3520.0,3520.0,3520.0,10
2018-10-31,3280.0,3760.0,3280.0,3760.0,2130
2018-11-01,3840.0,3840.0,3840.0,3840.0,10
2018-11-02,3900.0,3900.0,3840.0,3840.0,110
2018-11-05,3840.0,4100.0,3840.0,4100.0,20
2018-11-06,3820.0,3820.0,3820.0,3820.0,5020
2018-11-07,3600.0,3600.0,3600.0,3600.0,10
2018-11-08,3350.0,3850.0,3350.0,3850.0,1000
2018-11-09,4100.0,4100.0,3850.0,3850.0,90
2018-11-12,4110.0,4110.0,4110.0,4110.0,10
2018-11-13,3850.0,3850.0,3830.0,3830.0,1000
2018-11-14,4090.0,4090.0,3990.0,3990.0,4250
2018-11-15,3720.0,3720.0,3720.0,3720.0,20
2018-11-16,3720.0,3720.0,3720.0,3720.0,0
2018-11-19,3970.0,3980.0,3970.0,3980.0,70
2018-11-20,3980.0,3980.0,3980.0,3980.0,0
2018-11-21,3980.0,3980.0,3980.0,3980.0,0
2018-11-23,3710.0,3710.0,3710.0,3710.0,700
2018-11-26,3710.0,3710.0,3710.0,3710.0,0
2018-11-27,3960.0,3960.0,3960.0,3960.0,20
2018-11-28,3960.0,3960.0,3960.0,3960.0,0
2018-11-29,3960.0,3960.0,3960.0,3960.0,0
2018-11-30,3960.0,3960.0,3960.0,3960.0,0
2018-12-03,3960.0,3960.0,3960.0,3960.0,0
2018-12-04,3960.0,3960.0,3960.0,3960.0,0
2018-12-06,3960.0,3960.0,3960.0,3960.0,0
2018-12-07,3960.0,3960.0,3960.0,3960.0,0
2018-12-10,3940.0,3940.0,3930.0,3930.0,290
2018-12-11,4000.0,4000.0,4000.0,4000.0,10
2018-12-12,4000.0,4000.0,4000.0,4000.0,0
2018-12-13,4000.0,4000.0,4000.0,4000.0,0
2018-12-14,4000.0,4000.0,4000.0,4000.0,0
2018-12-17,4000.0,4000.0,4000.0,4000.0,0
2018-12-18,4000.0,4000.0,4000.0,4000.0,0
2018-12-19,4190.0,4190.0,4190.0,4190.0,10
2018-12-20,3900.0,3900.0,3900.0,3900.0,290
2018-12-21,4000.0,4000.0,4000.0,4000.0,20
2018-12-24,4000.0,4000.0,4000.0,4000.0,0
2018-12-26,3720.0,4220.0,3720.0,4220.0,210
2018-12-27,4220.0,4220.0,4220.0,4220.0,0
2018-12-28,4220.0,4220.0,4220.0,4220.0,0
2018-12-31,4220.0,4220.0,4220.0,4220.0,0
2019-01-02,4220.0,4220.0,4220.0,4220.0,0
2019-01-03,4220.0,4220.0,4220.0,4220.0,0
2019-01-04,4220.0,4220.0,4220.0,4220.0,0
2019-01-07,4220.0,4220.0,4220.0,4220.0,0
2019-01-08,4220.0,4220.0,4220.0,4220.0,0
2019-01-09,4220.0,4220.0,4220.0,4220.0,0
2019-01-10,4220.0,4220.0,4220.0,4220.0,0
2019-01-11,4220.0,4220.0,4220.0,4220.0,0
2019-01-14,4220.0,4220.0,4220.0,4220.0,0
2019-01-15,4220.0,4220.0,4220.0,4220.0,0
2019-01-16,4220.0,4220.0,4220.0,4220.0,0
2019-01-17,4220.0,4220.0,4220.0,4220.0,0
2019-01-18,4220.0,4220.0,4220.0,4220.0,0
2019-01-22,4220.0,4220.0,4220.0,4220.0,0
2019-01-23,4220.0,4220.0,4220.0,4220.0,0
2019-01-24,4220.0,4220.0,4220.0,4220.0,0
2019-01-25,4220.0,4220.0,4220.0,4220.0,0
2019-01-28,4000.0,4000.0,4000.0,4000.0,10
2019-01-29,4000.0,4000.0,4000.0,4000.0,0
2019-01-30,4000.0,4000.0,4000.0,4000.0,0
2019-01-31,4000.0,4000.0,4000.0,4000.0,0
2019-02-01,4000.0,4000.0,4000.0,4000.0,0
2019-02-04,4000.0,4000.0,4000.0,4000.0,0
2019-02-05,4000.0,4000.0,4000.0,4000.0,0
2019-02-06,4000.0,4000.0,4000.0,4000.0,0
2019-02-07,4000.0,4000.0,4000.0,4000.0,0
2019-02-08,4000.0,4000.0,4000.0,4000.0,0
2019-02-11,4000.0,4000.0,4000.0,4000.0,0
2019-02-12,4000.0,4000.0,4000.0,4000.0,0
2019-02-13,4000.0,4000.0,4000.0,4000.0,0
2019-02-14,4000.0,4000.0,4000.0,4000.0,0
2019-02-15,4000.0,4000.0,4000.0,4000.0,0
2019-02-19,4000.0,4000.0,4000.0,4000.0,0
2019-02-20,4000.0,4000.0,4000.0,4000.0,0
2019-02-21,4280.0,4280.0,4280.0,4280.0,10
2019-02-22,4000.0,4100.0,4000.0,4000.0,2200
2019-02-25,3720.0,4000.0,3720.0,4000.0,510
2019-02-26,3720.0,4190.0,3720.0,4190.0,520
2019-02-27,4200.0,4200.0,4200.0,4200.0,10
2019-02-28,3910.0,4000.0,3910.0,4000.0,460
2019-03-01,3720.0,4250.0,3720.0,3720.0,170
2019-03-04,3490.0,3800.0,3490.0,3730.0,120
2019-03-05,3470.0,3990.0,3470.0,3470.0,4240
2019-03-06,3710.0,3710.0,3230.0,3240.0,26130
2019-03-07,3260.0,3460.0,3260.0,3460.0,2590
2019-03-08,3460.0,3460.0,3460.0,3460.0,0
2019-03-11,3890.0,3890.0,3430.0,3780.0,3060
2019-03-12,3720.0,3720.0,3520.0,3520.0,230
2019-03-13,3600.0,3600.0,3500.0,3500.0,30
2019-03-14,3650.0,3650.0,3650.0,3650.0,7100
2019-03-15,3640.0,3640.0,3640.0,3640.0,20
2019-03-18,3640.0,3640.0,3640.0,3640.0,0
2019-03-19,3640.0,3640.0,3640.0,3640.0,3340
2019-03-20,3640.0,3640.0,3640.0,3640.0,1740
2019-03-21,3640.0,3640.0,3640.0,3640.0,1020
2019-03-22,3640.0,3640.0,3640.0,3640.0,60
2019-03-25,3640.0,3640.0,3640.0,3640.0,0
2019-03-26,3640.0,3640.0,3640.0,3640.0,0
2019-03-27,3640.0,3640.0,3640.0,3640.0,0
2019-03-28,3640.0,3640.0,3640.0,3640.0,0
2019-03-29,3640.0,3640.0,3640.0,3640.0,5770
2019-04-01,3890.0,3890.0,3640.0,3640.0,160
2019-04-02,3390.0,3890.0,3390.0,3890.0,210
2019-04-03,3620.0,3830.0,3620.0,3830.0,20
2019-04-04,3830.0,3830.0,3830.0,3830.0,0
2019-04-05,3570.0,3570.0,3570.0,3570.0,210
2019-04-08,3570.0,3570.0,3570.0,3570.0,0
2019-04-09,3800.0,3800.0,3350.0,3350.0,20
2019-04-10,3580.0,3580.0,3580.0,3580.0,10
2019-04-11,3580.0,3580.0,3580.0,3580.0,0
2019-04-12,3330.0,3580.0,3330.0,3580.0,30
2019-04-15,3580.0,3580.0,3580.0,3580.0,0
2019-04-16,3830.0,3830.0,3830.0,3830.0,10
2019-04-17,3830.0,3830.0,3830.0,3830.0,0
2019-04-18,3570.0,3570.0,3570.0,3570.0,120
2019-04-22,3500.0,3500.0,3500.0,3500.0,10
2019-04-23,3500.0,3500.0,3500.0,3500.0,0
2019-04-24,3260.0,3260.0,3260.0,3260.0,10
2019-04-25,3480.0,3480.0,3480.0,3480.0,10
2019-04-26,3500.0,3500.0,3500.0,3500.0,10
2019-04-29,3500.0,3500.0,3500.0,3500.0,0
2019-04-30,3500.0,3500.0,3500.0,3500.0,0
2019-05-01,3500.0,3500.0,3500.0,3500.0,0
2019-05-02,3260.0,3260.0,3260.0,3260.0,130
2019-05-03,3060.0,3060.0,3060.0,3060.0,10
2019-05-06,3060.0,3060.0,3060.0,3060.0,0
2019-05-07,2850.0,2850.0,2850.0,2850.0,10
2019-05-08,2850.0,2850.0,2850.0,2850.0,0
2019-05-09,2660.0,3040.0,2660.0,3040.0,270
2019-05-10,2830.0,2830.0,2830.0,2830.0,10
2019-05-13,2660.0,3020.0,2660.0,2710.0,30
2019-05-14,2700.0,2890.0,2610.0,2890.0,3940
2019-05-15,2910.0,3090.0,2910.0,3090.0,140
2019-05-16,3290.0,3290.0,2900.0,3260.0,70
2019-05-17,3230.0,3480.0,3200.0,3200.0,800
2019-05-20,2980.0,2980.0,2980.0,2980.0,70
2019-05-21,3000.0,3180.0,2900.0,2980.0,80
2019-05-22,2780.0,3180.0,2780.0,3180.0,110
2019-05-23,2960.0,2960.0,2960.0,2960.0,10
2019-05-24,2780.0,3000.0,2780.0,3000.0,20
2019-05-28,3000.0,3000.0,3000.0,3000.0,0
2019-05-29,3000.0,3000.0,3000.0,3000.0,0
2019-05-30,2810.0,2810.0,2810.0,2810.0,20
2019-05-31,2820.0,2820.0,2800.0,2800.0,90
2019-06-03,2800.0,2800.0,2800.0,2800.0,0
2019-06-04,2800.0,2800.0,2800.0,2800.0,10
2019-06-05,2900.0,2900.0,2720.0,2720.0,140
2019-06-06,2730.0,2730.0,2730.0,2730.0,800
2019-06-07,2730.0,2730.0,2730.0,2730.0,0
2019-06-10,2730.0,2730.0,2730.0,2730.0,0
2019-06-11,2730.0,2730.0,2730.0,2730.0,0
2019-06-12,2730.0,2730.0,2730.0,2730.0,0
2019-06-13,2730.0,2730.0,2730.0,2730.0,0
2019-06-14,2550.0,2550.0,2550.0,2550.0,1990
2019-06-17,2720.0,2720.0,2720.0,2720.0,10
2019-06-18,2900.0,2900.0,2900.0,2900.0,1000
2019-06-19,3100.0,3100.0,3100.0,3100.0,10
2019-06-20,2890.0,3300.0,2890.0,3300.0,30
2019-06-21,3530.0,3530.0,3070.0,3070.0,20
2019-06-24,3070.0,3070.0,3070.0,3070.0,0
2019-06-25,3070.0,3070.0,3070.0,3070.0,10
2019-06-26,3280.0,3280.0,3280.0,3280.0,100
2019-06-27,3060.0,3130.0,3060.0,3130.0,510
2019-06-28,3130.0,3130.0,3130.0,3130.0,0
2019-07-01,2920.0,3340.0,2920.0,3340.0,510
2019-07-02,3340.0,3340.0,3340.0,3340.0,0
2019-07-03,3340.0,3340.0,3340.0,3340.0,0
2019-07-05,3330.0,3330.0,3330.0,3330.0,0
2019-07-08,3100.0,3100.0,3100.0,3100.0,320
2019-07-09,3100.0,3100.0,3100.0,3100.0,0
2019-07-10,3100.0,3100.0,3100.0,3100.0,20
2019-07-11,3150.0,3150.0,3100.0,3150.0,100
2019-07-12,3150.0,3150.0,3150.0,3150.0,0
2019-07-15,2930.0,3240.0,2930.0,3240.0,1140
2019-07-16,3310.0,3310.0,3290.0,3300.0,110
2019-07-17,3310.0,3310.0,3200.0,3300.0,130
2019-07-18,3100.0,3100.0,3070.0,3070.0,1210
2019-07-19,2880.0,2880.0,2880.0,2880.0,10
2019-07-22,3000.0,3000.0,3000.0,3000.0,110
2019-07-23,2900.0,3150.0,2900.0,3150.0,50
2019-07-24,3150.0,3150.0,2950.0,2950.0,60
2019-07-25,2950.0,2950.0,2950.0,2950.0,0
2019-07-26,2950.0,2950.0,2950.0,2950.0,0
2019-07-29,2950.0,2950.0,2950.0,2950.0,0
2019-07-30,2950.0,2950.0,2950.0,2950.0,0
2019-07-31,3150.0,3150.0,3150.0,3150.0,10
2019-08-01,3150.0,3150.0,3150.0,3150.0,0
2019-08-02,3200.0,3200.0,3200.0,3200.0,300
2019-08-05,3200.0,3200.0,3200.0,3200.0,0
2019-08-06,3200.0,3200.0,3200.0,3200.0,0
2019-08-07,3200.0,3200.0,3200.0,3200.0,0
2019-08-08,3200.0,3200.0,3200.0,3200.0,0
2019-08-09,3200.0,3200.0,3200.0,3200.0,0
2019-08-12,3200.0,3200.0,3200.0,3200.0,0
2019-08-13,3160.0,3160.0,3160.0,3160.0,10
2019-08-14,3160.0,3160.0,3160.0,3160.0,10
2019-08-15,3160.0,3160.0,3160.0,3160.0,0
2019-08-16,3160.0,3160.0,3160.0,3160.0,0
2019-08-19,3160.0,3160.0,3160.0,3160.0,0
2019-08-20,3100.0,3100.0,3100.0,3100.0,20
2019-08-21,3000.0,3000.0,3000.0,3000.0,100
2019-08-22,3150.0,3150.0,3150.0,3150.0,20
2019-08-23,3150.0,3150.0,3150.0,3150.0,10
2019-08-26,3000.0,3000.0,2930.0,2930.0,2360
2019-08-27,2730.0,3130.0,2730.0,3130.0,590
2019-08-28,3130.0,3130.0,3130.0,3130.0,0
2019-08-29,3130.0,3130.0,3130.0,3130.0,50
2019-08-30,3130.0,3130.0,2920.0,2920.0,210
2019-09-03,3120.0,3120.0,2920.0,2920.0,280
2019-09-04,2920.0,2920.0,2920.0,2920.0,0
2019-09-05,2920.0,2920.0,2920.0,2920.0,10
2019-09-06,2950.0,2950.0,2950.0,2950.0,30
2019-09-09,2950.0,2950.0,2950.0,2950.0,0
2019-09-10,3100.0,3150.0,3100.0,3150.0,60
2019-09-11,3150.0,3150.0,3140.0,3140.0,1260
2019-09-12,3130.0,3130.0,3130.0,3130.0,20
2019-09-13,3130.0,3130.0,3130.0,3130.0,0
2019-09-16,2950.0,2950.0,2950.0,2950.0,400
2019-09-17,2950.0,2950.0,2950.0,2950.0,0
2019-09-18,2950.0,2950.0,2950.0,2950.0,0
2019-09-19,2940.0,2940.0,2940.0,2940.0,100
2019-09-20,2940.0,2940.0,2940.0,2940.0,60
2019-09-23,2940.0,2940.0,2940.0,2940.0,0
2019-09-24,2940.0,2940.0,2940.0,2940.0,0
2019-09-25,3140.0,3140.0,3140.0,3140.0,100
2019-09-26,3140.0,3140.0,3140.0,3140.0,0
2019-09-27,3140.0,3140.0,3140.0,3140.0,20
2019-09-30,3140.0,3140.0,3140.0,3140.0,0
2019-10-01,3140.0,3140.0,3140.0,3140.0,0
2019-10-02,3140.0,3140.0,3140.0,3140.0,0
2019-10-03,3140.0,3140.0,3140.0,3140.0,0
2019-10-04,3140.0,3140.0,3140.0,3140.0,0
2019-10-07,3000.0,3000.0,3000.0,3000.0,10
2019-10-08,3100.0,3100.0,3100.0,3100.0,20
2019-10-09,3140.0,3140.0,3140.0,3140.0,20
2019-10-10,3140.0,3140.0,3140.0,3140.0,0
2019-10-11,3140.0,3140.0,3140.0,3140.0,0
2019-10-14,3140.0,3140.0,3140.0,3140.0,30
2019-10-15,3140.0,3140.0,3140.0,3140.0,0
2019-10-16,3000.0,3000.0,3000.0,3000.0,100
2019-10-17,3000.0,3000.0,3000.0,3000.0,0
2019-10-18,3000.0,3000.0,3000.0,3000.0,30
2019-10-21,3000.0,3000.0,3000.0,3000.0,0
2019-10-22,3000.0,3000.0,3000.0,3000.0,0
2019-10-23,3140.0,3210.0,3140.0,3210.0,200
2019-10-24,3210.0,3210.0,3210.0,3210.0,0
2019-10-25,3210.0,3210.0,3210.0,3210.0,0
2019-10-28,3140.0,3140.0,3140.0,3140.0,10
2019-10-29,3140.0,3140.0,3140.0,3140.0,0
2019-10-30,3140.0,3140.0,3140.0,3140.0,0
2019-10-31,3140.0,3340.0,3140.0,3340.0,710
2019-11-01,3340.0,3340.0,3340.0,3340.0,0
2019-11-04,3200.0,3200.0,3200.0,3200.0,10
2019-11-05,3200.0,3200.0,3200.0,3200.0,2000
2019-11-06,3200.0,3200.0,3200.0,3200.0,0
2019-11-07,2980.0,3010.0,2980.0,3010.0,110
2019-11-08,3010.0,3010.0,3010.0,3010.0,0
2019-11-11,3010.0,3010.0,3010.0,3010.0,80
2019-11-12,3000.0,3000.0,3000.0,3000.0,10
2019-11-13,3210.0,3210.0,3000.0,3000.0,2140
2019-11-14,3000.0,3000.0,3000.0,3000.0,0
2019-11-15,3000.0,3000.0,3000.0,3000.0,0
2019-11-18,3000.0,3000.0,3000.0,3000.0,0
2019-11-19,3000.0,3000.0,3000.0,3000.0,0
2019-11-20,3000.0,3000.0,3000.0,3000.0,0
2019-11-21,3000.0,3000.0,3000.0,3000.0,0
2019-11-22,2820.0,2820.0,2820.0,2820.0,1000
2019-11-25,3010.0,3010.0,3000.0,3000.0,540
2019-11-26,3210.0,3210.0,3210.0,3210.0,10
2019-11-27,3210.0,3210.0,3210.0,3210.0,10
2019-11-29,3620.0,3620.0,3620.0,3620.0,10
2019-12-02,3800.0,3800.0,3800.0,3800.0,10
2019-12-06,3800.0,3800.0,3800.0,3800.0,0
2019-12-09,3800.0,3800.0,3800.0,3800.0,0
2019-12-10,3800.0,3800.0,3800.0,3800.0,0
2019-12-11,3800.0,3800.0,3800.0,3800.0,0
2019-12-12,3800.0,3800.0,3800.0,3800.0,0
2019-12-13,3800.0,3800.0,3800.0,3800.0,0
2019-12-16,3800.0,3800.0,3800.0,3800.0,10
2019-12-17,3800.0,3800.0,3800.0,3800.0,0
2019-12-18,3800.0,3800.0,3800.0,3800.0,0
2019-12-19,3800.0,3800.0,3800.0,3800.0,0
2019-12-20,3800.0,3800.0,3800.0,3800.0,0
2019-12-23,3800.0,3800.0,3800.0,3800.0,0
2019-12-24,3800.0,3800.0,3800.0,3800.0,0
2019-12-26,3800.0,3800.0,3800.0,3800.0,0
2019-12-27,3540.0,3540.0,3540.0,3540.0,60
2019-12-30,3300.0,3300.0,3300.0,3300.0,110
2019-12-31,3070.0,3530.0,3070.0,3070.0,1490
2020-01-02,3280.0,3280.0,2860.0,2960.0,2110
2020-01-03,3160.0,3160.0,3160.0,3160.0,2420
2020-01-06,3380.0,3380.0,3380.0,3380.0,10
2020-01-07,3440.0,3440.0,3150.0,3380.0,1020
2020-01-08,3150.0,3150.0,3150.0,3150.0,3210
2020-01-09,2930.0,3350.0,2930.0,3350.0,2020
2020-01-10,3570.0,3570.0,3120.0,3500.0,810
2020-01-13,3700.0,3700.0,3700.0,3700.0,20
2020-01-14,3700.0,3700.0,3700.0,3700.0,0
2020-01-15,3890.0,3890.0,3890.0,3890.0,10
2020-01-16,3890.0,3890.0,3890.0,3890.0,0
2020-01-17,4110.0,4110.0,4110.0,4110.0,10
2020-01-21,4360.0,4360.0,4360.0,4360.0,0
2020-01-22,4360.0,4360.0,4360.0,4360.0,0
2020-01-23,4360.0,4360.0,4360.0,4360.0,0
2020-01-24,4360.0,4360.0,4360.0,4360.0,0
2020-01-27,4360.0,4360.0,4360.0,4360.0,0
2020-01-28,4360.0,4360.0,4360.0,4360.0,0
2020-01-29,4360.0,4360.0,4360.0,4360.0,0
2020-01-30,4360.0,4360.0,4360.0,4360.0,0
2020-01-31,4360.0,4360.0,4360.0,4360.0,0
2020-02-03,4360.0,4360.0,4360.0,4360.0,0
2020-02-04,4360.0,4360.0,4360.0,4360.0,0
2020-02-05,4540.0,4540.0,4060.0,4060.0,30
2020-02-06,3780.0,3780.0,3780.0,3780.0,1700
2020-02-07,4020.0,4020.0,4020.0,4020.0,10
2020-02-10,4020.0,4020.0,4020.0,4020.0,0
2020-02-11,3740.0,3740.0,3740.0,3740.0,60
2020-02-12,3480.0,3740.0,3480.0,3740.0,70
2020-02-13,3740.0,3940.0,3740.0,3740.0,910
2020-02-14,3490.0,3940.0,3490.0,3940.0,20
2020-02-18,3450.0,3860.0,3450.0,3860.0,40
2020-02-19,3610.0,3900.0,3610.0,3900.0,30
2020-02-20,3900.0,3900.0,3630.0,3900.0,1520
