Date,Open,High,Low,Close,Volume
2017-09-07,16700.0,17800.0,16500.0,17450.0,1480
2017-09-08,16300.0,17900.0,16250.0,16950.0,8050
2017-09-11,17300.0,17300.0,15800.0,15800.0,8600
2017-09-12,16650.0,16650.0,16650.0,16650.0,440
2017-09-13,16550.0,16850.0,16500.0,16500.0,3680
2017-09-14,16250.0,16500.0,16000.0,16000.0,1930
2017-09-15,15150.0,16600.0,15150.0,16400.0,1960
2017-09-18,16900.0,16900.0,16200.0,16550.0,180
2017-09-19,16900.0,17000.0,15400.0,16300.0,12860
2017-09-20,16200.0,16200.0,16150.0,16150.0,620
2017-09-21,16150.0,16150.0,16150.0,16150.0,180
2017-09-22,16150.0,16700.0,15350.0,16500.0,5040
2017-09-25,16300.0,16300.0,15600.0,15600.0,12460
2017-09-26,16150.0,16150.0,16150.0,16150.0,110
2017-09-27,16000.0,16100.0,16000.0,16100.0,310
2017-09-28,16100.0,16100.0,16100.0,16100.0,0
2017-09-29,15500.0,16900.0,15000.0,16900.0,7860
2017-10-02,15750.0,17250.0,15750.0,15750.0,1860
2017-10-03,15800.0,16100.0,15800.0,16100.0,760
2017-10-04,15200.0,15850.0,15100.0,15700.0,1420
2017-10-05,15300.0,15700.0,15300.0,15700.0,1000
2017-10-06,15700.0,15800.0,15050.0,15050.0,390
2017-10-09,15400.0,15600.0,14100.0,15100.0,430
2017-10-10,15100.0,15150.0,14250.0,15150.0,420
2017-10-11,15200.0,15350.0,15200.0,15350.0,320
2017-10-12,15400.0,15800.0,15300.0,15800.0,1860
2017-10-13,15600.0,15600.0,15600.0,15600.0,1440
2017-10-16,15750.0,15750.0,14700.0,15450.0,3630
2017-10-17,14650.0,15400.0,14550.0,14700.0,5650
2017-10-18,15500.0,15500.0,14950.0,14950.0,1570
2017-10-19,14000.0,14850.0,13950.0,14850.0,8030
2017-10-20,15300.0,15300.0,14050.0,15000.0,3730
2017-10-23,15100.0,15100.0,15100.0,15100.0,210
2017-10-24,14800.0,14900.0,14800.0,14900.0,2500
2017-10-25,14750.0,14900.0,14750.0,14900.0,2590
2017-10-26,14300.0,14750.0,13950.0,14300.0,6300
2017-10-27,13400.0,14500.0,13300.0,14500.0,1260
2017-10-30,13550.0,14550.0,13550.0,14500.0,1400
2017-10-31,14450.0,15300.0,13850.0,15300.0,4910
2017-11-01,14250.0,15150.0,14250.0,14800.0,1440
2017-11-02,15150.0,15150.0,13950.0,14050.0,570
2017-11-03,14400.0,14400.0,14050.0,14200.0,3230
2017-11-06,14900.0,14950.0,14100.0,14950.0,980
2017-11-07,15200.0,15200.0,14500.0,14500.0,8140
2017-11-08,14550.0,15300.0,14550.0,15300.0,2520
2017-11-09,14600.0,15000.0,14600.0,15000.0,22770
2017-11-10,15050.0,15300.0,15050.0,15300.0,100
2017-11-13,14500.0,15250.0,14500.0,15200.0,100
2017-11-14,15200.0,15200.0,15200.0,15200.0,0
2017-11-15,15200.0,15200.0,15200.0,15200.0,570
2017-11-16,15200.0,15200.0,15200.0,15200.0,60
2017-11-17,15200.0,15200.0,15200.0,15200.0,0
2017-11-20,15150.0,15150.0,14600.0,15050.0,7360
2017-11-21,14600.0,15050.0,14450.0,14950.0,29680
2017-11-22,15000.0,15900.0,15000.0,15900.0,1170
2017-11-24,15300.0,15900.0,15300.0,15900.0,1400
2017-11-27,16850.0,16850.0,14950.0,15900.0,1230
2017-11-28,14900.0,15650.0,14800.0,15650.0,850
2017-11-29,14600.0,15600.0,14600.0,15600.0,1110
2017-11-30,14600.0,16600.0,14550.0,16600.0,7900
2017-12-01,17200.0,17200.0,17200.0,17200.0,200
2017-12-04,16000.0,17000.0,16000.0,16850.0,370
2017-12-05,15700.0,16700.0,15700.0,16550.0,1150
2017-12-06,15500.0,16200.0,15450.0,15450.0,430
2017-12-07,16000.0,16000.0,15100.0,15950.0,260
2017-12-08,15200.0,15950.0,15200.0,15950.0,220
2017-12-11,15950.0,15950.0,15950.0,15950.0,100
2017-12-12,15000.0,16450.0,14900.0,16400.0,1190
2017-12-13,16800.0,16800.0,16000.0,16000.0,120
2017-12-14,16300.0,16300.0,16300.0,16300.0,30
2017-12-15,15500.0,15500.0,15500.0,15500.0,720
2017-12-18,16000.0,16500.0,15200.0,16500.0,2590
2017-12-19,16450.0,17000.0,15500.0,16500.0,580
2017-12-20,15550.0,16450.0,15500.0,16450.0,750
2017-12-21,15650.0,17600.0,15500.0,17600.0,3470
2017-12-22,17700.0,17900.0,16400.0,16450.0,180
2017-12-26,14900.0,16400.0,14900.0,14900.0,9020
2017-12-27,15850.0,15900.0,14900.0,15700.0,3850
2017-12-28,14650.0,14650.0,14650.0,14650.0,3840
2017-12-29,14600.0,15500.0,14600.0,15000.0,18950
2018-01-02,15900.0,15900.0,15000.0,15050.0,1480
2018-01-03,15650.0,15650.0,14700.0,14700.0,1450
2018-01-04,15450.0,15450.0,15450.0,15450.0,240
2018-01-05,15150.0,15200.0,15000.0,15200.0,480
2018-01-08,15850.0,15850.0,15000.0,15000.0,5220
2018-01-09,15400.0,15500.0,14150.0,14150.0,5590
2018-01-10,15000.0,15100.0,14900.0,14900.0,10030
2018-01-11,15450.0,15450.0,14500.0,15400.0,910
2018-01-12,15400.0,15400.0,14700.0,14700.0,1010
2018-01-16,15000.0,15500.0,14550.0,15500.0,1000
2018-01-17,15000.0,15000.0,15000.0,15000.0,7150
2018-01-18,15450.0,15450.0,15450.0,15450.0,260
2018-01-19,15200.0,15450.0,15000.0,15000.0,350
2018-01-22,15000.0,15000.0,15000.0,15000.0,0
2018-01-23,15000.0,15000.0,15000.0,15000.0,0
2018-01-24,15000.0,15000.0,15000.0,15000.0,0
2018-01-25,15350.0,15350.0,14900.0,14900.0,1480
2018-01-26,15500.0,15900.0,13900.0,15200.0,1030
2018-01-29,15200.0,15200.0,15150.0,15150.0,7140
2018-01-30,15150.0,15150.0,15100.0,15100.0,70
2018-01-31,15000.0,15150.0,14050.0,15000.0,2480
2018-02-01,15500.0,16000.0,14950.0,14950.0,1290
2018-02-02,15000.0,15500.0,14800.0,14800.0,260
2018-02-05,15250.0,15250.0,14400.0,15200.0,2500
2018-02-06,15300.0,16250.0,14300.0,15200.0,920
2018-02-07,15200.0,15300.0,15200.0,15300.0,30
2018-02-08,15300.0,15950.0,15300.0,15950.0,330
2018-02-09,15950.0,15950.0,15950.0,15950.0,270
2018-02-12,14900.0,15600.0,14900.0,15600.0,670
2018-02-13,15900.0,16500.0,15500.0,15600.0,1620
2018-02-14,15600.0,15600.0,15600.0,15600.0,0
2018-02-15,15600.0,15600.0,15600.0,15600.0,0
2018-02-16,15600.0,15600.0,15600.0,15600.0,0
2018-02-20,15600.0,15600.0,15600.0,15600.0,0
2018-02-21,16000.0,16500.0,16000.0,16500.0,230
2018-02-22,15600.0,16500.0,15500.0,16500.0,200
2018-02-23,15500.0,15500.0,15350.0,15350.0,3670
2018-02-26,15350.0,16000.0,15100.0,15600.0,450
2018-02-27,15600.0,16500.0,15000.0,15900.0,9030
2018-02-28,15900.0,16500.0,15000.0,16500.0,748000
2018-03-01,15400.0,16400.0,15400.0,15400.0,3520
2018-03-02,15900.0,15900.0,15850.0,15850.0,410
2018-03-05,15100.0,16050.0,15100.0,16050.0,990
2018-03-06,15500.0,15850.0,14950.0,14950.0,2780
2018-03-07,15500.0,15500.0,13950.0,13950.0,38170
2018-03-08,14600.0,14600.0,13600.0,13600.0,2180
2018-03-09,14550.0,14550.0,14500.0,14550.0,4580
2018-03-12,14550.0,14550.0,13600.0,13600.0,2950
2018-03-13,14150.0,14150.0,13500.0,13500.0,2650
2018-03-14,13400.0,13950.0,13300.0,13900.0,7360
2018-03-15,13500.0,13950.0,13400.0,13950.0,2780
2018-03-16,13450.0,13900.0,13400.0,13850.0,13470
2018-03-19,14000.0,14400.0,13400.0,13850.0,6970
2018-03-20,14000.0,14400.0,13200.0,13750.0,8450
2018-03-21,13500.0,13800.0,13500.0,13650.0,1170
2018-03-22,13800.0,13800.0,13600.0,13700.0,2890
2018-03-23,13850.0,13850.0,13650.0,13800.0,1260
2018-03-26,13600.0,13900.0,13600.0,13850.0,2410
2018-03-27,13900.0,13900.0,13900.0,13900.0,160
2018-03-28,13900.0,14400.0,13850.0,14400.0,12340
2018-03-29,13900.0,14200.0,13900.0,14200.0,1410
2018-04-02,14300.0,14300.0,14300.0,14300.0,210
2018-04-03,13800.0,14000.0,13800.0,14000.0,1080
2018-04-04,13950.0,14000.0,13950.0,14000.0,3540
2018-04-05,13750.0,14100.0,13750.0,14100.0,1150
2018-04-06,14000.0,14600.0,14000.0,14500.0,3770
2018-04-09,14500.0,14800.0,14500.0,14650.0,400
2018-04-10,13650.0,14950.0,13650.0,14050.0,11130
2018-04-11,14600.0,15000.0,14000.0,15000.0,5300
2018-04-12,14900.0,15500.0,14900.0,15500.0,4000
2018-04-13,15200.0,15200.0,14450.0,15000.0,4500
2018-04-16,15500.0,15500.0,15500.0,15500.0,310
2018-04-17,14450.0,15300.0,14450.0,15300.0,3080
2018-04-18,15300.0,15400.0,15000.0,15400.0,1150
2018-04-19,14750.0,15400.0,14500.0,15400.0,2470
2018-04-20,15400.0,15400.0,15400.0,15400.0,250
2018-04-23,16100.0,16100.0,16100.0,16100.0,310
2018-04-24,15000.0,15800.0,15000.0,15800.0,1780
2018-04-25,15800.0,15800.0,15800.0,15800.0,0
2018-04-26,14850.0,15800.0,14800.0,15800.0,1220
2018-04-27,15800.0,15800.0,15800.0,15800.0,2000
2018-04-30,15800.0,15800.0,15800.0,15800.0,0
2018-05-01,15800.0,15800.0,15800.0,15800.0,0
2018-05-02,16000.0,16500.0,14700.0,16300.0,1060
2018-05-03,15250.0,15900.0,15200.0,15200.0,110
2018-05-04,15700.0,15700.0,15700.0,15700.0,710
2018-05-07,15700.0,15700.0,15700.0,15700.0,300
2018-05-08,15700.0,15700.0,15700.0,15700.0,400
2018-05-09,14700.0,16000.0,14700.0,16000.0,2350
2018-05-10,15150.0,16600.0,15150.0,16200.0,3760
2018-05-11,16000.0,16000.0,15100.0,15100.0,4950
2018-05-14,14900.0,14950.0,14050.0,14050.0,2480
2018-05-15,13550.0,14850.0,13500.0,13800.0,4430
2018-05-16,14600.0,14600.0,14600.0,14600.0,210
2018-05-17,13600.0,14350.0,13600.0,14350.0,560
2018-05-18,13400.0,14350.0,13400.0,14150.0,2230
2018-05-21,14150.0,14200.0,14150.0,14200.0,280
2018-05-22,13600.0,14200.0,13600.0,14200.0,1160
2018-05-23,14200.0,14300.0,14200.0,14300.0,840
2018-05-24,14250.0,14250.0,13400.0,14150.0,720
2018-05-25,13300.0,13900.0,13200.0,13350.0,3380
2018-05-29,13000.0,14100.0,13000.0,14100.0,2080
2018-05-30,14000.0,14400.0,13350.0,14200.0,980
2018-05-31,13650.0,14500.0,13600.0,13700.0,1850
2018-06-01,13900.0,14150.0,13900.0,14150.0,120
2018-06-04,13550.0,14150.0,13550.0,14150.0,4110
2018-06-05,14150.0,14150.0,14150.0,14150.0,200
2018-06-06,13700.0,14700.0,13700.0,14700.0,950
2018-06-07,13750.0,13900.0,13700.0,13700.0,2150
2018-06-08,14000.0,14000.0,13650.0,13650.0,320
2018-06-11,14000.0,14150.0,14000.0,14150.0,170
2018-06-12,13750.0,13750.0,13750.0,13750.0,450
2018-06-13,13450.0,14000.0,13450.0,14000.0,610
2018-06-14,14000.0,14000.0,14000.0,14000.0,100
2018-06-15,14400.0,14400.0,14400.0,14400.0,210
2018-06-18,14400.0,14400.0,14400.0,14400.0,500
2018-06-19,13800.0,13800.0,13800.0,13800.0,240
2018-06-20,13700.0,14200.0,13650.0,13650.0,2420
2018-06-21,13950.0,14600.0,13600.0,13600.0,1320
2018-06-22,13950.0,14000.0,13950.0,14000.0,1330
2018-06-25,13500.0,14000.0,13500.0,14000.0,40
2018-06-26,14000.0,14000.0,14000.0,14000.0,0
2018-06-27,14000.0,14000.0,14000.0,14000.0,0
2018-06-28,14000.0,14200.0,14000.0,14200.0,270
2018-06-29,14200.0,14200.0,14200.0,14200.0,330
2018-07-02,14200.0,14200.0,14200.0,14200.0,100
2018-07-03,14200.0,14200.0,14200.0,14200.0,200
2018-07-05,14600.0,14600.0,14600.0,14600.0,100
2018-07-06,13650.0,14200.0,13600.0,14200.0,3180
2018-07-09,14200.0,14200.0,14200.0,14200.0,210
2018-07-10,14200.0,14200.0,14200.0,14200.0,200
2018-07-11,14300.0,14600.0,13500.0,13500.0,290
2018-07-12,13550.0,13900.0,13550.0,13900.0,380
2018-07-13,14200.0,14200.0,13800.0,13800.0,310
2018-07-16,12900.0,13850.0,12900.0,13850.0,70
2018-07-17,13850.0,13850.0,13850.0,13850.0,160
2018-07-18,13850.0,13850.0,13100.0,13750.0,730
2018-07-19,13800.0,13800.0,13600.0,13600.0,120
2018-07-20,13650.0,13650.0,13650.0,13650.0,140
2018-07-23,13550.0,14400.0,13550.0,14300.0,3170
2018-07-24,14300.0,14300.0,14300.0,14300.0,0
2018-07-25,14100.0,14100.0,14100.0,14100.0,320
2018-07-26,14100.0,14100.0,13400.0,14000.0,310
2018-07-27,13550.0,14050.0,13550.0,14050.0,410
2018-07-30,13400.0,13950.0,13200.0,13950.0,970
2018-07-31,13400.0,13850.0,13400.0,13850.0,410
2018-08-01,14000.0,14200.0,14000.0,14200.0,270
2018-08-02,14200.0,14200.0,14200.0,14200.0,330
2018-08-03,13950.0,14600.0,13700.0,14600.0,1230
2018-08-06,14600.0,14600.0,14600.0,14600.0,110
2018-08-07,13600.0,14350.0,13600.0,14350.0,180
2018-08-08,13550.0,13550.0,13550.0,13550.0,130
2018-08-09,14000.0,14000.0,12650.0,14000.0,17970
2018-08-10,13100.0,13850.0,13100.0,13850.0,340
2018-08-13,14000.0,14000.0,14000.0,14000.0,90
2018-08-14,13050.0,14000.0,13050.0,13050.0,7880
2018-08-15,13250.0,13400.0,13250.0,13400.0,590
2018-08-16,12650.0,12650.0,12650.0,12650.0,390
2018-08-17,12700.0,13250.0,12500.0,12500.0,270
2018-08-20,12450.0,12900.0,12300.0,12750.0,640
2018-08-21,13350.0,13350.0,12250.0,12850.0,280
2018-08-22,12950.0,13200.0,12200.0,13200.0,9020
2018-08-23,13200.0,13200.0,12800.0,13200.0,420
2018-08-24,12550.0,13450.0,12550.0,13450.0,490
2018-08-27,13400.0,13400.0,13400.0,13400.0,4240
2018-08-28,12700.0,13350.0,12700.0,13350.0,450
2018-08-29,12800.0,13950.0,12800.0,13950.0,770
2018-08-30,13050.0,13500.0,13000.0,13000.0,1320
2018-08-31,13450.0,13450.0,13200.0,13200.0,690
2018-09-04,13900.0,13900.0,13900.0,13900.0,390
2018-09-05,13850.0,13900.0,13050.0,13500.0,910
2018-09-06,13500.0,13500.0,13500.0,13500.0,200
2018-09-07,12900.0,13600.0,12900.0,13500.0,1400
2018-09-10,13050.0,13050.0,13050.0,13050.0,300
2018-09-11,13600.0,13600.0,12900.0,12900.0,1100
2018-09-12,13300.0,13350.0,12900.0,13350.0,1000
2018-09-13,13000.0,13350.0,13000.0,13100.0,220
2018-09-14,13450.0,13450.0,13450.0,13450.0,210
2018-09-17,12650.0,13550.0,12650.0,13300.0,310
2018-09-18,13600.0,13600.0,13600.0,13600.0,210
2018-09-19,13600.0,13600.0,13100.0,13100.0,300
2018-09-20,13450.0,13450.0,12900.0,12900.0,200
2018-09-21,13500.0,13500.0,12900.0,12900.0,270
2018-09-24,13500.0,13500.0,12800.0,12800.0,420
2018-09-25,13250.0,13250.0,13250.0,13250.0,160
2018-09-26,13350.0,13600.0,12800.0,13500.0,9570
2018-09-27,13450.0,14400.0,13450.0,14250.0,1860
2018-09-28,13450.0,14250.0,13450.0,14000.0,3580
2018-10-01,14200.0,14200.0,14000.0,14100.0,2120
2018-10-02,14100.0,14100.0,14100.0,14100.0,100
2018-10-03,14100.0,14100.0,14100.0,14100.0,60
2018-10-04,13300.0,13950.0,13300.0,13850.0,220
2018-10-05,13950.0,13950.0,13300.0,13950.0,330
2018-10-08,13850.0,14150.0,13800.0,13800.0,750
2018-10-09,13800.0,13900.0,13800.0,13900.0,920
2018-10-10,13900.0,13950.0,13000.0,13900.0,770
2018-10-11,13050.0,13900.0,13050.0,13900.0,2800
2018-10-12,12950.0,14850.0,12950.0,14300.0,3510
2018-10-15,13450.0,13450.0,13450.0,13450.0,400
2018-10-16,13600.0,14100.0,13600.0,14100.0,360
2018-10-17,14000.0,14150.0,13300.0,13900.0,670
2018-10-18,13900.0,14850.0,13900.0,14850.0,10220
2018-10-19,14900.0,14900.0,14450.0,14800.0,130
2018-10-22,14100.0,14800.0,13800.0,14800.0,380
2018-10-23,13850.0,14700.0,13850.0,14450.0,1180
2018-10-24,14800.0,14800.0,14800.0,14800.0,10
2018-10-25,14600.0,14600.0,14600.0,14600.0,120
2018-10-26,13800.0,14300.0,13800.0,14300.0,170
2018-10-29,14500.0,14500.0,13750.0,13750.0,190
2018-10-30,13750.0,14650.0,13750.0,14600.0,6060
2018-10-31,14700.0,15000.0,14650.0,15000.0,1530
2018-11-01,14000.0,14800.0,13950.0,14000.0,2120
2018-11-02,14900.0,14900.0,13300.0,14450.0,560
2018-11-05,14950.0,14950.0,14950.0,14950.0,310
2018-11-06,14150.0,14650.0,14150.0,14650.0,420
2018-11-07,14700.0,15200.0,14000.0,14650.0,890
2018-11-08,14650.0,15400.0,13750.0,14850.0,1280
2018-11-09,14950.0,14950.0,14150.0,14850.0,530
2018-11-12,14850.0,14850.0,14850.0,14850.0,420
2018-11-13,14300.0,14300.0,14300.0,14300.0,1080
2018-11-14,14000.0,14400.0,14000.0,14150.0,440
2018-11-15,14000.0,14400.0,14000.0,14300.0,640
2018-11-16,14100.0,14350.0,14100.0,14350.0,260
2018-11-19,14650.0,14650.0,14000.0,14400.0,620
2018-11-20,14400.0,14400.0,14050.0,14050.0,1120
2018-11-21,14350.0,14350.0,14350.0,14350.0,360
2018-11-23,14000.0,14350.0,14000.0,14350.0,230
2018-11-26,14950.0,15300.0,14950.0,15300.0,320
2018-11-27,14650.0,14700.0,14650.0,14700.0,240
2018-11-28,13850.0,14650.0,13800.0,14650.0,8580
2018-11-29,15500.0,15500.0,14000.0,14650.0,230
2018-11-30,15600.0,15600.0,14000.0,14850.0,2640
2018-12-03,14500.0,14600.0,14500.0,14600.0,1210
2018-12-04,14600.0,14650.0,13950.0,14500.0,1370
2018-12-06,15000.0,15000.0,13600.0,14600.0,900
2018-12-07,13750.0,14450.0,13750.0,14450.0,530
2018-12-10,14450.0,14450.0,14450.0,14450.0,100
2018-12-11,13750.0,14450.0,13700.0,14450.0,640
2018-12-12,14450.0,14450.0,14450.0,14450.0,0
2018-12-13,13600.0,14600.0,13350.0,14400.0,5780
2018-12-14,13400.0,14050.0,13400.0,14000.0,860
2018-12-17,13150.0,13900.0,13150.0,13900.0,1180
2018-12-18,13350.0,13350.0,13350.0,13350.0,510
2018-12-19,13650.0,13700.0,13300.0,13300.0,510
2018-12-20,13800.0,13800.0,13300.0,13750.0,730
2018-12-21,14400.0,14400.0,13400.0,13800.0,420
2018-12-24,14400.0,14400.0,14300.0,14300.0,710
2018-12-26,14150.0,14150.0,13150.0,14050.0,1210
2018-12-27,14050.0,14050.0,14050.0,14050.0,110
2018-12-28,14150.0,14200.0,14150.0,14200.0,50
2018-12-31,14200.0,14200.0,14200.0,14200.0,0
2019-01-02,13700.0,14100.0,13700.0,14100.0,220
2019-01-03,14100.0,14100.0,14100.0,14100.0,130
2019-01-04,14100.0,14100.0,14100.0,14100.0,100
2019-01-07,14100.0,14100.0,14100.0,14100.0,110
2019-01-08,14100.0,14100.0,14100.0,14100.0,100
2019-01-09,14150.0,14150.0,14150.0,14150.0,110
2019-01-10,14150.0,14150.0,14150.0,14150.0,450
2019-01-11,14100.0,14100.0,14100.0,14100.0,150
2019-01-14,14100.0,14100.0,14100.0,14100.0,20
2019-01-15,14100.0,14150.0,14100.0,14150.0,120
2019-01-16,14150.0,14150.0,14150.0,14150.0,100
2019-01-17,14150.0,14150.0,14150.0,14150.0,110
2019-01-18,13400.0,14100.0,13200.0,14100.0,1540
2019-01-22,14050.0,14050.0,14050.0,14050.0,100
2019-01-23,13500.0,13800.0,13350.0,13350.0,1500
2019-01-24,13950.0,13950.0,13350.0,13350.0,370
2019-01-25,14000.0,14000.0,14000.0,14000.0,160
2019-01-28,13900.0,14100.0,13900.0,14100.0,120
2019-01-29,13900.0,14150.0,13900.0,14150.0,120
2019-01-30,13200.0,14100.0,13200.0,13500.0,620
2019-01-31,14050.0,14050.0,14050.0,14050.0,80
2019-02-01,14000.0,14000.0,14000.0,14000.0,110
2019-02-04,14000.0,14000.0,14000.0,14000.0,0
2019-02-05,14000.0,14000.0,14000.0,14000.0,0
2019-02-06,14000.0,14000.0,14000.0,14000.0,0
2019-02-07,14000.0,14000.0,14000.0,14000.0,0
2019-02-08,14000.0,14000.0,14000.0,14000.0,0
2019-02-11,13950.0,14000.0,13050.0,14000.0,580
2019-02-12,14000.0,14000.0,14000.0,14000.0,100
2019-02-13,13800.0,13800.0,13800.0,13800.0,100
2019-02-14,13200.0,13800.0,13200.0,13800.0,1640
2019-02-15,13800.0,14650.0,13800.0,14400.0,520
2019-02-19,13600.0,14000.0,13600.0,14000.0,290
2019-02-20,13450.0,14200.0,13200.0,13200.0,1090
2019-02-21,14000.0,14000.0,13350.0,13900.0,3600
2019-02-22,13950.0,13950.0,13950.0,13950.0,160
2019-02-25,14200.0,14200.0,14200.0,14200.0,300
2019-02-26,14200.0,14200.0,14200.0,14200.0,480
2019-02-27,14100.0,14200.0,14100.0,14200.0,3070
2019-02-28,14200.0,14200.0,14200.0,14200.0,160
2019-03-01,14200.0,14200.0,13250.0,13250.0,15710
2019-03-04,14100.0,14100.0,12350.0,12350.0,67620
2019-03-05,13200.0,13200.0,12000.0,13200.0,928020
2019-03-06,13800.0,13800.0,13200.0,13200.0,4300
2019-03-07,12450.0,13000.0,12300.0,12600.0,5870
2019-03-08,12600.0,12600.0,12600.0,12600.0,0
2019-03-11,12800.0,13200.0,12750.0,13200.0,350
2019-03-12,13000.0,13050.0,12800.0,12800.0,3620
2019-03-13,12800.0,12950.0,12800.0,12800.0,850
2019-03-14,12600.0,12850.0,12600.0,12750.0,1260
2019-03-15,12550.0,12900.0,12550.0,12800.0,750
2019-03-18,12600.0,12950.0,12600.0,12950.0,10880
2019-03-19,12950.0,13300.0,12950.0,13300.0,12430
2019-03-20,13400.0,13400.0,13200.0,13300.0,5530
2019-03-21,13000.0,13350.0,13000.0,13350.0,290
2019-03-22,12950.0,13350.0,12900.0,13050.0,8500
2019-03-25,13600.0,13600.0,13050.0,13150.0,8020
2019-03-26,13300.0,13300.0,13050.0,13100.0,8410
2019-03-27,13100.0,13200.0,13000.0,13100.0,710
2019-03-28,13100.0,13200.0,13050.0,13100.0,9590
2019-03-29,13100.0,13100.0,13100.0,13100.0,240
2019-04-01,13150.0,13200.0,13050.0,13200.0,4420
2019-04-02,13100.0,13150.0,12800.0,13150.0,3460
2019-04-03,13050.0,13050.0,12850.0,12850.0,270
2019-04-04,13050.0,13050.0,13000.0,13000.0,16800
2019-04-05,13000.0,13100.0,12950.0,13000.0,6410
2019-04-08,13000.0,13000.0,12800.0,12800.0,510
2019-04-09,12800.0,13050.0,12800.0,13000.0,2330
2019-04-10,13000.0,13050.0,12800.0,12850.0,2380
2019-04-11,13450.0,13450.0,12600.0,12600.0,560
2019-04-12,12800.0,13050.0,12750.0,13000.0,7640
2019-04-15,13000.0,13000.0,13000.0,13000.0,0
2019-04-16,13350.0,13650.0,12850.0,13400.0,1020
2019-04-17,12800.0,13100.0,12800.0,13100.0,1520
2019-04-18,12900.0,13100.0,12900.0,13100.0,300
2019-04-22,13000.0,13000.0,12950.0,12950.0,1280
2019-04-23,13500.0,13500.0,12850.0,13000.0,2160
2019-04-24,13000.0,13450.0,13000.0,13450.0,540
2019-04-25,13050.0,13050.0,13050.0,13050.0,90
2019-04-26,13350.0,13400.0,13350.0,13400.0,110
2019-04-29,13400.0,13400.0,13400.0,13400.0,0
2019-04-30,13400.0,13400.0,13400.0,13400.0,0
2019-05-01,13400.0,13400.0,13400.0,13400.0,0
2019-05-02,13400.0,13400.0,13400.0,13400.0,170
2019-05-03,13400.0,13400.0,13400.0,13400.0,0
2019-05-06,13000.0,13000.0,13000.0,13000.0,430
2019-05-07,13000.0,13400.0,13000.0,13400.0,1040
2019-05-08,13000.0,13000.0,13000.0,13000.0,5020
2019-05-09,13000.0,13000.0,13000.0,13000.0,0
2019-05-10,13000.0,13350.0,13000.0,13350.0,410
2019-05-13,13300.0,13300.0,13100.0,13300.0,560
2019-05-14,13300.0,13300.0,13100.0,13300.0,480
2019-05-15,13400.0,13400.0,13400.0,13400.0,60
2019-05-16,13300.0,13300.0,13100.0,13300.0,200
2019-05-17,13300.0,13300.0,13200.0,13200.0,1480
2019-05-20,13200.0,13200.0,13200.0,13200.0,0
2019-05-21,13000.0,13000.0,12700.0,13000.0,4390
2019-05-22,12900.0,13250.0,12900.0,13250.0,190
2019-05-23,13250.0,13250.0,13250.0,13250.0,0
2019-05-24,13000.0,13300.0,13000.0,13300.0,800
2019-05-28,13850.0,13850.0,13850.0,13850.0,10
2019-05-29,13500.0,13500.0,13000.0,13000.0,310
2019-05-30,12650.0,12650.0,11150.0,11150.0,2130
2019-05-31,11900.0,11900.0,11900.0,11900.0,350
2019-06-03,12450.0,12500.0,12450.0,12500.0,620
2019-06-04,11700.0,11750.0,11650.0,11650.0,2850
2019-06-05,12350.0,12350.0,11750.0,11750.0,220
2019-06-06,12050.0,12050.0,11700.0,11900.0,330
2019-06-07,11900.0,11900.0,11900.0,11900.0,0
2019-06-10,11900.0,11900.0,11900.0,11900.0,30
2019-06-11,11900.0,11900.0,11900.0,11900.0,0
2019-06-12,11150.0,11900.0,11100.0,11900.0,560
2019-06-13,11900.0,11900.0,11900.0,11900.0,70
2019-06-14,11350.0,11350.0,11350.0,11350.0,20
2019-06-17,11350.0,11350.0,11350.0,11350.0,4300
2019-06-18,11350.0,11350.0,11350.0,11350.0,0
2019-06-19,11750.0,11750.0,10700.0,11400.0,1250
2019-06-20,11450.0,11450.0,11450.0,11450.0,10
2019-06-21,11400.0,11500.0,11400.0,11500.0,1050
2019-06-24,11500.0,11500.0,11500.0,11500.0,100
2019-06-25,11500.0,11500.0,11500.0,11500.0,0
2019-06-26,11750.0,11750.0,11750.0,11750.0,10
2019-06-27,11750.0,11750.0,11750.0,11750.0,0
2019-06-28,11750.0,11750.0,11750.0,11750.0,0
2019-07-01,11750.0,12000.0,11750.0,11800.0,1540
2019-07-02,12150.0,12200.0,12150.0,12200.0,110
2019-07-03,12200.0,12200.0,12200.0,12200.0,0
2019-07-05,11450.0,12050.0,11450.0,12050.0,2320
2019-07-08,12050.0,12050.0,12050.0,12050.0,0
2019-07-09,11500.0,11500.0,11500.0,11500.0,150
2019-07-10,11550.0,11800.0,11500.0,11650.0,2210
2019-07-11,11500.0,12000.0,11100.0,11700.0,162610
2019-07-12,12000.0,12500.0,11550.0,12500.0,359160
2019-07-15,13350.0,13350.0,13350.0,13350.0,10190
2019-07-16,14250.0,14250.0,13400.0,13950.0,25550
2019-07-17,13150.0,13800.0,13000.0,13000.0,15840
2019-07-18,12550.0,13100.0,12550.0,13100.0,9080
2019-07-19,13250.0,13250.0,12400.0,13100.0,20570
2019-07-22,12300.0,12700.0,12300.0,12300.0,7350
2019-07-23,12950.0,13150.0,11700.0,13000.0,9240
2019-07-24,12850.0,12850.0,12300.0,12700.0,1600
2019-07-25,12700.0,12700.0,12700.0,12700.0,0
2019-07-26,12700.0,12700.0,12700.0,12700.0,0
2019-07-29,12700.0,12700.0,12700.0,12700.0,0
