Date,Open,High,Low,Close,Volume
2013-12-23,39199.0,39852.3984375,39199.0,39199.0,1169554
2013-12-24,39525.69921875,39852.3984375,38872.3984375,39525.69921875,596509
2013-12-26,39852.3984375,40505.69921875,39525.69921875,40179.0,610530
2013-12-27,40505.69921875,40505.69921875,39852.3984375,40179.0,526298
2013-12-30,40179.0,40179.0,39525.69921875,39525.69921875,587172
2013-12-31,39852.3984375,40179.0,39525.69921875,39852.3984375,410749
2014-01-02,39852.3984375,39852.3984375,39525.69921875,39852.3984375,177402
2014-01-03,39852.3984375,39852.3984375,39199.0,39199.0,178841
2014-01-06,39525.69921875,39525.69921875,39199.0,39525.69921875,424510
2014-01-07,39525.69921875,39852.3984375,39525.69921875,39852.3984375,378545
2014-01-08,39852.3984375,42465.6015625,39525.69921875,42465.6015625,1439499
2014-01-09,42465.6015625,42792.30078125,41812.30078125,42792.30078125,829030
2014-01-10,42465.6015625,43118.8984375,42139.0,42139.0,434475
2014-01-13,41812.30078125,43772.30078125,41812.30078125,43445.6015625,889261
2014-01-14,43445.6015625,45078.8984375,43445.6015625,44752.19921875,656954
2014-01-15,45405.5,45405.5,44098.8984375,44752.19921875,518109
2014-01-16,44425.6015625,45078.8984375,44098.8984375,44752.19921875,359044
2014-01-17,45078.8984375,46058.8984375,44752.19921875,44752.19921875,1665821
2014-01-21,45405.5,48345.5,45078.8984375,48345.5,758636
2014-01-22,48345.5,48998.80078125,45732.19921875,45732.19921875,436449
2014-01-23,46058.8984375,48672.1015625,46058.8984375,47692.19921875,601759
2014-01-24,47692.19921875,48018.80078125,47365.5,48018.80078125,271491
2014-01-27,47692.19921875,47692.19921875,46385.5,47038.80078125,415204
2014-01-28,47038.80078125,47038.80078125,47038.80078125,47038.80078125,0
2014-01-29,47038.80078125,47038.80078125,47038.80078125,47038.80078125,0
2014-01-30,47038.80078125,47038.80078125,47038.80078125,47038.80078125,0
2014-01-31,47038.80078125,47038.80078125,47038.80078125,47038.80078125,0
2014-02-03,47038.80078125,47038.80078125,47038.80078125,47038.80078125,0
2014-02-04,47038.80078125,47038.80078125,47038.80078125,47038.80078125,0
2014-02-05,47038.80078125,47038.80078125,47038.80078125,47038.80078125,0
2014-02-06,46058.8984375,46712.19921875,45078.8984375,45078.8984375,831005
2014-02-07,46058.8984375,46385.5,44752.19921875,45732.19921875,506140
2014-02-10,45732.19921875,46712.19921875,45732.19921875,46712.19921875,290211
2014-02-11,46712.19921875,47038.80078125,46385.5,46712.19921875,610515
2014-02-12,46712.19921875,47038.80078125,46058.8984375,47038.80078125,311686
2014-02-13,47038.80078125,48018.80078125,47038.80078125,47692.19921875,494583
2014-02-14,47692.19921875,48998.80078125,47692.19921875,48345.5,613147
2014-02-18,48018.80078125,49978.80078125,48018.80078125,49978.80078125,563432
2014-02-19,49978.80078125,49978.80078125,49978.80078125,49978.80078125,0
2014-02-20,52592.0,52592.0,48998.80078125,49325.3984375,699155
2014-02-21,49652.1015625,49978.80078125,48345.5,49325.3984375,463985
2014-02-24,49652.1015625,52265.3984375,49325.3984375,52265.3984375,608356
2014-02-25,51612.1015625,52265.3984375,51285.3984375,51612.1015625,383473
2014-02-26,51612.1015625,51938.69921875,50958.69921875,51938.69921875,513364
2014-02-27,51938.69921875,52265.3984375,50958.69921875,50958.69921875,383504
2014-02-28,51285.3984375,53245.3984375,50632.1015625,53245.3984375,944395
2014-03-03,52592.0,53245.3984375,50958.69921875,50958.69921875,697287
2014-03-04,49652.1015625,50632.1015625,49325.3984375,50305.3984375,732768
2014-03-05,50958.69921875,51612.1015625,50632.1015625,51285.3984375,841643
2014-03-06,51285.3984375,52265.3984375,51285.3984375,51285.3984375,673302
2014-03-07,51938.69921875,51938.69921875,50958.69921875,50958.69921875,338610
2014-03-10,51285.3984375,51285.3984375,50632.1015625,50632.1015625,595958
2014-03-11,50958.69921875,51938.69921875,50958.69921875,51938.69921875,750584
2014-03-12,51938.69921875,53898.69921875,51938.69921875,52265.3984375,1501674
2014-03-13,52592.0,52592.0,51612.1015625,52592.0,434612
2014-03-14,52592.0,53245.3984375,52265.3984375,52592.0,969636
2014-03-17,51612.1015625,51938.69921875,50958.69921875,51285.3984375,1043872
2014-03-18,51285.3984375,52265.3984375,50958.69921875,51938.69921875,636627
2014-03-19,51938.69921875,52265.3984375,51612.1015625,52265.3984375,770360
2014-03-20,51938.69921875,52265.3984375,51612.1015625,51938.69921875,593279
2014-03-21,51938.69921875,52265.3984375,50958.69921875,50958.69921875,4535989
2014-03-24,52265.3984375,53898.69921875,52265.3984375,53898.69921875,1318808
2014-03-25,53245.3984375,53898.69921875,52918.69921875,52918.69921875,652684
2014-03-26,52592.0,53245.3984375,50958.69921875,51612.1015625,1401845
2014-03-27,51612.1015625,52918.69921875,51285.3984375,52918.69921875,1033081
2014-03-28,52918.69921875,54225.30078125,52592.0,54225.30078125,928905
2014-03-31,54225.30078125,54878.6015625,53898.69921875,54225.30078125,934431
2014-04-01,54225.30078125,54552.0,53245.3984375,53572.0,643791
2014-04-02,53572.0,54225.30078125,52265.3984375,53572.0,591228
2014-04-03,53572.0,54225.30078125,53572.0,53898.69921875,285787
2014-04-04,54225.30078125,54878.6015625,53898.69921875,54878.6015625,782728
2014-04-07,55532.0,57165.30078125,55205.30078125,56511.8984375,1522369
2014-04-08,56511.8984375,56838.6015625,56185.30078125,56838.6015625,585932
2014-04-09,56838.6015625,56838.6015625,56838.6015625,56838.6015625,0
2014-04-10,56838.6015625,57818.6015625,56185.30078125,56838.6015625,774218
2014-04-11,56185.30078125,56838.6015625,55858.6015625,56838.6015625,531594
2014-04-14,57165.30078125,57165.30078125,55532.0,55858.6015625,440031
2014-04-15,56185.30078125,56185.30078125,53898.69921875,53898.69921875,798586
2014-04-16,53898.69921875,54225.30078125,51612.1015625,53245.3984375,1018081
2014-04-17,53898.69921875,54552.0,53245.3984375,54225.30078125,727395
2014-04-21,52265.3984375,52592.0,51938.69921875,52265.3984375,577024
2014-04-22,52265.3984375,52265.3984375,52265.3984375,52265.3984375,0
2014-04-23,53898.69921875,53898.69921875,52592.0,53572.0,544773
2014-04-24,53572.0,53898.69921875,52592.0,53572.0,263072
2014-04-25,52918.69921875,54878.6015625,52918.69921875,54225.30078125,863653
2014-04-28,54878.6015625,55532.0,54878.6015625,54878.6015625,1164870
2014-04-29,54552.0,55532.0,54225.30078125,55532.0,317426
2014-04-30,55532.0,55532.0,55532.0,55532.0,0
2014-05-01,55532.0,55532.0,55532.0,55532.0,0
2014-05-02,55532.0,55532.0,55532.0,55532.0,0
2014-05-05,55205.30078125,55532.0,53898.69921875,54552.0,443873
2014-05-06,53572.0,54552.0,52265.3984375,53245.3984375,420867
2014-05-07,53245.3984375,53898.69921875,53245.3984375,53898.69921875,266333
2014-05-08,52265.3984375,52265.3984375,50305.3984375,50305.3984375,1729619
2014-05-09,50305.3984375,51612.1015625,49652.1015625,51612.1015625,724839
2014-05-12,51612.1015625,51612.1015625,48018.80078125,48998.80078125,1325864
2014-05-13,48345.5,50632.1015625,48345.5,50632.1015625,562973
2014-05-14,50958.69921875,53572.0,50958.69921875,53572.0,787167
2014-05-15,53572.0,53898.69921875,50958.69921875,52918.69921875,812116
2014-05-16,51938.69921875,52918.69921875,51612.1015625,52918.69921875,198249
2014-05-19,52265.3984375,53245.3984375,51612.1015625,53245.3984375,469603
2014-05-20,53245.3984375,53245.3984375,51938.69921875,52592.0,202382
2014-05-21,52918.69921875,53245.3984375,51938.69921875,52918.69921875,261909
2014-05-22,52265.3984375,53245.3984375,52265.3984375,52592.0,192280
2014-05-23,52592.0,53245.3984375,52592.0,53245.3984375,393698
2014-05-27,52592.0,53898.69921875,52592.0,53572.0,265200
2014-05-28,53572.0,54878.6015625,53572.0,54552.0,775090
2014-05-29,54552.0,54878.6015625,54225.30078125,54552.0,315773
2014-05-30,54878.6015625,55205.30078125,54552.0,54878.6015625,581310
2014-06-02,54552.0,54552.0,54552.0,54552.0,26971
2014-06-03,54552.0,54878.6015625,53898.69921875,54552.0,269715
2014-06-04,54552.0,54552.0,54225.30078125,54552.0,263914
2014-06-05,54225.30078125,53572.0,54225.30078125,53572.0,216311
2014-06-06,53572.0,54225.30078125,53572.0,53572.0,108722
2014-06-09,53572.0,54878.6015625,53245.3984375,54225.30078125,744018
2014-06-10,54225.30078125,54552.0,53572.0,54225.30078125,128069
2014-06-11,54225.30078125,54878.6015625,53898.69921875,54552.0,602463
2014-06-12,54225.30078125,54552.0,53898.69921875,54225.30078125,139656
2014-06-13,54225.30078125,54225.30078125,53572.0,54225.30078125,145610
2014-06-16,54552.0,54878.6015625,54225.30078125,54552.0,1493271
2014-06-17,54552.0,56185.30078125,54552.0,56185.30078125,958737
2014-06-18,56185.30078125,56838.6015625,55532.0,55858.6015625,331554
2014-06-19,55205.30078125,55532.0,53898.69921875,55532.0,735936
2014-06-20,55532.0,55532.0,54225.30078125,54225.30078125,1574166
2014-06-23,54225.30078125,54552.0,54225.30078125,54225.30078125,367386
2014-06-24,54225.30078125,54878.6015625,54225.30078125,54878.6015625,592759
2014-06-25,54552.0,54878.6015625,54552.0,54878.6015625,252266
2014-06-26,54552.0,54878.6015625,54225.30078125,54878.6015625,439373
2014-06-27,54225.30078125,54552.0,53898.69921875,54552.0,316706
2014-06-30,54225.30078125,54552.0,53898.69921875,53898.69921875,252220
2014-07-01,54225.30078125,54878.6015625,53572.0,54552.0,372407
2014-07-02,54552.0,54878.6015625,54225.30078125,54225.30078125,473812
2014-07-03,54225.30078125,55532.0,54225.30078125,55532.0,833255
2014-07-07,55205.30078125,55205.30078125,54552.0,54552.0,331676
2014-07-08,54552.0,54878.6015625,54225.30078125,54552.0,289782
2014-07-09,54552.0,55205.30078125,54225.30078125,55205.30078125,469281
2014-07-10,54878.6015625,54878.6015625,54225.30078125,54878.6015625,280828
2014-07-11,54552.0,54878.6015625,54225.30078125,54878.6015625,182331
2014-07-14,54878.6015625,56838.6015625,54878.6015625,56838.6015625,1410601
2014-07-15,56838.6015625,57491.8984375,56838.6015625,57165.30078125,504670
2014-07-16,57491.8984375,57818.6015625,56838.6015625,56838.6015625,566355
2014-07-17,56511.8984375,56838.6015625,55858.6015625,56511.8984375,566707
2014-07-18,56511.8984375,58145.19921875,56185.30078125,58145.19921875,946110
2014-07-21,58798.6015625,59778.5,59778.5,59778.5,958339
2014-07-22,59451.8984375,59125.19921875,59125.19921875,59125.19921875,421724
2014-07-23,59451.8984375,60105.19921875,60105.19921875,60105.19921875,522579
2014-07-24,60105.19921875,61738.5,61738.5,61738.5,605540
2014-07-25,61738.5,60431.80078125,60431.80078125,60431.80078125,569998
2014-07-28,61085.19921875,59125.19921875,59125.19921875,59125.19921875,467307
2014-07-29,59451.8984375,59451.8984375,59451.8984375,59451.8984375,233822
2014-07-30,59451.8984375,59778.5,59778.5,59778.5,279710
2014-07-31,59778.5,62065.1015625,62065.1015625,62065.1015625,847796
2014-08-01,61738.5,61411.80078125,61411.80078125,61411.80078125,358860
2014-08-04,61411.80078125,64025.1015625,64025.1015625,64025.1015625,602035
2014-08-05,64351.69921875,64678.3984375,64678.3984375,64678.3984375,653419
2014-08-06,64678.3984375,65331.69921875,65331.69921875,65331.69921875,479384
2014-08-07,64351.69921875,65331.69921875,65331.69921875,65331.69921875,523069
2014-08-08,65331.69921875,64025.1015625,64025.1015625,64025.1015625,458353
2014-08-11,64025.1015625,64678.3984375,64678.3984375,64678.3984375,408362
2014-08-12,64678.3984375,66638.3984375,66638.3984375,66638.3984375,679057
2014-08-13,67291.703125,66638.3984375,66638.3984375,66638.3984375,654199
2014-08-14,66638.3984375,65985.0,65985.0,65985.0,593647
2014-08-15,65331.69921875,65985.0,65985.0,65985.0,412647
2014-08-18,65985.0,65331.69921875,65331.69921875,65331.69921875,518048
2014-08-19,65331.69921875,65985.0,65985.0,65985.0,354437
2014-08-20,66638.3984375,66638.3984375,66638.3984375,66638.3984375,460618
2014-08-21,67291.703125,68598.296875,68598.296875,68598.296875,974870
2014-08-22,68990.296875,70427.6015625,70427.6015625,70427.6015625,814069
2014-08-25,71146.203125,71864.8984375,71864.8984375,71864.8984375,495624
2014-08-26,71864.8984375,70786.8984375,70786.8984375,70786.8984375,512962
2014-08-27,70786.8984375,71146.203125,71146.203125,71146.203125,316733
2014-08-28,71146.203125,71146.203125,71146.203125,71146.203125,283504
2014-08-29,71505.6015625,70786.8984375,70786.8984375,70786.8984375,294733
2014-09-02,70786.8984375,70786.8984375,70786.8984375,70786.8984375,0
2014-09-03,70427.6015625,70427.6015625,68990.296875,68990.296875,779810
2014-09-04,68271.6015625,69708.8984375,68271.6015625,69708.8984375,259292
2014-09-05,70068.296875,70427.6015625,70068.296875,70427.6015625,354679
2014-09-08,70786.8984375,70786.8984375,69708.8984375,69708.8984375,384360
2014-09-09,70427.6015625,71146.203125,70427.6015625,71146.203125,2300219
2014-09-10,70427.6015625,71146.203125,70427.6015625,71146.203125,472929
2014-09-11,71146.203125,71505.6015625,71505.6015625,71505.6015625,2268298
2014-09-12,71864.8984375,71505.6015625,71505.6015625,71505.6015625,1050763
2014-09-15,71864.8984375,76176.796875,76176.796875,76176.796875,2683020
2014-09-16,77614.1015625,77614.1015625,76895.3984375,76895.3984375,877939
2014-09-17,77614.1015625,74739.5,74739.5,74739.5,817798
2014-09-18,73302.203125,72583.5,72583.5,72583.5,982899
2014-09-19,72583.5,72583.5,71864.8984375,71864.8984375,2023574
2014-09-22,74020.796875,74020.796875,72583.5,72583.5,771447
2014-09-23,72583.5,72583.5,71864.8984375,71864.8984375,808531
2014-09-24,71505.6015625,71505.6015625,70427.6015625,70427.6015625,993475
2014-09-25,70427.6015625,70427.6015625,70427.6015625,70427.6015625,1201142
2014-09-26,70427.6015625,70427.6015625,70068.296875,70068.296875,406457
2014-09-29,68990.296875,69349.6015625,68990.296875,69349.6015625,262770
2014-09-30,68990.296875,69708.8984375,68990.296875,69708.8984375,353274
2014-10-01,70427.6015625,72583.5,70427.6015625,72583.5,703417
2014-10-02,74020.796875,74020.796875,73302.203125,73302.203125,627037
2014-10-03,73302.203125,73302.203125,71864.8984375,71864.8984375,579420
2014-10-06,71864.8984375,73302.203125,71864.8984375,73302.203125,417088
2014-10-07,72583.5,72583.5,72583.5,72583.5,223572
2014-10-08,71864.8984375,71864.8984375,71146.203125,71146.203125,694539
2014-10-09,71505.6015625,73302.203125,71505.6015625,73302.203125,812886
2014-10-10,72583.5,72583.5,72583.5,72583.5,311431
2014-10-13,71505.6015625,71505.6015625,70427.6015625,70427.6015625,1116539
2014-10-14,70427.6015625,70427.6015625,68990.296875,68990.296875,970585
2014-10-15,68990.296875,68990.296875,67912.296875,67912.296875,1288014
2014-10-16,67553.0,67553.0,63959.80078125,63959.80078125,1938776
2014-10-17,63600.3984375,63600.3984375,62522.5,62522.5,1813597
2014-10-20,63241.1015625,63600.3984375,63241.1015625,63600.3984375,905045
2014-10-21,63241.1015625,66115.703125,63241.1015625,66115.703125,1348266
2014-10-22,66475.0,67553.0,66475.0,67553.0,1073055
2014-10-23,66115.703125,66115.703125,65756.3984375,65756.3984375,1020373
2014-10-24,64678.3984375,65756.3984375,64678.3984375,65756.3984375,242121
2014-10-27,65756.3984375,65756.3984375,63600.3984375,63600.3984375,470827
2014-10-28,63241.1015625,64678.3984375,63241.1015625,64678.3984375,361149
2014-10-29,65756.3984375,66475.0,65756.3984375,66475.0,627594
2014-10-30,66475.0,66475.0,66475.0,66475.0,428122
2014-10-31,66834.3984375,67553.0,66834.3984375,67553.0,445822
2014-11-03,67912.296875,68990.296875,67912.296875,68990.296875,528589
2014-11-04,68271.6015625,68271.6015625,67912.296875,67912.296875,484088
2014-11-05,67553.0,67553.0,67553.0,67553.0,386948
2014-11-06,67553.0,67553.0,67553.0,67553.0,155333
2014-11-07,67553.0,67553.0,67193.703125,67193.703125,335768
2014-11-10,67193.703125,67193.703125,65756.3984375,65756.3984375,619495
2014-11-11,66834.3984375,66834.3984375,66115.703125,66115.703125,507855
2014-11-12,66475.0,66475.0,66115.703125,66115.703125,454408
2014-11-13,66115.703125,66115.703125,65397.1015625,65397.1015625,645725
2014-11-14,65037.69921875,65037.69921875,64678.3984375,64678.3984375,591234
2014-11-17,65397.1015625,65397.1015625,64678.3984375,64678.3984375,719405
2014-11-18,64678.3984375,64678.3984375,64678.3984375,64678.3984375,512726
2014-11-19,64678.3984375,64678.3984375,63600.3984375,63600.3984375,497850
2014-11-20,63600.3984375,64678.3984375,63600.3984375,64678.3984375,458540
2014-11-21,64678.3984375,64678.3984375,62522.5,62522.5,817561
2014-11-24,62522.5,62522.5,61444.5,61444.5,663272
2014-11-25,61803.80078125,61803.80078125,61803.80078125,61803.80078125,684854
2014-11-26,61803.80078125,61803.80078125,59647.8984375,59647.8984375,1947195
2014-11-28,54976.6015625,54976.6015625,54258.0,54258.0,3194522
2014-12-01,53898.69921875,53898.69921875,53180.0,53180.0,2729719
2014-12-02,54617.30078125,54617.30078125,54258.0,54258.0,703862
2014-12-03,54617.30078125,54976.6015625,54617.30078125,54976.6015625,994852
2014-12-04,54976.6015625,54976.6015625,54617.30078125,54617.30078125,799736
2014-12-05,54617.30078125,54617.30078125,53539.30078125,53539.30078125,865067
2014-12-08,53180.0,53180.0,49946.1015625,49946.1015625,1802896
2014-12-09,47430.80078125,47430.80078125,46712.19921875,46712.19921875,2497798
2014-12-10,44196.8984375,48508.80078125,44196.8984375,48508.80078125,2547112
2014-12-11,46352.8984375,46712.19921875,46352.8984375,46712.19921875,1511182
