Date,Open,High,Low,Close,Volume
2021-10-25,19.580446974565955,19.63441189586517,19.517487613797886,19.53547477722168,1764100
2021-10-26,19.5354728152848,19.616421046860992,19.48150789940525,19.562456130981445,1605300
2021-10-27,19.355590250120418,19.472514526845984,19.202688217163086,19.202688217163086,4256900
2021-10-28,19.2296704986024,19.310618737471604,19.103751778367595,19.301624298095703,4941600
2021-10-29,19.202688217163086,19.283636453170725,19.058780623263694,19.202688217163086,2848900
2021-11-01,19.346595764160156,19.391566243827004,19.29263084545717,19.346595764160156,3896300
2021-11-02,19.28363800027071,19.44553448527472,19.256654680932048,19.400562286376953,3542900
2021-11-03,19.094758061867854,19.17570630380154,18.887891094932424,18.905879974365234,3420100
2021-11-04,19.30162483111447,19.319613710363036,18.708005540023322,18.78895378112793,4825300
2021-11-05,18.869902158604503,19.09475800429478,18.76197231336099,19.049787521362305,6198600
2021-11-08,19.05878196200208,19.17570624694071,19.04079308262261,19.166711807250977,1272300
2021-11-09,19.15771792232493,19.31961441040039,19.058782513900827,19.31961441040039,2392600
2021-11-10,19.292631993810474,19.364585794868628,19.013809513635426,19.07676887512207,3514600
2021-11-11,19.21168327331543,19.319613114449847,19.130735034707673,19.21168327331543,1683700
2021-11-12,19.121740652106137,19.25665381168147,19.121740652106137,19.18470001220703,4009100
2021-11-15,19.049789357834108,19.20269141626439,19.004817155052187,19.193696975708008,2165300
2021-11-16,19.17570624694071,19.256654488634364,19.10375244493679,19.166711807250977,1567400
2021-11-17,19.148723029959918,19.220676825901183,18.923867203204246,18.995820999145508,2240100
2021-11-18,19.04978623108594,19.085762271892403,18.93286023855879,19.058780670166016,1305500
2021-11-19,18.93286293928441,18.95984626037374,18.72599595747512,18.752979278564453,2124100
2021-11-22,18.779960204472097,18.968840014233482,18.779960204472097,18.88789176940918,3914700
2021-11-23,18.98682846480597,19.238665918105614,18.98682846480597,19.229671478271484,1886500
2021-11-24,19.193692597769278,19.2656463902941,19.139727682254094,19.15771484375,3841000
2021-11-26,18.528120536343934,18.528120536343934,17.826569736684778,18.01544952392578,7161900
2021-11-29,18.411194545310497,18.438177862206018,17.93450128875304,18.01544952392578,4303700
2021-11-30,17.727634179730575,17.817576861763747,17.27792248507869,17.520767211914062,12056800
2021-12-01,17.763611367679637,17.80858184949351,17.313899687485215,17.36786460876465,10483200
2021-12-02,17.340883563361693,17.64668765296609,17.26892976083795,17.520767211914062,6338000
2021-12-03,17.78159820060738,17.835563115677452,17.448810840728886,17.538753509521484,3766900
2021-12-06,17.57473240739007,17.889529195387407,17.538754651325327,17.844558715820312,3801500
2021-12-07,18.024442744963064,18.204326365570175,17.988464991533416,18.114383697509766,2440200
2021-12-08,18.18633832714753,18.357229232788086,18.177343888375525,18.357229232788086,2916900
2021-12-09,18.222316789859157,18.25829283083045,18.07840919494629,18.07840919494629,3384400
2021-12-10,18.177344857459445,18.29427085221539,18.168352133721797,18.285276412963867,2684600
2021-12-13,18.285276156575193,18.330246636688383,18.15935743984718,18.19533348083496,4733600
2021-12-14,18.033437728881836,18.096398805277925,17.94349676505812,18.033437728881836,3595500
2021-12-15,17.988467497879434,18.123380661010742,17.871543213969353,18.123380661010742,2233000
2021-12-16,18.195334040487467,18.348236079294665,18.15036355899107,18.231311798095703,3215400
2021-12-17,18.14136823841057,18.159357116340917,18.006455084960606,18.01544952392578,3608500
2021-12-20,17.79958921779088,17.907519060909113,17.61070941906309,17.889530181884766,3943100
2021-12-21,18.087402674319943,18.26728630065918,18.051424919743837,18.26728630065918,2507200
2021-12-22,18.330246541518726,18.501137452986523,18.30326493979644,18.4831485748291,2203800
2021-12-23,18.4831494441053,18.618064321117252,18.429184522608878,18.58208656311035,2437900
2021-12-27,18.58208675926471,18.869901964302414,18.546110716391965,18.815937042236328,2160500
2021-12-28,18.869899486268263,18.887888363099268,18.770964094725166,18.779956817626953,2404800
2021-12-29,18.752977375279155,18.968838775543258,18.725994056928425,18.869901657104492,3236600
2021-12-30,18.86090504785276,18.941853278078568,18.761969656309663,18.779956817626953,1705900
2021-12-31,18.797947540754567,18.83392529795024,18.6360510644018,18.690017700195312,3864400
2022-01-03,18.636050091919444,18.797946559823988,18.600074052114987,18.76197052001953,5301200
2022-01-04,18.887888833472477,19.013807543397892,18.869899956193485,18.986825942993164,2987400
2022-01-05,19.067776458232604,19.12174138101707,18.905879974365234,18.905879974365234,7094300
2022-01-06,19.06777572631836,19.112746207660233,18.977833048120708,19.06777572631836,4148100
2022-01-07,19.067776093566845,19.11274657577486,18.99582229272566,19.10375213623047,2781600
2022-01-10,19.076769183040085,19.094758062473467,18.923868854398236,19.022804260253906,3425400
2022-01-11,19.148724225951483,19.40955610921193,19.04978710703515,19.39156723022461,3553900
2022-01-12,19.49050491037206,19.57145315263199,19.4365399873701,19.544469833374023,3003600
2022-01-13,19.526480701176023,19.526480701176023,19.328608175720188,19.337602615356445,2371900
2022-01-14,19.454526423708803,19.598435738854715,19.427544820973992,19.589441299438477,1703400
2022-01-18,19.6613956610427,19.787314385440126,19.643406781696225,19.74234390258789,4818300
2022-01-19,19.88625088990194,19.97619185281844,19.82329152965483,19.85027313232422,3655200
2022-01-20,19.895244396281658,20.039151988816,19.778318405151367,19.778318405151367,4042200
2022-01-21,19.841278999609397,19.895245636810124,19.70636583763544,19.796308517456055,4165300
2022-01-24,19.661394185090234,19.76032958304101,19.454525519162996,19.75133514404297,5620600
2022-01-25,19.733348491769384,19.949209886761963,19.69737073484702,19.93122100830078,5789900
2022-01-26,20.08412403494272,20.174066716171637,19.958205310530616,19.976192474365234,8802300
2022-01-27,20.1470804392657,20.174063754327022,19.9492079420238,20.07512664794922,3957400
2022-01-28,20.21004103501564,20.23702435173626,20.003174086698984,20.093116760253906,4511200
2022-01-31,20.174065926749087,20.19205480539375,19.976191692685614,20.165071487426758,3132000
2022-02-01,20.102111767849816,20.26400824172597,20.066134011204515,20.24601936340332,6246100
2022-02-02,20.34495611738309,20.34495611738309,20.192054085383464,20.326967239379883,6241600
2022-02-03,20.129093987182024,20.41691090263027,20.102112384384377,20.371938705444336,3387700
2022-02-04,20.497858416436163,20.6147826939527,20.479869538198585,20.53383445739746,5460400
2022-02-07,20.515844660614466,20.587798454829368,20.470874182547817,20.57880401611328,3394100
2022-02-08,20.425903569274723,20.452886887510616,20.29099040912307,20.398921966552734,3238600
2022-02-09,20.434896373100088,20.61478171591374,20.434896373100088,20.60578727722168,4822700
2022-02-10,20.596795361538213,20.803662330254483,20.461882195658646,20.497859954833984,4868300
2022-02-11,20.551823906173638,20.875615145869507,20.533835027436677,20.803661346435547,6965000
2022-02-14,20.686736650364374,21.010529599073642,20.65075889361274,20.911592483520508,5164900
2022-02-15,20.605788816600302,20.605788816600302,20.41691073649801,20.569812774658203,4104400
2022-02-16,20.740701725475695,20.89360376178876,20.587799689162626,20.59679412841797,3950600
2022-02-17,20.650758942318706,20.794668254150807,20.60578846178696,20.767684936523438,3057600
2022-02-18,20.67774379323122,20.929582963219303,20.62377886948877,20.848634719848633,3306300
2022-02-22,21.271361681480847,21.316333877860178,21.064494724677573,21.145442962646484,4654800
2022-02-23,21.226392743801313,21.451248595503625,21.199409424011993,21.34331703186035,4004400
2022-02-24,22.242738717009736,22.242738717009736,21.235385540043602,21.433258056640625,13349400
2022-02-25,21.127453523460126,21.20840175928101,20.893603255034662,21.109464645385742,8694300
2022-02-28,21.48722353732409,21.577166216493385,21.361304815795435,21.469236373901367,10291900
2022-03-01,22.017883141070318,22.368659413240252,21.981907099227747,22.33268165588379,11819800
2022-03-02,22.773399245734776,23.196129323699306,22.503572923406967,23.061214447021484,11672700
2022-03-03,23.1241733369097,23.663827686088467,23.034232374974806,23.313053131103516,15822800
2022-03-04,23.9516427766175,24.446326642662363,23.699805339480505,24.293424606323242,17301000
2022-03-07,24.509286714508406,24.985981715898536,24.34739023420557,24.824085235595703,18127300
2022-03-08,25.255807259675258,25.552616892562455,24.419343280943927,25.24681282043457,19913800
2022-03-09,24.059575451065065,24.158512571977838,22.30569917123044,23.241100311279297,16680700
2022-03-10,23.654834995303194,23.70880163506988,22.80937822512658,22.9622802734375,8655500
2022-03-11,23.14216130177352,23.501930281849877,23.034231465507524,23.358022689819336,7746400
2022-03-14,22.8183725955198,22.962280203430865,22.512568499830284,22.674463272094727,8335900
2022-03-15,22.0628544633319,22.395640128120164,21.891963553689543,22.116819381713867,12507400
2022-03-16,22.422624237087547,22.530554077663815,21.82900496737641,21.927940368652344,8001000
2022-03-17,22.728427237242638,23.07920177581097,22.710438359492006,22.98026466369629,6045000
2022-03-18,22.97127342621521,23.11518102650123,22.85434742878662,23.088197708129883,3562600
2022-03-21,23.609862872873958,23.9696318687864,23.582879554862814,23.951642990112305,4170600
2022-03-22,23.93365613305247,24.023597096545465,23.672822535483824,23.89767837524414,4452500
2022-03-23,24.392363268469335,24.635206281739315,24.356385509161793,24.49129867553711,3406900
2022-03-24,24.5092867400213,24.527275619076768,24.16750661553704,24.24845314025879,4595200
2022-03-25,24.176497951393205,24.581239129332317,24.086556992307916,24.42833709716797,4694700
2022-03-28,23.816731355880815,23.969633403371947,23.304060289444084,23.367019653320312,5249700
2022-03-29,22.854346970664725,23.465955117377405,22.76440429341041,23.456960678100586,5106800
2022-03-30,23.86170300639019,24.01460505036306,23.76276588513893,23.879690170288086,3669100
2022-03-31,23.73578211575387,23.924661914967416,23.349029793305412,23.43897247314453,4881900
2022-04-01,23.474950790577118,23.69081219802555,23.438973031578726,23.591875076293945,5282100
2022-04-04,24.068569240537737,24.140523040481234,23.834718961842892,24.04158592224121,4628700
2022-04-05,24.257447687403698,24.365379246701412,23.789748838484087,23.843713760375977,6250400
2022-04-06,24.158511138810926,24.266440977482127,23.49293808195902,23.65483283996582,3825000
2022-04-07,23.68181579742705,23.762764032956962,23.331041253806646,23.735780715942383,3891900
2022-04-08,23.726788678376483,24.068570533098328,23.681818194314452,24.0325927734375,6044100
2022-04-11,23.78075378372777,23.91566694272437,23.636846185396212,23.834718704223633,3558800
2022-04-12,24.329402073963323,24.58124124137635,24.28443159055677,24.545265197753906,4192300
2022-04-13,24.761123941320236,25.09390959994897,24.518279239825457,25.084915161132812,6133800
2022-04-14,24.95899757087955,25.390720360382247,24.86006045496748,25.27379608154297,5547100
2022-04-18,25.543622297165705,25.858420806609814,25.444686897150714,25.56161117553711,7531200
2022-04-19,25.06692958950776,25.06692958950776,24.76112551241047,24.905033111572266,5921200
2022-04-20,24.985979189637217,25.01296078995037,24.608221345629268,24.9320125579834,4145300
2022-04-21,24.958997414054238,25.093910570486894,24.707158264003116,24.896038055419922,4061200
2022-04-22,24.67118310744506,24.76112578679634,24.410349508877736,24.419343948364258,4307600
2022-04-25,23.717794516586032,24.275436033421617,23.61885739902873,24.239459991455078,6128600
2022-04-26,24.383366571824126,24.68017619658401,24.12253298752801,24.57224464416504,5365400
2022-04-27,24.437331389773895,24.824083687373367,24.392360910500674,24.743135452270508,3375100
2022-04-28,24.689170799771166,24.985980426504952,24.581239246634407,24.950002670288086,4675300
2022-04-29,25.102905684426023,25.237818844485194,24.7161533675462,24.761125564575195,4323400
2022-05-02,24.518282852401676,25.147878222674244,24.365380801025726,25.138885498046875,5788200
2022-05-03,24.941008955670153,25.12988875026722,24.680177077577113,24.78810691833496,2453000
2022-05-04,25.30977202487905,25.606581655951754,25.1118995093352,25.56161117553711,5276000
2022-05-05,25.76847880513079,25.79546212339458,25.22882444845244,25.426698684692383,4150300
2022-05-06,25.45368003845215,25.570606034270863,25.17485928117611,25.45368003845215,6719000
2022-05-09,24.958996346389753,25.00396682477233,24.24845112245132,24.302417755126953,9241900
2022-05-10,24.455321757094357,24.59023491864448,24.13152879696292,24.158512115478516,4717900
2022-05-11,24.725147190877795,24.92301970633328,24.71615275169611,24.75213050842285,4105400
2022-05-12,24.599228480834455,24.896038111864776,24.482302486950893,24.869054794311523,4377500
2022-05-13,25.057936272473917,25.24681436151597,24.91402866686645,25.210838317871094,3611100
2022-05-16,25.28279073090569,25.660548603738814,25.228824095133895,25.624570846557617,7230300
2022-05-17,25.62457157271587,25.74149757135436,25.336756369165634,25.34575080871582,4522600
2022-05-18,25.417702623496986,25.50764529645691,24.725146271873488,24.797100067138672,3436700
2022-05-19,24.617218166814997,25.21083744835038,24.608223727335503,25.111900329589844,3482800
2022-05-20,25.156871179112894,25.291786057763044,24.967993093824994,25.147876739501953,2389600
2022-05-23,25.219831472284422,25.390720673037357,25.075922158497587,25.336755752563477,2386600
2022-05-24,25.31876564025879,25.42669719146154,25.183852487890707,25.31876564025879,2591300
2022-05-25,25.32776248767424,25.498653411865234,25.1928493224767,25.498653411865234,2312600
2022-05-26,25.462674929513117,25.876410568614414,25.408710008069963,25.77747344970703,3468200
2022-05-27,25.741498518098147,26.101267535767843,25.696526318693188,26.08327865600586,2431600
2022-05-31,26.479022974740044,26.559971210639294,25.705518371931163,25.903390884399414,3508300
2022-06-01,26.137241974705063,26.245173531134956,25.99333437647447,26.029312133789062,3099400
2022-06-02,26.281150588442454,26.631926873758225,26.137242984651248,26.62293243408203,3133500
2022-06-03,26.506005770884084,26.87476921081543,26.434051970788065,26.87476921081543,2228600
2022-06-06,26.901750823408598,27.063647292237743,26.793820987865036,26.9916934967041,3154800
2022-06-07,26.90175303441269,27.18057380058208,26.847788112205635,27.171579360961914,3388300
2022-06-08,27.216550471695257,27.522354544507532,27.189567153912805,27.4144229888916,5112500
2022-06-09,27.21655163839417,27.558331767387013,27.21655163839417,27.459396362304688,3821700
2022-06-10,27.29749912316939,27.33347516524393,26.946722848737696,27.18956756591797,3215800
2022-06-13,26.973706948029523,27.15359231015302,26.42505813751542,26.883764266967773,6268600
2022-06-14,26.946725051899506,27.063651058107897,26.398077927929656,26.586956024169922,5818200
2022-06-15,26.622931200296076,26.910746394540272,26.523994083956932,26.604942321777344,5532800
2022-06-16,26.577959010508675,26.856781481075668,26.37109205403423,26.721866607666016,4229000
2022-06-17,26.44304589974991,26.479023656860317,25.543622558156283,25.768478393554688,6746300
2022-06-21,25.93037647923991,26.12824900908912,25.615577947037178,25.705520629882812,4766800
2022-06-22,24.9140271460985,25.489657533391515,24.851066071413687,25.24681282043457,8211800
2022-06-23,25.273796974005045,25.33675633525816,24.671183249060483,24.680177688598633,8788400
2022-06-24,24.815091047533897,25.057935770448946,24.64420012598102,24.91402816772461,3507100
2022-06-27,24.83307813678941,25.030950647394274,24.617216748262152,24.86005973815918,6080400
2022-06-28,24.923019616961998,25.19284764490339,24.8510658192804,25.156869888305664,2065800
2022-06-29,25.300777632145312,25.399714747855818,24.716152808112238,24.725147247314453,1902000
2022-06-30,24.49129602262294,24.52727377803335,23.906671221314205,23.960636138916016,5156300
2022-07-01,24.284429280971615,24.338394199029906,23.924660301393317,24.07756233215332,7726200
2022-07-05,23.447967050961946,23.447967050961946,22.332682274715804,22.458600997924805,10118900
2022-07-06,22.386646313582794,22.47658899040412,21.882969725102797,22.12581443786621,8203400
2022-07-07,22.737422175641598,23.232104316055175,22.72842773656868,23.04322624206543,4708300
2022-07-08,23.25908754864573,23.483943378109007,23.016242841102073,23.447965621948242,3934600
2022-07-11,23.46595733595738,23.528916701333706,23.223112599065235,23.402997970581055,3606800
2022-07-12,22.800380891402522,22.917305165029273,22.314691488228807,22.3416748046875,6427300
2022-07-13,22.40463478874109,22.76440377403627,22.332680991682054,22.467594146728516,2853400
2022-07-14,22.00888967002619,22.36866039736358,21.748057779771948,22.26072883605957,4524900
2022-07-15,22.467595688368707,22.63848661142749,22.296706480823886,22.54854393005371,3972800
2022-07-18,23.115179103204778,23.268081130225713,22.926299321348907,22.971271514892578,1735000
2022-07-19,22.719434324372,23.115181083898182,22.719434324372,23.061214447021484,3203200
2022-07-20,22.99825404670084,23.133167201766923,22.890324208853514,23.04322624206543,1915200
2022-07-21,22.557537947926203,22.809377107960703,22.48558414727548,22.656475067138672,6044500
2022-07-22,22.593516866673276,22.845354324131137,22.377653738117946,22.386648178100586,1279800
2022-07-25,22.656474400174126,22.818370875750805,22.52156124236485,22.7913875579834,5301100
2022-07-26,23.142161176993717,23.205120533728383,22.79138663774983,22.83635711669922,6002000
2022-07-27,23.052218627875977,23.411989323466152,22.908311035845436,23.358022689819336,2638200
2022-07-28,23.537909280586142,23.55589815941836,23.22311076307801,23.376012802124023,2202400
2022-07-29,23.699803409908892,23.933653665006577,23.465953154811206,23.48394203186035,2209000
2022-08-01,22.890323650735322,23.070207281266175,22.74641606010512,23.007247924804688,4076300
2022-08-02,23.034235068151535,23.241102049611015,22.872338572917478,22.89032745361328,2800000
2022-08-03,23.0702074263607,23.142161222128337,22.548541978166874,22.69244956970215,3368500
2022-08-04,22.56653385497858,22.719435905744035,22.34167799888315,22.449607849121094,5345100
2022-08-05,22.161791294194582,22.69245121988796,22.134809691015757,22.36865997314453,3481600
2022-08-08,22.323688331644515,22.64748130197102,22.323688331644515,22.638486862182617,2992600
2022-08-09,22.872336164900307,23.034232643089776,22.73742300491372,22.827363967895508,2038500
2022-08-10,22.86334156557421,23.20512168285047,22.63848572866475,23.142162322998047,2280800
2022-08-11,23.420985867593505,23.672823318526355,23.295065426613107,23.591875076293945,5550100
2022-08-12,23.43897241571313,23.555898413871667,23.295064814528722,23.46595573425293,2575200
2022-08-15,22.773399437838975,23.20512224341082,22.73742339513162,23.17814064025879,3170400
2022-08-16,23.250092364441706,23.376011075941026,22.8453511981742,22.91730499267578,2842600
2022-08-17,22.944288568343197,23.142161076581278,22.81836985542022,23.007247924804688,2840700
2022-08-18,23.205120658847655,23.429976485834604,23.11517970046393,23.358022689819336,4864500
2022-08-19,23.29506271696051,23.546901854113717,23.160149567437415,23.349027633666992,3590800
2022-08-22,23.223111262879332,23.573885830087256,23.01624429839845,23.555898666381836,3868200
2022-08-23,23.762764488788378,24.068568558764426,23.762764488788378,23.942649841308594,4384600
2022-08-24,24.023597603224648,24.194488525390625,23.85270839657262,24.194488525390625,3093500
2022-08-25,24.266440813818637,24.266440813818637,23.78974755112714,23.852706909179688,2066000
2022-08-26,23.843713149095517,24.023596789294796,23.69980555073054,23.951642990112305,3105500
2022-08-29,23.987619259907568,24.320406632685497,23.91566546518718,24.302417755126953,6205300
2022-08-30,23.861701759801466,23.94264999741195,23.43897169327697,23.627851486206055,4292100
2022-08-31,23.277074861389547,23.492937968719158,23.133167266845703,23.133167266845703,4977600
2022-09-01,22.80038334734587,22.926302073355522,22.593516378754593,22.638486862182617,8110700
2022-09-02,22.962278472815882,23.04322671060422,22.773398679471796,22.7913875579834,4586500
2022-09-06,22.872336469090843,22.935295830220987,22.656475067138672,22.656475067138672,3453700
2022-09-07,22.36865852668609,22.56653103776252,22.107824942731234,22.116819381713867,7838800
2022-09-08,22.224749476503042,22.350669908207976,22.017882524042292,22.206762313842773,5282300
2022-09-09,22.539547495297363,22.854345994484497,22.530553056404724,22.83635711669922,1327900
2022-09-12,23.07920357804286,23.259088938568652,23.00724977693533,23.15115737915039,1868500
2022-09-13,23.088198015208242,23.19612957461523,22.74641788886167,23.03423309326172,3863300
2022-09-14,23.124172827747483,23.25009325960873,23.016242989596524,23.133167266845703,1561600
2022-09-15,22.701445720268403,22.701445720268403,22.350671153892502,22.458600997924805,2106300
2022-09-16,22.467593888769198,22.539547685002105,22.314691857335045,22.37765121459961,2035500
2022-09-19,22.008890577035736,22.4765911694376,21.936936771705756,22.449607849121094,2213800
2022-09-20,22.38664683024828,22.485583948586513,22.233744790777337,22.422624588012695,1815900
2022-09-21,22.6025069752082,22.64747916991648,22.179778638033284,22.287710189819336,1647700
2022-09-22,22.638485048960277,22.701444406922395,22.29670494194572,22.350669860839844,1770300
2022-09-23,21.658115078515777,21.69409283742284,21.478229715008393,21.595155715942383,3885200
2022-09-26,21.50521226737316,21.694092063872386,21.064495029560174,21.09147834777832,5110900
2022-09-27,21.406274732030926,21.595154524847285,21.25337269613725,21.316333770751953,2834800
2022-09-28,21.47822767537906,21.91894660256892,21.424262757657083,21.90995216369629,2314300
2022-09-29,21.900958196920286,21.945928676739015,21.649119049599413,21.77503776550293,2066100
2022-09-30,21.604149904142055,21.811016868907313,21.44225342197309,21.505212783813477,3947600
2022-10-03,21.990901947021484,22.0808429110554,21.829005466938156,21.990901947021484,6326900
2022-10-04,22.413631320029612,22.665470491001273,22.386648000296006,22.584522247314453,2239800
2022-10-05,22.66546848921224,22.998254158965455,22.521560894370765,22.989259719848633,2753700
2022-10-06,22.944289192324604,23.151156145042147,22.899316996833498,23.133167266845703,2810600
2022-10-07,23.142162523846952,23.501931522921712,23.11518092111254,23.376012802124023,2382200
2022-10-10,23.465955529627244,23.60086869012193,23.10618652980345,23.11518096923828,2467600
2022-10-11,22.881329615452,23.043226086644882,22.73742202228362,22.782392501831055,2530300
2022-10-12,22.782392501831055,22.854346298415244,22.647479347674928,22.782392501831055,2338200
2022-10-13,22.629492193108096,23.17814100604367,22.629492193108096,23.097192764282227,2166400
2022-10-14,22.90831319377872,22.971274272297524,22.602509103029014,22.638486862182617,1559100
2022-10-17,22.8003836586413,22.863343022505717,22.548544487669645,22.584522247314453,2200900
2022-10-18,22.467593517133814,22.5485417509961,22.17977833696293,22.3416748046875,1673600
2022-10-19,22.197768496824843,22.431618773100165,22.16179073946838,22.33268165588379,2062600
2022-10-20,22.539547934726187,22.71043884599039,22.287710502877726,22.350669860839844,1564100
2022-10-21,22.260726939038822,22.440612287378,22.179778703837574,22.37765121459961,1142900
2022-10-24,22.368658995114714,22.593514827847812,22.35067011677274,22.44061279296875,1166800
2022-10-25,22.44960613806411,22.647480374275556,22.41363009589815,22.566532135009766,892300
2022-10-26,22.683455651932036,23.016243037199104,22.65647405009542,22.989259719848633,4190100
2022-10-27,23.025238037109375,23.10618627561848,22.935295359264384,23.025238037109375,1699500
2022-10-28,22.773398118791373,22.872335232655487,22.593514484645695,22.755409240722656,2783500
2022-10-31,22.557537638529304,22.791387916315173,22.449606081276634,22.593515396118164,3264300
2022-11-01,23.025237781828263,23.025237781828263,22.818370825938043,22.93529510498047,4248500
2022-11-02,22.908312046750545,23.32204767873117,22.827363808222028,23.142162322998047,2158500
2022-11-03,22.935294141212353,23.23210376147808,22.890323662435105,23.12417221069336,2088500
2022-11-04,23.807736310385295,23.91566787108059,23.61885822356098,23.906673431396484,2063000
2022-11-07,23.89767681451149,24.005608365373668,23.67282098943628,23.699804306030273,2093800
2022-11-08,23.699804394727355,23.807734230479657,23.30405766077002,23.411989212036133,1958000
2022-11-09,23.12417479543278,23.169146994750665,22.85434846158144,22.872337341308594,1693200
2022-11-10,22.989261875239087,23.16914724341326,22.90831363111211,23.079204559326172,2431800
2022-11-11,23.555898106705012,23.645840785150906,23.367018310417247,23.519920349121094,2817700
2022-11-14,23.402995859779587,23.65483329857075,23.169145584106445,23.169145584106445,1623100
2022-11-15,23.178140588676406,23.663828314985363,23.07020902976668,23.43897247314453,3209900
2022-11-16,23.1421628820375,23.25009444118743,23.052220201998217,23.17814064025879,2226900
2022-11-17,22.917306276536873,22.98026563581361,22.692450441683455,22.7913875579834,2043300
2022-11-18,22.395639636804887,22.647478776252264,22.368658035962735,22.62948989868164,3200500
2022-11-21,22.242739842691247,22.611503292361167,21.981907953772648,22.54854393005371,4164200
2022-11-22,22.764403623806547,22.899316777962675,22.710438705246865,22.782392501831055,3397700
2022-11-23,22.485583024871737,22.566531261002382,22.323686552610443,22.467594146728516,2169000
2022-11-25,22.575526056064835,22.6474798542585,22.26072754564984,22.26972198486328,1243200
2022-11-28,21.963918574846527,22.332682016129272,21.936935256393916,22.134809494018555,3559600
2022-11-29,22.413630148571592,22.54854330916033,22.26972254854175,22.422624588012695,5141700
2022-11-30,22.82736483452401,22.944290835661615,22.656475625959768,22.926301956176758,2939800
2022-12-01,23.11518175947124,23.187135561895865,22.79138879080344,22.809377670288086,3382400
2022-12-02,22.683456416441516,22.800382413387172,22.512567214003873,22.566532135009766,3957200
2022-12-05,22.728428193800795,22.77339867455622,21.936934694599838,21.98190689086914,4078100
2022-12-06,21.95492509944856,22.02687890296791,21.523202278332466,21.631132125854492,3352600
2022-12-07,21.676101105627723,21.766043775545928,21.442250850045887,21.5231990814209,5676500
2022-12-08,21.658113583493098,21.694091339916678,21.388287272371638,21.48722267150879,3554700
2022-12-09,21.52320227984562,21.640126567255034,21.352311353157404,21.51420783996582,2957900
2022-12-12,21.577165498558937,21.811015770412652,21.559176620220835,21.748056411743164,2660100
2022-12-13,22.071850190393945,22.23374495498778,22.062855750886413,22.107826232910156,2779000
2022-12-14,22.152796604054338,22.35966528066434,22.116820561718196,22.278717041015625,2342400
2022-12-15,22.22475156379853,22.22475156379853,21.90995474375584,22.00889015197754,2802500
2022-12-16,21.694092164509925,21.86498136747589,21.65811440671883,21.73006820678711,3403500
2022-12-19,21.74364069960351,21.788882706046856,21.58981546147545,21.689348220825195,3123500
2022-12-20,21.616962366502964,21.834127128025674,21.57172035505444,21.78888511657715,2614500
2022-12-21,21.96080592767473,22.087484929243466,21.95175718100954,22.069387435913086,1882500
2022-12-22,21.99700113063573,22.05129361542049,21.671254851287724,21.78888511657715,2017200
2022-12-23,21.879368865966377,22.214163862184282,21.879368865966377,22.18701934814453,2913300
2022-12-27,21.725542570636488,22.50371748495786,21.53552235221928,22.386085510253906,6148300
2022-12-28,22.16892165553501,22.19606789520262,21.933659422698167,22.132726669311523,2873300
2022-12-29,21.951756049930978,22.123678775967228,21.906512318936247,22.105581283569336,1759900
2022-12-30,21.98795200802336,22.322748754995455,21.98795200802336,22.304651260375977,1848300
2023-01-03,22.042243515046344,22.19606876075078,21.70744678291127,21.77078628540039,3228300
2023-01-04,21.49028184446996,21.52647683178446,21.282165845027528,21.381698608398438,1983700
2023-01-05,21.30931032681645,21.399796069091337,21.19168006996949,21.273117065429688,1700700
2023-01-06,21.445039550561106,21.526476545062046,21.309310075811556,21.3907470703125,1674600
2023-01-09,21.716496069801305,21.879370066464343,21.626010324336058,21.644107818603516,1189300
2023-01-10,21.68934982840012,21.779835573865366,21.54457332600454,21.644107818603516,1469400
2023-01-11,21.897465843638102,22.033193588256836,21.752689352595198,22.033193588256836,1923200
2023-01-12,22.21416473388672,22.31369922493016,22.087485727738354,22.21416473388672,2452100
2023-01-13,22.17797189155733,22.45847615014018,22.17797189155733,22.431331634521484,1514800
2023-01-17,22.503720213148387,22.603252981650837,22.395136971478717,22.585155487060547,1160700
2023-01-18,22.70278635256683,22.77517460147375,22.340845108032227,22.340845108032227,1469600
2023-01-19,22.467524073952635,22.64849555884825,22.422282065664724,22.567058563232422,1241200
2023-01-20,22.639445992284895,22.7389787520888,22.53086276010472,22.70278549194336,1144000
2023-01-23,22.738978770404472,22.820415763137216,22.66659052418336,22.757076263427734,2664600
2023-01-24,22.784223039205102,22.8023205326543,22.603251556457064,22.63039779663086,915600
2023-01-25,22.60325182468835,22.63944681201627,22.476572820784614,22.567058563232422,1151200
2023-01-26,22.711835379081048,22.738979894085396,22.558010132525684,22.66659164428711,1637600
2023-01-27,22.729932031692208,22.738979052444122,22.386086563473132,22.413232803344727,2379200
2023-01-30,22.259407864199904,22.440377621514326,22.123680114746094,22.123680114746094,2528300
2023-01-31,22.141776355723426,22.503719329833984,22.123680587715505,22.503719329833984,1571800
2023-02-01,22.331797552805224,22.349895047465633,21.879370541527557,22.07843780517578,3090900
2023-02-02,22.259409074956576,22.259409074956576,21.861272825813856,21.915563583374023,3591100
2023-02-03,21.7526891477867,21.96985388230638,21.35455293823134,21.363601684570312,2625600
2023-02-06,21.390747837187362,21.46313608757538,21.101194835635294,21.426942825317383,1375700
2023-02-07,21.47218427627024,21.84317426559604,21.46313552947303,21.834125518798828,1057300
2023-02-08,21.86127033595292,21.915561087329714,21.680298863534446,21.87936782836914,822500
