Date,Open,High,Low,Close,Volume
2006-04-21,9.629049089110387,9.631110100488572,9.431234443263167,9.585777282714844,659600
2006-04-24,9.534260125774223,9.694984378768151,9.488927321680432,9.622864723205566,618000
2006-04-25,9.633165558478181,9.659953190818996,9.54043974348701,9.54868221282959,536800
2006-04-26,9.548687270081961,9.604322788542794,9.51571816129542,9.546627044677734,885200
2006-04-27,9.556927717231067,9.670258955524924,9.495110749620363,9.519837379455566,482800
2006-04-28,9.458021265270075,9.847469061008468,9.453900028918104,9.830984115600586,900800
2006-05-01,9.983463886722555,9.983463886722555,9.756800667882516,9.767104148864746,992000
2006-05-02,9.808314932603967,9.919585924477344,9.808314932603967,9.91340446472168,487600
2006-05-03,9.96491990817793,9.98964653618055,9.92576856229134,9.956677436828613,337200
2006-05-04,10.096795322461473,10.096795322461473,9.8289213180542,9.8289213180542,2149200
2006-05-05,9.847470476799097,9.896923748041816,9.412689804725202,9.589899063110352,1048000
2006-05-08,9.573414247001569,9.633171004450169,9.16129997943151,9.268449783325195,1340800
2006-05-09,9.23135644795823,9.313779589208213,9.045905559213764,9.13244915008545,788400
2006-05-10,9.111841680003735,9.235475577640889,9.111841680003735,9.179840087890625,282000
2006-05-11,9.08505446810226,9.243718475247565,8.710030737047976,9.186022758483887,2876400
2006-05-12,9.206628226183819,9.206628226183819,8.808938092683162,8.881057739257812,1630400
2006-05-15,8.417427910126762,9.097416620749776,8.417427910126762,9.043841361999512,1650000
2006-05-16,9.014994575398257,9.13450802364235,8.858391586919776,8.905784606933594,688000
2006-05-17,8.757426517519443,8.81718326358401,8.668821903987965,8.7636079788208,543600
2006-05-18,8.870756244908137,8.984087470304523,8.633791098360293,8.788333892822266,618000
2006-05-19,8.811002700950622,8.848093047941518,8.615249052554393,8.738883018493652,346000
2006-05-22,8.697670773807612,8.697670773807612,8.248466193080814,8.508098602294922,682800
2006-05-23,8.64409563624993,8.790395990867646,8.64409563624993,8.68736743927002,454400
2006-05-24,8.666760188440296,8.69972928645341,8.536944021118837,8.631730079650879,540800
2006-05-25,8.666760181086277,8.815120728996757,8.639972543334196,8.778030395507812,267600
2006-05-26,8.77802892639263,8.89960260224942,8.718272986701626,8.765666007995605,562000
2006-05-30,8.893425034650392,8.953181786535021,8.714155565042018,8.747124671936035,572800
2006-05-31,8.726517497154692,8.870757618191426,8.534884339471466,8.64615535736084,421600
2006-06-01,8.594640575448421,8.658518552907394,8.53900506979939,8.63379192352295,289200
2006-06-02,8.631728034246986,8.724453846075402,8.53900222241857,8.623485565185547,530400
2006-06-05,8.571972318359816,8.629668822514253,8.561669623846768,8.578154563903809,1205600
2006-06-06,8.578157838863726,8.578157838863726,8.400948595821811,8.464826583862305,1032400
2006-06-07,8.479248572043382,8.479248572043382,8.260827799320216,8.345311164855957,849600
2006-06-08,8.29379828980323,8.29379828980323,8.036226914343501,8.194890975952148,1292800
2006-06-09,8.1660439077699,8.347373607907347,8.124832326449376,8.324707984924316,1086400
2006-06-12,8.561671985275696,8.736820984486874,8.388583997162707,8.40919017791748,1908400
2006-06-13,8.386522378157785,8.386522378157785,8.083618252795414,8.147496223449707,1375200
2006-06-14,8.126886574908005,8.211369900761655,7.964102166781672,8.034161567687988,891200
2006-06-15,8.023859800009753,8.419489673553759,8.023859800009753,8.302037239074707,605600
2006-06-16,8.281434932750852,8.361797865587752,8.211375484206588,8.246405601501465,235200
2006-06-19,8.23404279468753,8.295859776992968,7.879625062648418,7.953804969787598,537200
2006-06-20,8.543126158683284,8.841909075266079,8.343251330026881,8.4874906539917,3769600
2006-06-21,8.571971817108789,8.790392543821067,8.471004316321768,8.683242797851562,984800
2006-06-22,8.662638527475657,8.806878618965808,8.62760842040671,8.80069637298584,588000
2006-06-23,8.716215543446511,8.788336003140694,8.664701266255875,8.7120943069458,539200
2006-06-26,8.71209206431636,8.90990743520219,8.71209206431636,8.798636436462402,411200
2006-06-27,8.798638518774935,8.992331914015706,8.798638518774935,8.879000663757324,688400
2006-06-28,8.920211797927356,9.04796697625809,8.870757749451833,9.02942180633545,716400
2006-06-29,9.066510069573935,9.692923681213541,9.066510069573935,9.672317504882812,1153200
2006-06-30,9.746499813409638,9.795953858909112,9.583714530112047,9.684682846069336,659200
2006-07-03,9.74650156247375,9.771228196638125,9.581656024635366,9.60432243347168,189600
2006-07-05,9.583711990851404,9.585773001309056,9.381776198486284,9.470380783081055,556000
2006-07-06,9.449779014892403,9.449779014892403,9.159238526629329,9.161298751831055,785600
2006-07-07,9.148931538377147,9.148931538377147,8.76566537484948,8.86251163482666,1889600
2006-07-10,8.864576140563294,8.982028619435951,8.726517480983336,8.802759170532227,464000
2006-07-11,8.685306487731324,8.759486378399634,8.55549030348233,8.602883338928223,720800
2006-07-12,8.551368191691674,8.592579761872747,8.192828552975262,8.254646301269531,1559600
2006-07-13,8.246403830024253,8.435975952393735,8.223737427122396,8.254646301269531,1168000
2006-07-14,8.269070832043527,8.304100158305951,8.0424075726479,8.203132629394531,943600
2006-07-17,8.269073488655552,8.446282759973911,8.18252907859619,8.35973834991455,689600
2006-07-18,8.400946579692576,8.489551179949462,8.170162888487466,8.28143310546875,1567200
2006-07-19,8.302041471063019,8.858395846750968,8.302041471063019,8.726518630981445,1262000
2006-07-20,8.747122430092222,8.854272196547207,8.522520201301937,8.530762672424316,465600
2006-07-21,8.512218605844895,8.520460291987414,8.24846499814903,8.382402420043945,478400
2006-07-24,8.468946757742952,8.705912744496553,8.386524386818794,8.695610046386719,943600
2006-07-25,8.66882171807141,8.992331286661496,8.66882171807141,8.94905948638916,895600
2006-07-26,8.994392729211388,8.994392729211388,8.761547986124015,8.926393508911133,699600
2006-07-27,8.932576224079202,9.06857389772177,8.839851144903571,8.895485877990723,882000
2006-07-28,8.930513638177917,8.973785435161885,8.769789371640115,8.936695098876953,910000
2006-07-31,8.874875814662104,8.93669276363519,8.76360483488346,8.794513702392578,776800
2006-08-01,8.757427513092924,8.757427513092924,8.596703212622492,8.726518630981445,601200
2006-08-02,8.732699886598118,8.901666641235352,8.65439797058109,8.901666641235352,1111200
2006-08-03,9.171597480246373,9.750617980957031,9.142749623635368,9.750617980957031,3569600
2006-08-04,9.810376935764948,10.168915786682195,9.779468061769007,9.857769966125488,2181200
2006-08-07,9.828922242135397,10.041160769373933,9.68468213818737,9.993767738342285,842800
2006-08-08,9.931950890858104,9.944313811938859,9.715591125446187,9.736196517944336,839200
2006-08-09,9.742379299279984,9.748561546703838,9.635229514463338,9.659956932067871,380400
2006-08-10,9.484807110115147,9.705288122116704,9.418868907612554,9.6578950881958,762000
2006-08-11,9.643469950342581,9.674378822797717,9.472443004614592,9.505412101745605,244000
2006-08-14,9.505414612852686,9.587836984431638,9.437415389905702,9.5631103515625,376800
2006-08-15,9.58371603612838,9.8989839553833,9.57753457423659,9.8989839553833,714800
2006-08-16,9.950497109561285,10.107100152806536,9.905164298022603,10.037040710449219,438000
2006-08-17,10.03704336749194,10.092678891095973,9.936075806394182,10.084436416625977,393200
2006-08-18,10.03291814512324,10.105038589020607,9.911344446140275,10.004070281982422,397200
2006-08-21,9.964919635104781,10.04116052788337,9.913405369651217,9.969040870666504,265600
2006-08-22,9.942254600030275,10.102978878817472,9.92989089164456,10.07413101196289,374400
2006-08-23,10.179220587158083,10.30285452706469,9.828923376028799,10.055585861206055,594400
2006-08-24,10.034981128860021,10.049405063266232,9.812439079086266,9.839226722717285,353200
2006-08-25,9.808317956252418,9.923710218883741,9.804197505841907,9.86601448059082,144800
2006-08-28,9.866010558347512,10.004068387533524,9.783587434086046,9.985523223876953,241600
2006-08-29,9.987581722180657,10.158608600844666,9.936067478985658,10.111215591430664,584400
2006-08-30,10.179216828740216,10.187458511924318,9.98552273207897,10.119460105895996,236400
2006-08-31,10.117401772089977,10.407942207898191,10.117401772089977,10.294610977172852,650000
2006-09-01,10.385275894054184,10.669634064210662,10.325519159409378,10.6036958694458,800400
2006-09-05,10.605755625684806,10.605755625684806,10.32345692756623,10.459454536437988,478400
2006-09-06,10.37703371382221,10.482122469032728,10.259581251980034,10.45533561706543,476400
2006-09-07,10.455334677893253,10.473879843152229,10.271943249867725,10.436789512634277,375600
2006-09-08,10.442974054959729,10.442974054959729,10.187462901085233,10.232795715332031,487600
2006-09-11,10.191581226509728,10.191581226509728,9.960797556893947,10.160673141479492,416400
2006-09-12,10.067949866829217,10.430610011027941,10.067949866829217,10.410004615783691,1167200
2006-09-13,10.416184095869472,10.469759370986596,10.300792646777747,10.327579498291016,376000
2006-09-14,10.276064349659187,10.294609514673839,9.98552395512646,10.088552474975586,318000
2006-09-15,10.140067007203411,10.152430712893604,9.948433892254267,9.95873737335205,458000
2006-09-18,9.806255855434944,10.037039550510823,9.762984059991716,9.97522258758545,352000
2006-09-19,9.975221420414032,10.01231175103849,9.738255506540572,9.91340446472168,356000
2006-09-20,9.923705865863292,10.356425285339355,9.894858009370905,10.356425285339355,628800
2006-09-21,10.354369879365658,10.700545890454956,10.339945944407395,10.43885326385498,829200
2006-09-22,10.405881652191407,10.405881652191407,10.158613020078786,10.206006050109863,272800
2006-09-25,10.187461643823374,10.315217598016652,10.11534198100892,10.282248497009277,376000
2006-09-26,10.393521007665177,10.5604275603763,10.111222969070797,10.304916381835938,870000
2006-09-27,9.839225892399288,10.286369393348938,9.837165667391748,10.241037368774414,1878000
2006-09-28,10.27812623503335,10.3090343219916,10.187460626780442,10.199824333190918,438400
2006-09-29,10.109157910269152,10.125642063494345,9.985523223876953,9.985523223876953,507600
2006-10-02,9.98552413378242,10.049402100208031,9.903101788055595,10.041159629821777,633600
2006-10-03,10.034980009437767,10.034980009437767,9.839225625131826,9.987586975097656,387200
2006-10-04,9.98758430657551,10.10503674856859,9.9484329685477,10.086491584777832,654800
2006-10-05,10.061767545801107,10.164796085310623,9.993768332423047,10.070009231567383,1000800
2006-10-06,10.072069849553673,10.212188720703125,10.043221985383846,10.212188720703125,412400
2006-10-09,10.189522034221062,10.395579099479141,10.170976866906022,10.34200382232666,402400
2006-10-10,10.162734794910481,10.508910741027972,10.152432098451877,10.494486808776855,531200
2006-10-11,10.480065273205778,10.846846696119506,10.480065273205778,10.64491081237793,1132000
2006-10-12,10.67375646406569,10.76648230620862,10.603697026229408,10.66551399230957,755600
2006-10-13,10.725266405661559,10.859203766493911,10.721145171446482,10.817992210388184,906400
2006-10-16,10.840664142693129,10.840664142693129,10.630485806640543,10.756180763244629,532800
2006-10-17,10.747940282945626,10.747940282945626,10.558368093352643,10.591337203979492,270400
2006-10-18,10.593395777300207,10.616062184704552,10.405883842471743,10.488306999206543,373600
2006-10-19,10.453272780731128,10.616058019082237,10.453272780731128,10.50890827178955,280400
2006-10-20,10.486246263720062,10.517155144819792,10.445034684268922,10.475943565368652,120000
2006-10-23,10.475939817343141,10.628422370944323,10.438849487711643,10.576908111572266,471200
2006-10-24,10.576905728470487,10.665509511465345,10.56248101593477,10.66344928741455,527600
2006-10-25,10.65314995595564,10.681997818037999,10.47388053726864,10.548060417175293,328000
2006-10-26,10.599571664640514,10.690237246576995,10.531573264233218,10.58720874786377,415200
2006-10-27,10.556303176527756,10.661392718179753,10.523334078097687,10.546000480651855,846800
2006-10-30,10.494487266456677,10.644908842239385,10.46357838968753,10.562485694885254,372000
2006-10-31,10.521272234118838,10.595452104636244,10.465636741696892,10.515089988708496,652400
2006-11-01,10.55218372947808,10.585152833496146,10.33788416033793,10.410004615783691,312400
2006-11-02,10.33994499195078,10.364671623023625,10.12770643764755,10.191583633422852,654000
2006-11-03,10.232794943172726,10.313157081604004,10.07619190238939,10.313157081604004,574000
2006-11-06,10.276063385923324,10.317274947207013,10.181277345202448,10.253396987915039,236400
2006-11-07,10.267822142106038,10.416182668615965,10.247215967559391,10.405879974365234,478400
2006-11-08,10.364669376350921,10.583090130610982,10.342002975261778,10.533636093139648,368000
2006-11-09,10.53363489468935,10.620179253906398,10.387334595634885,10.50890827178955,287600
2006-11-10,10.46563794679206,10.57072669832635,10.46563794679206,10.550121307373047,166000
2006-11-13,10.498607418569891,10.609878420196916,10.486243711929564,10.583090782165527,324400
2006-11-14,10.634606467919962,10.805633442706414,10.564547026357396,10.789149284362793,604000
2006-11-15,10.828299810903486,11.18477847861105,10.79739171934868,11.063204765319824,883600
2006-11-16,11.127083778381348,11.186840528064312,11.071448265163983,11.127083778381348,567200
2006-11-17,11.129142182065431,11.29398846952679,11.06938622820831,11.162111282348633,581600
2006-11-20,11.1785929756031,11.1785929756031,11.112654794206655,11.129138946533203,739600
2006-11-21,11.131202513272438,11.215685876717117,11.08793071917657,11.178595542907715,705200
2006-11-22,11.20538084506226,11.495921208640814,11.18683568202341,11.384650230407715,760800
2006-11-24,11.33313832983722,11.41556146847234,11.310471927410298,11.324895858764648,96800
2006-11-27,11.178593314721631,11.182714549439574,11.00138415207587,11.052898406982422,737600
2006-11-28,11.024054109726872,11.172415463298847,10.966358377135728,11.155930519104004,293600
2006-11-29,11.106478361226108,11.261021191190967,11.087933190188505,11.254838943481445,395600
2006-11-30,11.273377657725424,11.378467162097296,11.172410173496013,11.364043235778809,383600
2006-12-01,11.364049430705773,11.364049430705773,10.980783097208764,11.166234016418457,780400
2006-12-04,11.13944500046931,11.160050392150879,10.999326136107786,11.160050392150879,904400
2006-12-05,11.14562793819788,11.246596257330378,11.125022543784919,11.182718276977539,323600
2006-12-06,11.114719520911805,11.114719520911805,10.9746006321727,11.013751983642578,420400
2006-12-07,10.5913336795096,10.70054367473576,9.697045967046444,10.5604248046875,3233200
2006-12-08,10.721145683145169,10.721145683145169,10.395576025065749,10.473877906799316,658800
2006-12-11,10.459459224182908,10.459459224182908,10.22867546637085,10.304916381835938,618000
2006-12-12,10.302851718274516,10.317275647796485,10.199823201091771,10.24721622467041,701200
2006-12-13,10.222492376535996,10.379095419319112,10.170978103956028,10.183341026306152,360800
2006-12-14,10.230733566708633,10.32551962772651,10.175098064968926,10.251338958740234,521600
2006-12-15,10.199824893867232,10.30285342814872,9.99582805012994,10.028797149658203,604800
2006-12-18,9.981400499940122,10.070005070186527,9.905159632301956,9.962855339050293,675200
2006-12-19,9.859833821881834,9.874257758779606,9.750623789357096,9.7959566116333,736800
2006-12-20,9.66407897094919,9.925770814278062,9.66407897094919,9.8989839553833,420400
