Date,Open,High,Low,Close,Volume
2018-01-08,3780.0,3790.0,3700.0,3750.0,44190
2018-01-09,3840.0,3840.0,3650.0,3720.0,38940
2018-01-10,3700.0,3790.0,3700.0,3740.0,35580
2018-01-11,3720.0,3800.0,3720.0,3800.0,37510
2018-01-12,3830.0,3900.0,3830.0,3880.0,30960
2018-01-16,3810.0,4130.0,3810.0,4100.0,75120
2018-01-17,4100.0,4100.0,4100.0,4100.0,0
2018-01-18,4000.0,4250.0,4000.0,4000.0,15630
2018-01-19,4190.0,4190.0,3900.0,4190.0,80
2018-01-22,4190.0,4190.0,4190.0,4190.0,0
2018-01-23,4190.0,4190.0,4190.0,4190.0,0
2018-01-24,4190.0,4190.0,4190.0,4190.0,0
2018-01-25,3900.0,3900.0,3850.0,3850.0,113420
2018-01-26,3800.0,3900.0,3800.0,3900.0,6060
2018-01-29,3900.0,3900.0,3700.0,3850.0,14390
2018-01-30,3900.0,3900.0,3900.0,3900.0,10
2018-01-31,3730.0,3790.0,3700.0,3740.0,72010
2018-02-01,3860.0,3860.0,3720.0,3720.0,18110
2018-02-02,3820.0,3820.0,3600.0,3720.0,25170
2018-02-05,3710.0,3710.0,3460.0,3460.0,43330
2018-02-06,3460.0,3700.0,3400.0,3450.0,59740
2018-02-07,3690.0,3690.0,3450.0,3600.0,1330
2018-02-08,3790.0,3790.0,3400.0,3740.0,8050
2018-02-09,3600.0,3730.0,3480.0,3730.0,720
2018-02-12,3720.0,3730.0,3500.0,3500.0,9330
2018-02-13,3500.0,3670.0,3500.0,3610.0,12660
2018-02-14,3610.0,3610.0,3610.0,3610.0,0
2018-02-15,3610.0,3610.0,3610.0,3610.0,0
2018-02-16,3610.0,3610.0,3610.0,3610.0,0
2018-02-20,3610.0,3610.0,3610.0,3610.0,0
2018-02-21,3640.0,3800.0,3500.0,3500.0,21090
2018-02-22,3700.0,3720.0,3500.0,3720.0,11300
2018-02-23,3530.0,3690.0,3510.0,3550.0,980
2018-02-26,3710.0,3710.0,3520.0,3690.0,1860
2018-02-27,3510.0,3680.0,3500.0,3680.0,100
2018-02-28,3460.0,3680.0,3460.0,3680.0,4000
2018-03-01,3680.0,3680.0,3520.0,3520.0,490
2018-03-02,3520.0,3680.0,3520.0,3670.0,4050
2018-03-05,3600.0,3680.0,3470.0,3680.0,10030
2018-03-06,3600.0,3670.0,3580.0,3670.0,15190
2018-03-07,3580.0,3670.0,3510.0,3660.0,19530
2018-03-08,3680.0,3680.0,3680.0,3680.0,10
2018-03-09,3600.0,3660.0,3600.0,3660.0,180
2018-03-12,3600.0,3660.0,3430.0,3640.0,18000
2018-03-13,3640.0,3650.0,3640.0,3640.0,10580
2018-03-14,3660.0,3660.0,3650.0,3650.0,110
2018-03-15,3650.0,3650.0,3500.0,3650.0,2160
2018-03-16,3500.0,3640.0,3410.0,3600.0,2110
2018-03-19,3600.0,3630.0,3600.0,3630.0,4760
2018-03-20,3600.0,3630.0,3470.0,3490.0,13490
2018-03-21,3680.0,3680.0,3420.0,3660.0,38460
2018-03-22,3500.0,3550.0,3460.0,3550.0,11400
2018-03-23,3550.0,3550.0,3450.0,3540.0,15910
2018-03-26,3590.0,3590.0,3580.0,3580.0,40
2018-03-27,3350.0,3540.0,3350.0,3450.0,3920
2018-03-28,3530.0,3530.0,3400.0,3530.0,590
2018-03-29,3760.0,3760.0,3400.0,3520.0,51290
2018-04-02,3760.0,3760.0,3300.0,3650.0,22380
2018-04-03,3640.0,3640.0,3640.0,3640.0,20
2018-04-04,3500.0,3550.0,3500.0,3550.0,310
2018-04-05,3780.0,3780.0,3500.0,3550.0,7120
2018-04-06,3550.0,3600.0,3500.0,3550.0,113860
2018-04-09,3550.0,3550.0,3410.0,3460.0,27190
2018-04-10,3600.0,3600.0,3400.0,3410.0,1810
2018-04-11,3500.0,3500.0,3400.0,3400.0,1010
2018-04-12,3400.0,3590.0,3400.0,3590.0,2800
2018-04-13,3590.0,3590.0,3590.0,3590.0,0
2018-04-16,3590.0,3590.0,3590.0,3590.0,0
2018-04-17,3590.0,3590.0,3590.0,3590.0,0
2018-04-18,3400.0,3570.0,3400.0,3400.0,30800
2018-04-19,3300.0,3490.0,3170.0,3490.0,360
2018-04-20,3680.0,3680.0,3250.0,3490.0,40
2018-04-23,3460.0,3460.0,3300.0,3400.0,11150
2018-04-24,3630.0,3630.0,3400.0,3400.0,7030
2018-04-25,3400.0,3400.0,3400.0,3400.0,0
2018-04-26,3620.0,3620.0,3480.0,3480.0,1280
2018-04-27,3480.0,3580.0,3480.0,3580.0,310
2018-04-30,3580.0,3580.0,3580.0,3580.0,0
2018-05-01,3580.0,3580.0,3580.0,3580.0,0
2018-05-02,3410.0,3410.0,3410.0,3410.0,20
2018-05-03,3630.0,3630.0,3300.0,3300.0,330
2018-05-04,3150.0,3200.0,3070.0,3070.0,52570
2018-05-07,3100.0,3100.0,3000.0,3030.0,10240
2018-05-08,3240.0,3240.0,2900.0,2900.0,2410
2018-05-09,3000.0,3100.0,3000.0,3100.0,14610
2018-05-10,3200.0,3200.0,3100.0,3100.0,28820
2018-05-11,3300.0,3300.0,3200.0,3200.0,50300
2018-05-14,3200.0,3200.0,3100.0,3110.0,13310
2018-05-15,3200.0,3250.0,3200.0,3250.0,111130
2018-05-16,3250.0,3450.0,3250.0,3400.0,7920
2018-05-17,3320.0,3600.0,3300.0,3380.0,1290
2018-05-18,3200.0,3490.0,3200.0,3220.0,15010
2018-05-21,3390.0,3390.0,3050.0,3130.0,2840
2018-05-22,3300.0,3300.0,3100.0,3110.0,30130
2018-05-23,3000.0,3200.0,3000.0,3200.0,2530
2018-05-24,3200.0,3200.0,3100.0,3200.0,1120
2018-05-25,3000.0,3200.0,3000.0,3000.0,11730
2018-05-29,3210.0,3210.0,3110.0,3200.0,1220
2018-05-30,3210.0,3210.0,3210.0,3210.0,1000
2018-05-31,3200.0,3420.0,3200.0,3200.0,760
2018-06-01,3410.0,3420.0,3100.0,3100.0,700
2018-06-04,3300.0,3310.0,3100.0,3250.0,560
2018-06-05,3250.0,3250.0,3250.0,3250.0,10
2018-06-06,3100.0,3100.0,3100.0,3100.0,970
2018-06-07,3100.0,3150.0,3100.0,3150.0,12810
2018-06-08,3150.0,3150.0,3150.0,3150.0,1350
2018-06-11,3150.0,3250.0,3150.0,3250.0,100
2018-06-12,3110.0,3290.0,3110.0,3290.0,4010
2018-06-13,3350.0,3350.0,3350.0,3350.0,6000
2018-06-14,3130.0,3130.0,3130.0,3130.0,100
2018-06-15,3240.0,3240.0,3240.0,3240.0,10
2018-06-18,3390.0,3390.0,3300.0,3300.0,110
2018-06-19,3390.0,3390.0,3100.0,3300.0,9860
2018-06-20,3300.0,3300.0,3290.0,3290.0,1500
2018-06-21,3250.0,3280.0,3250.0,3280.0,110
2018-06-22,3200.0,3280.0,3110.0,3280.0,2020
2018-06-25,3400.0,3400.0,3100.0,3200.0,2570
2018-06-26,3240.0,3240.0,3240.0,3240.0,20
2018-06-27,3400.0,3400.0,3020.0,3340.0,80
2018-06-28,3380.0,3380.0,3110.0,3330.0,6990
2018-06-29,3100.0,3100.0,3100.0,3100.0,1990
2018-07-02,3280.0,3280.0,2890.0,3280.0,2040
2018-07-03,3070.0,3260.0,3060.0,3060.0,1140
2018-07-05,3000.0,3010.0,2990.0,2990.0,16700
2018-07-06,3000.0,3100.0,3000.0,3100.0,1010
2018-07-09,3150.0,3150.0,2900.0,3000.0,8010
2018-07-10,3100.0,3100.0,2980.0,3000.0,7040
2018-07-11,3000.0,3000.0,3000.0,3000.0,1000
2018-07-12,2900.0,2910.0,2900.0,2910.0,310
2018-07-13,3000.0,3000.0,2900.0,2970.0,11110
2018-07-16,3000.0,3000.0,2900.0,2900.0,6780
2018-07-17,3100.0,3100.0,3100.0,3100.0,5000
2018-07-18,3190.0,3190.0,2950.0,2950.0,410
2018-07-19,3000.0,3150.0,2750.0,2750.0,15760
2018-07-20,2940.0,2940.0,2940.0,2940.0,3090
2018-07-23,3070.0,3070.0,3070.0,3070.0,10
2018-07-24,3070.0,3070.0,3070.0,3070.0,0
2018-07-25,2980.0,3120.0,2980.0,3000.0,43870
2018-07-26,2850.0,3180.0,2850.0,3050.0,5060
2018-07-27,2970.0,3050.0,2970.0,3050.0,7720
2018-07-30,3120.0,3120.0,2940.0,3080.0,8600
2018-07-31,3050.0,3050.0,2900.0,2920.0,33770
2018-08-01,3080.0,3080.0,2900.0,3000.0,41210
2018-08-02,3000.0,3000.0,3000.0,3000.0,10
2018-08-03,3100.0,3100.0,2900.0,3080.0,19030
2018-08-06,3080.0,3150.0,2880.0,3000.0,48050
2018-08-07,3080.0,3080.0,3080.0,3080.0,1300
2018-08-08,3090.0,3090.0,2930.0,3030.0,6550
2018-08-09,3010.0,3030.0,2900.0,2910.0,25540
2018-08-10,3050.0,3100.0,3050.0,3090.0,14010
2018-08-13,3090.0,3100.0,3080.0,3080.0,950
2018-08-14,3080.0,3080.0,2960.0,3070.0,32730
2018-08-15,3070.0,3250.0,3070.0,3250.0,64030
2018-08-16,3250.0,3250.0,3100.0,3220.0,43090
2018-08-17,3100.0,3330.0,3050.0,3220.0,50500
2018-08-20,3220.0,3430.0,3220.0,3420.0,57620
2018-08-21,3420.0,3600.0,3360.0,3600.0,30290
2018-08-22,3580.0,3800.0,3510.0,3510.0,7970
2018-08-23,3410.0,3510.0,3410.0,3460.0,7620
2018-08-24,3600.0,3700.0,3470.0,3470.0,9470
2018-08-27,3350.0,3570.0,3230.0,3570.0,397160
2018-08-28,3800.0,3800.0,3340.0,3340.0,9300
2018-08-29,3400.0,3530.0,3350.0,3530.0,2040
2018-08-30,3300.0,3500.0,3290.0,3450.0,16570
2018-08-31,3450.0,3620.0,3450.0,3450.0,17640
2018-09-04,3550.0,3550.0,3450.0,3550.0,31890
2018-09-05,3670.0,3670.0,3310.0,3360.0,12260
2018-09-06,3560.0,3590.0,3380.0,3590.0,4280
2018-09-07,3770.0,3770.0,3730.0,3730.0,90
2018-09-10,3800.0,3800.0,3480.0,3510.0,4420
2018-09-11,3510.0,3750.0,3510.0,3700.0,124570
2018-09-12,3710.0,3890.0,3710.0,3760.0,19500
2018-09-13,3760.0,3910.0,3760.0,3800.0,63470
2018-09-14,3820.0,3880.0,3810.0,3840.0,13330
2018-09-17,3850.0,3870.0,3810.0,3830.0,36650
2018-09-18,3850.0,3850.0,3800.0,3800.0,16000
2018-09-19,3800.0,3850.0,3800.0,3850.0,43250
2018-09-20,3700.0,3900.0,3700.0,3860.0,35890
2018-09-21,3850.0,4000.0,3850.0,3870.0,22020
2018-09-24,3800.0,3950.0,3700.0,3880.0,152710
2018-09-25,3880.0,3970.0,3880.0,3970.0,830
2018-09-26,3900.0,3900.0,3750.0,3750.0,7010
2018-09-27,3750.0,3940.0,3750.0,3900.0,19640
2018-09-28,3990.0,4050.0,3900.0,4050.0,54930
2018-10-01,4050.0,4100.0,3950.0,4100.0,24510
2018-10-02,4000.0,4100.0,3880.0,3880.0,27260
2018-10-03,4100.0,4150.0,3900.0,4150.0,98520
2018-10-04,4390.0,4390.0,4000.0,4200.0,33400
2018-10-05,4150.0,4490.0,4150.0,4490.0,125890
2018-10-08,4780.0,4780.0,4420.0,4420.0,7060
2018-10-09,4600.0,4690.0,4400.0,4430.0,30230
2018-10-10,4600.0,4600.0,4400.0,4580.0,31820
2018-10-11,4300.0,4580.0,4270.0,4320.0,21830
2018-10-12,4590.0,4590.0,4310.0,4570.0,1500
2018-10-15,4690.0,4750.0,4360.0,4750.0,23550
2018-10-16,4450.0,4780.0,4450.0,4460.0,18030
2018-10-17,4700.0,4700.0,4460.0,4460.0,13500
2018-10-18,4700.0,4700.0,4460.0,4690.0,7610
2018-10-19,4650.0,4720.0,4600.0,4630.0,37620
2018-10-22,4680.0,4680.0,4500.0,4520.0,340
2018-10-23,4680.0,4690.0,4400.0,4400.0,28650
2018-10-24,4300.0,4600.0,4300.0,4590.0,65510
2018-10-25,4640.0,4640.0,4270.0,4270.0,5020
2018-10-26,4470.0,4560.0,4470.0,4560.0,125700
2018-10-29,4800.0,4870.0,4600.0,4870.0,195530
2018-10-30,5210.0,5210.0,5000.0,5180.0,169120
2018-10-31,5350.0,5350.0,5100.0,5290.0,25750
2018-11-01,4920.0,5170.0,4920.0,4940.0,60150
2018-11-02,4990.0,5280.0,4610.0,5280.0,135670
2018-11-05,5620.0,5620.0,5140.0,5390.0,14090
2018-11-06,5600.0,5760.0,5600.0,5760.0,178240
2018-11-07,5800.0,6160.0,5770.0,6150.0,83270
2018-11-08,6200.0,6450.0,6000.0,6450.0,76810
2018-11-09,6490.0,6500.0,6000.0,6000.0,118060
2018-11-12,5590.0,5600.0,5580.0,5580.0,40360
2018-11-13,5190.0,5190.0,5190.0,5190.0,45310
2018-11-14,4830.0,5400.0,4830.0,5250.0,76490
2018-11-15,5000.0,5260.0,5000.0,5250.0,21240
2018-11-16,5300.0,5400.0,5300.0,5400.0,3160
2018-11-19,5500.0,5590.0,5500.0,5560.0,1710
2018-11-20,5190.0,5500.0,5190.0,5470.0,15270
2018-11-21,5200.0,5210.0,5200.0,5200.0,14100
2018-11-23,5210.0,5400.0,5210.0,5390.0,1900
2018-11-26,5500.0,5500.0,5220.0,5250.0,3970
2018-11-27,5200.0,5380.0,5200.0,5380.0,25840
2018-11-28,5100.0,5320.0,5000.0,5200.0,9720
2018-11-29,5100.0,5100.0,5100.0,5100.0,1100
2018-11-30,5100.0,5200.0,5100.0,5110.0,23810
2018-12-03,4900.0,5250.0,4900.0,4910.0,5400
2018-12-04,4910.0,5140.0,4900.0,5140.0,82400
2018-12-06,5000.0,5000.0,5000.0,5000.0,5000
2018-12-07,5200.0,5200.0,5200.0,5200.0,20
2018-12-10,4920.0,4940.0,4910.0,4940.0,22560
2018-12-11,5170.0,5170.0,4920.0,5100.0,20600
2018-12-12,5100.0,5100.0,5100.0,5100.0,0
2018-12-13,5200.0,5200.0,4950.0,4950.0,3140
2018-12-14,5150.0,5150.0,4950.0,5100.0,39010
2018-12-17,5000.0,5050.0,5000.0,5000.0,1000
2018-12-18,5000.0,5000.0,5000.0,5000.0,20
2018-12-19,4800.0,4800.0,4800.0,4800.0,3010
2018-12-20,4930.0,4930.0,4930.0,4930.0,10
2018-12-21,5000.0,5000.0,4990.0,5000.0,1640
2018-12-24,5000.0,5000.0,5000.0,5000.0,0
2018-12-26,5000.0,5000.0,5000.0,5000.0,20
2018-12-27,4750.0,4750.0,4750.0,4750.0,10
2018-12-28,4800.0,4900.0,4800.0,4900.0,125000
2018-12-31,4900.0,4900.0,4900.0,4900.0,0
2019-01-02,5100.0,5100.0,4600.0,4900.0,15610
2019-01-03,4850.0,4900.0,4850.0,4850.0,15350
2019-01-04,4750.0,4750.0,4700.0,4700.0,10000
2019-01-07,4700.0,4700.0,4700.0,4700.0,0
2019-01-08,5020.0,5020.0,4400.0,4630.0,23530
2019-01-09,4930.0,4930.0,4930.0,4930.0,10
2019-01-10,5200.0,5200.0,4600.0,4850.0,9520
2019-01-11,5150.0,5150.0,5150.0,5150.0,120
2019-01-14,4790.0,4900.0,4790.0,4790.0,6390
2019-01-15,4930.0,4930.0,4520.0,4600.0,2260
2019-01-16,4460.0,4700.0,4460.0,4700.0,20
2019-01-17,4420.0,4680.0,4410.0,4680.0,2000
2019-01-18,4650.0,4650.0,4420.0,4420.0,1310
2019-01-22,4600.0,4600.0,4200.0,4600.0,10220
2019-01-23,4400.0,4400.0,4400.0,4400.0,210
2019-01-24,4400.0,4400.0,4400.0,4400.0,0
2019-01-25,4150.0,4630.0,4150.0,4630.0,330
2019-01-28,4400.0,4400.0,4400.0,4400.0,300
2019-01-29,4400.0,4400.0,4400.0,4400.0,0
2019-01-30,4400.0,4400.0,4400.0,4400.0,0
2019-01-31,4400.0,4400.0,4400.0,4400.0,0
2019-02-01,4660.0,4660.0,4660.0,4660.0,10
2019-02-04,4660.0,4660.0,4660.0,4660.0,0
2019-02-05,4660.0,4660.0,4660.0,4660.0,0
2019-02-06,4660.0,4660.0,4660.0,4660.0,0
2019-02-07,4660.0,4660.0,4660.0,4660.0,0
2019-02-08,4660.0,4660.0,4660.0,4660.0,0
2019-02-11,4680.0,4680.0,4680.0,4680.0,100
2019-02-12,4370.0,4660.0,4360.0,4660.0,2770
2019-02-13,4680.0,4680.0,4660.0,4660.0,130
2019-02-14,4400.0,4400.0,4400.0,4400.0,530
2019-02-15,4600.0,4600.0,4600.0,4600.0,10
2019-02-19,4700.0,4700.0,4700.0,4700.0,0
2019-02-20,4400.0,4400.0,4400.0,4400.0,2990
2019-02-21,4400.0,4600.0,4400.0,4400.0,17750
2019-02-22,4500.0,4500.0,4200.0,4320.0,1510
2019-02-25,4300.0,4540.0,4300.0,4400.0,11130
2019-02-26,4600.0,4600.0,4400.0,4400.0,66040
2019-02-27,4420.0,4420.0,4410.0,4410.0,5860
2019-02-28,4600.0,4600.0,4400.0,4400.0,8030
2019-03-01,4700.0,4700.0,4410.0,4410.0,1020
2019-03-04,4710.0,4710.0,4420.0,4500.0,5060
2019-03-05,4810.0,4810.0,4410.0,4810.0,30
2019-03-06,4480.0,4650.0,4480.0,4650.0,3000
2019-03-07,4970.0,4970.0,4510.0,4600.0,620
2019-03-08,4800.0,4800.0,4410.0,4410.0,17760
2019-03-11,4430.0,4590.0,4430.0,4590.0,1050
2019-03-12,4900.0,4900.0,4430.0,4680.0,130
2019-03-13,5000.0,5000.0,4440.0,4440.0,2520
2019-03-14,4700.0,4700.0,4430.0,4430.0,20
2019-03-15,4430.0,4700.0,4430.0,4450.0,1510
2019-03-18,4760.0,4760.0,4430.0,4750.0,1810
2019-03-19,4890.0,4900.0,4750.0,4900.0,1040
2019-03-20,4900.0,4900.0,4560.0,4560.0,90
2019-03-21,4400.0,4770.0,4400.0,4770.0,310
2019-03-22,4450.0,4450.0,4450.0,4450.0,200
2019-03-25,4500.0,4500.0,4450.0,4480.0,6370
2019-03-26,4700.0,4700.0,4700.0,4700.0,30
2019-03-27,5000.0,5000.0,4500.0,4500.0,980
2019-03-28,4510.0,4600.0,4510.0,4600.0,220
2019-03-29,4500.0,4600.0,4500.0,4600.0,116360
2019-04-01,4590.0,4600.0,4590.0,4600.0,1300
2019-04-02,4900.0,4900.0,4500.0,4650.0,820
2019-04-03,4650.0,4650.0,4650.0,4650.0,0
2019-04-04,4500.0,4500.0,4500.0,4500.0,1000
2019-04-05,4800.0,4800.0,4410.0,4410.0,220
2019-04-08,4700.0,4700.0,4500.0,4500.0,2510
2019-04-09,4550.0,4550.0,4550.0,4550.0,3330
2019-04-10,4550.0,4550.0,4550.0,4550.0,0
2019-04-11,4300.0,4550.0,4300.0,4540.0,8340
2019-04-12,4700.0,4700.0,4420.0,4420.0,480
2019-04-15,4420.0,4420.0,4420.0,4420.0,0
2019-04-16,4500.0,4500.0,4500.0,4500.0,10
2019-04-17,4800.0,4800.0,4500.0,4500.0,36090
2019-04-18,4600.0,4810.0,4600.0,4810.0,100240
2019-04-22,5490.0,5490.0,5490.0,5490.0,14990
2019-04-23,5870.0,5870.0,5800.0,5870.0,105190
2019-04-24,6280.0,6280.0,5460.0,5870.0,160460
2019-04-25,6100.0,6100.0,5460.0,5940.0,46360
2019-04-26,5560.0,5560.0,5530.0,5530.0,1410
2019-04-29,5530.0,5530.0,5530.0,5530.0,0
2019-04-30,5530.0,5530.0,5530.0,5530.0,0
2019-05-01,5530.0,5530.0,5530.0,5530.0,0
2019-05-02,5150.0,5150.0,5150.0,5150.0,2270
2019-05-03,4790.0,5150.0,4790.0,5140.0,64220
2019-05-06,4800.0,5100.0,4800.0,5000.0,4820
2019-05-07,5000.0,5000.0,4700.0,5000.0,17230
2019-05-08,4660.0,4890.0,4650.0,4650.0,35350
2019-05-09,4650.0,4800.0,4650.0,4800.0,9320
2019-05-10,4650.0,4890.0,4480.0,4520.0,42610
2019-05-13,4520.0,4790.0,4520.0,4790.0,1130
2019-05-14,4790.0,4790.0,4780.0,4790.0,420
2019-05-15,4790.0,4790.0,4790.0,4790.0,790
2019-05-16,4610.0,4850.0,4610.0,4850.0,2380
2019-05-17,4830.0,4830.0,4610.0,4620.0,8770
2019-05-20,4900.0,4900.0,4550.0,4800.0,3620
2019-05-21,4840.0,4840.0,4650.0,4830.0,1790
2019-05-22,4600.0,4840.0,4600.0,4840.0,2630
2019-05-23,4700.0,4840.0,4700.0,4840.0,720
2019-05-24,4950.0,5000.0,4900.0,4900.0,9880
2019-05-28,5490.0,5490.0,4860.0,5280.0,4130
2019-05-29,5280.0,5280.0,4920.0,5250.0,6500
2019-05-30,5250.0,5250.0,4890.0,5250.0,6200
2019-05-31,5240.0,5240.0,4890.0,5150.0,4640
2019-06-03,4790.0,4800.0,4790.0,4800.0,21440
2019-06-04,4700.0,5090.0,4600.0,4720.0,6010
2019-06-05,4990.0,4990.0,4990.0,4990.0,10
2019-06-06,4990.0,4990.0,4990.0,4990.0,4000
2019-06-07,4990.0,4990.0,4890.0,4890.0,4030
2019-06-10,4970.0,4970.0,4970.0,4970.0,10
2019-06-11,5150.0,5150.0,4790.0,4790.0,610
2019-06-12,4990.0,4990.0,4800.0,4800.0,2010
2019-06-13,4990.0,4990.0,4700.0,4700.0,2020
2019-06-14,4980.0,4980.0,4900.0,4900.0,400
2019-06-17,5240.0,5240.0,5240.0,5240.0,10
2019-06-18,4880.0,4880.0,4880.0,4880.0,5820
2019-06-19,5200.0,5200.0,4650.0,5160.0,80
2019-06-20,4810.0,5160.0,4800.0,4800.0,7440
2019-06-21,4800.0,5080.0,4800.0,5080.0,220
2019-06-24,4750.0,5050.0,4730.0,4730.0,7630
2019-06-25,4800.0,4890.0,4800.0,4890.0,2090
2019-06-26,4660.0,4880.0,4660.0,4700.0,6470
2019-06-27,4890.0,4890.0,4650.0,4860.0,5740
2019-06-28,4720.0,4890.0,4720.0,4860.0,970
2019-07-01,4860.0,4860.0,4860.0,4860.0,1160
2019-07-02,4900.0,4900.0,4800.0,4860.0,2180
2019-07-03,4800.0,5000.0,4800.0,5000.0,9010
2019-07-05,5000.0,5000.0,5000.0,5000.0,0
2019-07-08,5000.0,5000.0,5000.0,5000.0,0
2019-07-09,5000.0,5000.0,5000.0,5000.0,0
2019-07-10,5000.0,5000.0,5000.0,5000.0,0
2019-07-11,5000.0,5000.0,5000.0,5000.0,0
2019-07-12,5000.0,5000.0,5000.0,5000.0,0
2019-07-15,5000.0,5000.0,5000.0,5000.0,0
2019-07-16,5000.0,5000.0,5000.0,5000.0,0
2019-07-17,4950.0,4950.0,4600.0,4600.0,5330
2019-07-18,4610.0,4800.0,4610.0,4800.0,3120
2019-07-19,4610.0,4800.0,4610.0,4650.0,5020
2019-07-22,4900.0,4900.0,4510.0,4800.0,450
2019-07-23,4510.0,4660.0,4510.0,4660.0,1130
2019-07-24,4660.0,4660.0,4660.0,4660.0,0
2019-07-25,4660.0,4660.0,4660.0,4660.0,0
2019-07-26,4660.0,4660.0,4660.0,4660.0,0
2019-07-29,4660.0,4660.0,4660.0,4660.0,0
2019-07-30,4660.0,4660.0,4660.0,4660.0,0
2019-07-31,4670.0,4950.0,4670.0,4950.0,180
2019-08-01,4950.0,4950.0,4950.0,4950.0,0
2019-08-02,4650.0,4900.0,4650.0,4680.0,11010
2019-08-05,4680.0,4680.0,4600.0,4600.0,5200
2019-08-06,4600.0,4600.0,4600.0,4600.0,0
2019-08-07,4610.0,4840.0,4600.0,4840.0,3210
2019-08-08,4840.0,5170.0,4800.0,4800.0,12520
2019-08-09,4800.0,4800.0,4800.0,4800.0,0
2019-08-12,4700.0,4700.0,4510.0,4600.0,23130
2019-08-13,4700.0,4800.0,4700.0,4800.0,3640
2019-08-14,4790.0,4970.0,4790.0,4970.0,510
2019-08-15,4980.0,5000.0,4750.0,4750.0,11300
2019-08-16,4800.0,4800.0,4700.0,4700.0,753000
2019-08-19,4700.0,4890.0,4690.0,4890.0,506000
2019-08-20,4610.0,4900.0,4610.0,4900.0,301000
2019-08-21,4800.0,4800.0,4800.0,4800.0,5000
2019-08-22,4800.0,4800.0,4800.0,4800.0,0
2019-08-23,4800.0,4800.0,4790.0,4800.0,7000
2019-08-26,4470.0,4840.0,4470.0,4800.0,8230
2019-08-27,4900.0,4900.0,4700.0,4800.0,9060
2019-08-28,4700.0,4800.0,4700.0,4800.0,8820
2019-08-29,4800.0,4800.0,4700.0,4700.0,2090
2019-08-30,4520.0,4800.0,4520.0,4720.0,719000
2019-09-03,4390.0,4980.0,4390.0,4980.0,80
2019-09-04,4640.0,4900.0,4640.0,4640.0,6190
2019-09-05,4320.0,4900.0,4320.0,4700.0,4780
2019-09-06,4880.0,4880.0,4880.0,4880.0,10
2019-09-09,4540.0,4900.0,4540.0,4900.0,20
2019-09-10,4560.0,4900.0,4560.0,4900.0,20
2019-09-11,4900.0,4900.0,4900.0,4900.0,20
2019-09-12,4900.0,4900.0,4900.0,4900.0,0
2019-09-13,4570.0,4800.0,4570.0,4800.0,20
2019-09-16,4500.0,4650.0,4500.0,4650.0,1130
2019-09-17,4650.0,4650.0,4650.0,4650.0,0
2019-09-18,4510.0,4870.0,4500.0,4870.0,10010
2019-09-19,4870.0,4870.0,4560.0,4870.0,5100
2019-09-20,4850.0,4850.0,4530.0,4530.0,8020
2019-09-23,4700.0,4790.0,4600.0,4780.0,1150
2019-09-24,4700.0,4940.0,4450.0,4500.0,7180
2019-09-25,4500.0,4770.0,4500.0,4770.0,3020
2019-09-26,4500.0,4500.0,4500.0,4500.0,2000
2019-09-27,4490.0,4700.0,4490.0,4700.0,7170
2019-09-30,4500.0,4500.0,4490.0,4490.0,2980
2019-10-01,4770.0,4770.0,4770.0,4770.0,10
2019-10-02,4760.0,5000.0,4750.0,4800.0,12300
2019-10-03,4700.0,4790.0,4700.0,4790.0,3780
2019-10-04,4460.0,5000.0,4460.0,4770.0,4120
2019-10-07,5040.0,5040.0,5040.0,5040.0,100
2019-10-08,5040.0,5040.0,5040.0,5040.0,0
2019-10-09,5040.0,5040.0,5040.0,5040.0,0
2019-10-10,4800.0,5000.0,4800.0,4800.0,29190
2019-10-11,4810.0,4810.0,4800.0,4800.0,11780
2019-10-14,4800.0,5000.0,4800.0,5000.0,820
2019-10-15,5000.0,5000.0,5000.0,5000.0,0
2019-10-16,4700.0,5000.0,4700.0,5000.0,540
2019-10-17,5000.0,5000.0,5000.0,5000.0,0
2019-10-18,5000.0,5000.0,5000.0,5000.0,0
2019-10-21,4700.0,4700.0,4700.0,4700.0,1000
2019-10-22,5000.0,5000.0,5000.0,5000.0,10
2019-10-23,5000.0,5000.0,5000.0,5000.0,0
2019-10-24,4660.0,4990.0,4660.0,4990.0,1310
2019-10-25,4900.0,4990.0,4900.0,4990.0,1000
2019-10-28,4660.0,4660.0,4660.0,4660.0,100
2019-10-29,4980.0,4980.0,4560.0,4980.0,2120
2019-10-30,4980.0,4980.0,4980.0,4980.0,0
2019-10-31,4980.0,4980.0,4980.0,4980.0,0
2019-11-01,4640.0,4970.0,4640.0,4970.0,2020
2019-11-04,4630.0,4630.0,4630.0,4630.0,7000
2019-11-05,4890.0,4890.0,4890.0,4890.0,10
2019-11-06,4870.0,5000.0,4610.0,4900.0,5520
2019-11-07,4630.0,4890.0,4560.0,4890.0,9530
2019-11-08,4550.0,4550.0,4550.0,4550.0,5700
2019-11-11,4800.0,4800.0,4800.0,4800.0,10
2019-11-12,4480.0,4690.0,4470.0,4690.0,10710
2019-11-13,4380.0,4790.0,4370.0,4680.0,5900
2019-11-14,4370.0,4660.0,4360.0,4600.0,3260
2019-11-15,4500.0,4650.0,4500.0,4650.0,10030
2019-11-18,4640.0,4680.0,4640.0,4680.0,30
2019-11-19,4400.0,4400.0,4360.0,4360.0,4760
