Date,Open,High,Low,Close,Volume
2006-04-24,4.053252509599919,4.053252509599919,4.019191192223853,4.027706623077393,15600
2006-04-25,4.027705528036701,4.053251407613889,4.019190099498311,4.036220550537109,33500
2006-04-26,4.027705387791812,4.070281716925289,4.027705387791812,4.053251266479492,7100
2006-04-27,4.027703558448928,4.044734001159668,4.027703558448928,4.044734001159668,11300
2006-04-28,4.019190428403737,4.05325173930668,3.993644952774048,3.993644952774048,18600
2006-05-01,3.9425530978473264,4.019189921101304,3.934037669686905,3.976613998413086,33800
2006-05-02,3.9255235660285273,3.9766149288311343,3.9255235660285273,3.9595844745635986,16800
2006-05-03,3.9425531878008107,4.0958272438438375,3.934037759446101,4.0873122215271,83900
2006-05-04,4.0787967067766,4.12988805770874,4.027705355844458,4.12988805770874,74700
2006-05-05,4.163949359167769,4.308708403762874,4.163949359167769,4.291677951812744,127900
2006-05-08,4.283161918006044,4.291676938952515,4.2491006161064435,4.25761604309082,91300
2006-05-09,4.385345836571717,4.393860859908381,4.28316312030362,4.317224025726318,51600
2006-05-10,4.368315600850348,4.376830624609984,4.300193786621094,4.300193786621094,23900
2006-05-11,4.257615974215389,4.300192296372702,4.257615974215389,4.266131401062012,11400
2006-05-12,4.257616464110217,4.283162341551575,4.223555564880371,4.223555564880371,19400
2006-05-15,4.180978824383056,4.283161918006044,4.121372459644045,4.25761604309082,30800
2006-05-16,4.2405861717128115,4.2405861717128115,4.172464370727539,4.172464370727539,18000
2006-05-17,4.155433514646619,4.198009433085316,4.129887638753064,4.1639485359191895,22500
2006-05-18,4.14692082676326,4.14692082676326,4.138405799865723,4.138405799865723,1100
2006-05-19,4.138403485883079,4.138403485883079,4.12988805770874,4.12988805770874,5500
2006-05-22,4.12988805770874,4.163948958330168,4.112857607398027,4.12988805770874,7200
2006-05-23,4.172464386504506,4.172464386504506,4.12988805770874,4.12988805770874,18200
2006-05-24,4.155434024212889,4.155434024212889,4.044735891829495,4.0873122215271,33900
2006-05-25,4.095827102661133,4.095827102661133,4.078796652576723,4.095827102661133,33100
2006-05-26,4.095826823334131,4.121372699737549,4.0447354765652275,4.121372699737549,39700
2006-05-30,4.1128574825101385,4.1128574825101385,4.087312010838744,4.104342460632324,6500
2006-05-31,4.112855772002628,4.112855772002628,4.0021576913639265,4.044734001159668,11500
2006-06-01,4.019190012803338,4.104342672198547,4.0106749904866,4.0873122215271,5500
2006-06-02,4.0873122215271,4.104342672198547,4.0873122215271,4.0873122215271,26300
2006-06-05,4.12137252658269,4.249100685119629,4.12137252658269,4.249100685119629,73700
2006-06-06,4.223558099032056,4.2661344516343185,4.138405799865723,4.138405799865723,8000
2006-06-07,4.189496113141604,4.189496113141604,4.16395022687402,4.180980682373047,6300
2006-06-08,4.155433597583484,4.172464046506453,4.121372699737549,4.121372699737549,17500
2006-06-09,4.129889315875965,4.215041593371102,4.129889315875965,4.180980682373047,3100
2006-06-12,4.138405799865723,4.14692082676326,4.121375340032456,4.138405799865723,16800
2006-06-13,4.138403485883079,4.172464386504506,4.12988805770874,4.12988805770874,5900
2006-06-14,4.129887876031093,4.155433753392358,4.027705178661923,4.070281505584717,22100
2006-06-15,4.087312717262947,4.087312717262947,3.95958411871635,3.9851295948028564,31300
2006-06-16,4.070280889408839,4.172463571309174,4.036219589404177,4.078795909881592,22800
2006-06-19,4.044736745901277,4.044736745901277,3.9595844745635986,3.9595844745635986,7600
2006-06-20,4.0021599759712725,4.044736310071441,3.9510686186738795,3.993644952774048,3800
2006-06-21,3.9936440344668056,4.002159055706068,3.8574004463352387,3.8744308948516846,18800
2006-06-22,3.8744297009299973,3.8744297009299973,3.7467011733977715,3.8318533897399902,45300
2006-06-23,3.8403701782226562,3.8488851998619174,3.78927842423533,3.8403701782226562,34300
2006-06-26,3.8744316554208327,3.9595839147188507,3.789278990084814,3.8488857746124268,13900
2006-06-27,3.8318533897399902,3.8744297009299973,3.8148229464715464,3.8318533897399902,23700
2006-06-28,3.8318533897399902,3.9084905874668845,3.8318533897399902,3.8318533897399902,9200
2006-06-29,3.840369997818793,3.899976364607393,3.8318545705416094,3.8744308948516846,17300
2006-06-30,3.8914611637503396,3.9170066323269483,3.8744307160199667,3.908491611480713,37500
2006-07-03,3.9170066323269483,3.9340370800573217,3.8999761845965755,3.908491611480713,10200
2006-07-05,3.908490656383351,3.908490656383351,3.618972709677087,3.704124927520752,53300
2006-07-06,3.7381870051173642,3.7807633306169106,3.7381870051173642,3.7467024326324463,217900
2006-07-07,3.7552161920130955,3.8318533897399902,3.7467011733977715,3.8318533897399902,130600
2006-07-10,3.8318540422854057,3.8488844884540483,3.79779314994812,3.79779314994812,57800
2006-07-11,3.8403699208940387,3.8659153901380567,3.763732701086158,3.7807631492614746,12600
2006-07-12,3.7807633306169106,3.7892783520940605,3.7211565561251323,3.7467024326324463,34500
2006-07-13,3.704126543399304,3.7467028739134256,3.661550618923162,3.6700656414031982,127200
2006-07-14,3.661550609764944,3.661550609764944,3.5763979489496824,3.6104588508605957,11900
2006-07-17,3.593429783838841,3.6530365881582316,3.576399326324463,3.576399326324463,55100
2006-07-18,3.601943265202428,3.6189737134950053,3.5508519203246953,3.5593669414520264,35100
2006-07-19,3.5508520662028116,3.848885126585839,3.5508520662028116,3.7467024326324463,25900
2006-07-20,3.57639717241294,3.6785802619968258,3.567882151803053,3.61897349357605,41600
2006-07-21,3.576397600943372,3.610458499539942,3.5423367023468018,3.5423367023468018,57800
2006-07-24,3.550852353048204,3.618974154520156,3.542336924845227,3.5849132537841797,4700
2006-07-25,3.6189744024244717,3.6445202827453613,3.584913499355281,3.6445202827453613,22000
2006-07-26,3.5763979225072515,3.7041265067477913,3.5763979225072515,3.593428373336792,30500
2006-07-27,3.5849142299768215,3.627490570509555,3.5849142299768215,3.6019446849823,14400
2006-07-28,3.6019439250836918,3.636004827908853,3.5934284963584067,3.6274898052215576,24900
2006-07-31,3.610460241353219,3.6189756731294755,3.559368868810085,3.576399326324463,11000
2006-08-01,3.593428480831315,3.593428480831315,3.5082762241363525,3.5082762241363525,28800
2006-08-02,3.525306044866871,3.6189737134950053,3.51679102373954,3.5593669414520264,9700
2006-08-03,3.5508524755354873,3.6104588508605957,3.5423370470387696,3.6104588508605957,3600
2006-08-04,3.5849128169098505,3.5849128169098505,3.525306044866871,3.5593669414520264,4900
2006-08-07,3.576396594830998,3.7467014459416044,3.542335705816442,3.729671001434326,28500
2006-08-08,3.678581174332378,3.806309357424162,3.6530352940912265,3.738187551498413,24700
2006-08-09,3.7467030062414426,3.797794361040072,3.7467030062414426,3.755218029022217,1400
2006-08-10,3.7467024326324463,3.7722479031018286,3.7467024326324463,3.7467024326324463,2700
2006-08-11,3.789277110831466,3.8744297339369096,3.7807620921436014,3.806307554244995,12600
2006-08-14,3.831855138071526,4.036220550537109,3.755217905377941,4.036220550537109,21500
2006-08-15,4.112855772002628,4.1724625245091085,4.044734001159668,4.044734001159668,15400
2006-08-16,4.053251960028046,4.206526040266824,4.002160193910417,4.146919250488281,26800
2006-08-17,4.172464386504506,4.172464386504506,4.044735806155171,4.12988805770874,5300
2006-08-18,4.172465006789555,4.172465006789555,3.9510687137991995,4.00216007232666,22400
2006-08-21,3.934037759446101,4.0873122215271,3.8318550554174164,4.0873122215271,7400
2006-08-22,4.053251836892145,4.053251836892145,3.9340382609567124,4.00216007232666,47100
2006-08-23,4.002160047539868,4.002160047539868,3.917007783854811,3.9851295948028564,14200
2006-08-24,3.9255218885951466,3.9595827825754957,3.8999760150909424,3.8999760150909424,4100
2006-08-25,3.840371470505237,3.840371470505237,3.780764674821,3.7892796993255615,9400
2006-08-28,3.7467012053165436,3.823337997658524,3.7467012053165436,3.806307554244995,14100
2006-08-29,3.8233404343852553,3.9595844745635986,3.8063099801177196,3.9595844745635986,9500
2006-08-30,3.985128483478785,3.985128483478785,3.908491670552785,3.9425525665283203,6100
2006-08-31,3.917005469239777,3.9425513362688833,3.8829445838928223,3.8829445838928223,13300
2006-09-01,3.891461746998687,4.002159470818424,3.8829463188382656,3.976613998413086,14700
2006-09-05,3.9255227170005775,3.9680986404418945,3.7381873545372777,3.9680986404418945,18600
2006-09-06,3.882946878380788,3.993645024190373,3.882946878380788,3.9851295948028564,16700
2006-09-07,4.019189992194257,4.0362204427783785,3.9255227170005775,3.9680986404418945,13200
2006-09-08,3.9595830145160877,4.002158931466552,3.9255221185405524,3.9425525665283203,6500
2006-09-11,3.9851295235388084,4.0021599759712725,3.9510686186738795,3.993644952774048,6100
2006-09-12,3.95958411871635,3.993645024190373,3.95958411871635,3.9851295948028564,11800
2006-09-13,3.9680985702526645,4.019189921101304,3.9680985702526645,3.976613998413086,11700
2006-09-14,3.9851302808858784,4.027706623077393,3.968099825216891,4.027706623077393,14500
2006-09-15,3.9766149288311343,4.002160407213409,3.9595844745635986,3.9595844745635986,9600
2006-09-18,3.9680976806058,4.036219466464425,3.9680976806058,4.010673999786377,2600
2006-09-19,3.976615460283722,4.027706829914407,3.925524090653037,3.9340391159057617,25800
2006-09-20,3.917008876800537,3.985130706756317,3.823341157592273,3.917008876800537,52900
2006-09-21,3.917007808114225,4.00216007232666,3.917007808114225,4.00216007232666,11600
2006-09-22,4.002158573535112,4.027704446251033,4.002158573535112,4.010673999786377,21100
2006-09-25,4.002158573535112,4.036219466464425,4.002158573535112,4.010673999786377,9500
2006-09-26,4.027705420505303,4.027705420505303,3.959583618168819,3.9680986404418945,19100
2006-09-27,3.925522563073906,4.019189834594727,3.925522563073906,4.019189834594727,2700
2006-09-28,4.00216007232666,4.04473640745189,4.00216007232666,4.00216007232666,22800
2006-09-29,3.959583618168819,3.9766140687529403,3.9510681898577737,3.9680986404418945,6600
2006-10-02,4.002159648459512,4.036220550537109,3.9340378443043176,4.036220550537109,1000
2006-10-03,4.036219466464425,4.036219466464425,4.010673999786377,4.010673999786377,8300
2006-10-04,4.002160047539868,4.0191905002768795,3.95958411871635,3.9851295948028564,3100
2006-10-05,3.976613998413086,3.9851290205355445,3.959583548130206,3.976613998413086,4800
2006-10-06,3.9255229271121657,3.9936447330948335,3.9255229271121657,3.95106840133667,31500
2006-10-09,3.9425531675846983,4.002159541610136,3.9425531675846983,3.9680986404418945,3600
2006-10-10,3.9851290910260153,4.010674969921182,3.959583618168819,3.9680986404418945,8600
2006-10-11,3.9255235660285273,3.9595844745635986,3.9255235660285273,3.9595844745635986,11500
2006-10-12,3.9936457117394175,4.03622164789284,3.9936457117394175,4.027706623077393,8100
2006-10-13,3.985127248653187,4.061764443870408,3.925520902184488,4.044734001159668,28500
2006-10-16,4.002159509104133,4.053251266479492,4.002159509104133,4.053251266479492,5800
2006-10-17,4.036220049084778,4.121372699737549,4.019189600161811,4.121372699737549,21500
2006-10-18,4.087311720314367,4.172463963229682,4.070281271731304,4.1639485359191895,29100
2006-10-19,4.172463803436585,4.266131470075197,4.172463803436585,4.25761604309082,34400
2006-10-20,4.2150397300720215,4.240585605046805,4.189494261135146,4.2150397300720215,7900
2006-10-23,4.180979042148921,4.198009490966797,4.15543357194107,4.198009490966797,6100
2006-10-24,4.172464160444742,4.206525059220786,4.172464160444742,4.189494609832764,57500
2006-10-25,4.146918144513168,4.206524918394699,4.087311776669566,4.198009490966797,43000
2006-10-26,4.146919771374992,4.180980682373047,4.019191152113243,4.180980682373047,18500
2006-10-27,4.172465657642577,4.180980682373047,4.16395022687402,4.180980682373047,5600
2006-10-30,4.129888431865186,4.155434312664624,4.002159839943994,4.061766624450684,22600
2006-10-31,4.087313420937894,4.129889357091317,4.0106761674084055,4.027706623077393,12800
2006-11-01,3.9851291974207133,4.129888234269492,3.9851291974207133,4.036220550537109,18800
2006-11-02,4.087311801891612,4.129887721180068,4.078796374411164,4.121372699737549,2200
2006-11-03,4.121373035572366,4.163948958330168,4.1043425852616515,4.12988805770874,8200
2006-11-06,4.138403470234903,4.180979392831717,4.112857591846445,4.172464370727539,8700
2006-11-07,4.189494469576823,4.215039939784673,4.189494469576823,4.198009490966797,29500
2006-11-08,4.18949491242322,4.359799418603851,4.180979484095203,4.283162593841553,114900
2006-11-09,4.1128578008242,4.198010056382447,4.053251424952418,4.1554341316223145,43900
2006-11-10,4.163948831890879,4.163948831890879,4.104342460632324,4.104342460632324,17800
2006-11-13,4.070282053396497,4.11285798001156,4.061766624450684,4.061766624450684,35100
2006-11-14,4.061766835138418,4.087312717262947,3.9340382365918223,3.9851295948028564,68500
2006-11-15,3.9851296194841734,4.04473640745189,3.976614596081942,4.00216007232666,35600
2006-11-16,4.002159665579486,4.1554341316223145,3.968098763356187,4.1554341316223145,62400
2006-11-17,4.172464474884337,4.172464474884337,4.070281770855653,4.0873122215271,21100
2006-11-20,4.036220255420052,4.163948831890879,4.036220255420052,4.104342460632324,8000
2006-11-21,4.129887932303719,4.155433810013065,4.078796582922979,4.104342460632324,6000
2006-11-22,4.044735891829495,4.0958272438438375,4.044735891829495,4.0873122215271,10400
2006-11-24,4.112857591846445,4.172464370727539,3.925522639136947,4.172464370727539,33000
2006-11-27,4.095827315109405,4.2576168023222065,4.08731229264451,4.2320709228515625,36100
2006-11-28,4.180978824383056,4.3001923659368915,4.155433355505738,4.25761604309082,44800
2006-11-29,4.291676174962748,4.419404714725249,4.291676174962748,4.359797954559326,21400
2006-11-30,4.359800599456735,4.393861509918265,4.334255119629627,4.3768310546875,13700
2006-12-01,4.3512851472930345,4.385346054407661,4.266132879506467,4.300193786621094,8800
2006-12-04,4.2831626817928505,4.291677704257746,4.223555900386668,4.2320709228515625,11000
2006-12-05,4.249101618918418,4.300193380806811,4.249101618918418,4.291677951812744,4100
2006-12-06,4.300193786621094,4.300193786621094,4.28316333306378,4.300193786621094,6400
2006-12-07,4.291676729294918,4.291676729294918,4.223554940899425,4.274646282196045,16700
2006-12-08,4.274647499862614,4.342769307663134,4.257617047912484,4.291677951812744,22300
2006-12-11,4.249101286567456,4.300193044459616,4.240586264277409,4.283162593841553,2700
2006-12-12,4.223555157076253,4.266131480021589,4.206524709105699,4.2150397300720215,9000
2006-12-13,4.223556542594162,4.300193786621094,4.223556542594162,4.300193786621094,17200
2006-12-14,4.266131261665552,4.300192155863298,4.266131261665552,4.274646282196045,22700
2006-12-15,4.2746464910216675,4.2746464910216675,4.25761604309082,4.25761604309082,13700
2006-12-18,4.25761604309082,4.2746464910216675,4.2491006161064435,4.25761604309082,20400
2006-12-19,4.257617449708789,4.300193786621094,4.257617449708789,4.300193786621094,22700
2006-12-20,4.28316333306378,4.300193786621094,4.28316333306378,4.300193786621094,43700
2006-12-21,4.334254335955104,4.342769359011849,4.3172238838036066,4.325738906860352,13300
2006-12-22,4.3257372058611505,4.342767651315807,4.30019174069809,4.308706760406494,18700
2006-12-26,4.3001923659368915,4.317222813867739,4.25761604309082,4.25761604309082,16000
2006-12-27,4.300192296372702,4.325737764836771,4.266131401062012,4.266131401062012,43900
2006-12-28,4.283161918006044,4.325737834814208,4.2491006161064435,4.25761604309082,108500
2006-12-29,4.25761796520007,4.334255218505859,4.240587509580793,4.334255218505859,52800
2007-01-03,4.342769359011849,4.342769359011849,4.291678002557357,4.325738906860352,30700
2007-01-04,4.334255218505859,4.342770243296453,4.3087093320579,4.334255218505859,101800
