Date,Open,High,Low,Close,Volume
2011-09-08,17482.5,17482.5,17482.5,17482.5,0
2011-09-09,17482.5,17482.5,17482.5,17482.5,286
2011-09-12,17482.5,17482.5,17482.5,17482.5,0
2011-09-13,16608.400390625,16608.400390625,16608.400390625,16608.400390625,2860
2011-09-14,16223.7998046875,17307.69921875,16223.7998046875,17307.69921875,600
2011-09-15,17307.69921875,17307.69921875,17307.69921875,17307.69921875,0
2011-09-16,17657.30078125,17832.19921875,17657.30078125,17832.19921875,8780
2011-09-19,17832.19921875,17832.19921875,17832.19921875,17832.19921875,0
2011-09-20,17832.19921875,17832.19921875,17832.19921875,17832.19921875,0
2011-09-21,17482.5,17482.5,17482.5,17482.5,572
2011-09-22,17482.5,17482.5,17482.5,17482.5,0
2011-09-23,17482.5,17482.5,17482.5,17482.5,0
2011-09-26,17482.5,17482.5,17482.5,17482.5,14872
2011-09-27,16608.400390625,16608.400390625,16608.400390625,16608.400390625,572
2011-09-28,17412.599609375,17412.599609375,17412.599609375,17412.599609375,2860
2011-09-29,17412.599609375,17412.599609375,17412.599609375,17412.599609375,0
2011-09-30,17412.599609375,17412.599609375,17412.599609375,17412.599609375,0
2011-10-03,17412.599609375,17412.599609375,17412.599609375,17412.599609375,0
2011-10-04,16153.7998046875,16153.7998046875,16153.7998046875,16153.7998046875,2860
2011-10-05,16958.0,16958.0,16783.19921875,16783.19921875,600
2011-10-06,17482.5,17482.5,17482.5,17482.5,28
2011-10-07,17482.5,17482.5,17482.5,17482.5,0
2011-10-10,17482.5,17482.5,17482.5,17482.5,0
2011-10-11,17482.5,17482.5,17482.5,17482.5,0
2011-10-12,17482.5,17482.5,17482.5,17482.5,0
2011-10-13,17482.5,17482.5,16608.400390625,16608.400390625,143
2011-10-14,16608.400390625,16608.400390625,16608.400390625,16608.400390625,0
2011-10-17,16608.400390625,16608.400390625,16608.400390625,16608.400390625,0
2011-10-18,15804.2001953125,16258.7001953125,15804.2001953125,16258.7001953125,2888
2011-10-19,16783.19921875,16783.19921875,16083.900390625,16083.900390625,1172
2011-10-20,16783.19921875,16783.19921875,16783.19921875,16783.19921875,743
2011-10-21,15944.099609375,15944.099609375,15944.099609375,15944.099609375,772
2011-10-24,16713.30078125,16713.30078125,15734.2998046875,16398.599609375,1544
2011-10-25,16713.30078125,16713.30078125,16713.30078125,16713.30078125,28
2011-10-26,16433.599609375,16433.599609375,16258.7001953125,16258.7001953125,1001
2011-10-27,16433.599609375,16433.599609375,16433.599609375,16433.599609375,28
2011-10-28,16258.7001953125,17062.900390625,16258.7001953125,17062.900390625,1458
2011-10-31,17657.30078125,17657.30078125,17657.30078125,17657.30078125,143
2011-11-01,17657.30078125,17657.30078125,17657.30078125,17657.30078125,0
2011-11-02,16783.19921875,16783.19921875,16783.19921875,16783.19921875,2860
2011-11-03,17412.599609375,17412.599609375,15944.099609375,15944.099609375,57
2011-11-04,16678.30078125,16678.30078125,16678.30078125,16678.30078125,28
2011-11-07,17412.599609375,17412.599609375,17412.599609375,17412.599609375,543
2011-11-08,17412.599609375,17412.599609375,17412.599609375,17412.599609375,0
2011-11-09,18181.80078125,18181.80078125,16573.400390625,16573.400390625,314
2011-11-10,17132.900390625,17132.900390625,15769.2001953125,15769.2001953125,2917
2011-11-11,16538.5,16538.5,15384.599609375,15734.2998046875,2917
2011-11-14,15384.599609375,15384.599609375,15384.599609375,15384.599609375,1430
2011-11-15,15384.599609375,15384.599609375,15384.599609375,15384.599609375,0
2011-11-16,15384.599609375,15384.599609375,15384.599609375,15384.599609375,1487
2011-11-17,15699.2998046875,15699.2998046875,15699.2998046875,15699.2998046875,858
2011-11-18,15699.2998046875,15699.2998046875,15699.2998046875,15699.2998046875,0
2011-11-21,15699.2998046875,15699.2998046875,15699.2998046875,15699.2998046875,0
2011-11-22,15699.2998046875,15699.2998046875,15699.2998046875,15699.2998046875,0
2011-11-23,14930.099609375,14930.099609375,14930.099609375,14930.099609375,28
2011-11-25,14930.099609375,14930.099609375,14930.099609375,14930.099609375,0
2011-11-28,15384.599609375,15384.599609375,15384.599609375,15384.599609375,28
2011-11-29,15384.599609375,15384.599609375,15384.599609375,15384.599609375,0
2011-11-30,14615.400390625,14615.400390625,14615.400390625,14615.400390625,286
2011-12-01,15035.0,15035.0,15035.0,15035.0,28
2011-12-02,15035.0,15035.0,15035.0,15035.0,0
2011-12-05,15035.0,15035.0,15035.0,15035.0,0
2011-12-06,15559.400390625,15559.400390625,15559.400390625,15559.400390625,28
2011-12-07,15559.400390625,15559.400390625,15559.400390625,15559.400390625,0
2011-12-08,15874.099609375,15874.099609375,15874.099609375,15874.099609375,28
2011-12-09,15874.099609375,15874.099609375,15874.099609375,15874.099609375,0
2011-12-12,15874.099609375,15874.099609375,15874.099609375,15874.099609375,0
2011-12-13,15874.099609375,15874.099609375,15874.099609375,15874.099609375,0
2011-12-14,15874.099609375,15874.099609375,15874.099609375,15874.099609375,0
2011-12-15,15874.099609375,15874.099609375,15874.099609375,15874.099609375,4862
2011-12-16,15874.099609375,15874.099609375,15874.099609375,15874.099609375,0
2011-12-19,15104.900390625,15104.900390625,15104.900390625,15104.900390625,28
2011-12-20,15104.900390625,15104.900390625,15104.900390625,15104.900390625,0
2011-12-21,15104.900390625,15104.900390625,15104.900390625,15104.900390625,0
2011-12-22,14370.599609375,14370.599609375,14370.599609375,14370.599609375,28
2011-12-23,15069.900390625,15069.900390625,15069.900390625,15069.900390625,28
2011-12-27,15069.900390625,15069.900390625,15069.900390625,15069.900390625,0
2011-12-28,15069.900390625,15069.900390625,14335.7001953125,14335.7001953125,2145
2011-12-29,15035.0,15035.0,13636.400390625,13636.400390625,85
2011-12-30,13111.900390625,13111.900390625,12972.0,12972.0,314
2012-01-03,12342.7001953125,12342.7001953125,12342.7001953125,12342.7001953125,314
2012-01-04,11748.2998046875,11748.2998046875,11748.2998046875,11748.2998046875,400
2012-01-05,11188.7998046875,11538.5,11188.7998046875,11538.5,1430
2012-01-06,10979.0,10979.0,10979.0,10979.0,886
2012-01-09,10454.5,10454.5,10454.5,10454.5,3289
2012-01-10,9965.0400390625,10944.099609375,9965.0400390625,10944.099609375,13813
2012-01-11,10419.599609375,10419.599609375,10419.599609375,10419.599609375,7064
2012-01-12,10139.900390625,10664.2998046875,10139.900390625,10664.2998046875,3460
2012-01-13,10664.2998046875,11188.7998046875,10664.2998046875,11188.7998046875,2488
2012-01-17,12237.7998046875,12237.7998046875,12237.7998046875,12237.7998046875,2860
2012-01-18,12237.7998046875,12237.7998046875,12237.7998046875,12237.7998046875,0
2012-01-19,12762.2001953125,12762.2001953125,12762.2001953125,12762.2001953125,3718
2012-01-20,13251.7001953125,13251.7001953125,13251.7001953125,13251.7001953125,286
2012-01-23,13251.7001953125,13251.7001953125,13251.7001953125,13251.7001953125,0
2012-01-24,13251.7001953125,13251.7001953125,13251.7001953125,13251.7001953125,0
2012-01-25,13251.7001953125,13251.7001953125,13251.7001953125,13251.7001953125,0
2012-01-26,13251.7001953125,13251.7001953125,13251.7001953125,13251.7001953125,0
2012-01-27,13251.7001953125,13251.7001953125,13251.7001953125,13251.7001953125,0
2012-01-30,13251.7001953125,13881.099609375,13251.7001953125,13881.099609375,14443
2012-01-31,13986.0,13986.0,13986.0,13986.0,28
2012-02-01,13986.0,13986.0,13636.400390625,13636.400390625,17131
2012-02-02,13636.400390625,13881.099609375,13636.400390625,13881.099609375,2316
2012-02-03,8636.3603515625,8636.3603515625,8636.3603515625,8636.3603515625,5720
2012-02-06,8741.259765625,8741.259765625,8636.3603515625,8636.3603515625,1001
2012-02-07,8636.3603515625,8636.3603515625,8636.3603515625,8636.3603515625,0
2012-02-08,8741.259765625,8741.259765625,8741.259765625,8741.259765625,286
2012-02-09,8741.259765625,8741.259765625,8741.259765625,8741.259765625,2860
2012-02-10,8811.1904296875,9020.98046875,8321.6796875,8741.259765625,78993
2012-02-13,8741.259765625,8741.259765625,8741.259765625,8741.259765625,1716
2012-02-14,8566.4296875,8566.4296875,8321.6796875,8321.6796875,21335
2012-02-15,8566.4296875,8566.4296875,8321.6796875,8566.4296875,3088
2012-02-16,8741.259765625,8741.259765625,8741.259765625,8741.259765625,28
2012-02-17,8706.2900390625,8916.080078125,8706.2900390625,8916.080078125,4776
2012-02-21,9090.91015625,9090.91015625,8916.080078125,9090.91015625,21678
2012-02-22,9090.91015625,9265.73046875,9090.91015625,9265.73046875,2631
2012-02-23,9265.73046875,9265.73046875,9265.73046875,9265.73046875,0
2012-02-24,9615.3798828125,9615.3798828125,9615.3798828125,9615.3798828125,23452
2012-02-27,9965.0400390625,9965.0400390625,9475.51953125,9580.419921875,29229
2012-02-28,9440.5595703125,9615.3798828125,9440.5595703125,9615.3798828125,4661
2012-02-29,9790.2099609375,9790.2099609375,9790.2099609375,9790.2099609375,286
2012-03-01,9440.5595703125,9930.0703125,9440.5595703125,9930.0703125,3146
2012-03-02,9790.2099609375,9790.2099609375,9440.5595703125,9440.5595703125,4404
2012-03-05,9720.2802734375,9895.099609375,9300.7001953125,9895.099609375,67639
2012-03-06,10314.7001953125,10384.599609375,9965.0400390625,9965.0400390625,5405
2012-03-07,9965.0400390625,10139.900390625,9965.0400390625,9965.0400390625,1544
2012-03-08,9895.099609375,9930.0703125,9475.51953125,9930.0703125,8351
2012-03-09,9510.490234375,10000.0,9440.5595703125,9965.0400390625,2488
2012-03-12,10104.900390625,10104.900390625,10104.900390625,10104.900390625,28
2012-03-13,10139.900390625,10139.900390625,9615.3798828125,10069.900390625,2402
2012-03-14,9580.419921875,9650.349609375,9580.419921875,9650.349609375,314
2012-03-15,9405.58984375,9790.2099609375,9405.58984375,9790.2099609375,24310
2012-03-16,9440.5595703125,10104.900390625,9300.7001953125,9790.2099609375,20477
2012-03-19,9790.2099609375,9790.2099609375,9300.7001953125,9720.2802734375,18675
2012-03-20,9265.73046875,9685.3095703125,9265.73046875,9685.3095703125,5262
2012-03-21,9440.5595703125,9755.25,9230.76953125,9755.25,6492
2012-03-22,9440.5595703125,9440.5595703125,9300.7001953125,9300.7001953125,1086
2012-03-23,8986.009765625,9055.9404296875,8846.150390625,8846.150390625,23595
2012-03-26,8846.150390625,9195.7998046875,8741.259765625,9195.7998046875,21078
2012-03-27,8741.259765625,9335.66015625,8741.259765625,8776.2197265625,85
2012-03-28,8391.6103515625,9055.9404296875,8391.6103515625,8426.5703125,2745
2012-03-29,8706.2900390625,8706.2900390625,8706.2900390625,8706.2900390625,171
2012-03-30,8706.2900390625,8706.2900390625,8706.2900390625,8706.2900390625,600
2012-04-02,8706.2900390625,8706.2900390625,8706.2900390625,8706.2900390625,0
2012-04-03,8601.400390625,8706.2900390625,8426.5703125,8706.2900390625,14900
2012-04-04,8706.2900390625,8706.2900390625,8706.2900390625,8706.2900390625,1144
2012-04-05,8881.1201171875,8881.1201171875,8881.1201171875,8881.1201171875,28
2012-04-09,8671.330078125,8881.1201171875,8671.330078125,8881.1201171875,2002
2012-04-10,8881.1201171875,8881.1201171875,8881.1201171875,8881.1201171875,0
2012-04-11,9230.76953125,9230.76953125,9230.76953125,9230.76953125,11440
2012-04-12,8916.080078125,9160.83984375,8776.2197265625,9160.83984375,25339
2012-04-13,8916.080078125,9055.9404296875,8706.2900390625,9055.9404296875,13041
2012-04-16,8671.330078125,8881.1201171875,8636.3603515625,8881.1201171875,8008
2012-04-17,8846.150390625,8951.0498046875,8776.2197265625,8881.1201171875,60002
2012-04-18,9055.9404296875,9055.9404296875,8776.2197265625,8776.2197265625,6835
2012-04-19,8811.1904296875,8811.1904296875,8811.1904296875,8811.1904296875,858
2012-04-20,8391.6103515625,8811.1904296875,8391.6103515625,8811.1904296875,57
2012-04-23,8531.4697265625,9230.76953125,8461.5400390625,9230.76953125,68068
2012-04-24,9230.76953125,9440.5595703125,8916.080078125,9230.76953125,23023
2012-04-25,9440.5595703125,9440.5595703125,8811.1904296875,8916.080078125,86715
2012-04-26,9090.91015625,9090.91015625,8916.080078125,8916.080078125,57772
2012-04-27,8916.080078125,9335.66015625,8811.1904296875,9335.66015625,688602
2012-04-30,9335.66015625,9335.66015625,9335.66015625,9335.66015625,0
2012-05-01,9335.66015625,9335.66015625,9335.66015625,9335.66015625,0
2012-05-02,9790.2099609375,9790.2099609375,9790.2099609375,9790.2099609375,251565
2012-05-03,10279.7001953125,10279.7001953125,10139.900390625,10279.7001953125,777834
2012-05-04,10769.2001953125,10769.2001953125,10734.2998046875,10769.2001953125,592849
2012-05-07,11293.7001953125,11293.7001953125,10769.2001953125,10804.2001953125,472271
2012-05-08,11153.7998046875,11153.7998046875,10279.7001953125,10279.7001953125,324896
2012-05-09,9790.2099609375,10139.900390625,9790.2099609375,9790.2099609375,364993
2012-05-10,9790.2099609375,9965.0400390625,9405.58984375,9405.58984375,572200
2012-05-11,9195.7998046875,9230.76953125,8566.4296875,8566.4296875,483483
2012-05-14,8566.4296875,8916.080078125,8146.85009765625,8146.85009765625,295695
2012-05-15,8391.6103515625,8391.6103515625,7762.240234375,7762.240234375,304761
2012-05-16,7762.240234375,7972.02978515625,7377.6201171875,7587.41015625,182553
2012-05-17,7797.2001953125,7867.1298828125,7587.41015625,7587.41015625,153410
2012-05-18,7797.2001953125,7797.2001953125,7272.72998046875,7272.72998046875,89031
2012-05-21,7517.47998046875,7622.3798828125,7517.47998046875,7622.3798828125,68411
2012-05-22,7972.02978515625,7972.02978515625,7727.27001953125,7972.02978515625,244959
2012-05-23,7972.02978515625,7972.02978515625,7587.41015625,7587.41015625,132990
2012-05-24,7482.52001953125,7517.47998046875,7237.759765625,7272.72998046875,146718
2012-05-25,7587.41015625,7622.3798828125,7552.4501953125,7622.3798828125,89060
2012-05-29,7692.31005859375,7972.02978515625,7587.41015625,7867.1298828125,34463
2012-05-30,7727.27001953125,7867.1298828125,7622.3798828125,7692.31005859375,25196
2012-05-31,7517.47998046875,7657.33984375,7377.6201171875,7377.6201171875,148434
2012-06-01,7517.47998046875,7622.3798828125,7237.759765625,7237.759765625,116831
2012-06-04,7237.759765625,7237.759765625,7167.830078125,7237.759765625,238552
2012-06-05,7552.4501953125,7552.4501953125,7132.8701171875,7482.52001953125,11382
2012-06-06,7657.33984375,7657.33984375,7482.52001953125,7517.47998046875,19362
2012-06-07,7657.33984375,7867.1298828125,7587.41015625,7867.1298828125,194565
2012-06-08,7972.02978515625,8216.7802734375,7937.06005859375,7937.06005859375,122408
2012-06-11,8111.89013671875,8111.89013671875,7727.27001953125,7937.06005859375,4461
2012-06-12,7937.06005859375,7937.06005859375,7727.27001953125,7727.27001953125,20048
2012-06-13,7727.27001953125,7727.27001953125,7587.41015625,7692.31005859375,27770
2012-06-14,7692.31005859375,7692.31005859375,7447.5498046875,7447.5498046875,107278
2012-06-15,7412.58984375,7727.27001953125,7412.58984375,7552.4501953125,30115
2012-06-18,7692.31005859375,7727.27001953125,7692.31005859375,7692.31005859375,75046
2012-06-19,7587.41015625,7587.41015625,7517.47998046875,7517.47998046875,9152
2012-06-20,7377.6201171875,7657.33984375,7377.6201171875,7552.4501953125,10410
2012-06-21,7657.33984375,7657.33984375,7552.4501953125,7552.4501953125,5577
2012-06-22,7412.58984375,7657.33984375,7342.66015625,7517.47998046875,15043
2012-06-25,7342.66015625,7342.66015625,7202.7998046875,7202.7998046875,153582
2012-06-26,7027.97021484375,7202.7998046875,6993.009765625,6993.009765625,35092
2012-06-27,7027.97021484375,7167.830078125,6993.009765625,6993.009765625,40612
2012-06-28,6993.009765625,7307.68994140625,6993.009765625,7062.93994140625,36865
2012-06-29,7062.93994140625,7307.68994140625,7027.97021484375,7307.68994140625,21421
2012-07-02,7482.52001953125,7482.52001953125,7027.97021484375,7167.830078125,19533
2012-07-03,7167.830078125,7167.830078125,6888.10986328125,6923.080078125,56828
2012-07-05,7062.93994140625,7062.93994140625,6748.25,7062.93994140625,22136
2012-07-06,7062.93994140625,7132.8701171875,6993.009765625,7097.89990234375,33433
2012-07-09,6993.009765625,7097.89990234375,6888.10986328125,6958.0400390625,7865
2012-07-10,6958.0400390625,6958.0400390625,6643.35986328125,6818.18017578125,114028
2012-07-11,6818.18017578125,6818.18017578125,6643.35986328125,6643.35986328125,44902
2012-07-12,6643.35986328125,6748.25,6608.39013671875,6748.25,1430
2012-07-13,6783.22021484375,7062.93994140625,6783.22021484375,7062.93994140625,74
2012-07-16,7062.93994140625,7062.93994140625,6818.18017578125,6818.18017578125,58286
2012-07-17,6818.18017578125,6993.009765625,6748.25,6993.009765625,57915
2012-07-18,6923.080078125,6993.009765625,6818.18017578125,6923.080078125,19162
2012-07-19,6993.009765625,7062.93994140625,6993.009765625,7062.93994140625,45331
2012-07-20,7342.66015625,7342.66015625,6993.009765625,7062.93994140625,74074
2012-07-23,7097.89990234375,7132.8701171875,6853.14990234375,6853.14990234375,70727
2012-07-24,6853.14990234375,6853.14990234375,6783.22021484375,6783.22021484375,60632
2012-07-25,6783.22021484375,6818.18017578125,6783.22021484375,6783.22021484375,31345
2012-07-26,6853.14990234375,6853.14990234375,6783.22021484375,6783.22021484375,5548
2012-07-27,6748.25,6923.080078125,6748.25,6818.18017578125,9352
2012-07-30,6748.25,6923.080078125,6748.25,6818.18017578125,9352
2012-07-31,6853.14990234375,6853.14990234375,6783.22021484375,6783.22021484375,14614
2012-08-01,6783.22021484375,6888.10986328125,6748.25,6783.22021484375,7378
2012-08-02,6818.18017578125,6818.18017578125,6783.22021484375,6783.22021484375,858
2012-08-03,6783.22021484375,6783.22021484375,6713.2900390625,6713.2900390625,17388
2012-08-06,6748.25,6958.0400390625,6748.25,6958.0400390625,18532
2012-08-07,6993.009765625,7027.97021484375,6853.14990234375,6923.080078125,6921
2012-08-08,6923.080078125,7027.97021484375,6818.18017578125,6923.080078125,3060
