Date,Open,High,Low,Close,Volume
2016-09-22,25704.19921875,25704.19921875,25318.599609375,25382.900390625,132398
2016-09-23,25382.900390625,25575.69921875,25318.599609375,25575.69921875,61328
2016-09-26,25639.900390625,26282.5,25639.900390625,26025.5,249406
2016-09-27,26025.5,26282.5,26025.5,26154.0,153873
2016-09-28,26154.0,26154.0,25704.19921875,25832.69921875,84717
2016-09-29,25704.19921875,25832.69921875,25382.900390625,25543.5,83161
2016-09-30,25447.099609375,26025.5,25447.099609375,25961.19921875,155243
2016-10-03,25704.19921875,26025.5,25511.400390625,25832.69921875,67988
2016-10-04,25639.900390625,25897.0,25511.400390625,25511.400390625,142576
2016-10-05,25511.400390625,25639.900390625,25447.099609375,25639.900390625,70183
2016-10-06,25575.69921875,25768.400390625,25511.400390625,25704.19921875,62293
2016-10-07,25479.30078125,25897.0,25479.30078125,25639.900390625,49392
2016-10-10,25704.19921875,26218.30078125,25575.69921875,26154.0,155787
2016-10-11,26346.80078125,26346.80078125,26025.5,26154.0,222080
2016-10-12,26282.5,26411.0,25961.19921875,26154.0,268594
2016-10-13,26154.0,26411.0,26154.0,26411.0,129597
2016-10-14,26411.0,26603.80078125,26186.099609375,26218.30078125,79582
2016-10-17,26282.5,26346.80078125,26089.69921875,26154.0,223263
2016-10-18,26218.30078125,26411.0,26154.0,26411.0,192373
2016-10-19,26475.30078125,26475.30078125,26218.30078125,26218.30078125,52894
2016-10-20,26475.30078125,26475.30078125,26025.5,26154.0,173792
2016-10-21,26314.599609375,26346.80078125,26025.5,26154.0,227465
2016-10-24,26121.900390625,26346.80078125,26089.69921875,26089.69921875,325239
2016-10-25,25575.69921875,25575.69921875,24419.0,24547.5,83535
2016-10-26,24547.5,24547.5,24419.0,24483.19921875,114207
2016-10-27,24419.0,24611.69921875,24419.0,24547.5,73933
2016-10-28,24483.19921875,24740.30078125,24419.0,24419.0,20759
2016-10-31,24419.0,24611.69921875,24419.0,24611.69921875,84577
2016-11-01,24676.0,24676.0,24419.0,24419.0,34313
2016-11-02,24419.0,24547.5,24419.0,24419.0,40818
2016-11-03,24419.0,24483.19921875,24354.69921875,24419.0,128243
2016-11-04,24483.19921875,24483.19921875,24419.0,24419.0,43277
2016-11-07,24419.0,24483.19921875,24419.0,24483.19921875,7500
2016-11-08,24419.0,24740.30078125,24419.0,24676.0,1095790
2016-11-09,24483.19921875,24547.5,24386.80078125,24483.19921875,214797
2016-11-10,24611.69921875,24611.69921875,24419.0,24547.5,24618
2016-11-11,24547.5,24643.900390625,24547.5,24547.5,32446
2016-11-14,24547.5,24579.599609375,24547.5,24547.5,17460
2016-11-15,24547.5,24579.599609375,24547.5,24547.5,70183
2016-11-16,24611.69921875,24933.0,24611.69921875,24933.0,94879
2016-11-17,24804.5,24997.30078125,24804.5,24997.30078125,6862
2016-11-18,24804.5,24933.0,24740.30078125,24933.0,26594
2016-11-21,24997.30078125,24997.30078125,24740.30078125,24740.30078125,18113
2016-11-22,24997.30078125,24997.30078125,24676.0,24740.30078125,21303
2016-11-23,24740.30078125,24933.0,24740.30078125,24804.5,16931
2016-11-25,24933.0,24933.0,24740.30078125,24933.0,43681
2016-11-28,24997.30078125,24997.30078125,24547.5,24740.30078125,1416
2016-11-29,24740.30078125,24933.0,24676.0,24740.30078125,57920
2016-11-30,24868.80078125,24997.30078125,24547.5,24997.30078125,77668
2016-12-01,25061.599609375,25125.80078125,24933.0,25061.599609375,27824
2016-12-02,25061.599609375,25125.80078125,24933.0,25061.599609375,28119
2016-12-05,25061.599609375,25125.80078125,23326.5,25061.599609375,36305
2016-12-06,25061.599609375,25061.599609375,24419.0,24933.0,12807
2016-12-07,24933.0,24933.0,24419.0,24868.80078125,10628
2016-12-08,24868.80078125,24868.80078125,24419.0,24676.0,4901
2016-12-09,24676.0,25061.599609375,24676.0,24997.30078125,27808
2016-12-12,25318.599609375,25318.599609375,24354.69921875,24933.0,3081
2016-12-13,24933.0,25125.80078125,24226.19921875,24676.0,13305
2016-12-14,24997.30078125,25061.599609375,24676.0,24676.0,48474
2016-12-15,24997.30078125,25190.099609375,24676.0,25125.80078125,221925
2016-12-16,25382.900390625,25382.900390625,24933.0,24933.0,2458
2016-12-19,25254.400390625,25254.400390625,25254.400390625,25254.400390625,606
2016-12-20,25254.400390625,25254.400390625,24740.30078125,24740.30078125,10862
2016-12-21,24997.30078125,25061.599609375,24676.0,24868.80078125,5290
2016-12-22,24997.30078125,24997.30078125,24740.30078125,24933.0,94054
2016-12-23,24997.30078125,24997.30078125,24483.19921875,24611.69921875,10799
2016-12-27,24868.80078125,25061.599609375,24611.69921875,25061.599609375,51213
2016-12-28,24804.5,25061.599609375,24676.0,24997.30078125,130469
2016-12-29,24933.0,25125.80078125,24933.0,24997.30078125,156441
2016-12-30,25190.099609375,25190.099609375,24740.30078125,24933.0,25365
2017-01-03,25125.80078125,25125.80078125,24804.5,24804.5,12247
2017-01-04,24740.30078125,25061.599609375,24740.30078125,25061.599609375,160378
2017-01-05,24997.30078125,25061.599609375,24740.30078125,24933.0,3127
2017-01-06,24611.69921875,24997.30078125,24419.0,24997.30078125,6271
2017-01-09,24740.30078125,24868.80078125,24740.30078125,24868.80078125,171
2017-01-10,24419.0,24740.30078125,24419.0,24740.30078125,171
2017-01-11,23904.900390625,24868.80078125,23904.900390625,24676.0,2474
2017-01-12,24997.30078125,24997.30078125,24611.69921875,24611.69921875,93
2017-01-13,24804.5,24804.5,24419.0,24740.30078125,1416
2017-01-17,24643.900390625,24676.0,24643.900390625,24676.0,793
2017-01-18,24676.0,24740.30078125,24483.19921875,24483.19921875,70478
2017-01-19,24740.30078125,24740.30078125,24483.19921875,24483.19921875,2349
2017-01-20,24740.30078125,24740.30078125,24483.19921875,24483.19921875,17911
2017-01-23,25061.599609375,25061.599609375,24419.0,24483.19921875,11391
2017-01-24,24483.19921875,24483.19921875,24419.0,24419.0,6209
2017-01-25,24483.19921875,24483.19921875,24419.0,24419.0,3812
2017-01-26,24419.0,24419.0,24419.0,24419.0,0
2017-01-27,24419.0,24419.0,24419.0,24419.0,0
2017-01-30,24419.0,24419.0,24419.0,24419.0,0
2017-01-31,24419.0,24419.0,24419.0,24419.0,0
2017-02-01,24419.0,24419.0,24419.0,24419.0,0
2017-02-02,24419.0,24419.0,24419.0,24419.0,0
2017-02-03,24997.30078125,25125.80078125,24547.5,24740.30078125,81994
2017-02-06,24740.30078125,25061.599609375,24676.0,24997.30078125,14876
2017-02-07,25190.099609375,25190.099609375,24740.30078125,24740.30078125,6847
2017-02-08,24740.30078125,24740.30078125,24740.30078125,24740.30078125,0
2017-02-09,25061.599609375,25061.599609375,24740.30078125,24740.30078125,2240
2017-02-10,24676.0,24740.30078125,24419.0,24419.0,9414
2017-02-13,24740.30078125,24740.30078125,24419.0,24676.0,7920
2017-02-14,24419.0,25125.80078125,24419.0,24676.0,181231
2017-02-15,24611.69921875,24997.30078125,24547.5,24997.30078125,8543
2017-02-16,24740.30078125,24997.30078125,24611.69921875,24611.69921875,4933
2017-02-17,24997.30078125,25061.599609375,24740.30078125,24804.5,32710
2017-02-21,24933.0,24933.0,24740.30078125,24740.30078125,14752
2017-02-22,25125.80078125,25832.69921875,24997.30078125,25704.19921875,191595
2017-02-23,25704.19921875,26925.099609375,25704.19921875,26828.69921875,80998
2017-02-24,26828.69921875,26828.69921875,26475.30078125,26796.599609375,36538
2017-02-27,26411.0,26475.30078125,25832.69921875,25864.80078125,28524
2017-02-28,25832.69921875,25864.80078125,25254.400390625,25254.400390625,63631
2017-03-01,25254.400390625,25575.69921875,25061.599609375,25061.599609375,27279
2017-03-02,25061.599609375,25575.69921875,24804.5,25575.69921875,48396
2017-03-03,25575.69921875,25575.69921875,25061.599609375,25447.099609375,4326
2017-03-06,25061.599609375,25575.69921875,24997.30078125,25447.099609375,9648
2017-03-07,25575.69921875,25575.69921875,25382.900390625,25382.900390625,34686
2017-03-08,25190.099609375,25575.69921875,25061.599609375,25511.400390625,48754
2017-03-09,25382.900390625,25382.900390625,25093.69921875,25125.80078125,23186
2017-03-10,26539.599609375,26539.599609375,25061.599609375,25382.900390625,29427
2017-03-13,25511.400390625,25511.400390625,25061.599609375,25382.900390625,3548
2017-03-14,24483.19921875,26218.30078125,24483.19921875,25382.900390625,25209
2017-03-15,25897.0,25897.0,25061.599609375,25125.80078125,11048
2017-03-16,25382.900390625,25382.900390625,25061.599609375,25350.69921875,2707
2017-03-17,25061.599609375,25382.900390625,25061.599609375,25254.400390625,29847
2017-03-20,25093.69921875,25704.19921875,25061.599609375,25382.900390625,12791
2017-03-21,25125.80078125,25447.099609375,25061.599609375,25382.900390625,18067
2017-03-22,25511.400390625,25511.400390625,25061.599609375,25318.599609375,14270
2017-03-23,25254.400390625,25254.400390625,25254.400390625,25254.400390625,15
2017-03-24,24933.0,25254.400390625,24611.69921875,24804.5,2816
2017-03-27,25254.400390625,25254.400390625,24740.30078125,25254.400390625,4839
2017-03-28,25061.599609375,25254.400390625,24933.0,25254.400390625,3797
2017-03-29,24997.30078125,25061.599609375,24740.30078125,25061.599609375,8885
2017-03-30,25061.599609375,25254.400390625,25061.599609375,25190.099609375,295
2017-03-31,25639.900390625,25639.900390625,24772.400390625,25254.400390625,6302
2017-04-03,25639.900390625,25639.900390625,25639.900390625,25639.900390625,15
2017-04-04,25318.599609375,25382.900390625,24483.19921875,25318.599609375,18035
2017-04-05,25190.099609375,25190.099609375,24997.30078125,24997.30078125,3999
2017-04-06,24997.30078125,24997.30078125,24997.30078125,24997.30078125,0
2017-04-07,24933.0,24997.30078125,24804.5,24868.80078125,109491
2017-04-10,24740.30078125,25061.599609375,24740.30078125,24804.5,22066
2017-04-11,25061.599609375,25061.599609375,24740.30078125,24740.30078125,37939
2017-04-12,24997.30078125,24997.30078125,24547.5,24611.69921875,27964
2017-04-13,25318.599609375,25318.599609375,24611.69921875,24740.30078125,85838
2017-04-17,26025.5,26025.5,24483.19921875,24483.19921875,23731
2017-04-18,25350.69921875,25350.69921875,24419.0,24547.5,731
2017-04-19,24933.0,25511.400390625,24483.19921875,25511.400390625,69871
2017-04-20,25511.400390625,25511.400390625,24579.599609375,25254.400390625,24758
2017-04-21,25190.099609375,25190.099609375,24740.30078125,25061.599609375,7454
2017-04-24,25061.599609375,25318.599609375,24933.0,24933.0,12449
2017-04-25,24933.0,24933.0,24547.5,24740.30078125,20556
2017-04-26,24740.30078125,24740.30078125,24483.19921875,24483.19921875,12247
2017-04-27,24740.30078125,25061.599609375,24611.69921875,24740.30078125,32010
2017-04-28,24740.30078125,24740.30078125,24740.30078125,24740.30078125,0
2017-05-01,24740.30078125,24740.30078125,24740.30078125,24740.30078125,0
2017-05-02,24740.30078125,24740.30078125,24740.30078125,24740.30078125,0
2017-05-03,24804.5,24804.5,23776.400390625,24033.400390625,27777
2017-05-04,24097.69921875,24419.0,24033.400390625,24194.099609375,18720
2017-05-05,24933.0,24933.0,24097.69921875,24097.69921875,32321
2017-05-08,24676.0,24676.0,24097.69921875,24386.80078125,11640
2017-05-09,24419.0,24419.0,24097.69921875,24354.69921875,32383
2017-05-10,24419.0,24419.0,24097.69921875,24226.19921875,18191
2017-05-11,24097.69921875,24419.0,23455.099609375,24097.69921875,82539
2017-05-12,24097.69921875,24097.69921875,23455.099609375,23776.400390625,30516
2017-05-15,25061.599609375,25061.599609375,23760.30078125,24097.69921875,27813
2017-05-16,24868.80078125,24868.80078125,24194.099609375,24676.0,6297
2017-05-17,24676.0,24676.0,23904.900390625,24290.400390625,10799
2017-05-18,24097.69921875,24290.400390625,23904.900390625,24097.69921875,11308
2017-05-19,24097.69921875,24145.900390625,23230.099609375,23230.099609375,10747
2017-05-22,23230.099609375,23808.5,23230.099609375,23615.69921875,19068
2017-05-23,23615.69921875,23808.5,23037.400390625,23808.5,10799
2017-05-24,23230.099609375,23615.69921875,23230.099609375,23615.69921875,394
2017-05-25,23230.099609375,23422.900390625,23085.599609375,23374.69921875,5010
2017-05-26,23374.69921875,23374.69921875,22169.80078125,22651.80078125,30708
2017-05-30,22459.0,22941.0,22266.19921875,22941.0,47297
2017-05-31,23326.5,23326.5,22555.400390625,23037.400390625,4004
2017-06-01,22748.19921875,23133.80078125,22748.19921875,22748.19921875,3983
2017-06-02,22748.19921875,22748.19921875,22169.80078125,22748.19921875,26413
2017-06-05,22748.19921875,22748.19921875,22651.80078125,22748.19921875,1774
2017-06-06,22651.80078125,22651.80078125,22169.80078125,22266.19921875,142762
2017-06-07,22266.19921875,22651.80078125,22169.80078125,22266.19921875,40761
2017-06-08,22651.80078125,22651.80078125,22169.80078125,22555.400390625,14254
2017-06-09,22266.19921875,22459.0,22169.80078125,22459.0,26496
2017-06-12,22941.0,22941.0,22266.19921875,22362.599609375,14098
2017-06-13,22266.19921875,22362.599609375,22073.5,22362.599609375,18072
2017-06-14,22218.0,23133.80078125,22218.0,22748.19921875,26019
2017-06-15,22748.19921875,23230.099609375,21687.900390625,23037.400390625,78617
2017-06-16,22651.80078125,23326.5,22651.80078125,23133.80078125,34640
2017-06-19,23133.80078125,23422.900390625,22748.19921875,23133.80078125,15499
2017-06-20,22941.0,22941.0,22459.0,22651.80078125,72382
2017-06-21,22459.0,23133.80078125,22169.80078125,23133.80078125,28623
2017-06-22,23133.80078125,23133.80078125,22169.80078125,22651.80078125,26900
2017-06-23,22941.0,22941.0,22169.80078125,22555.400390625,52463
2017-06-26,22555.400390625,22555.400390625,21977.099609375,22362.599609375,42338
2017-06-27,22169.80078125,22169.80078125,21977.099609375,22169.80078125,49112
2017-06-28,22555.400390625,22651.80078125,22073.5,22169.80078125,139681
2017-06-29,22459.0,22459.0,22073.5,22459.0,20572
2017-06-30,22459.0,22459.0,22169.80078125,22362.599609375,25355
2017-07-03,22266.19921875,22459.0,22169.80078125,22169.80078125,35210
2017-07-05,22073.5,22073.5,21928.900390625,21977.099609375,132668
2017-07-06,22073.5,22362.599609375,22025.30078125,22218.0,313246
2017-07-07,22218.0,22266.19921875,22121.69921875,22218.0,318443
2017-07-10,22266.19921875,22266.19921875,22121.69921875,22266.19921875,45429
2017-07-11,22169.80078125,22266.19921875,21928.900390625,21928.900390625,55845
2017-07-12,22073.5,22169.80078125,21880.69921875,22169.80078125,61375
2017-07-13,22169.80078125,22169.80078125,22169.80078125,22169.80078125,0
2017-07-14,22169.80078125,22266.19921875,22073.5,22266.19921875,46716
2017-07-17,22362.599609375,22362.599609375,22169.80078125,22169.80078125,151736
2017-07-18,22169.80078125,22169.80078125,22121.69921875,22169.80078125,15136
2017-07-19,22121.69921875,22507.19921875,22073.5,22073.5,36435
2017-07-20,22025.30078125,22362.599609375,21977.099609375,22169.80078125,97965
2017-07-21,22169.80078125,22459.0,22169.80078125,22314.400390625,34858
2017-07-24,22169.80078125,22169.80078125,22025.30078125,22121.69921875,28228
2017-07-25,22362.599609375,22362.599609375,22073.5,22073.5,1680
2017-07-26,22121.69921875,22121.69921875,21832.5,22073.5,22709
2017-07-27,21880.69921875,22025.30078125,21880.69921875,22025.30078125,3299
2017-07-28,22025.30078125,22073.5,21928.900390625,21977.099609375,15623
2017-07-31,21977.099609375,23471.099609375,21687.900390625,22651.80078125,73409
2017-08-01,22651.80078125,23326.5,22651.80078125,22941.0,143748
2017-08-02,23133.80078125,23133.80078125,22555.400390625,23133.80078125,78887
2017-08-03,22651.80078125,23133.80078125,22651.80078125,23037.400390625,32959
2017-08-04,23037.400390625,23085.599609375,22844.599609375,22844.599609375,39526
2017-08-07,22651.80078125,22844.599609375,22651.80078125,22748.19921875,16018
2017-08-08,22651.80078125,22748.19921875,22459.0,22459.0,1442
2017-08-09,22266.19921875,22362.599609375,21977.099609375,22266.19921875,11256
2017-08-10,22555.400390625,22555.400390625,22218.0,22218.0,11847
2017-08-11,22218.0,22218.0,22073.5,22169.80078125,10654
2017-08-14,22169.80078125,22266.19921875,22169.80078125,22169.80078125,8569
2017-08-15,22169.80078125,22169.80078125,21977.099609375,22169.80078125,2946
2017-08-16,22169.80078125,22555.400390625,22073.5,22266.19921875,15655
2017-08-17,22218.0,22218.0,22073.5,22169.80078125,5187
2017-08-18,21977.099609375,22362.599609375,21977.099609375,22169.80078125,3195
2017-08-21,22073.5,22073.5,21977.099609375,21977.099609375,13663
2017-08-22,21880.69921875,22169.80078125,21880.69921875,22169.80078125,2074
2017-08-23,22266.19921875,22362.599609375,22169.80078125,22169.80078125,3013777
2017-08-24,22169.80078125,22169.80078125,21977.099609375,22169.80078125,258323
2017-08-25,22169.80078125,22169.80078125,22025.30078125,22073.5,2458
2017-08-28,22073.5,22266.19921875,22073.5,22169.80078125,2168
2017-08-29,22073.5,22121.69921875,21977.099609375,21977.099609375,6816
2017-08-30,21977.099609375,22266.19921875,21880.69921875,21977.099609375,14825
2017-08-31,21977.099609375,22073.5,21880.69921875,22073.5,11951
2017-09-01,21928.900390625,22169.80078125,21928.900390625,22169.80078125,1452
2017-09-05,22169.80078125,22169.80078125,22073.5,22169.80078125,3475
2017-09-06,22169.80078125,22169.80078125,22169.80078125,22169.80078125,62
2017-09-07,22169.80078125,22169.80078125,21977.099609375,22073.5,15945
2017-09-08,22073.5,22169.80078125,22073.5,22169.80078125,8579
2017-09-11,21977.099609375,21977.099609375,21880.69921875,21977.099609375,19452
2017-09-12,21977.099609375,21977.099609375,21880.69921875,21977.099609375,2095
2017-09-13,22073.5,22073.5,21928.900390625,22073.5,715
2017-09-14,22073.5,22073.5,21880.69921875,22073.5,8060
2017-09-15,21977.099609375,21977.099609375,21687.900390625,21977.099609375,7542
2017-09-18,21977.099609375,22073.5,21977.099609375,22073.5,2738
