Date,Open,High,Low,Close,Volume
2013-10-24,4021.06005859375,4080.18994140625,3961.919921875,4021.06005859375,214752
2013-10-25,4021.06005859375,4021.06005859375,3961.919921875,3961.919921875,148343
2013-10-28,3961.919921875,3961.919921875,3843.659912109375,3843.659912109375,186697
2013-10-29,3843.659912109375,3902.7900390625,3843.659912109375,3902.7900390625,128455
2013-10-30,3902.7900390625,3961.919921875,3902.7900390625,3902.7900390625,76725
2013-10-31,3961.919921875,3961.919921875,3843.659912109375,3961.919921875,265637
2013-11-01,3961.919921875,3961.919921875,3843.659912109375,3902.7900390625,52018
2013-11-04,3843.659912109375,4021.06005859375,3843.659912109375,3961.919921875,288805
2013-11-05,4021.06005859375,4139.31982421875,3961.919921875,4080.18994140625,408890
2013-11-06,4139.31982421875,4198.4599609375,4080.18994140625,4139.31982421875,410412
2013-11-07,4198.4599609375,4198.4599609375,4080.18994140625,4139.31982421875,295874
2013-11-08,4139.31982421875,4198.4599609375,4021.06005859375,4080.18994140625,424651
2013-11-11,4080.18994140625,4316.72021484375,4080.18994140625,4316.72021484375,416213
2013-11-12,4316.72021484375,4316.72021484375,4139.31982421875,4139.31982421875,321156
2013-11-13,4198.4599609375,4198.4599609375,4080.18994140625,4080.18994140625,118647
2013-11-14,4139.31982421875,4139.31982421875,4080.18994140625,4139.31982421875,230124
2013-11-15,4198.4599609375,4198.4599609375,4080.18994140625,4139.31982421875,457983
2013-11-18,4198.4599609375,4375.85986328125,4139.31982421875,4316.72021484375,686585
2013-11-19,4316.72021484375,4434.990234375,4257.58984375,4434.990234375,657532
2013-11-20,4434.990234375,4494.1201171875,4316.72021484375,4375.85986328125,451878
2013-11-21,4375.85986328125,4671.52001953125,4375.85986328125,4494.1201171875,1350544
2013-11-22,4375.85986328125,4434.990234375,4316.72021484375,4434.990234375,457475
2013-11-25,4434.990234375,4434.990234375,4316.72021484375,4316.72021484375,333416
2013-11-26,4316.72021484375,4434.990234375,4316.72021484375,4375.85986328125,169295
2013-11-27,4434.990234375,4494.1201171875,4375.85986328125,4434.990234375,359527
2013-11-29,4494.1201171875,4494.1201171875,4316.72021484375,4434.990234375,283749
2013-12-02,4434.990234375,4434.990234375,4316.72021484375,4375.85986328125,241556
2013-12-03,4375.85986328125,4434.990234375,4316.72021484375,4375.85986328125,190434
2013-12-04,4434.990234375,4494.1201171875,4316.72021484375,4434.990234375,518710
2013-12-05,4434.990234375,4494.1201171875,4375.85986328125,4434.990234375,265772
2013-12-06,4375.85986328125,4730.64990234375,4375.85986328125,4612.39013671875,1024467
2013-12-09,4612.39013671875,4671.52001953125,4553.25,4553.25,337492
2013-12-10,4553.25,4671.52001953125,4494.1201171875,4671.52001953125,274837
2013-12-11,4671.52001953125,4671.52001953125,4434.990234375,4494.1201171875,369099
2013-12-12,4375.85986328125,4494.1201171875,4316.72021484375,4434.990234375,129555
2013-12-13,4434.990234375,4494.1201171875,4316.72021484375,4434.990234375,232458
2013-12-16,4494.1201171875,4494.1201171875,4375.85986328125,4375.85986328125,78788
2013-12-17,4434.990234375,4494.1201171875,4375.85986328125,4434.990234375,202069
2013-12-18,4434.990234375,4494.1201171875,4375.85986328125,4494.1201171875,71905
2013-12-19,4494.1201171875,4553.25,4434.990234375,4494.1201171875,263709
2013-12-20,4553.25,4612.39013671875,4494.1201171875,4494.1201171875,178123
2013-12-23,4553.25,4553.25,4494.1201171875,4553.25,431162
2013-12-24,4553.25,4553.25,4434.990234375,4494.1201171875,242418
2013-12-26,4434.990234375,4434.990234375,4375.85986328125,4434.990234375,85349
2013-12-27,4375.85986328125,4375.85986328125,4316.72021484375,4375.85986328125,201883
2013-12-30,4316.72021484375,4316.72021484375,4198.4599609375,4198.4599609375,367661
2013-12-31,4257.58984375,4316.72021484375,4139.31982421875,4257.58984375,150778
2014-01-02,4257.58984375,4316.72021484375,4198.4599609375,4316.72021484375,221212
2014-01-03,4257.58984375,4257.58984375,4198.4599609375,4198.4599609375,134019
2014-01-06,4257.58984375,4375.85986328125,4198.4599609375,4316.72021484375,189233
2014-01-07,4257.58984375,4375.85986328125,4198.4599609375,4198.4599609375,80766
2014-01-08,4257.58984375,4257.58984375,4198.4599609375,4257.58984375,244752
2014-01-09,4257.58984375,4257.58984375,4198.4599609375,4257.58984375,157407
2014-01-10,4257.58984375,4316.72021484375,4198.4599609375,4257.58984375,265789
2014-01-13,4198.4599609375,4257.58984375,4198.4599609375,4257.58984375,169143
2014-01-14,4257.58984375,4316.72021484375,4198.4599609375,4257.58984375,191229
2014-01-15,4257.58984375,4257.58984375,4198.4599609375,4198.4599609375,269188
2014-01-16,4257.58984375,4316.72021484375,4139.31982421875,4198.4599609375,97660
2014-01-17,4198.4599609375,4257.58984375,4139.31982421875,4198.4599609375,96257
2014-01-21,4080.18994140625,4198.4599609375,4080.18994140625,4139.31982421875,155885
2014-01-22,4257.58984375,4375.85986328125,4257.58984375,4316.72021484375,1064749
2014-01-23,4316.72021484375,4375.85986328125,4316.72021484375,4316.72021484375,158151
2014-01-24,4375.85986328125,4375.85986328125,4257.58984375,4316.72021484375,116195
2014-01-27,4316.72021484375,4316.72021484375,4198.4599609375,4257.58984375,349854
2014-01-28,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0
2014-01-29,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0
2014-01-30,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0
2014-01-31,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0
2014-02-03,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0
2014-02-04,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0
2014-02-05,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0
2014-02-06,4257.58984375,4434.990234375,4257.58984375,4375.85986328125,223394
2014-02-07,4434.990234375,4553.25,4375.85986328125,4553.25,953897
2014-02-10,4494.1201171875,4553.25,4494.1201171875,4553.25,526557
2014-02-11,4553.25,4553.25,4434.990234375,4434.990234375,803254
2014-02-12,4494.1201171875,4553.25,4434.990234375,4553.25,386365
2014-02-13,4553.25,4730.64990234375,4553.25,4612.39013671875,754838
2014-02-14,4671.52001953125,4908.0498046875,4671.52001953125,4908.0498046875,1313797
2014-02-18,5026.31982421875,5203.72021484375,5026.31982421875,5203.72021484375,938643
2014-02-19,5203.72021484375,5203.72021484375,5203.72021484375,5203.72021484375,0
2014-02-20,5321.990234375,5440.25,5085.4501953125,5085.4501953125,1193018
2014-02-21,5026.31982421875,5203.72021484375,4908.0498046875,5144.58984375,949450
2014-02-24,5203.72021484375,5499.39013671875,5085.4501953125,5499.39013671875,1104151
2014-02-25,5558.52001953125,5854.18017578125,5499.39013671875,5854.18017578125,1907085
2014-02-26,6149.85009765625,6208.97998046875,5854.18017578125,6208.97998046875,1299794
2014-02-27,6563.77978515625,6622.919921875,6208.97998046875,6208.97998046875,1096254
2014-02-28,6031.580078125,6445.52001953125,6031.580078125,6386.3798828125,1100262
2014-03-03,6504.64990234375,6504.64990234375,6031.580078125,6149.85009765625,928023
2014-03-04,6031.580078125,6563.77978515625,5913.31982421875,6563.77978515625,1740562
2014-03-05,6800.31982421875,6977.72021484375,6741.18017578125,6977.72021484375,1247607
2014-03-06,7332.509765625,7450.77978515625,7095.97998046875,7214.25,2841602
2014-03-07,7036.85009765625,7332.509765625,6918.580078125,7095.97998046875,1580500
2014-03-10,7095.97998046875,7569.0498046875,7095.97998046875,7569.0498046875,1213988
2014-03-11,7687.31005859375,7805.580078125,7391.64990234375,7569.0498046875,910554
2014-03-12,7450.77978515625,7628.18017578125,7391.64990234375,7391.64990234375,1303058
2014-03-13,7391.64990234375,7569.0498046875,7273.3798828125,7450.77978515625,1170391
2014-03-14,7391.64990234375,7509.91015625,7332.509765625,7391.64990234375,679956
2014-03-17,7450.77978515625,7569.0498046875,7391.64990234375,7450.77978515625,502543
2014-03-18,7391.64990234375,7450.77978515625,7273.3798828125,7273.3798828125,678620
2014-03-19,7273.3798828125,7746.4501953125,7155.10986328125,7746.4501953125,1272635
2014-03-20,8101.25,8278.650390625,7864.7099609375,8219.509765625,1479000
2014-03-21,8042.10986328125,8456.0400390625,8042.10986328125,8219.509765625,637932
2014-03-24,8219.509765625,8751.7099609375,8219.509765625,8574.3095703125,1314253
2014-03-25,8929.1103515625,9165.6396484375,8633.4404296875,8869.98046875,3461593
2014-03-26,9224.7802734375,9224.7802734375,8574.3095703125,8869.98046875,2092412
2014-03-27,8869.98046875,9224.7802734375,8574.3095703125,9224.7802734375,1235685
2014-03-28,9461.3095703125,9461.3095703125,9047.3798828125,9106.509765625,611737
2014-03-31,9165.6396484375,9224.7802734375,8929.1103515625,8988.240234375,439533
2014-04-01,9047.3798828125,9283.91015625,8869.98046875,9106.509765625,1114010
2014-04-02,9283.91015625,9283.91015625,8692.580078125,8988.240234375,822905
2014-04-03,9165.6396484375,9165.6396484375,8929.1103515625,9047.3798828125,336139
2014-04-04,8988.240234375,9047.3798828125,8751.7099609375,9047.3798828125,620345
2014-04-07,8929.1103515625,9638.7099609375,8929.1103515625,9638.7099609375,1442388
2014-04-08,9993.509765625,9993.509765625,9520.4404296875,9638.7099609375,389781
2014-04-09,9638.7099609375,9638.7099609375,9638.7099609375,9638.7099609375,0
2014-04-10,9461.3095703125,9638.7099609375,9224.7802734375,9224.7802734375,707335
2014-04-11,9106.509765625,9402.1796875,9106.509765625,9283.91015625,451743
2014-04-14,9283.91015625,9283.91015625,9047.3798828125,9047.3798828125,539629
2014-04-15,8988.240234375,8988.240234375,8456.0400390625,8456.0400390625,1391570
2014-04-16,7923.85009765625,8042.10986328125,7864.7099609375,7864.7099609375,2009514
2014-04-17,8042.10986328125,8042.10986328125,7687.31005859375,7923.85009765625,440750
2014-04-21,7095.97998046875,7391.64990234375,6918.580078125,6918.580078125,976727
2014-04-22,6918.580078125,6918.580078125,6918.580078125,6918.580078125,0
2014-04-23,7509.91015625,7864.7099609375,7332.509765625,7569.0498046875,1053215
2014-04-24,7569.0498046875,7923.85009765625,7509.91015625,7923.85009765625,356568
2014-04-25,7982.97998046875,8042.10986328125,7746.4501953125,7805.580078125,557757
2014-04-28,7687.31005859375,7982.97998046875,7450.77978515625,7569.0498046875,360694
2014-04-29,7391.64990234375,7628.18017578125,7332.509765625,7628.18017578125,416466
2014-04-30,7628.18017578125,7628.18017578125,7628.18017578125,7628.18017578125,0
2014-05-01,7628.18017578125,7628.18017578125,7628.18017578125,7628.18017578125,0
2014-05-02,7628.18017578125,7628.18017578125,7628.18017578125,7628.18017578125,0
2014-05-05,7569.0498046875,7628.18017578125,7095.97998046875,7095.97998046875,411325
2014-05-06,6918.580078125,6977.72021484375,6622.919921875,6800.31982421875,594387
2014-05-07,7036.85009765625,7036.85009765625,6327.25,6859.4501953125,297125
2014-05-08,6622.919921875,6622.919921875,6386.3798828125,6386.3798828125,387532
2014-05-09,6386.3798828125,6445.52001953125,5972.4501953125,6268.1201171875,783113
2014-05-12,6090.72021484375,6090.72021484375,5854.18017578125,5854.18017578125,269916
2014-05-13,5499.39013671875,5558.52001953125,5499.39013671875,5499.39013671875,555035
2014-05-14,5144.58984375,5735.919921875,5144.58984375,5499.39013671875,2025597
2014-05-15,5440.25,5735.919921875,5203.72021484375,5381.1201171875,1278081
2014-05-16,5203.72021484375,5676.7900390625,5203.72021484375,5676.7900390625,637611
2014-05-19,5558.52001953125,6031.580078125,5558.52001953125,6031.580078125,1432782
2014-05-20,6031.580078125,6445.52001953125,5972.4501953125,6445.52001953125,1341936
2014-05-21,6504.64990234375,6859.4501953125,6504.64990234375,6859.4501953125,674291
2014-05-22,7095.97998046875,7273.3798828125,6800.31982421875,6800.31982421875,1882445
2014-05-23,6859.4501953125,6918.580078125,6563.77978515625,6741.18017578125,914123
2014-05-27,7036.85009765625,7391.64990234375,7036.85009765625,7155.10986328125,913497
2014-05-28,7155.10986328125,7273.3798828125,6977.72021484375,7036.85009765625,1241468
2014-05-29,7036.85009765625,7095.97998046875,6800.31982421875,6918.580078125,1017093
2014-05-30,6977.72021484375,7036.85009765625,6800.31982421875,6918.580078125,385147
2014-06-02,6741.18017578125,6741.18017578125,6741.18017578125,6741.18017578125,20433
2014-06-03,6741.18017578125,6859.4501953125,6741.18017578125,6741.18017578125,204335
2014-06-04,6741.18017578125,6859.4501953125,6504.64990234375,6682.0498046875,333687
2014-06-05,6563.77978515625,6563.77978515625,6741.18017578125,6682.0498046875,238495
2014-06-06,6741.18017578125,6918.580078125,6682.0498046875,6918.580078125,370570
2014-06-09,7036.85009765625,7391.64990234375,6977.72021484375,7214.25,1132004
2014-06-10,7214.25,7509.91015625,7155.10986328125,7214.25,1000250
2014-06-11,7273.3798828125,7391.64990234375,7273.3798828125,7391.64990234375,379431
2014-06-12,7450.77978515625,7509.91015625,7332.509765625,7450.77978515625,527453
2014-06-13,7391.64990234375,7450.77978515625,7332.509765625,7332.509765625,469009
2014-06-16,7273.3798828125,7450.77978515625,7273.3798828125,7391.64990234375,579387
2014-06-17,7391.64990234375,7805.580078125,7391.64990234375,7805.580078125,1130414
2014-06-18,7923.85009765625,7982.97998046875,7628.18017578125,7746.4501953125,420795
2014-06-19,7569.0498046875,7569.0498046875,7273.3798828125,7450.77978515625,1016569
2014-06-20,7450.77978515625,7628.18017578125,7450.77978515625,7450.77978515625,503304
2014-06-23,7391.64990234375,7509.91015625,7332.509765625,7332.509765625,274346
2014-06-24,7273.3798828125,7391.64990234375,7214.25,7391.64990234375,388884
2014-06-25,7391.64990234375,7569.0498046875,7391.64990234375,7450.77978515625,519420
2014-06-26,7509.91015625,7687.31005859375,7509.91015625,7628.18017578125,978469
2014-06-27,7982.97998046875,8101.25,7982.97998046875,7982.97998046875,1990287
2014-06-30,8042.10986328125,8160.3798828125,7982.97998046875,7982.97998046875,1006423
2014-07-01,7923.85009765625,8160.3798828125,7864.7099609375,8042.10986328125,1132037
2014-07-02,8219.509765625,8219.509765625,8101.25,8219.509765625,508411
2014-07-03,8219.509765625,8456.0400390625,8160.3798828125,8337.7802734375,1096761
2014-07-07,8396.91015625,8396.91015625,8160.3798828125,8160.3798828125,2017648
2014-07-08,8160.3798828125,8219.509765625,8042.10986328125,8219.509765625,662115
2014-07-09,8278.650390625,8337.7802734375,8160.3798828125,8219.509765625,698609
2014-07-10,8219.509765625,8219.509765625,7982.97998046875,8042.10986328125,1468498
2014-07-11,7592.7001953125,7734.6201171875,7521.740234375,7663.66015625,964503
2014-07-14,7734.6201171875,7734.6201171875,7521.740234375,7521.740234375,254143
2014-07-15,7592.7001953125,7663.66015625,7521.740234375,7592.7001953125,314811
2014-07-16,7734.6201171875,8089.419921875,7663.66015625,8018.4599609375,1879345
2014-07-17,8018.4599609375,8231.33984375,8018.4599609375,8231.33984375,764418
2014-07-18,8231.33984375,8302.2998046875,8089.419921875,8160.3798828125,638474
2014-07-21,8160.3798828125,8089.419921875,8089.419921875,8089.419921875,824086
2014-07-22,8018.4599609375,8373.259765625,8373.259765625,8373.259765625,774071
2014-07-23,8586.1396484375,8444.2197265625,8444.2197265625,8444.2197265625,1314011
2014-07-24,8444.2197265625,8231.33984375,8231.33984375,8231.33984375,692279
2014-07-25,8373.259765625,8018.4599609375,8018.4599609375,8018.4599609375,413036
2014-07-28,7876.5400390625,7663.66015625,7663.66015625,7663.66015625,790813
2014-07-29,7592.7001953125,7663.66015625,7663.66015625,7663.66015625,490700
2014-07-30,7734.6201171875,7663.66015625,7663.66015625,7663.66015625,388910
2014-07-31,7734.6201171875,7734.6201171875,7734.6201171875,7734.6201171875,235555
2014-08-01,7663.66015625,7592.7001953125,7592.7001953125,7592.7001953125,337613
2014-08-04,7521.740234375,7663.66015625,7663.66015625,7663.66015625,232230
2014-08-05,7663.66015625,7805.580078125,7805.580078125,7805.580078125,864094
2014-08-06,7876.5400390625,7876.5400390625,7876.5400390625,7876.5400390625,570858
2014-08-07,7876.5400390625,7876.5400390625,7876.5400390625,7876.5400390625,356892
2014-08-08,7947.5,8089.419921875,8089.419921875,8089.419921875,1525356
2014-08-11,8089.419921875,8089.419921875,8089.419921875,8089.419921875,352030
2014-08-12,8089.419921875,8018.4599609375,8018.4599609375,8018.4599609375,341784
2014-08-13,8089.419921875,8018.4599609375,8018.4599609375,8018.4599609375,883485
2014-08-14,8089.419921875,8018.4599609375,8018.4599609375,8018.4599609375,614516
2014-08-15,7947.5,8018.4599609375,8018.4599609375,8018.4599609375,582921
2014-08-18,8018.4599609375,7947.5,7947.5,7947.5,595322
2014-08-19,8018.4599609375,7947.5,7947.5,7947.5,855075
2014-08-20,7947.5,7947.5,7947.5,7947.5,548845
2014-08-21,7947.5,7947.5,7947.5,7947.5,855230
2014-08-22,7947.5,7876.5400390625,7876.5400390625,7876.5400390625,590503
2014-08-25,7947.5,8018.4599609375,8018.4599609375,8018.4599609375,1040645
2014-08-26,8018.4599609375,7947.5,7947.5,7947.5,891687
2014-08-27,8018.4599609375,7947.5,7947.5,7947.5,790715
2014-08-28,7876.5400390625,8444.2197265625,8444.2197265625,8444.2197265625,2635646
