Date,Open,High,Low,Close,Volume
2011-10-04,15592.0,16265.7001953125,15110.7998046875,15592.0,11678
2011-10-05,15207.0,16265.7001953125,15207.0,16265.7001953125,208
2011-10-06,16265.7001953125,16265.7001953125,15688.2001953125,16169.5,2629
2011-10-07,16265.7001953125,16265.7001953125,15592.0,15880.7001953125,2836
2011-10-10,15880.7001953125,15880.7001953125,15399.5,15495.7001953125,3533
2011-10-11,15303.2001953125,15784.5,15303.2001953125,15688.2001953125,12187
2011-10-12,16073.2001953125,16073.2001953125,15399.5,15399.5,10722
2011-10-13,15880.7001953125,15880.7001953125,15207.0,15399.5,8115
2011-10-14,15592.0,15688.2001953125,15495.7001953125,15495.7001953125,20053
2011-10-17,15495.7001953125,15495.7001953125,15303.2001953125,15495.7001953125,10483
2011-10-18,15303.2001953125,15303.2001953125,15303.2001953125,15303.2001953125,104
2011-10-19,15303.2001953125,15303.2001953125,15303.2001953125,15303.2001953125,1496
2011-10-20,15399.5,15399.5,15303.2001953125,15303.2001953125,935
2011-10-21,15399.5,15495.7001953125,15207.0,15207.0,2317
2011-10-24,15688.2001953125,15688.2001953125,15207.0,15399.5,4343
2011-10-25,15110.7998046875,15110.7998046875,15110.7998046875,15110.7998046875,416
2011-10-26,15495.7001953125,15495.7001953125,15495.7001953125,15495.7001953125,10
2011-10-27,15110.7998046875,15592.0,14918.2998046875,15495.7001953125,6515
2011-10-28,15495.7001953125,15688.2001953125,15110.7998046875,15688.2001953125,3169
2011-10-31,15688.2001953125,15688.2001953125,15303.2001953125,15399.5,9039
2011-11-01,15399.5,15399.5,15303.2001953125,15303.2001953125,7346
2011-11-02,15399.5,15399.5,15207.0,15399.5,20157
2011-11-03,15399.5,15592.0,15399.5,15592.0,10868
2011-11-04,15592.0,15688.2001953125,15592.0,15592.0,4083
2011-11-07,15592.0,15592.0,15399.5,15592.0,13247
2011-11-08,15495.7001953125,15592.0,15495.7001953125,15495.7001953125,9247
2011-11-09,15592.0,15592.0,15495.7001953125,15495.7001953125,353
2011-11-10,15495.7001953125,15495.7001953125,15495.7001953125,15495.7001953125,10
2011-11-11,15495.7001953125,15495.7001953125,14822.0,14822.0,21424
2011-11-14,15399.5,15399.5,15399.5,15399.5,104
2011-11-15,15303.2001953125,15303.2001953125,15014.5,15303.2001953125,2608
2011-11-16,15303.2001953125,15303.2001953125,14629.5,14629.5,15595
2011-11-17,15207.0,15207.0,14244.5,14244.5,540
2011-11-18,14244.5,14244.5,13955.7998046875,14052.0,30411
2011-11-21,14244.5,14244.5,14148.2998046875,14148.2998046875,4727
2011-11-22,14052.0,14052.0,14052.0,14052.0,0
2011-11-23,14918.2998046875,14918.2998046875,14822.0,14918.2998046875,6057
2011-11-25,15303.2001953125,15495.7001953125,15303.2001953125,15495.7001953125,17954
2011-11-28,16169.5,16169.5,15495.7001953125,15592.0,6681
2011-11-29,15688.2001953125,15688.2001953125,15399.5,15399.5,11283
2011-11-30,15399.5,15784.5,15399.5,15495.7001953125,1184
2011-12-01,15495.7001953125,15592.0,15495.7001953125,15592.0,561
2011-12-02,15592.0,15592.0,15592.0,15592.0,1091
2011-12-05,15495.7001953125,16362.0,15495.7001953125,16265.7001953125,2577
2011-12-06,16073.2001953125,16073.2001953125,15592.0,15784.5,15252
2011-12-07,14822.0,15014.5,14725.7998046875,14725.7998046875,5714
2011-12-08,15207.0,15207.0,14437.0,14533.2998046875,12852
2011-12-09,14629.5,14918.2998046875,14533.2998046875,14533.2998046875,4426
2011-12-12,14533.2998046875,14629.5,14533.2998046875,14533.2998046875,14286
2011-12-13,14533.2998046875,15207.0,14533.2998046875,15207.0,18588
2011-12-14,15880.7001953125,15880.7001953125,15784.5,15880.7001953125,26661
2011-12-15,15880.7001953125,15880.7001953125,15592.0,15592.0,27513
2011-12-16,15592.0,16362.0,15592.0,16169.5,1216
2011-12-19,16169.5,16458.19921875,16073.2001953125,16362.0,10587
2011-12-20,16362.0,16362.0,16073.2001953125,16265.7001953125,8717
2011-12-21,16169.5,16362.0,16169.5,16362.0,2618
2011-12-22,16362.0,16650.69921875,16362.0,16650.69921875,24562
2011-12-23,16650.69921875,16939.400390625,16650.69921875,16939.400390625,54049
2011-12-27,17035.69921875,17324.400390625,16746.900390625,16746.900390625,96782
2011-12-28,16843.19921875,16843.19921875,16554.5,16746.900390625,44895
2011-12-29,16843.19921875,16843.19921875,16650.69921875,16650.69921875,24957
2011-12-30,15880.7001953125,17324.400390625,15880.7001953125,16650.69921875,59358
2012-01-03,16554.5,16554.5,16458.19921875,16458.19921875,29611
2012-01-04,17228.19921875,17228.19921875,16554.5,16650.69921875,26629
2012-01-05,16746.900390625,16746.900390625,16458.19921875,16458.19921875,20177
2012-01-06,16554.5,16650.69921875,16265.7001953125,16458.19921875,16853
2012-01-09,16650.69921875,16650.69921875,16458.19921875,16458.19921875,9091
2012-01-10,16458.19921875,16458.19921875,16073.2001953125,16073.2001953125,935
2012-01-11,15880.7001953125,16554.5,15880.7001953125,16362.0,23824
2012-01-12,16458.19921875,16554.5,16169.5,16169.5,31710
2012-01-13,16362.0,16362.0,16362.0,16362.0,5392
2012-01-17,17131.900390625,17131.900390625,15880.7001953125,15880.7001953125,5517
2012-01-18,16362.0,16362.0,16169.5,16169.5,8322
2012-01-19,16362.0,16362.0,16362.0,16362.0,12977
2012-01-20,16458.19921875,16458.19921875,16265.7001953125,16265.7001953125,53841
2012-01-30,16362.0,16458.19921875,16362.0,16362.0,17694
2012-01-31,16362.0,16843.19921875,15977.0,16362.0,613
2012-02-01,16362.0,16458.19921875,16362.0,16458.19921875,31
2012-02-02,16362.0,17228.19921875,16362.0,16458.19921875,14660
2012-02-03,16458.19921875,16650.69921875,16362.0,16362.0,10016
2012-02-06,16554.5,16554.5,15880.7001953125,15880.7001953125,1049
2012-02-07,16265.7001953125,16265.7001953125,15784.5,15784.5,74808
2012-02-08,15784.5,16362.0,15784.5,15784.5,30411
2012-02-09,16458.19921875,16458.19921875,15784.5,15784.5,14255
2012-02-10,16073.2001953125,16073.2001953125,15399.5,15688.2001953125,28354
2012-02-13,15399.5,15592.0,15399.5,15592.0,1569
2012-02-14,15592.0,15688.2001953125,15592.0,15688.2001953125,3117
2012-02-15,15592.0,15784.5,15592.0,15784.5,4405
2012-02-16,15784.5,15784.5,15784.5,15784.5,14546
2012-02-17,16169.5,16169.5,15977.0,15977.0,5683
2012-02-21,16073.2001953125,16362.0,16073.2001953125,16362.0,46869
2012-02-22,16362.0,16362.0,16265.7001953125,16362.0,54433
2012-02-23,16362.0,16362.0,16362.0,16362.0,13507
2012-02-24,16169.5,16169.5,15784.5,15784.5,31928
2012-02-27,15784.5,16169.5,15592.0,16169.5,29258
2012-02-28,15880.7001953125,15880.7001953125,15592.0,15592.0,5590
2012-02-29,15592.0,15688.2001953125,15592.0,15688.2001953125,6753
2012-03-01,15784.5,15784.5,15784.5,15784.5,8000
2012-03-02,15880.7001953125,16265.7001953125,15880.7001953125,15977.0,12395
2012-03-05,16169.5,16746.900390625,16169.5,16746.900390625,30484
2012-03-06,16843.19921875,16843.19921875,16169.5,16265.7001953125,20416
2012-03-07,16169.5,16362.0,16073.2001953125,16362.0,5455
2012-03-08,16746.900390625,16746.900390625,15977.0,15977.0,4166
2012-03-09,15880.7001953125,16362.0,15784.5,16362.0,6920
2012-03-12,16458.19921875,16458.19921875,15977.0,16265.7001953125,8894
2012-03-13,15977.0,16458.19921875,15977.0,16362.0,5174
2012-03-14,16265.7001953125,16362.0,16265.7001953125,16362.0,5205
2012-03-15,16362.0,16362.0,16362.0,16362.0,8915
2012-03-16,17035.69921875,17035.69921875,16265.7001953125,16362.0,4291
2012-03-19,16362.0,16362.0,16362.0,16362.0,16271
2012-03-20,15977.0,16362.0,15977.0,16362.0,8416
2012-03-21,16362.0,16554.5,16362.0,16554.5,7231
2012-03-22,16362.0,16843.19921875,16362.0,16746.900390625,24458
2012-03-23,16458.19921875,16939.400390625,16458.19921875,16939.400390625,2109
2012-03-26,16554.5,16554.5,16458.19921875,16554.5,6515
2012-03-27,16458.19921875,16458.19921875,16458.19921875,16458.19921875,14546
2012-03-28,16458.19921875,16458.19921875,16458.19921875,16458.19921875,0
2012-03-29,16362.0,16458.19921875,16362.0,16458.19921875,7948
2012-03-30,16362.0,16362.0,16362.0,16362.0,1351
2012-04-03,16362.0,16554.5,16362.0,16554.5,14130
2012-04-04,16554.5,16554.5,16554.5,16554.5,3740
2012-04-05,17131.900390625,17324.400390625,17131.900390625,17324.400390625,18743
2012-04-09,18286.900390625,18286.900390625,17324.400390625,17324.400390625,1133
2012-04-10,17324.400390625,17324.400390625,17324.400390625,17324.400390625,3491
2012-04-11,17805.69921875,17805.69921875,17805.69921875,17805.69921875,114
2012-04-12,17998.19921875,18190.599609375,17805.69921875,18094.400390625,12260
2012-04-13,18286.900390625,18286.900390625,17805.69921875,18286.900390625,19554
2012-04-16,18479.400390625,18960.599609375,18479.400390625,18960.599609375,21507
2012-04-17,19441.900390625,19441.900390625,19249.400390625,19249.400390625,17995
2012-04-18,19249.400390625,19730.599609375,19153.099609375,19153.099609375,25663
2012-04-19,19249.400390625,19249.400390625,18960.599609375,18960.599609375,12354
2012-04-20,19056.900390625,19826.80078125,19056.900390625,19249.400390625,72896
2012-04-23,19730.599609375,19730.599609375,19249.400390625,19249.400390625,8956
2012-04-24,19730.599609375,20115.599609375,19249.400390625,19249.400390625,25455
2012-04-25,20115.599609375,20115.599609375,19249.400390625,19730.599609375,14265
2012-04-26,19249.400390625,19249.400390625,19249.400390625,19249.400390625,9299
2012-04-27,19249.400390625,19538.099609375,19056.900390625,19056.900390625,21860
2012-05-02,19730.599609375,19730.599609375,18768.099609375,18864.400390625,8894
2012-05-03,18864.400390625,19056.900390625,18864.400390625,18864.400390625,10982
2012-05-04,18671.900390625,19441.900390625,18671.900390625,19249.400390625,2504
2012-05-07,19345.599609375,19345.599609375,19249.400390625,19249.400390625,2172
2012-05-08,19441.900390625,19634.400390625,19249.400390625,19538.099609375,23107
2012-05-09,19538.099609375,19730.599609375,19249.400390625,19538.099609375,10619
2012-05-10,19249.400390625,20500.599609375,19249.400390625,20019.30078125,35118
2012-05-11,20404.30078125,20404.30078125,19249.400390625,20115.599609375,29113
2012-05-14,19923.099609375,20404.30078125,19826.80078125,20404.30078125,29985
2012-05-15,20019.30078125,20211.80078125,20019.30078125,20211.80078125,6327
2012-05-16,20404.30078125,20596.80078125,20308.099609375,20596.80078125,12042
2012-05-17,21174.30078125,21559.30078125,20693.099609375,21174.30078125,27544
2012-05-18,21174.30078125,21174.30078125,20693.099609375,20693.099609375,25954
2012-05-21,21174.30078125,21174.30078125,21174.30078125,21174.30078125,4831
2012-05-22,21174.30078125,21174.30078125,20211.80078125,21078.099609375,9372
2012-05-23,20789.30078125,20789.30078125,20211.80078125,20211.80078125,4353
2012-05-24,20211.80078125,20211.80078125,19730.599609375,19730.599609375,301
2012-05-25,20693.099609375,20693.099609375,20693.099609375,20693.099609375,208
2012-05-29,20211.80078125,20211.80078125,20211.80078125,20211.80078125,727
2012-05-30,20211.80078125,20693.099609375,20211.80078125,20404.30078125,1039
2012-05-31,20404.30078125,20404.30078125,20404.30078125,20404.30078125,1299
2012-06-01,20308.099609375,20596.80078125,20308.099609375,20596.80078125,7377
2012-06-04,19826.80078125,20115.599609375,19826.80078125,20115.599609375,2494
2012-06-05,19538.099609375,20308.099609375,19538.099609375,20308.099609375,966
2012-06-06,20404.30078125,20404.30078125,19923.099609375,20308.099609375,21320
2012-06-07,19826.80078125,20404.30078125,19826.80078125,20404.30078125,2920
2012-06-08,20404.30078125,20404.30078125,20404.30078125,20404.30078125,519
2012-06-11,20596.80078125,20596.80078125,20596.80078125,20596.80078125,104
2012-06-12,20596.80078125,20596.80078125,19730.599609375,19730.599609375,1558
2012-06-13,20596.80078125,20596.80078125,20596.80078125,20596.80078125,104
2012-06-14,20211.80078125,21174.30078125,20211.80078125,21174.30078125,3023
2012-06-15,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1049
2012-06-18,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2012-06-19,20211.80078125,20211.80078125,19538.099609375,19538.099609375,5423
2012-06-20,19441.900390625,19441.900390625,19249.400390625,19345.599609375,3542
2012-06-21,19249.400390625,19730.599609375,19249.400390625,19730.599609375,1537
2012-06-22,20693.099609375,20693.099609375,20693.099609375,20693.099609375,20
2012-06-25,20115.599609375,20115.599609375,20115.599609375,20115.599609375,20
2012-06-26,20115.599609375,20115.599609375,20115.599609375,20115.599609375,0
2012-06-27,20115.599609375,20115.599609375,20115.599609375,20115.599609375,103
2012-06-28,19730.599609375,19730.599609375,19441.900390625,19441.900390625,6867
2012-06-29,19538.099609375,19634.400390625,19538.099609375,19634.400390625,1849
2012-07-02,20211.80078125,20211.80078125,20211.80078125,20211.80078125,61820
2012-07-03,20211.80078125,20211.80078125,19730.599609375,19730.599609375,99837
2012-07-05,20211.80078125,20211.80078125,20211.80078125,20211.80078125,103
2012-07-06,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2012-07-09,19730.599609375,20211.80078125,19730.599609375,19730.599609375,18805
2012-07-10,19730.599609375,19730.599609375,19730.599609375,19730.599609375,15169
2012-07-11,19730.599609375,19730.599609375,19730.599609375,19730.599609375,23855
2012-07-12,19730.599609375,20211.80078125,19730.599609375,19730.599609375,33767
2012-07-13,19249.400390625,19249.400390625,18864.400390625,19249.400390625,22
2012-07-16,19249.400390625,19730.599609375,19249.400390625,19249.400390625,71784
2012-07-17,19249.400390625,19249.400390625,19249.400390625,19249.400390625,0
2012-07-18,18768.099609375,19249.400390625,18768.099609375,19249.400390625,1049
2012-07-19,18671.900390625,18671.900390625,18671.900390625,18671.900390625,1246
2012-07-20,18768.099609375,18768.099609375,18768.099609375,18768.099609375,2597
2012-07-23,18768.099609375,18768.099609375,18768.099609375,18768.099609375,0
2012-07-24,18479.400390625,19634.400390625,18190.599609375,18190.599609375,4394
2012-07-25,18286.900390625,19056.900390625,18286.900390625,18286.900390625,13517
2012-07-26,17516.900390625,18864.400390625,17516.900390625,18286.900390625,28468
2012-07-27,17998.19921875,17998.19921875,17998.19921875,17998.19921875,425
2012-07-30,17998.19921875,17998.19921875,17998.19921875,17998.19921875,425
2012-07-31,17324.400390625,17324.400390625,17324.400390625,17324.400390625,10
2012-08-01,17035.69921875,18190.599609375,17035.69921875,18190.599609375,124
2012-08-02,18190.599609375,18190.599609375,18190.599609375,18190.599609375,0
2012-08-03,19056.900390625,19056.900390625,19056.900390625,19056.900390625,10
2012-08-06,18479.400390625,19249.400390625,18383.099609375,19249.400390625,1361
2012-08-07,19730.599609375,19730.599609375,19730.599609375,19730.599609375,10
2012-08-08,19730.599609375,19730.599609375,19730.599609375,19730.599609375,0
2012-08-09,19056.900390625,19056.900390625,19056.900390625,19056.900390625,498
2012-08-10,18768.099609375,18768.099609375,18768.099609375,18768.099609375,2077
2012-08-13,18383.099609375,18383.099609375,18286.900390625,18286.900390625,2077
2012-08-14,18479.400390625,18479.400390625,18479.400390625,18479.400390625,519
2012-08-15,18768.099609375,18768.099609375,18768.099609375,18768.099609375,363
2012-08-16,18768.099609375,18768.099609375,18768.099609375,18768.099609375,0
2012-08-17,18768.099609375,18768.099609375,18768.099609375,18768.099609375,0
2012-08-20,18768.099609375,18768.099609375,18768.099609375,18768.099609375,0
2012-08-21,18479.400390625,18768.099609375,17901.900390625,18768.099609375,28073
2012-08-22,18190.599609375,18190.599609375,18094.400390625,18094.400390625,3189
2012-08-23,17805.69921875,17805.69921875,17805.69921875,17805.69921875,93
2012-08-24,17998.19921875,18671.900390625,17998.19921875,18671.900390625,3428
2012-08-27,18286.900390625,18286.900390625,17805.69921875,17805.69921875,6244
2012-08-28,17324.400390625,17324.400390625,17324.400390625,17324.400390625,51
2012-08-29,17805.69921875,17805.69921875,17805.69921875,17805.69921875,0
2012-08-30,18094.400390625,18190.599609375,18094.400390625,18190.599609375,1558
2012-08-31,18286.900390625,18286.900390625,18286.900390625,18286.900390625,20
2012-09-04,18286.900390625,18286.900390625,18286.900390625,18286.900390625,2597
2012-09-05,17998.19921875,18286.900390625,17998.19921875,18286.900390625,2088
2012-09-06,18286.900390625,18286.900390625,18286.900390625,18286.900390625,2077
2012-09-07,18286.900390625,18286.900390625,18286.900390625,18286.900390625,2077
2012-09-10,17998.19921875,17998.19921875,17516.900390625,17516.900390625,6036
2012-09-11,17516.900390625,17516.900390625,17516.900390625,17516.900390625,3740
2012-09-12,17516.900390625,17516.900390625,17324.400390625,17324.400390625,633
2012-09-13,17324.400390625,17324.400390625,17324.400390625,17324.400390625,6130
2012-09-14,17324.400390625,17805.69921875,17324.400390625,17805.69921875,14888
2012-09-17,17805.69921875,17805.69921875,17805.69921875,17805.69921875,3023
2012-09-18,17709.400390625,17709.400390625,17709.400390625,17709.400390625,1038
2012-09-19,17709.400390625,17805.69921875,17709.400390625,17805.69921875,3116
2012-09-20,17228.19921875,17228.19921875,17228.19921875,17228.19921875,4155
2012-09-21,17324.400390625,17998.19921875,17324.400390625,17998.19921875,2701
2012-09-24,18671.900390625,18671.900390625,18671.900390625,18671.900390625,1558
2012-09-25,18671.900390625,18671.900390625,18671.900390625,18671.900390625,0
2012-09-26,18768.099609375,18768.099609375,18768.099609375,18768.099609375,7272
2012-09-27,18575.599609375,18575.599609375,18575.599609375,18575.599609375,2576
2012-09-28,18575.599609375,18671.900390625,18575.599609375,18671.900390625,12499
2012-10-01,18575.599609375,18575.599609375,18575.599609375,18575.599609375,3116
