Date,Open,High,Low,Close,Volume
2011-07-28,4545.4501953125,4727.27001953125,4545.4501953125,4545.4501953125,7755
2011-07-29,4545.4501953125,4545.4501953125,4454.5498046875,4545.4501953125,17710
2011-08-01,4636.35986328125,4636.35986328125,4363.64013671875,4545.4501953125,13673
2011-08-02,4363.64013671875,4545.4501953125,4363.64013671875,4545.4501953125,8987
2011-08-03,4545.4501953125,4545.4501953125,4363.64013671875,4363.64013671875,30690
2011-08-04,4454.5498046875,4545.4501953125,4363.64013671875,4545.4501953125,22484
2011-08-05,4363.64013671875,4454.5498046875,4363.64013671875,4454.5498046875,136191
2011-08-08,4545.4501953125,4545.4501953125,4272.72998046875,4272.72998046875,26785
2011-08-09,4090.909912109375,4181.81982421875,4090.909912109375,4090.909912109375,84007
2011-08-10,4272.72998046875,4272.72998046875,4090.909912109375,4181.81982421875,13310
2011-08-11,4181.81982421875,4181.81982421875,4000.0,4090.909912109375,33165
2011-08-12,4181.81982421875,4181.81982421875,4090.909912109375,4181.81982421875,25146
2011-08-15,4181.81982421875,4181.81982421875,4090.909912109375,4181.81982421875,3938
2011-08-16,4090.909912109375,4272.72998046875,4090.909912109375,4272.72998046875,71434
2011-08-17,4363.64013671875,4454.5498046875,4363.64013671875,4454.5498046875,42966
2011-08-18,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,95073
2011-08-19,4545.4501953125,4727.27001953125,4545.4501953125,4636.35986328125,24332
2011-08-22,4636.35986328125,4818.18017578125,4636.35986328125,4818.18017578125,43714
2011-08-23,4818.18017578125,4818.18017578125,4636.35986328125,4636.35986328125,21626
2011-08-24,4727.27001953125,4727.27001953125,4454.5498046875,4454.5498046875,36366
2011-08-25,4545.4501953125,4545.4501953125,4363.64013671875,4363.64013671875,8206
2011-08-26,4363.64013671875,4454.5498046875,4272.72998046875,4272.72998046875,59994
2011-08-29,4272.72998046875,4454.5498046875,4272.72998046875,4454.5498046875,61677
2011-08-30,4636.35986328125,4636.35986328125,4545.4501953125,4545.4501953125,101475
2011-08-31,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,53581
2011-09-01,4636.35986328125,4727.27001953125,4545.4501953125,4636.35986328125,152933
2011-09-02,4636.35986328125,4636.35986328125,4636.35986328125,4636.35986328125,0
2011-09-06,4636.35986328125,4636.35986328125,4454.5498046875,4545.4501953125,67540
2011-09-07,4545.4501953125,4727.27001953125,4545.4501953125,4636.35986328125,52899
2011-09-08,4727.27001953125,4818.18017578125,4636.35986328125,4727.27001953125,434379
2011-09-09,4727.27001953125,4909.08984375,4636.35986328125,4909.08984375,359711
2011-09-12,5090.91015625,5090.91015625,5090.91015625,5090.91015625,94292
2011-09-13,5272.72998046875,5272.72998046875,5272.72998046875,5272.72998046875,20636
2011-09-14,5454.5498046875,5454.5498046875,5363.64013671875,5454.5498046875,653752
2011-09-15,5363.64013671875,5363.64013671875,5181.81982421875,5363.64013671875,385209
2011-09-16,5363.64013671875,5363.64013671875,5181.81982421875,5272.72998046875,256245
2011-09-19,5272.72998046875,5454.5498046875,5272.72998046875,5454.5498046875,363099
2011-09-20,5454.5498046875,5454.5498046875,5272.72998046875,5363.64013671875,221595
2011-09-21,5454.5498046875,5454.5498046875,5272.72998046875,5363.64013671875,164021
2011-09-22,5363.64013671875,5454.5498046875,5272.72998046875,5454.5498046875,87791
2011-09-23,5363.64013671875,5454.5498046875,5272.72998046875,5272.72998046875,38951
2011-09-26,5272.72998046875,5363.64013671875,5090.91015625,5090.91015625,127732
2011-09-27,5181.81982421875,5272.72998046875,5090.91015625,5272.72998046875,41954
2011-09-28,5454.5498046875,5454.5498046875,5363.64013671875,5363.64013671875,135289
2011-09-29,5272.72998046875,5363.64013671875,5181.81982421875,5363.64013671875,67463
2011-09-30,5363.64013671875,5363.64013671875,5181.81982421875,5181.81982421875,24728
2011-10-03,5181.81982421875,5181.81982421875,5000.0,5000.0,141240
2011-10-04,5181.81982421875,5181.81982421875,4818.18017578125,4818.18017578125,64592
2011-10-05,5000.0,5000.0,4818.18017578125,4818.18017578125,11440
2011-10-06,4727.27001953125,5000.0,4727.27001953125,5000.0,20394
2011-10-07,5000.0,5000.0,4818.18017578125,5000.0,5984
2011-10-10,5000.0,5000.0,4818.18017578125,4818.18017578125,6413
2011-10-11,4818.18017578125,4909.08984375,4636.35986328125,4636.35986328125,40337
2011-10-12,4727.27001953125,4727.27001953125,4454.5498046875,4636.35986328125,40205
2011-10-13,4636.35986328125,4636.35986328125,4545.4501953125,4636.35986328125,13739
2011-10-14,4636.35986328125,4727.27001953125,4636.35986328125,4727.27001953125,7337
2011-10-17,4636.35986328125,4636.35986328125,4545.4501953125,4545.4501953125,54835
2011-10-18,4454.5498046875,4454.5498046875,4363.64013671875,4363.64013671875,55176
2011-10-19,4363.64013671875,4454.5498046875,4181.81982421875,4363.64013671875,7293
2011-10-20,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,16819
2011-10-21,4363.64013671875,4545.4501953125,4363.64013671875,4545.4501953125,12991
2011-10-24,4545.4501953125,4545.4501953125,4454.5498046875,4545.4501953125,7436
2011-10-25,4545.4501953125,4545.4501953125,4363.64013671875,4363.64013671875,22297
2011-10-26,4272.72998046875,4454.5498046875,4272.72998046875,4363.64013671875,64801
2011-10-27,4454.5498046875,4454.5498046875,4363.64013671875,4363.64013671875,4312
2011-10-28,4545.4501953125,4545.4501953125,4454.5498046875,4545.4501953125,56353
2011-10-31,4727.27001953125,4727.27001953125,4454.5498046875,4454.5498046875,24123
2011-11-01,4454.5498046875,4454.5498046875,4363.64013671875,4454.5498046875,17886
2011-11-02,4454.5498046875,4454.5498046875,4272.72998046875,4272.72998046875,8019
2011-11-03,4272.72998046875,4454.5498046875,4181.81982421875,4454.5498046875,3498
2011-11-04,4454.5498046875,4454.5498046875,4363.64013671875,4454.5498046875,15532
2011-11-07,4454.5498046875,4454.5498046875,4272.72998046875,4454.5498046875,13134
2011-11-08,4272.72998046875,4363.64013671875,4272.72998046875,4363.64013671875,5324
2011-11-09,4272.72998046875,4454.5498046875,4181.81982421875,4181.81982421875,7656
2011-11-10,4090.909912109375,4181.81982421875,4090.909912109375,4181.81982421875,7238
2011-11-11,4181.81982421875,4181.81982421875,4090.909912109375,4181.81982421875,15521
2011-11-14,4181.81982421875,4181.81982421875,4000.0,4090.909912109375,20537
2011-11-15,4090.909912109375,4181.81982421875,3909.090087890625,4090.909912109375,18150
2011-11-16,4090.909912109375,4181.81982421875,4000.0,4181.81982421875,13860
2011-11-17,4181.81982421875,4181.81982421875,4090.909912109375,4181.81982421875,3091
2011-11-18,4090.909912109375,4090.909912109375,4000.0,4000.0,18150
2011-11-21,4000.0,4000.0,3818.179931640625,3818.179931640625,2563
2011-11-22,4000.0,4000.0,4000.0,4000.0,0
2011-11-23,3909.090087890625,3909.090087890625,3727.27001953125,3727.27001953125,14850
2011-11-25,3636.360107421875,3636.360107421875,3545.449951171875,3636.360107421875,8833
2011-11-28,3636.360107421875,3818.179931640625,3636.360107421875,3818.179931640625,341
2011-11-29,4000.0,4000.0,3636.360107421875,3909.090087890625,11715
2011-11-30,3818.179931640625,3818.179931640625,3727.27001953125,3727.27001953125,24233
2011-12-01,3818.179931640625,3818.179931640625,3727.27001953125,3727.27001953125,3850
2011-12-02,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,5390
2011-12-05,3909.090087890625,4000.0,3818.179931640625,4000.0,77286
2011-12-06,3818.179931640625,4090.909912109375,3818.179931640625,4090.909912109375,4136
2011-12-07,3909.090087890625,4000.0,3909.090087890625,3909.090087890625,1903
2011-12-08,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,594
2011-12-09,3727.27001953125,3818.179931640625,3727.27001953125,3818.179931640625,6732
2011-12-12,3909.090087890625,3909.090087890625,3636.360107421875,3909.090087890625,11209
2011-12-13,4000.0,4000.0,3727.27001953125,3909.090087890625,4598
2011-12-14,3818.179931640625,3909.090087890625,3727.27001953125,3727.27001953125,22649
2011-12-15,3636.360107421875,3818.179931640625,3545.449951171875,3818.179931640625,32879
2011-12-16,3818.179931640625,3909.090087890625,3636.360107421875,3909.090087890625,15169
2011-12-19,3909.090087890625,3909.090087890625,3727.27001953125,3727.27001953125,30767
2011-12-20,3727.27001953125,3818.179931640625,3545.449951171875,3727.27001953125,4213
2011-12-21,3727.27001953125,3727.27001953125,3545.449951171875,3545.449951171875,10406
2011-12-22,3545.449951171875,3636.360107421875,3545.449951171875,3636.360107421875,25256
2011-12-23,3727.27001953125,3727.27001953125,3454.550048828125,3727.27001953125,14850
2011-12-27,3454.550048828125,3454.550048828125,3454.550048828125,3454.550048828125,14003
2011-12-28,3363.639892578125,3545.449951171875,3363.639892578125,3545.449951171875,41943
2011-12-29,3454.550048828125,3636.360107421875,3454.550048828125,3545.449951171875,11132
2011-12-30,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,8701
2012-01-03,3636.360107421875,3636.360107421875,3454.550048828125,3636.360107421875,1991
2012-01-04,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,16687
2012-01-05,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,0
2012-01-06,3636.360107421875,3636.360107421875,3454.550048828125,3636.360107421875,5170
2012-01-09,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,12760
2012-01-10,3454.550048828125,3636.360107421875,3454.550048828125,3545.449951171875,9702
2012-01-11,3636.360107421875,3636.360107421875,3454.550048828125,3636.360107421875,5258
2012-01-12,3454.550048828125,3636.360107421875,3454.550048828125,3454.550048828125,12870
2012-01-13,3545.449951171875,3545.449951171875,3363.639892578125,3545.449951171875,4499
2012-01-17,3545.449951171875,3636.360107421875,3545.449951171875,3545.449951171875,15037
2012-01-18,3545.449951171875,3636.360107421875,3545.449951171875,3636.360107421875,880
2012-01-19,3636.360107421875,3636.360107421875,3545.449951171875,3636.360107421875,16665
2012-01-20,3545.449951171875,3636.360107421875,3545.449951171875,3545.449951171875,8877
2012-01-23,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2012-01-24,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2012-01-25,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2012-01-26,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2012-01-27,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2012-01-30,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,1276
2012-01-31,3545.449951171875,3545.449951171875,3454.550048828125,3454.550048828125,52668
2012-02-01,3363.639892578125,3363.639892578125,3363.639892578125,3363.639892578125,38940
2012-02-02,3363.639892578125,3454.550048828125,3272.72998046875,3454.550048828125,54362
2012-02-03,3363.639892578125,3454.550048828125,3363.639892578125,3363.639892578125,33583
2012-02-06,3363.639892578125,3454.550048828125,3272.72998046875,3454.550048828125,28875
2012-02-07,3454.550048828125,3454.550048828125,3363.639892578125,3363.639892578125,6721
2012-02-08,3363.639892578125,3454.550048828125,3272.72998046875,3272.72998046875,65560
2012-02-09,3181.820068359375,3272.72998046875,3181.820068359375,3272.72998046875,81202
2012-02-10,3181.820068359375,3272.72998046875,3181.820068359375,3272.72998046875,11561
2012-02-13,3272.72998046875,3272.72998046875,3181.820068359375,3181.820068359375,2607
2012-02-14,3181.820068359375,3272.72998046875,3090.909912109375,3272.72998046875,21890
2012-02-15,3181.820068359375,3181.820068359375,3181.820068359375,3181.820068359375,7238
2012-02-16,3090.909912109375,3181.820068359375,3090.909912109375,3181.820068359375,12089
2012-02-17,3272.72998046875,3272.72998046875,3181.820068359375,3181.820068359375,803
2012-02-21,3272.72998046875,3363.639892578125,3181.820068359375,3181.820068359375,115005
2012-02-22,3090.909912109375,3272.72998046875,3090.909912109375,3272.72998046875,24717
2012-02-23,3272.72998046875,3363.639892578125,3181.820068359375,3363.639892578125,87824
2012-02-24,3454.550048828125,3454.550048828125,3454.550048828125,3454.550048828125,78716
2012-02-27,3545.449951171875,3545.449951171875,3454.550048828125,3545.449951171875,105600
2012-02-28,3636.360107421875,3636.360107421875,3545.449951171875,3636.360107421875,195151
2012-02-29,3636.360107421875,3727.27001953125,3545.449951171875,3636.360107421875,45738
2012-03-01,3636.360107421875,3727.27001953125,3545.449951171875,3727.27001953125,16456
2012-03-02,3545.449951171875,3727.27001953125,3545.449951171875,3727.27001953125,107272
2012-03-05,3818.179931640625,3909.090087890625,3818.179931640625,3909.090087890625,107833
2012-03-06,4090.909912109375,4090.909912109375,3727.27001953125,3909.090087890625,96965
2012-03-07,3727.27001953125,3818.179931640625,3727.27001953125,3818.179931640625,60687
2012-03-08,3727.27001953125,3727.27001953125,3636.360107421875,3636.360107421875,17842
2012-03-09,3545.449951171875,3636.360107421875,3454.550048828125,3545.449951171875,45474
2012-03-12,3636.360107421875,3636.360107421875,3454.550048828125,3545.449951171875,60665
2012-03-13,3454.550048828125,3636.360107421875,3454.550048828125,3545.449951171875,19954
2012-03-14,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,37169
2012-03-15,3636.360107421875,3636.360107421875,3454.550048828125,3636.360107421875,1210
2012-03-16,3636.360107421875,3636.360107421875,3454.550048828125,3545.449951171875,57948
2012-03-19,3636.360107421875,3636.360107421875,3454.550048828125,3545.449951171875,56441
2012-03-20,3545.449951171875,3636.360107421875,3545.449951171875,3545.449951171875,47850
2012-03-21,3545.449951171875,3636.360107421875,3545.449951171875,3636.360107421875,112112
2012-03-22,3727.27001953125,3727.27001953125,3545.449951171875,3727.27001953125,133947
2012-03-23,3727.27001953125,3818.179931640625,3636.360107421875,3818.179931640625,117018
2012-03-26,3909.090087890625,4000.0,3818.179931640625,4000.0,332750
2012-03-27,4090.909912109375,4181.81982421875,4000.0,4000.0,180279
2012-03-28,3909.090087890625,4090.909912109375,3818.179931640625,4090.909912109375,92653
2012-03-29,4000.0,4090.909912109375,3909.090087890625,3909.090087890625,117161
2012-03-30,3818.179931640625,3909.090087890625,3727.27001953125,3818.179931640625,100694
2012-04-02,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,0
2012-04-03,3818.179931640625,3909.090087890625,3727.27001953125,3727.27001953125,34188
2012-04-04,3727.27001953125,3818.179931640625,3636.360107421875,3727.27001953125,60379
2012-04-05,3727.27001953125,3818.179931640625,3727.27001953125,3818.179931640625,25366
2012-04-09,3545.449951171875,3727.27001953125,3545.449951171875,3727.27001953125,73029
2012-04-10,3636.360107421875,3727.27001953125,3636.360107421875,3636.360107421875,37389
2012-04-11,3727.27001953125,3818.179931640625,3636.360107421875,3727.27001953125,102597
2012-04-12,3818.179931640625,3818.179931640625,3727.27001953125,3818.179931640625,131428
2012-04-13,3818.179931640625,3818.179931640625,3727.27001953125,3818.179931640625,83193
2012-04-16,3818.179931640625,4000.0,3727.27001953125,4000.0,167035
2012-04-17,4000.0,4000.0,3818.179931640625,3909.090087890625,378037
2012-04-18,4000.0,4090.909912109375,3818.179931640625,4090.909912109375,306306
2012-04-19,4272.72998046875,4272.72998046875,4181.81982421875,4272.72998046875,385088
2012-04-20,4454.5498046875,4454.5498046875,4090.909912109375,4090.909912109375,175384
2012-04-23,4090.909912109375,4181.81982421875,3909.090087890625,4000.0,149072
2012-04-24,3909.090087890625,4000.0,3818.179931640625,4000.0,119823
2012-04-25,4090.909912109375,4090.909912109375,3909.090087890625,4000.0,214500
2012-04-26,4000.0,4090.909912109375,3909.090087890625,3909.090087890625,95073
2012-04-27,4000.0,4090.909912109375,4000.0,4090.909912109375,311993
2012-04-30,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2012-05-01,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2012-05-02,4272.72998046875,4272.72998046875,4181.81982421875,4272.72998046875,414931
2012-05-03,4272.72998046875,4454.5498046875,4181.81982421875,4454.5498046875,360382
2012-05-04,4636.35986328125,4636.35986328125,4636.35986328125,4636.35986328125,158103
2012-05-07,4818.18017578125,4818.18017578125,4818.18017578125,4818.18017578125,99264
2012-05-08,5000.0,5000.0,4909.08984375,5000.0,436260
2012-05-09,5090.91015625,5181.81982421875,4909.08984375,5181.81982421875,736285
2012-05-10,5363.64013671875,5363.64013671875,5272.72998046875,5363.64013671875,485331
2012-05-11,5545.4501953125,5545.4501953125,5454.5498046875,5545.4501953125,826232
2012-05-14,5272.72998046875,5454.5498046875,5272.72998046875,5272.72998046875,139777
2012-05-15,5090.91015625,5090.91015625,5090.91015625,5090.91015625,262911
2012-05-16,4909.08984375,4909.08984375,4909.08984375,4909.08984375,61413
2012-05-17,4727.27001953125,4909.08984375,4727.27001953125,4727.27001953125,294734
2012-05-18,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,107459
2012-05-21,4363.64013671875,4727.27001953125,4363.64013671875,4727.27001953125,133793
2012-05-22,4818.18017578125,4818.18017578125,4545.4501953125,4727.27001953125,117975
2012-05-23,4545.4501953125,4727.27001953125,4545.4501953125,4545.4501953125,31372
2012-05-24,4363.64013671875,4545.4501953125,4363.64013671875,4363.64013671875,117326
2012-05-25,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,203709
2012-05-29,4545.4501953125,4818.18017578125,4545.4501953125,4636.35986328125,173899
2012-05-30,4636.35986328125,4727.27001953125,4454.5498046875,4636.35986328125,151129
2012-05-31,4545.4501953125,4727.27001953125,4454.5498046875,4727.27001953125,51535
