Date,Open,High,Low,Close,Volume
2022-10-04,41.73916718138982,42.58726501464844,41.73916718138982,42.58726501464844,4300
2022-10-05,42.27720858453623,42.678457796645425,41.9489121933797,42.505191802978516,3800
2022-10-06,42.22249008141401,42.31368545327856,42.10393783736397,42.195133209228516,7900
2022-10-07,42.131301388129664,42.131301388129664,41.44735170156505,41.67533493041992,8000
2022-10-10,42.04010484735714,42.04010484735714,41.374394254950815,41.42911148071289,13400
2022-10-11,41.0369805856173,41.74828713590199,41.0369805856173,41.15553283691406,5400
2022-10-12,40.96402706820937,41.22848846263748,40.85459608659187,40.973148345947266,20800
2022-10-13,40.75427926434093,42.258969911882566,40.75427926434093,42.16777801513672,7200
2022-10-14,42.14041605358431,42.14041605358431,40.59925079345703,40.59925079345703,4200
2022-10-17,41.73004877896947,41.83036195650573,41.529425902644945,41.538543701171875,5500
2022-10-18,41.71180850763533,41.839478545193515,41.44734715626616,41.82123947143555,4900
2022-10-19,41.684448615873855,41.912431822233366,41.684448615873855,41.875953674316406,1400
2022-10-20,42.049225956306294,42.55078834816979,41.857720885026254,41.894195556640625,4400
2022-10-21,41.87595499627176,43.161783660328666,41.87595499627176,43.11618423461914,3000
2022-10-24,42.90644039931981,43.015871368552226,42.86996224999308,42.91556167602539,3400
2022-10-25,43.25297270027371,43.45359902816477,43.216494553612144,43.435359954833984,2900
2022-10-26,43.681585267719,44.40200958132818,43.681585267719,44.110191345214844,7800
2022-10-27,44.42024979198088,44.547919838702164,44.15578842163086,44.15578842163086,12600
2022-10-28,43.94604762294604,44.11019583230116,43.94604762294604,44.101078033447266,4100
2022-10-31,43.66334507411316,44.383769369259284,43.66334507411316,44.06459426879883,20900
2022-11-01,44.91269274403842,44.91269274403842,44.41113037361088,44.58439636230469,12200
2022-11-02,44.091949329490745,44.90357244071171,43.49919509887695,43.49919509887695,5100
2022-11-03,43.11618366771022,43.97340276581043,43.043230849280164,43.72718048095703,80600
2022-11-04,45.085959381146615,45.35954202235781,44.70294924944741,45.10419845581055,5700
2022-11-07,45.36866177219845,45.51457089703952,45.36866177219845,45.4051399230957,6000
2022-11-08,45.53280892130321,46.17116263227614,45.323064776608135,45.95229721069336,5500
2022-11-09,45.5054525433035,45.5054525433035,44.54792022705078,44.54792022705078,4000
2022-11-10,46.09820860813997,46.2714780900825,45.8063903507871,46.244117736816406,2400
2022-11-11,46.87335252773716,47.29284082751994,46.836874376778326,47.128692626953125,12500
2022-11-14,46.92806737968064,47.37491604257121,46.92806737968064,46.973663330078125,2300
2022-11-15,47.438749301094134,47.438749301094134,47.32019705148006,47.338436126708984,4000
2022-11-16,47.14693438331086,47.156052182195054,46.827755762393764,46.88247299194336,35500
2022-11-17,46.29883254472333,46.61800765991211,46.02525337759754,46.61800765991211,3800
2022-11-18,46.35354976964763,46.67272488483641,46.3170716196981,46.61800765991211,6400
2022-11-21,45.5692893212184,46.289713687262534,45.5692893212184,46.244117736816406,2700
2022-11-22,46.71831961760852,47.43874740600586,46.71831961760852,47.43874740600586,8300
2022-11-23,47.36579414711708,47.602898652086594,47.27460224751218,47.584659576416016,4800
2022-11-25,47.76704528991685,47.76704528991685,47.67584991455078,47.67584991455078,600
2022-11-28,47.092212402302195,47.21076464832402,46.763916015625,46.763916015625,3000
2022-11-29,47.21076686769823,47.53906326980862,47.21076686769823,47.39315414428711,3500
2022-11-30,47.83999940333859,48.1865348815918,47.4387501771361,48.1865348815918,4400
2022-12-01,48.68809351807997,48.697214794531305,48.013265168084224,48.049739837646484,126000
2022-12-02,47.66672983935894,48.177413480770085,47.38402940735046,48.11357498168945,7600
2022-12-05,48.18653372036334,48.18653372036334,46.85511254488108,47.01013946533203,68000
2022-12-06,47.09221088888276,47.283715948707396,46.4082612648682,46.52681350708008,5600
2022-12-07,46.472093606458465,46.80951123955741,46.462975809312745,46.57240676879883,8900
2022-12-08,46.973659572550964,46.973659572550964,46.57241037090272,46.64536666870117,5500
2022-12-09,46.58153124302815,46.900706346255575,46.25323486328125,46.25323486328125,5100
2022-12-12,46.2805940172633,46.5450553894043,46.198519918279814,46.5450553894043,5600
2022-12-13,47.74880511396996,47.74880511396996,47.00102044694809,47.10133361816406,4900
2022-12-14,47.04661430466534,47.128688397583346,46.73655700683594,46.73655700683594,5200
2022-12-15,46.18939740890367,46.18939740890367,45.84286197312458,45.897579193115234,13600
2022-12-16,45.341304586374136,45.62400155701256,45.22275233614788,45.60576248168945,14600
2022-12-19,45.68491654066912,45.85453904473054,45.23259106142646,45.32682418823242,64800
2022-12-20,45.647222915222585,46.03358449574725,45.647222915222585,45.892234802246094,10300
2022-12-21,46.3916780060852,46.79688694140357,46.21263361864174,46.598995208740234,127200
2022-12-22,46.401103843687,46.401103843687,45.392790637635095,45.92050552368164,10400
2022-12-23,46.108973791849834,46.64611053466797,46.03358441297402,46.64611053466797,8700
2022-12-27,46.589569558198455,46.98535661675485,46.589569558198455,46.93824005126953,6700
2022-12-28,46.70265090060725,46.70265090060725,46.127819488884185,46.13724136352539,6400
2022-12-29,46.30686627103816,46.67438051211568,46.30686627103816,46.52360534667969,10500
2022-12-30,46.24089953315762,46.43879125167294,46.156088283113434,46.401100158691406,9700
2023-01-03,46.20320668169325,46.20320668169325,45.52472024913762,45.75088119506836,3100
2023-01-04,45.79799817695465,46.03358459472656,45.63780113835621,46.03358459472656,11100
2023-01-05,45.797997164464505,46.118394829341575,45.797997164464505,46.08070373535156,17800
2023-01-06,46.63668710001396,47.3717155456543,46.63668710001396,47.3717155456543,3800
2023-01-09,47.81462174412988,47.87116018470602,47.4188346862793,47.4188346862793,5000
2023-01-10,47.45652657939528,47.91827392578125,47.447101110012454,47.91827392578125,1300
2023-01-11,48.16328596620857,48.16328596620857,47.94654690159228,48.12559127807617,4400
2023-01-12,48.50253517474327,49.039671945524695,48.50253517474327,48.95486068725586,10100
2023-01-13,48.700427003583535,49.12448329572127,48.700427003583535,49.09621047973633,3800
2023-01-17,48.92658696423782,48.98312900028998,48.851201177598504,48.87004852294922,12400
2023-01-18,49.21871376514476,49.43545283722325,48.36117935180664,48.36117935180664,4500
2023-01-19,48.11617336261791,48.436571048580234,47.965398192445264,48.33291244506836,7000
2023-01-20,48.14444248843313,48.813507080078125,48.14444248843313,48.813507080078125,3100
2023-01-23,48.785234957697796,49.011395901677204,48.71927104947352,48.8983154296875,6100
2023-01-24,48.691000539499164,48.94543430958854,48.43657036417335,48.87004852294922,7100
2023-01-25,48.52138171442045,49.01139831542969,48.52138171442045,49.01139831542969,9100
2023-01-26,49.41660581811368,49.67103958129883,48.97370579606261,49.67103958129883,8700
2023-01-27,49.51084288348795,49.671039923580594,49.256409118549506,49.265830993652344,6500
2023-01-30,49.05851547026388,49.143326721927124,48.681575775146484,48.681575775146484,6700
2023-01-31,48.606192219793414,49.190445538704964,48.606192219793414,49.13390350341797,8300
2023-02-01,49.039668710664735,49.256407779773944,48.50253197531507,49.17159652709961,5500
2023-02-02,49.14332688877022,49.14332688877022,48.01251139434223,48.34233093261719,16500
2023-02-03,48.0219345750489,48.47426006616826,47.73923159244473,47.81462097167969,44400
2023-02-06,47.588459183042076,47.739234355475034,47.154981011642796,47.52249526977539,21700
2023-02-07,47.55076257364072,48.106746673583984,47.475376787846194,48.106746673583984,4900
2023-02-08,48.05020824796231,48.12559403378042,47.833465576171875,47.833465576171875,4800
2023-02-09,48.200982397265484,48.200982397265484,47.513066895646226,47.607303619384766,2200
2023-02-10,47.7486510022534,48.21040193931914,47.7486510022534,48.182132720947266,2700
2023-02-13,48.09732660877796,48.30464022358883,48.09732660877796,48.276371002197266,3100
2023-02-14,48.46483628233912,48.559069407907955,48.15386049738802,48.39887237548828,5400
2023-02-15,47.86174003570701,48.069053649902344,47.663848297026334,48.069053649902344,109200
2023-02-16,47.71096156384,48.24809830011168,47.71096156384,47.871158599853516,6800
2023-02-17,47.54134321144736,47.54134321144736,47.39998991281097,47.4659538269043,1400
2023-02-21,47.35287095679115,47.38114017718729,47.07958984375,47.07958984375,11200
2023-02-22,47.0418943103786,47.060741655226124,46.67438007276056,46.7874641418457,4100
2023-02-23,46.99477569069422,47.19267100555808,46.438791623676,46.891117095947266,76400
2023-02-24,46.29744729268445,46.448222467554274,46.212636032147444,46.43879699707031,3600
2023-02-27,46.75919423553202,46.815736273591405,46.62726640815715,46.70265579223633,3800
2023-02-28,46.533030981930146,46.646111457718106,46.42937238130639,46.4576416015625,23500
2023-03-01,46.721501711440006,47.136132526922125,46.721501711440006,47.08901596069336,8000
2023-03-02,46.92881374952464,47.56018721908035,46.92881374952464,47.54133987426758,6300
2023-03-03,47.616723772578815,48.21982440364384,47.616723772578815,48.12559127807617,22700
2023-03-06,47.965399054371225,47.965399054371225,47.64500136265144,47.72981262207031,9300
2023-03-07,47.145553075618395,47.145553075618395,46.627263672159174,46.721500396728516,4300
2023-03-08,46.88169603126425,46.88169603126425,46.64610961904684,46.83457946777344,10700
2023-03-09,46.85342840748606,46.98535622765782,46.10897445678711,46.10897445678711,10400
2023-03-10,46.12782189675967,46.26917159233612,45.355098724365234,45.355098724365234,4900
2023-03-13,44.79911506529611,45.317404476999776,44.79911506529611,45.09123992919922,3300
2023-03-14,45.50587522766893,45.89223682522482,45.12893550552306,45.44933319091797,13100
2023-03-15,44.28082721471768,44.28082721471768,43.28193945175826,43.6777229309082,5300
2023-03-16,43.272511258260046,43.97927050777681,43.21597281894731,43.9698486328125,6100
2023-03-17,43.76253435863354,43.76253435863354,43.432714791404166,43.611759185791016,8800
2023-03-20,43.97926975082081,44.5541011723628,43.97926975082081,44.36563491821289,15700
2023-03-21,44.76141995088258,45.10066497198828,44.75199807574676,45.081817626953125,2200
2023-03-22,45.0818159687519,45.176049095698055,44.57294845581055,44.57294845581055,4400
2023-03-23,44.78968986650198,45.1383603629208,44.00754480659818,44.271400451660156,4800
2023-03-24,43.79080648057619,44.28082668323534,43.69656975231657,44.148895263671875,4400
2023-03-27,44.43160015281773,44.8650783019273,44.35621077309599,44.733150482177734,16100
2023-03-28,44.8085389057784,45.242017080414215,44.8085389057784,45.19490051269531,8900
2023-03-29,45.618953377481525,45.75088119506836,45.60010603286006,45.75088119506836,11400
2023-03-30,46.23148131181719,46.23148131181719,46.07128067362434,46.19378662109375,14900
2023-03-31,46.372831417732584,46.495337366279436,46.363409542350645,46.47649002075195,1700
2023-04-03,47.07016837740781,47.456529970153134,47.07016837740781,47.3622932434082,8400
2023-04-04,47.334024882320335,47.334024882320335,46.62726559533509,46.759193420410156,3100
2023-04-05,46.63668715734423,46.63668715734423,46.28801668342076,46.61783981323242,5300
2023-04-06,46.58014620517663,46.58014620517663,46.3162905710193,46.363407135009766,6600
2023-04-10,46.28801924032612,46.66495895385742,46.28801924032612,46.66495895385742,6400
2023-04-11,46.957088707194,47.45653078585429,46.957088707194,47.305755615234375,5300
2023-04-12,47.72038285503072,47.72038285503072,47.38113784790039,47.38113784790039,4200
2023-04-13,47.682690463949626,47.91827688638963,47.682690463949626,47.89943313598633,8900
2023-04-14,48.08789908013819,48.08789908013819,47.48479841784207,47.758079528808594,4900
2023-04-17,47.692117283958254,47.767503071995996,47.55076398858749,47.72038650512695,2700
2023-04-18,47.710963279081625,47.89943313598633,47.710963279081625,47.89943313598633,26000
2023-04-19,47.48480117304006,47.53191774099762,47.352873344853414,47.4659538269043,19800
2023-04-20,47.31517400027708,47.31517400027708,47.060740244607224,47.173824310302734,3400
2023-04-21,47.08901640949769,47.08901640949769,46.65553464967627,46.825157165527344,3400
2023-04-24,46.730923109384705,47.079590009631914,46.730923109384705,47.01362609863281,3900
2023-04-25,46.58014746415862,46.58014746415862,46.024163366611646,46.04301071166992,3600
2023-04-26,46.212633889508325,46.212633889508325,45.703766349879814,45.77915573120117,30100
2023-04-27,45.77915687118169,46.25032973188255,45.74146217958235,46.2126350402832,6100
2023-04-28,46.071280326874486,46.62726442918827,46.071280326874486,46.598995208740234,23000
2023-05-01,46.561301445633084,46.561301445633084,46.40110440021895,46.410526275634766,5000
2023-05-02,46.08070634854948,46.08070634854948,45.147782520196294,45.581260681152344,28500
2023-05-03,45.42106048135311,45.7508800168262,45.31740188598633,45.31740188598633,6600
2023-05-04,45.364520127199036,45.364520127199036,44.9875840148227,45.00642776489258,7200
2023-05-05,45.4587569174237,46.1183960137317,45.4587569174237,45.967620849609375,9300
2023-05-08,46.30686603354137,46.31629150338724,45.90165710449219,45.90165710449219,2400
2023-05-09,45.581258100163204,45.920503109445896,45.581258100163204,45.80742263793945,3700
2023-05-10,45.99589509142646,45.99589509142646,45.30798315910136,45.581260681152344,1900
2023-05-11,44.968736086563545,44.968736086563545,44.62006560381569,44.78968811035156,7100
2023-05-12,44.86508023457097,44.95931336851893,44.610646459195124,44.770843505859375,9800
2023-05-15,44.865076894202446,45.2608603410327,44.865076894202446,45.119510650634766,5000
2023-05-16,44.902773938468734,44.902773938468734,44.271400451660156,44.271400451660156,3400
2023-05-17,44.31851832512696,44.7896911879321,44.290249103683024,44.638916015625,8700
2023-05-18,44.450443160444756,44.582374572753906,44.196012995042814,44.582374572753906,9500
2023-05-19,44.817962497177234,44.817962497177234,44.563528728445924,44.61064529418945,4500
2023-05-22,44.56352889439257,44.70487859214953,44.459870292512676,44.544681549072266,6400
2023-05-23,44.41275324642562,44.74257279905623,44.37505855619255,44.46929168701172,341100
2023-05-24,44.32794440816942,44.32794440816942,43.96043014526367,43.96043014526367,21100
2023-05-25,43.66829838053254,43.66829838053254,43.31963149005304,43.489253997802734,4000
2023-05-26,43.7436862492084,43.894465014183005,43.55521998251737,43.7342643737793,3700
2023-05-30,43.26309178183659,43.29136100306023,43.0275053522699,43.187705993652344,2200
2023-05-31,42.71653318185956,42.71653318185956,42.55633254029958,42.641143798828125,5300
2023-06-01,43.04634958560032,43.40444193918413,43.04634958560032,43.27251052856445,6700
2023-06-02,43.99812007103854,44.45044558216581,43.99812007103854,44.422176361083984,4100
2023-06-05,44.54468298522921,44.54468298522921,44.14889591026942,44.158321380615234,2400
2023-06-06,43.922730671641105,44.62948989868164,43.922730671641105,44.62948989868164,12700
2023-06-07,44.98758508827947,45.0818182199312,44.95931227297311,45.02527618408203,2200
2023-06-08,45.062969690672766,45.13835906982422,44.81796139795743,45.13835906982422,2800
2023-06-09,45.138359343867705,45.17605043890881,44.91219479980369,44.94046401977539,6800
2023-06-12,44.648338255274616,44.86507732511049,44.648338255274616,44.85565185546875,3400
2023-06-13,45.24201555928422,45.54356949102646,45.24201555928422,45.439910888671875,14800
2023-06-14,45.82627199727423,45.90165778333874,45.36452102661133,45.36452102661133,1600
2023-06-15,45.43048320190498,45.97704540773772,45.43048320190498,45.882808685302734,7600
2023-06-16,46.01474100914292,46.09954866887097,45.89223506492995,45.967620849609375,15600
2023-06-20,45.18547563441216,45.18547563441216,44.9781584365091,45.13835906982422,5200
2023-06-21,44.91219600157742,45.54356949102646,44.85565396535758,45.439910888671875,5500
2023-06-22,45.08181946268685,45.08181946268685,44.92161882074646,44.9781608581543,5400
2023-06-23,44.45044251838189,44.45044251838189,44.271398139265095,44.29966735839844,17600
2023-06-26,44.34678932139654,44.846231385149125,44.34678932139654,44.74257278442383,8200
2023-06-27,44.76141937343779,44.86507797241211,44.7331501536315,44.86507797241211,28800
2023-06-28,44.676607800971745,44.780266399207584,44.488137949157796,44.723724365234375,23600
2023-06-29,44.61064511312062,44.9593120119238,44.61064511312062,44.94989013671875,242800
2023-06-30,45.270289392295815,45.46818113136782,45.232594700635346,45.392791748046875,9500
2023-07-03,45.581260827643916,45.882811166214104,45.581260827643916,45.788578033447266,4400
2023-07-05,45.36451952466859,45.430483433327396,45.29855561600977,45.33625030517578,14400
2023-07-06,44.874502355763845,44.874502355763845,44.233706976070984,44.49756622314453,11000
2023-07-07,44.45044546462759,45.35510007925361,44.45044546462759,45.17605209350586,9400
2023-07-10,45.01585215568153,45.37394450940467,45.01585215568153,45.260860443115234,8100
2023-07-11,45.505876836353444,46.02416627655344,45.505876836353444,45.95820236206055,65700
2023-07-12,46.66495954716397,46.71207611326355,46.5801482902793,46.60841751098633,19500
2023-07-13,46.844003160584535,47.04189489178414,46.844003160584535,47.00420379638672,6300
2023-07-14,46.86285043655541,46.86285043655541,46.31629180908203,46.31629180908203,18900
2023-07-17,46.25975143966905,46.38225738954091,46.25032956418521,46.27859878540039,14100
2023-07-18,46.38225670217543,46.95708815678964,46.38225670217543,46.81573486328125,9100
2023-07-19,46.79688991885398,46.93824321961483,46.79688991885398,46.92881774902344,2200
2023-07-20,47.19267374904657,47.230364844521155,47.02305123773864,47.14555358886719,13000
2023-07-21,47.26805877685547,47.26805877685547,47.0136250139732,47.26805877685547,8000
2023-07-24,47.38114104822058,47.88058671790304,47.38114104822058,47.71096420288086,7700
2023-07-25,47.82404565274012,48.276371170399315,47.82404565274012,48.21040725708008,4600
2023-07-26,48.01251370804191,48.125594184505,47.8711604163904,48.0407829284668,2800
2023-07-27,48.087899093864756,48.087899093864756,47.484798431396484,47.484798431396484,6600
2023-07-28,47.701536156520184,47.701536156520184,47.522491775783564,47.66384506225586,2100
2023-07-31,48.021938461359134,48.28579771527157,48.021938461359134,48.22925567626953,2700
2023-08-01,47.87115876329221,47.9088534523994,47.60730312906869,47.80519485473633,3600
2023-08-02,47.362292568625,47.39056538362745,46.975930981384266,47.00420379638672,5000
2023-08-03,46.88169752196444,47.381139581421856,46.844002832067865,47.136131286621094,5200
2023-08-04,47.53191842162499,47.84289424517254,47.20209884643555,47.20209884643555,2700
2023-08-07,47.258636737730484,47.40941190097827,47.16440001397346,47.334022521972656,10000
2023-08-08,46.825155747306354,47.230364679037386,46.702653396607026,47.211517333984375,3500
2023-08-09,47.494224808835845,47.84289171196959,47.494224808835845,47.569610595703125,1500
2023-08-10,47.805197188638665,47.805197188638665,47.43768293880963,47.50364685058594,7800
2023-08-11,47.4659504950165,47.57903456389312,47.437681275179074,47.54133987426758,75000
2023-08-14,47.2680583495509,47.2680583495509,47.01362458896872,47.258636474609375,2700
2023-08-15,46.9099661801767,46.9099661801767,46.37282943725586,46.37282943725586,4000
2023-08-16,46.46706514421536,46.46706514421536,46.08070357276475,46.14666748046875,203000
2023-08-17,46.38225507129595,46.64611070881951,46.25032725253417,46.30686569213867,9500
2023-08-18,45.95819960675038,46.33513572485949,45.95819960675038,46.250328063964844,18500
2023-08-21,46.41052612947097,46.41994800485711,46.03358640828049,46.203208923339844,23100
2023-08-22,46.36340946929678,46.37283134466389,45.97704787350113,46.061859130859375,16500
2023-08-23,45.78857980980627,46.335138471632014,45.78857980980627,46.231483459472656,12200
2023-08-24,45.92050542903339,46.10897528757324,45.77915573120117,45.77915573120117,3000
2023-08-25,45.95820052800334,46.1843614844496,45.788578013286845,46.061859130859375,8300
2023-08-28,46.222056891402836,46.58014927188029,46.222056891402836,46.48591613769531,4200
2023-08-29,46.476489980048584,47.02305221557617,46.476489980048584,47.02305221557617,12500
2023-08-30,47.126704314769775,47.25863572520294,47.098435095630066,47.10786056518555,8200
2023-08-31,46.98535811845429,47.05132203119471,46.91939420571387,46.96651077270508,7600
2023-09-01,47.69211546649772,47.69211546649772,47.39998701142032,47.55076217651367,6500
2023-09-05,47.63557452623793,47.63557452623793,47.296329498291016,47.296329498291016,20600
2023-09-06,47.277481409937025,47.32460157011641,46.909967167024334,47.14555358886719,5200
2023-09-07,46.94766209224234,47.14555382483757,46.82515614573711,46.872276306152344,8700
2023-09-08,46.99478166410816,47.15498231128805,46.92881774902344,46.92881774902344,8200
2023-09-11,47.418836547601664,47.418836547601664,47.004205723125956,47.04189682006836,2500
2023-09-12,47.334021284635256,47.46594909968297,47.334021284635256,47.38113784790039,3100
2023-09-13,47.428262330185035,47.428262330185035,46.994780562238525,47.183250427246094,1700
2023-09-14,47.984241538924664,48.050209045410156,47.984241538924664,48.050209045410156,2400
2023-09-15,47.98424090883258,48.116172325307566,47.76750183105469,47.76750183105469,2500
2023-09-18,47.890009021666415,47.890009021666415,47.66384806278955,47.72038650512695,3200
2023-09-19,47.68269172165278,47.68269172165278,47.43768341754867,47.579036712646484,2300
2023-09-20,47.937124694879834,47.937124694879834,47.3622932434082,47.3622932434082,2400
2023-09-21,47.05132005636289,47.05132005636289,46.589569091796875,46.589569091796875,4000
2023-09-22,46.881696034791645,46.881696034791645,46.56129837036133,46.56129837036133,2000
2023-09-25,46.32571328822051,46.65553283691406,46.32571328822051,46.65553283691406,2200
2023-09-26,46.193782967446204,46.32571077978,46.0618551551124,46.1278190612793,3500
2023-09-27,46.467069813758464,46.56130295001571,46.363411207017265,46.43879699707031,4100
2023-09-28,46.60841734484652,46.77803985801123,46.598995469565615,46.674381256103516,9700
2023-09-29,46.95708819636313,46.95708819636313,46.26917266845703,46.26917266845703,1300
2023-10-02,46.0618592464224,46.0618592464224,45.19489932516707,45.3079833984375,4100
2023-10-03,44.893346116692165,44.893346116692165,44.71430173760269,44.846229553222656,4800
2023-10-04,44.45986798793525,44.45986798793525,44.02638985232825,44.29966735839844,6300
2023-10-05,44.27140109842015,44.327943135229546,44.11120405293894,44.280826568603516,12000
2023-10-06,44.21485955389573,44.940466191258935,43.96985124785432,44.70487976074219,3000
2023-10-09,45.053552013482175,45.47760472904775,45.053552013482175,45.42106628417969,63500
2023-10-10,45.666071328678136,46.07128026343857,45.666071328678136,45.91108322143555,3800
2023-10-11,45.54356684451547,45.87338638305664,45.54356684451547,45.87338638305664,3000
2023-10-12,45.59068540802193,45.59068540802193,45.36452086112637,45.430484771728516,16000
2023-10-13,45.79799990881851,45.91108398185502,45.637802864162175,45.788578033447266,20900
2023-10-16,46.12782088311744,46.34455995404936,46.12782088311744,46.29744338989258,7300
2023-10-17,46.00531429369588,46.67437884170045,46.00531429369588,46.56129837036133,3900
2023-10-18,46.438794921269015,46.4859150820551,46.07128067362434,46.19378662109375,406100
2023-10-19,45.95820021442002,46.27859789616907,45.85454161227127,45.92050552368164,14700
2023-10-20,45.647223265539246,45.6943434251647,45.2137451171875,45.2137451171875,3700
2023-10-23,44.931042377532926,44.931042377532926,44.62949204706064,44.66718673706055,28300
2023-10-24,44.799115467442554,44.99700720181724,44.75199890136719,44.75199890136719,6800
2023-10-25,44.62006566722167,44.695455045684035,44.51641066398104,44.582374572753906,14400
2023-10-26,44.441023113173685,44.620067502239955,44.412753892469425,44.47871780395508,11700
2023-10-27,44.657762380169466,44.657762380169466,44.08293092501674,44.13947296142578,5700
2023-10-30,44.252554489199944,44.65776343950113,44.19601604621334,44.431602478027344,21200
2023-10-31,44.29966859726505,44.31851594213548,44.111202338087686,44.2525520324707,10600
2023-11-01,44.39390590130909,44.58237575771094,44.27139995543336,44.46929168701172,15600
2023-11-02,45.52472116672369,45.58125960696424,45.496448351839916,45.56241226196289,2200
2023-11-03,45.76973085488535,45.88281133357073,45.628377560455924,45.72261428833008,18100
2023-11-06,45.64722725317949,45.70376929281133,45.42106628417969,45.42106628417969,5700
2023-11-07,44.893348880807764,44.893348880807764,44.48813993944693,44.55410385131836,8300
2023-11-08,44.271401861419314,44.29024920734727,44.120626688759316,44.158321380615234,14800
2023-11-09,44.4787166432565,44.4787166432565,44.04523849487305,44.04523849487305,12300
2023-11-10,44.19601407376547,44.38448033499458,44.10177734838741,44.32794189453125,7700
2023-11-13,44.28082606949811,44.54468171544073,44.28082606949811,44.47871780395508,3700
2023-11-14,45.32682665046284,45.62837698633867,45.32682665046284,45.50587463378906,7700
2023-11-15,45.7037638819823,45.96761951283235,45.60010528564453,45.60010528564453,2600
2023-11-16,45.402215733079544,45.402215733079544,44.997006797894386,45.09123992919922,5900
2023-11-17,45.45875634034421,45.83569244848324,45.45875634034421,45.75088119506836,113500
2023-11-20,45.863961668033724,45.89223448234763,45.74145932013934,45.75088119506836,152700
2023-11-21,45.609533809644695,45.741461633904905,45.609533809644695,45.72261428833008,7300
2023-11-22,45.19489882786261,45.524721979126745,45.19489882786261,45.50587463378906,43800
2023-11-24,45.69434356689453,45.69434356689453,45.69434356689453,45.69434356689453,300
2023-11-27,45.468178869706875,45.52472090438509,45.35509839511391,45.48702621459961,8600
2023-11-28,45.50587644238522,45.86396523374252,45.477603625873236,45.675498962402344,2500
2023-11-29,45.76030883295984,45.76030883295984,45.468180369630744,45.515296936035156,6700
2023-11-30,45.6189573501107,45.68492126464844,45.51529874304746,45.68492126464844,9400
2023-12-01,45.94877686067743,46.35398581786928,45.94877686067743,46.231483459472656,14100
2023-12-04,45.75088350931052,46.005317282425324,45.63780303062514,45.72261428833008,32800
2023-12-05,45.52472259482326,45.52472259482326,45.17605209350586,45.17605209350586,14100
2023-12-06,45.21374637650183,45.21374637650183,44.893348693847656,44.893348693847656,14000
2023-12-07,45.147782131040124,45.176051351582935,44.978159618256164,45.02527618408203,18600
2023-12-08,44.98758481168642,45.30798249000139,44.98758481168642,45.22317123413086,48200
2023-12-11,45.119513651491715,45.19489943909844,45.03470239370689,45.17605209350586,16800
2023-12-12,44.610645554875276,44.686031341552734,44.50698695277564,44.686031341552734,1400
2023-12-13,44.78969167014323,45.675498962402344,44.591799928377824,45.675498962402344,47400
2023-12-14,46.19378653197921,46.796887203336595,46.19378653197921,46.674381256103516,18200
2023-12-15,46.65553090675727,46.65553090675727,46.26916933937297,46.34455871582031,37800
2023-12-18,46.94649079897527,46.94649079897527,46.6055908203125,46.6055908203125,2600
2023-12-19,46.84908621184891,47.29712604895009,46.84908621184891,47.287384033203125,103000
2023-12-20,47.277646984541214,47.355564535127826,46.63481140136719,46.63481140136719,40300
2023-12-21,46.975709161915866,47.1607666015625,46.888049592506285,47.1607666015625,33500
2023-12-22,47.5016653552651,47.58932492241755,47.36530685424805,47.36530685424805,11900
2023-12-26,47.530882481939415,47.842560107487316,47.530882481939415,47.73542022705078,8100
2023-12-27,47.891260090333965,47.93996273923006,47.73542127414164,47.86204147338867,30600
2023-12-28,47.72568530959591,47.852305515040385,47.54062786740064,47.56010818481445,88900
2023-12-29,47.452966957735676,47.5698451434298,47.34582707272834,47.540626525878906,25800
2024-01-02,47.433485808605774,47.82308099258055,47.433485808605774,47.47244644165039,5500
2024-01-03,47.38478770645656,47.745164279716256,47.35556537341513,47.540626525878906,11800
2024-01-04,47.66724225970889,47.66724225970889,47.267905059025544,47.30686569213867,16900
2024-01-05,47.30686703396511,47.59906435962057,47.21920746471941,47.32634735107422,7500
2024-01-08,46.75168863753326,47.27764602642321,46.66402907271828,47.18024444580078,11700
2024-01-09,46.654293471186186,46.654293471186186,46.54715358404905,46.6055908203125,4800
2024-01-10,46.410792469015426,46.4205307693482,46.284172271747025,46.342613220214844,8800
2024-01-11,46.4789744991808,46.4789744991808,46.07963728281317,46.21599578857422,62000
2024-01-12,46.751691531804155,46.751691531804155,46.362092616176206,46.44001388549805,242200
2024-01-16,46.08937321615675,46.09911523206246,45.456275939941406,45.456275939941406,4800
2024-01-17,45.00824004125963,45.05693897456597,44.813440592543806,44.901100158691406,141200
2024-01-18,44.76474248994337,44.979022259056244,44.755004189297566,44.96928024291992,8100
2024-01-19,44.901101921547614,45.04720244269313,44.70630618067439,45.0374641418457,9300
2024-01-22,44.70630326472916,44.813439429025294,44.69656124902656,44.716041564941406,7800
2024-01-23,44.79396420367725,45.03746258685218,44.79396420367725,44.95954132080078,10100
2024-01-24,45.52446022285233,45.52446022285233,45.21277886818316,45.251739501953125,4200
2024-01-25,45.48549768532001,45.670555114746094,45.349139188322866,45.670555114746094,6800
2024-01-26,45.87509557787005,46.01145779843564,45.7192567555714,45.933536529541016,13200
2024-01-29,46.0017127209466,46.167293548583984,45.797174976944845,46.167293548583984,9300
2024-01-30,45.86535567109697,46.26469287147322,45.82639503801381,46.24521255493164,18000
2024-01-31,46.23547386409424,46.31339141411233,45.67055583562871,45.6802978515625,10600
