Date,Open,High,Low,Close,Volume
2013-06-21,125.5999984741211,125.5999984741211,125.5999984741211,125.0,1592
2013-06-24,125.9000015258789,125.9000015258789,124.0,125.0,11200
2013-06-25,125.4000015258789,125.9000015258789,124.0,125.0,18649
2013-06-26,126.0,126.0,126.0,125.0,10000
2013-06-27,125.5,126.0,125.5,127.0,10900
2013-06-28,124.0,129.6999969482422,124.0,127.0,7650
2013-07-01,124.5,124.5,124.0,127.0,11357
2013-07-02,129.6999969482422,129.6999969482422,129.6999969482422,127.0,1150
2013-07-03,125.5,126.5999984741211,124.0,126.0,6348
2013-07-05,126.0,126.0,126.0,126.0,0
2013-07-08,126.25,126.25,126.25,125.5,880
2013-07-09,124.0,126.25,124.0,125.5,5792
2013-07-10,126.25,126.25,124.5,125.5,1939
2013-07-11,125.5,125.5,125.5,125.5,0
2013-07-12,124.0,124.0,124.0,125.5,5000
2013-07-15,126.25,126.25,126.25,125.5,1001
2013-07-16,123.5,123.5,123.5,125.0,2255
2013-07-17,125.0,125.0,125.0,125.0,0
2013-07-18,126.0,126.0,126.0,125.0,628
2013-07-19,122.0,122.0,122.0,125.0,2600
2013-07-22,124.5,126.25,123.5,125.5,231721
2013-07-23,126.25,126.25,126.25,125.5,3930
2013-07-24,126.5,126.5,123.0,125.5,17408
2013-07-25,125.5,125.5,125.5,125.5,0
2013-07-26,125.5,125.5,125.5,125.5,0
2013-07-29,128.5,128.5,128.5,127.5,5545
2013-07-30,125.0,125.0,125.0,127.5,345
2013-07-31,127.5,127.5,127.5,127.5,0
2013-08-01,127.5,127.5,127.5,127.5,0
2013-08-02,129.5500030517578,129.5500030517578,128.5,127.5,11500
2013-08-05,128.5,128.5,128.5,127.5,564
2013-08-06,128.5,135.9530029296875,128.5,128.5,7184
2013-08-07,129.10000610351562,129.10000610351562,129.10000610351562,128.5,1762
2013-08-08,128.8000030517578,129.25,128.8000030517578,129.0,23404
2013-08-09,129.39999389648438,129.39999389648438,129.39999389648438,129.0,5250
2013-08-12,132.1999969482422,132.1999969482422,132.1999969482422,131.0,17750
2013-08-13,132.1999969482422,132.1999969482422,132.1999969482422,131.0,5100
2013-08-14,132.1999969482422,132.1999969482422,130.0,131.0,91463
2013-08-15,131.0,137.0,131.0,134.5,3977
2013-08-16,133.25,133.25,133.25,134.5,2500
2013-08-19,135.5,136.10000610351562,134.75,135.5,18316
2013-08-20,136.0,136.0,136.0,136.0,0
2013-08-21,136.39999389648438,136.39999389648438,136.39999389648438,136.0,1000
2013-08-22,136.39999389648438,138.39999389648438,136.39999389648438,138.0,18875
2013-08-23,138.39999389648438,138.39999389648438,138.39999389648438,138.0,4900
2013-08-26,138.0,138.0,138.0,138.0,0
2013-08-27,138.39999389648438,141.0,138.39999389648438,142.5,4716
2013-08-28,140.0,143.75,140.0,142.5,9287
2013-08-29,140.0,140.0,140.0,142.5,10000
2013-08-30,143.5,145.0,143.5,144.5,23940
2013-09-03,146.0,146.0,146.0,146.0,0
2013-09-04,147.5,147.5,144.60000610351562,145.5,3000
2013-09-05,146.75,146.75,146.75,145.5,67
2013-09-06,145.5,145.5,145.5,145.5,0
2013-09-09,144.60000610351562,144.60000610351562,144.0,144.0,112648
2013-09-10,144.5,144.5,144.5,144.0,335
2013-09-11,144.5,144.5,144.5,144.0,7500
2013-09-12,144.5,144.5,144.5,144.0,4268
2013-09-13,143.0,143.0,143.0,144.0,10000
2013-09-16,144.5,150.0,144.5,148.5,33840
2013-09-17,147.0,147.0,147.0,148.0,50000
2013-09-18,146.60000610351562,150.6999969482422,145.0,148.0,39325
2013-09-19,145.0,145.0,145.0,148.0,2000
2013-09-20,145.0,145.0,145.0,148.0,5000
2013-09-23,145.0,145.0,145.0,148.0,5000
2013-09-24,150.0,150.0,150.0,148.0,130
2013-09-25,145.0,145.0,145.0,148.0,14625
2013-09-26,150.9499969482422,157.0,150.0,154.5,52312
2013-09-27,156.5,156.5,151.0,154.0,25439
2013-09-30,155.5,155.5,150.0,153.0,2440
2013-10-01,155.5,155.5,150.0,153.0,8461
2013-10-02,150.0,152.25,147.0,149.5,56143
2013-10-03,151.0,152.75,148.0,150.5,10451
2013-10-04,152.75,152.75,148.0,150.0,23673
2013-10-07,150.0,150.0,150.0,150.0,0
2013-10-08,147.0,151.0,147.0,150.0,4542
2013-10-09,147.25900268554688,151.0,147.25900268554688,150.0,4656
2013-10-10,151.0,151.0,151.0,150.0,1110
2013-10-11,151.0,151.0,151.0,150.5,1310
2013-10-14,151.0,153.0,151.0,151.5,10694
2013-10-15,152.25,152.25,152.25,152.0,328
2013-10-16,153.0,153.0,152.25,152.0,13945
2013-10-17,151.5,151.5,151.25,152.0,4300
2013-10-18,151.5,152.8000030517578,151.5,152.0,3124
2013-10-21,151.0,152.25,150.0,150.0,19126
2013-10-22,147.0,147.0,147.0,150.0,4675
2013-10-23,151.5,151.5,150.0,150.0,51000
2013-10-24,152.0,152.0,152.0,150.0,65
2013-10-25,152.0,152.0,152.0,150.0,1303
2013-10-28,147.66000366210938,153.60000610351562,147.66000366210938,150.0,28464
2013-10-29,152.0,152.25,147.0,150.0,3388
2013-10-30,152.6999969482422,152.6999969482422,147.66000366210938,150.0,2910
2013-10-31,153.0,153.0,148.5,150.0,15664
2013-11-01,153.60000610351562,153.60000610351562,153.0,150.0,20967
2013-11-04,152.6999969482422,153.0,150.0,150.5,27329
2013-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-11-06,152.75,152.75,152.75,150.5,648
2013-11-07,149.75,153.0,149.75,151.5,23210
2013-11-08,151.0,151.0,151.0,151.5,3879
2013-11-11,152.25,152.25,150.3000030517578,151.5,3866
2013-11-12,152.85000610351562,152.85000610351562,150.3000030517578,151.5,4505
2013-11-13,151.5,151.5,151.5,151.5,0
2013-11-14,150.3000030517578,150.3000030517578,150.3000030517578,151.5,13287
2013-11-15,152.85000610351562,152.85000610351562,150.0,151.5,6649
2013-11-18,152.85000610351562,152.85000610351562,152.0,151.5,67304
2013-11-19,152.0,157.6999969482422,152.0,155.0,43180
2013-11-20,152.3000030517578,152.3000030517578,152.3000030517578,155.0,4911
2013-11-21,155.0,155.0,155.0,155.0,0
2013-11-22,152.3000030517578,158.6999969482422,152.3000030517578,156.0,9321
2013-11-25,158.6999969482422,165.0,158.6999969482422,163.0,33308
2013-11-26,165.8000030517578,169.0,163.0,167.5,33232
2013-11-27,170.0,170.0,170.0,167.5,1500
2013-11-29,157.0,162.0,155.5,158.0,17770
2013-12-02,158.0,158.0,158.0,158.0,0
2013-12-03,158.0,158.0,158.0,158.0,0
2013-12-04,160.5,162.75,160.5,162.0,29255
2013-12-05,164.0,164.0,160.0,163.0,3000
2013-12-06,164.5,170.0,163.0,169.0,14150
2013-12-09,169.5,174.0,169.5,171.0,13076
2013-12-10,173.5,176.75,170.0,170.5,25337
2013-12-11,170.5,170.5,170.5,170.5,0
2013-12-12,172.5,172.5,172.5,170.5,985
2013-12-13,172.75,172.75,167.0,169.5,17184
2013-12-16,169.5,169.5,169.5,169.5,0
2013-12-17,167.0,167.0,166.0,169.0,7489
2013-12-18,166.0,166.0,161.0,164.0,24441
2013-12-19,161.0,165.6999969482422,160.0,163.0,7250
2013-12-20,160.0,160.0,160.0,163.0,137
2013-12-23,160.0,165.0,160.0,163.0,6900
2013-12-24,165.6999969482422,165.6999969482422,165.6999969482422,163.0,356
2013-12-26,163.0,163.0,163.0,163.0,0
2013-12-27,160.0,160.0,160.0,163.0,2000
2013-12-30,163.0,163.0,163.0,163.0,0
2013-12-31,165.6999969482422,165.6999969482422,165.6999969482422,163.0,103
2014-01-02,165.75,165.75,165.75,163.0,105
2014-01-03,160.0,166.60000610351562,160.5,162.5,29725
2014-01-06,162.5,162.5,162.5,162.5,0
2014-01-07,160.0,163.5,158.25,160.5,30203
2014-01-08,160.5,160.5,160.5,160.5,0
2014-01-09,158.0,160.0,156.0,158.0,33638
2014-01-10,159.25,159.25,156.0,158.0,815
2014-01-13,154.1999969482422,156.0,149.0,152.0,30779
2014-01-14,151.0,155.0,151.0,152.0,8881
2014-01-15,151.10000610351562,155.0,151.10000610351562,153.5,5333
2014-01-16,158.6999969482422,158.6999969482422,153.0,156.0,7145
2014-01-17,158.6999969482422,158.6999969482422,158.6999969482422,156.0,7934
2014-01-21,155.5,155.5,155.5,155.5,0
2014-01-22,155.5,155.5,155.5,155.5,0
2014-01-23,157.0,158.5,157.0,155.5,32000
2014-01-24,158.0,158.0,154.10000610351562,155.5,1274
2014-01-27,154.10000610351562,154.10000610351562,154.10000610351562,154.0,2453
2014-01-28,154.0,154.0,154.0,154.0,0
2014-01-29,154.0,154.0,154.0,154.0,0
2014-01-30,155.0,155.0,155.0,155.0,0
2014-01-31,155.5,155.5,155.5,155.5,0
2014-02-03,157.6999969482422,157.75,153.0,155.5,7301
2014-02-04,157.75,157.75,157.75,155.5,309
2014-02-05,154.1999969482422,154.1999969482422,154.1999969482422,156.0,4260
2014-02-06,156.0,156.0,156.0,156.0,0
2014-02-07,157.8000030517578,157.8000030517578,157.8000030517578,156.0,783
2014-02-10,157.8000030517578,157.8000030517578,157.8000030517578,156.0,2507
2014-02-11,154.25,154.25,154.25,156.0,2816
2014-02-12,156.0,156.0,156.0,156.0,0
2014-02-13,157.8000030517578,157.8000030517578,157.8000030517578,156.0,3145
2014-02-14,156.5,158.0,156.5,156.0,65000
2014-02-18,162.0,165.5,163.8000030517578,163.0,6000
2014-02-19,163.5,166.0,161.0,163.5,11209
2014-02-20,161.5,164.75,161.0,163.5,6483
2014-02-21,161.0,161.0,158.0,160.0,39400
2014-02-24,160.0,160.0,160.0,160.0,0
2014-02-25,158.0,158.0,158.0,160.0,3500
2014-02-26,157.5,157.5,157.5,160.0,1565
2014-02-27,160.0,160.0,160.0,160.0,200000
2014-02-28,161.5,161.5,161.5,160.0,2608
2014-03-03,157.0,157.75,156.0,158.0,8598
2014-03-04,159.0,159.0,157.0,158.0,27450
2014-03-05,159.25,159.25,159.25,158.0,1500
2014-03-06,156.25,156.25,156.25,158.0,3127
2014-03-07,159.0,159.0,159.0,158.0,4431
2014-03-10,156.25,156.25,156.25,158.0,5770
2014-03-11,158.0,158.0,158.0,158.0,0
2014-03-12,158.0,158.0,158.0,158.0,0
2014-03-13,158.0,158.0,158.0,158.0,0
2014-03-14,156.0,156.0,156.0,158.0,660
2014-03-17,158.0,158.0,158.0,158.0,0
2014-03-18,158.0,158.0,158.0,158.0,0
2014-03-19,156.0,156.0,156.0,158.0,500
2014-03-20,158.0,158.0,158.0,158.0,0
2014-03-21,156.0,157.0,156.0,158.0,29000
2014-03-24,158.0,158.0,158.0,158.0,0
2014-03-25,159.0,159.0,159.0,158.0,1325
2014-03-26,156.0,156.0,155.0,157.5,6834
2014-03-27,147.0,147.0,139.75,141.5,59319
2014-03-28,139.25,142.0,139.25,141.5,24215
2014-03-31,143.4499969482422,143.5,138.3000030517578,141.0,10824
2014-04-01,138.3000030517578,138.3000030517578,135.0,137.0,34163
2014-04-02,134.97500610351562,134.97500610351562,132.0,134.5,8150
2014-04-03,132.0,132.0,132.0,135.0,1150
2014-04-04,133.0,134.0,133.0,135.0,20000
2014-04-07,134.0,134.0,132.0,134.5,20933
2014-04-08,132.0,133.75,132.0,134.5,5631
2014-04-09,133.75,133.75,133.75,134.5,4211
2014-04-10,133.0,134.25,133.0,135.5,29833
2014-04-11,135.5,135.5,135.5,135.5,0
2014-04-14,133.5,133.5,133.5,135.5,5180
2014-04-15,133.25,133.25,133.25,135.5,168
2014-04-16,135.0,135.0,135.0,135.0,10000
2014-04-17,135.0,135.0,135.0,135.0,0
2014-04-21,135.0,135.0,135.0,135.0,0
2014-04-22,133.0,133.0,133.0,135.0,4251
2014-04-23,133.0,133.0,133.0,135.0,3930
2014-04-24,133.0,133.0,133.0,135.0,370
2014-04-25,137.0,137.0,137.0,135.0,8562
2014-04-28,133.0,133.0,133.0,135.0,369
2014-04-29,135.0,135.0,135.0,135.0,0
2014-04-30,137.0,137.0,137.0,135.0,907
2014-05-01,133.0,133.0,133.0,135.0,500
2014-05-02,135.0,135.0,135.0,135.0,0
2014-05-05,135.0,135.0,135.0,135.0,0
2014-05-06,133.0,133.0,133.0,135.0,1055
2014-05-07,135.0,135.0,135.0,135.0,0
2014-05-08,135.0,135.0,135.0,135.0,0
2014-05-09,133.0,133.0,133.0,135.0,9644
2014-05-12,133.0,133.0,133.0,135.0,4000
2014-05-13,135.0,135.0,135.0,135.0,0
2014-05-14,135.0,135.0,135.0,135.0,0
2014-05-15,137.0,137.0,133.0,135.0,2400
2014-05-16,133.0,133.0,133.0,135.0,2260
2014-05-19,135.0,135.0,135.0,135.0,0
2014-05-20,135.0,135.0,135.0,135.0,221298
2014-05-21,135.0,135.0,135.0,135.0,0
2014-05-22,136.0,136.0,136.0,135.0,500
2014-05-23,132.0,132.0,132.0,132.0,12665
2014-05-27,134.5,134.5,134.5,134.5,0
2014-05-28,132.0,132.0,132.0,134.5,800
2014-05-29,132.0,132.0,132.0,134.5,9015
2014-05-30,132.0,132.0,132.0,134.5,950
2014-06-02,132.0,132.0,132.0,134.5,1293
2014-06-03,134.5,134.5,134.5,134.5,0
2014-06-04,134.5,134.5,134.5,134.5,0
2014-06-05,134.5,134.5,134.5,134.5,0
2014-06-06,132.0,132.0,132.0,134.5,646
2014-06-09,135.0,135.0,135.0,134.5,731
2014-06-10,132.0,132.0,132.0,134.5,2000
2014-06-11,132.0,137.0,132.0,135.5,10358
2014-06-12,135.5,135.5,135.5,135.5,0
2014-06-13,135.5,135.5,135.5,135.5,0
2014-06-16,135.5,135.5,135.5,135.5,0
2014-06-17,135.5,135.5,135.5,135.5,0
2014-06-18,135.5,135.5,135.5,135.5,0
2014-06-19,137.0,138.0,137.0,135.5,20260
2014-06-20,137.0,137.0,137.0,135.5,49
2014-06-23,137.0,137.0,133.00999450683594,134.5,16331
2014-06-24,133.5,136.0,133.5,135.5,7807
2014-06-25,135.5,135.5,135.5,135.5,0
2014-06-26,135.5,135.5,135.5,135.5,0
2014-06-27,116.0,120.0,113.0,115.5,150791
2014-06-30,114.0,114.0,114.0,116.0,2260
2014-07-01,117.0,117.0,117.0,117.5,1324
2014-07-02,117.5,117.5,117.5,117.5,0
2014-07-03,120.0,120.0,120.0,118.5,7146
2014-07-07,119.0,119.0,119.0,120.0,555
2014-07-08,120.0,120.0,120.0,120.0,0
2014-07-09,120.0,120.0,120.0,120.0,0
2014-07-10,120.0,120.0,120.0,120.0,0
2014-07-11,122.0,122.0,122.0,121.0,704
2014-07-14,124.0,124.0,119.5,121.0,981
2014-07-15,121.0,121.0,121.0,121.0,0
2014-07-16,119.0,119.0,119.0,121.0,9600
2014-07-17,121.0,121.0,121.0,121.0,0
2014-07-18,121.0,121.0,121.0,121.0,0
2014-07-21,119.5,119.5,119.5,121.0,12329
2014-07-22,119.5,119.5,119.5,121.0,13449
2014-07-23,119.5,119.5,119.5,120.0,9030
2014-07-24,119.0,122.0,119.0,120.0,12200
2014-07-25,120.0,120.0,120.0,120.0,0
2014-07-28,119.19999694824219,122.0,119.19999694824219,120.0,2879
2014-07-29,122.0,122.0,122.0,120.0,1750
2014-07-30,121.0,121.0,121.0,121.0,0
2014-07-31,121.0,121.0,121.0,121.0,0
2014-08-01,121.0,121.0,121.0,121.0,0
2014-08-04,120.25,120.5,120.0,121.0,51845
2014-08-05,121.0,121.0,121.0,121.0,0
2014-08-06,121.0,121.0,121.0,121.0,0
2014-08-07,121.0,121.0,121.0,121.0,0
2014-08-08,121.0,121.0,121.0,121.0,0
2014-08-11,121.0,121.0,121.0,121.0,0
2014-08-12,121.0,121.0,121.0,121.0,0
2014-08-13,118.0,121.0,118.0,120.5,54316
2014-08-14,118.0,118.0,118.0,120.5,500
2014-08-15,120.5,120.5,120.5,120.5,0
2014-08-18,120.5,120.5,120.5,120.5,0
2014-08-19,120.5,120.5,120.5,120.5,0
2014-08-20,118.0,121.0,118.0,120.5,8999
2014-08-21,121.0,121.0,116.5,122.0,14196
2014-08-22,122.0,122.0,122.0,122.0,0
2014-08-25,122.0,122.0,122.0,122.0,0
2014-08-26,120.0,123.0,120.0,122.5,2243
2014-08-27,125.0,125.0,125.0,122.5,1200
2014-08-28,122.5,122.5,122.5,122.5,0
2014-08-29,125.0,125.0,120.0,122.5,3382
2014-09-02,119.78199768066406,119.78199768066406,119.78199768066406,122.5,7610
2014-09-03,124.0,124.0,124.0,122.5,3700
2014-09-04,122.5,122.5,122.5,122.5,0
2014-09-05,124.75,124.75,120.25,122.5,1165
2014-09-08,122.5,122.5,122.5,122.5,0
2014-09-09,120.0,120.0,120.0,122.5,10585
2014-09-10,122.5,122.5,122.5,122.5,0
2014-09-11,123.5,123.5,123.5,122.5,4000
2014-09-12,123.5,147.0,123.5,143.5,11498
2014-09-15,142.0,142.50999450683594,142.0,145.0,2015
2014-09-16,145.0,145.0,145.0,145.0,0
2014-09-17,142.64999389648438,142.64999389648438,142.64999389648438,145.0,502
2014-09-18,145.0,145.0,145.0,145.0,0
2014-09-19,142.7100067138672,142.7100067138672,142.64999389648438,145.5,31000
2014-09-22,143.39999389648438,143.39999389648438,143.39999389648438,145.5,3159
2014-09-23,143.50999450683594,143.50999450683594,143.50999450683594,145.5,648
2014-09-24,145.5,145.5,145.5,145.5,0
2014-09-25,145.5,145.5,145.5,145.5,0
2014-09-26,143.50999450683594,143.50999450683594,143.50999450683594,145.5,6800
2014-09-29,144.47999572753906,144.47999572753906,144.47999572753906,147.0,12080
2014-09-30,144.47999572753906,144.47999572753906,144.47999572753906,147.0,3000
2014-10-01,147.0,147.0,147.0,147.0,0
2014-10-02,144.50999450683594,144.50999450683594,144.50999450683594,147.0,3016
2014-10-03,147.0,147.0,147.0,147.0,0
2014-10-06,147.0,147.0,147.0,147.0,0
2014-10-07,144.50999450683594,144.50999450683594,144.50999450683594,147.0,14122
2014-10-08,147.0,147.0,147.0,147.0,0
2014-10-09,144.50999450683594,144.50999450683594,144.50999450683594,147.0,2650
2014-10-10,147.0,147.0,147.0,147.0,0
2014-10-13,147.0,147.0,147.0,147.0,0
2014-10-14,144.50999450683594,144.50999450683594,144.50999450683594,147.0,2500
2014-10-15,147.0,147.0,147.0,147.0,0
2014-10-16,147.0,147.0,147.0,147.0,0
2014-10-17,147.0,147.0,147.0,147.0,0
2014-10-20,144.50999450683594,144.50999450683594,144.50999450683594,147.0,1100
2014-10-21,147.0,147.0,147.0,147.0,0
2014-10-22,148.1699981689453,148.1699981689453,144.50999450683594,147.0,3496
2014-10-23,147.0,147.0,147.0,147.0,0
2014-10-24,147.0,147.0,147.0,147.0,0
2014-10-27,148.08999633789062,148.08999633789062,148.08999633789062,147.0,337
2014-10-28,144.50999450683594,144.50999450683594,144.50999450683594,147.0,600
2014-10-29,147.0,147.0,147.0,147.0,0
2014-10-30,144.50999450683594,144.50999450683594,144.50999450683594,147.0,1810
2014-10-31,147.0,147.0,147.0,147.0,0
2014-11-03,147.0,147.0,147.0,147.0,0
2014-11-04,147.0,147.0,147.0,147.0,0
2014-11-05,147.0,147.0,147.0,147.0,0
2014-11-06,147.0,147.0,147.0,147.0,0
2014-11-10,147.0,147.0,147.0,147.0,0
2014-11-11,147.0,147.0,147.0,147.0,0
2014-11-12,147.0,147.0,147.0,147.0,0
2014-11-13,147.0,147.0,147.0,147.0,0
2014-11-14,145.0,145.0,145.0,147.0,925
2014-11-17,145.0,145.0,145.0,147.0,1179
2014-11-18,147.0,147.0,147.0,147.0,0
2014-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-11-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2015-10-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2015-10-30,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,3125
2015-11-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2015-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2015-11-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2015-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2015-11-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2015-11-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2015-11-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2015-11-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2015-12-03,3.2780001163482666,3.2780001163482666,3.2780001163482666,3.2780001163482666,0
2015-12-04,3.2119998931884766,3.2119998931884766,3.2119998931884766,3.2119998931884766,0
2015-12-07,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0
2015-12-08,3.2230000495910645,3.2230000495910645,3.2230000495910645,3.2230000495910645,0
2015-12-09,3.171999931335449,3.171999931335449,3.171999931335449,3.171999931335449,0
2015-12-10,3.131999969482422,3.131999969482422,3.131999969482422,3.131999969482422,0
2015-12-11,3.183000087738037,3.183000087738037,3.183000087738037,3.183000087738037,0
2015-12-14,3.2209999561309814,3.2209999561309814,3.2209999561309814,3.2209999561309814,0
2015-12-15,3.2339999675750732,3.2339999675750732,3.2339999675750732,3.2339999675750732,0
2015-12-16,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,0
2015-12-17,3.2269999980926514,3.2269999980926514,3.2269999980926514,3.2269999980926514,0
2015-12-18,3.256999969482422,3.256999969482422,3.256999969482422,3.256999969482422,0
2015-12-21,3.2230000495910645,3.2230000495910645,3.2230000495910645,3.2230000495910645,0
2015-12-22,3.3259999752044678,3.3259999752044678,3.3259999752044678,3.3259999752044678,0
2015-12-23,3.318000078201294,3.318000078201294,3.318000078201294,3.318000078201294,0
2015-12-24,3.318000078201294,3.318000078201294,3.318000078201294,3.318000078201294,0
2015-12-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2015-12-29,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.4019999504089355,0
2016-01-11,3.49399995803833,3.49399995803833,3.49399995803833,3.49399995803833,0
2016-01-12,3.4839999675750732,3.4839999675750732,3.4839999675750732,3.4839999675750732,0
2016-01-13,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,0
2016-01-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2016-01-15,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0
2016-01-19,3.566999912261963,3.566999912261963,3.566999912261963,3.566999912261963,0
2016-01-20,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,0
2016-01-21,3.5339999198913574,3.5339999198913574,3.5339999198913574,3.5339999198913574,0
2016-01-22,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,0
2016-01-25,3.562000036239624,3.562000036239624,3.562000036239624,3.562000036239624,0
2016-01-26,3.489000082015991,3.489000082015991,3.489000082015991,3.489000082015991,0
2016-01-27,31.73200035095215,32.459999084472656,31.299999237060547,32.2400016784668,0
2016-01-28,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,0
2016-01-29,3.569000005722046,3.569000005722046,3.569000005722046,3.569000005722046,0
2016-02-01,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,0
2016-02-02,3.5769999027252197,3.5769999027252197,3.5769999027252197,3.5769999027252197,0
2016-02-03,3.552999973297119,3.552999973297119,3.552999973297119,3.552999973297119,0
2016-02-04,3.5490000247955322,3.5490000247955322,3.5490000247955322,3.5490000247955322,0
2016-02-05,3.5209999084472656,3.5209999084472656,3.5209999084472656,3.5209999084472656,0
2016-02-08,3.502000093460083,3.502000093460083,3.502000093460083,3.502000093460083,0
2016-02-09,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,0
2016-02-10,3.0380001068115234,3.0380001068115234,3.0380001068115234,3.0380001068115234,0
2016-02-11,3.1389999389648438,3.1389999389648438,3.1389999389648438,3.1389999389648438,0
2016-02-12,3.0280001163482666,3.0280001163482666,3.0280001163482666,3.0280001163482666,0
2016-02-16,3.188999891281128,3.188999891281128,3.188999891281128,3.188999891281128,0
2016-02-17,3.2130000591278076,3.2130000591278076,3.2130000591278076,3.2130000591278076,0
2016-02-18,3.256999969482422,3.256999969482422,3.256999969482422,3.256999969482422,0
2016-02-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2016-02-22,3.36299991607666,3.36299991607666,3.36299991607666,3.36299991607666,0
2016-02-23,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,0
2016-02-24,3.364000082015991,3.364000082015991,3.364000082015991,3.364000082015991,0
2016-02-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-02-26,3.3989999294281006,3.3989999294281006,3.3989999294281006,3.3989999294281006,0
2016-02-29,3.4489998817443848,3.4489998817443848,3.4489998817443848,3.4489998817443848,0
2016-03-01,3.4519999027252197,3.5799999237060547,3.4519999027252197,3.496000051498413,0
2016-03-02,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2016-03-03,3.486999988555908,3.486999988555908,3.3329999446868896,3.3340001106262207,0
2016-03-04,3.3389999866485596,3.3389999866485596,3.3389999866485596,3.3389999866485596,0
2016-03-07,3.2139999866485596,3.2139999866485596,3.1070001125335693,3.1070001125335693,0
2016-03-08,3.0989999771118164,3.0989999771118164,3.0989999771118164,3.0989999771118164,0
2016-03-09,3.135999917984009,3.240999937057495,3.135999917984009,3.240999937057495,0
2016-03-10,3.2130000591278076,3.2130000591278076,3.128999948501587,3.128999948501587,0
2016-03-11,3.134000062942505,3.134000062942505,3.0969998836517334,3.0969998836517334,0
2016-03-23,3.188999891281128,3.188999891281128,3.111999988555908,3.111999988555908,0
2016-04-04,3.128999948501587,3.128999948501587,3.128999948501587,3.128999948501587,0
2016-04-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2016-04-06,3.2880001068115234,3.2880001068115234,3.2880001068115234,3.2880001068115234,0
2016-04-07,3.315000057220459,3.3399999141693115,3.315000057220459,3.3399999141693115,0
2016-04-08,3.26200008392334,3.26200008392334,3.26200008392334,3.26200008392334,0
2016-04-11,3.2780001163482666,3.375,3.2780001163482666,3.375,0
2016-04-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2016-04-13,3.4230000972747803,3.4230000972747803,3.4230000972747803,3.4230000972747803,0
2016-04-14,3.4149999618530273,3.4149999618530273,3.306999921798706,3.306999921798706,0
2016-04-15,3.372999906539917,3.38100004196167,3.127000093460083,3.127000093460083,0
2016-04-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2016-04-19,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,0
2016-04-20,3.2230000495910645,3.2230000495910645,3.2230000495910645,3.2230000495910645,0
2016-04-21,3.325000047683716,3.325000047683716,3.2300000190734863,3.2300000190734863,0
2016-04-22,3.2360000610351562,3.2360000610351562,3.2360000610351562,3.2360000610351562,0
2016-04-25,3.2309999465942383,3.2309999465942383,3.194000005722046,3.194000005722046,0
