Date,Open,High,Low,Close,Volume
2016-08-01,30900.0,30900.0,30400.0,30400.0,107690
2016-08-02,29900.0,29900.0,28800.0,28800.0,639060
2016-08-03,28600.0,29400.0,28600.0,29200.0,161150
2016-08-04,29200.0,30100.0,29200.0,29800.0,139050
2016-08-05,29000.0,29700.0,29000.0,29600.0,52040
2016-08-08,29600.0,31000.0,29600.0,30300.0,96540
2016-08-09,30300.0,30400.0,30000.0,30300.0,92170
2016-08-10,30300.0,30800.0,30000.0,30600.0,108110
2016-08-11,30900.0,30900.0,30500.0,30700.0,147350
2016-08-12,30900.0,31300.0,30600.0,30600.0,204160
2016-08-15,30000.0,31000.0,30000.0,30900.0,70540
2016-08-16,30900.0,32200.0,30600.0,32200.0,342380
2016-08-17,32000.0,34100.0,32000.0,33700.0,640110
2016-08-18,33700.0,34300.0,33300.0,33700.0,363030
2016-08-19,33300.0,34100.0,33100.0,33800.0,496860
2016-08-22,34000.0,34000.0,33400.0,33400.0,200910
2016-08-23,33200.0,33600.0,33200.0,33500.0,271040
2016-08-24,33500.0,33800.0,33100.0,33100.0,254050
2016-08-25,33000.0,33000.0,32000.0,32600.0,307140
2016-08-26,32400.0,32900.0,32100.0,32600.0,112220
2016-08-29,33000.0,33000.0,31900.0,31900.0,129630
2016-08-30,31800.0,32000.0,31500.0,32000.0,123870
2016-08-31,32300.0,32500.0,31900.0,32300.0,136210
2016-09-01,32500.0,32500.0,31800.0,31800.0,109680
2016-09-02,31800.0,31800.0,31800.0,31800.0,0
2016-09-06,33000.0,33000.0,32400.0,32600.0,128700
2016-09-07,32600.0,32800.0,31900.0,32500.0,249440
2016-09-08,32600.0,34700.0,32600.0,34600.0,630480
2016-09-09,34600.0,35800.0,34400.0,34600.0,653320
2016-09-12,34500.0,34800.0,33800.0,34000.0,182810
2016-09-13,34000.0,34200.0,33700.0,33900.0,221450
2016-09-14,33650.0,34700.0,33650.0,34000.0,118470
2016-09-15,34200.0,34200.0,33800.0,34000.0,85220
2016-09-16,34000.0,35400.0,34000.0,34500.0,167780
2016-09-19,34950.0,35350.0,34800.0,35000.0,416230
2016-09-20,35100.0,36400.0,34900.0,35950.0,634740
2016-09-21,36500.0,36500.0,36000.0,36300.0,294370
2016-09-22,36500.0,36600.0,35700.0,35700.0,311660
2016-09-23,35500.0,36300.0,35500.0,35800.0,261910
2016-09-26,35800.0,36350.0,35400.0,36350.0,265080
2016-09-27,36750.0,36900.0,36500.0,36800.0,180010
2016-09-28,36900.0,37600.0,36800.0,37600.0,417450
2016-09-29,37700.0,37800.0,36200.0,36500.0,783000
2016-09-30,36300.0,36650.0,35900.0,36150.0,304840
2016-10-03,36400.0,37000.0,36150.0,37000.0,294680
2016-10-04,37000.0,37250.0,36200.0,36200.0,250210
2016-10-05,36400.0,36700.0,36150.0,36500.0,220140
2016-10-06,36700.0,37200.0,36500.0,36700.0,275190
2016-10-07,36900.0,36900.0,36300.0,36500.0,160890
2016-10-10,36500.0,36600.0,35400.0,35400.0,251100
2016-10-11,35400.0,35800.0,34400.0,35700.0,227010
2016-10-12,35700.0,36000.0,35500.0,35700.0,49340
2016-10-13,35500.0,35500.0,34800.0,35000.0,243380
2016-10-14,35000.0,36500.0,35000.0,36500.0,132520
2016-10-17,36400.0,36400.0,35900.0,36000.0,120940
2016-10-18,36000.0,36000.0,35600.0,35700.0,101110
2016-10-19,36200.0,36300.0,35600.0,36000.0,151340
2016-10-20,36000.0,36000.0,34500.0,34700.0,210140
2016-10-21,34100.0,35000.0,34100.0,34900.0,145970
2016-10-24,34900.0,35000.0,34200.0,34800.0,104690
2016-10-25,34800.0,34800.0,33200.0,34500.0,196870
2016-10-26,34500.0,34600.0,34400.0,34500.0,223660
2016-10-27,33200.0,34500.0,33200.0,34000.0,135430
2016-10-28,34400.0,36350.0,34400.0,35200.0,364970
2016-10-31,35350.0,35350.0,35000.0,35000.0,11540
2016-11-01,34800.0,35500.0,34200.0,35200.0,58230
2016-11-02,34700.0,35100.0,34700.0,34950.0,53850
2016-11-03,34600.0,35000.0,34000.0,35000.0,64340
2016-11-04,35000.0,35000.0,34700.0,34800.0,86320
2016-11-07,34200.0,34800.0,34200.0,34700.0,23840
2016-11-08,35400.0,35500.0,34100.0,34250.0,73350
2016-11-09,34250.0,34250.0,33300.0,33500.0,178650
2016-11-10,33500.0,34600.0,33500.0,34100.0,66640
2016-11-11,34100.0,34100.0,33700.0,34000.0,61360
2016-11-14,34300.0,34950.0,34000.0,34700.0,163170
2016-11-15,35000.0,35000.0,34500.0,34600.0,87300
2016-11-16,34200.0,34950.0,34200.0,34600.0,91760
2016-11-17,34100.0,34800.0,34000.0,34100.0,87830
2016-11-18,34600.0,34600.0,34000.0,34400.0,91230
2016-11-21,34850.0,34850.0,34300.0,34300.0,103100
2016-11-22,34500.0,34500.0,33800.0,34200.0,45760
2016-11-23,34000.0,34500.0,33500.0,33900.0,39010
2016-11-25,34200.0,34200.0,33500.0,33800.0,14220
2016-11-28,33800.0,33800.0,31600.0,33300.0,61370
2016-11-29,32700.0,33100.0,32000.0,32600.0,62970
2016-11-30,32900.0,32900.0,31700.0,32600.0,40370
2016-12-01,32500.0,33000.0,32100.0,33000.0,81440
2016-12-02,32150.0,32800.0,32100.0,32700.0,3310
2016-12-05,32200.0,33150.0,32200.0,32700.0,95850
2016-12-06,32200.0,32600.0,31500.0,31500.0,19370
2016-12-07,31000.0,31900.0,30800.0,31900.0,182130
2016-12-08,31900.0,32750.0,31200.0,31200.0,18460
2016-12-09,32300.0,32500.0,31300.0,31700.0,34220
2016-12-12,31500.0,31900.0,31000.0,31700.0,105020
2016-12-13,31700.0,31900.0,31600.0,31700.0,58140
2016-12-14,31900.0,31900.0,31250.0,31800.0,10500
2016-12-15,31800.0,32000.0,31500.0,32000.0,13270
2016-12-16,31400.0,32000.0,31200.0,32000.0,12870
2016-12-19,32000.0,32000.0,31500.0,31600.0,12310
2016-12-20,31500.0,31900.0,31400.0,31500.0,35070
2016-12-21,31800.0,31800.0,31300.0,31500.0,29830
2016-12-22,31000.0,31600.0,31000.0,31100.0,10780
2016-12-23,31600.0,31600.0,30800.0,31000.0,10870
2016-12-27,31000.0,31300.0,30400.0,31000.0,83390
2016-12-28,31700.0,31700.0,30500.0,30900.0,51430
2016-12-29,31000.0,32000.0,30800.0,32000.0,154490
2016-12-30,32000.0,33200.0,31500.0,33200.0,292990
2017-01-03,33200.0,33200.0,32300.0,32700.0,22390
2017-01-04,32800.0,32800.0,32000.0,32450.0,32160
2017-01-05,32000.0,32450.0,31800.0,32000.0,9200
2017-01-06,32000.0,32500.0,31700.0,32500.0,36460
2017-01-09,32500.0,34000.0,32100.0,32500.0,28200
2017-01-10,32700.0,32700.0,32200.0,32400.0,5410
2017-01-11,32100.0,33000.0,32000.0,32600.0,72080
2017-01-12,32900.0,32900.0,32400.0,32500.0,6720
2017-01-13,32100.0,32200.0,31900.0,32200.0,28070
2017-01-17,31600.0,31900.0,31000.0,31900.0,17100
2017-01-18,31800.0,32000.0,30900.0,31900.0,24700
2017-01-19,31900.0,31900.0,31100.0,31750.0,17280
2017-01-20,31950.0,31950.0,31100.0,31700.0,9260
2017-01-23,31500.0,31500.0,30600.0,30600.0,79820
2017-01-24,29600.0,31600.0,29600.0,31600.0,46130
2017-01-25,31600.0,31600.0,31600.0,31600.0,8000
2017-01-26,31600.0,31600.0,31600.0,31600.0,0
2017-01-27,31600.0,31600.0,31600.0,31600.0,0
2017-01-30,31600.0,31600.0,31600.0,31600.0,0
2017-01-31,31600.0,31600.0,31600.0,31600.0,0
2017-02-01,31600.0,31600.0,31600.0,31600.0,0
2017-02-02,31600.0,31600.0,31600.0,31600.0,0
2017-02-03,31200.0,32200.0,31000.0,31900.0,191240
2017-02-06,32100.0,32100.0,31500.0,31950.0,123290
2017-02-07,31950.0,31950.0,31300.0,31850.0,14400
2017-02-08,31950.0,31950.0,31000.0,31650.0,22890
2017-02-09,31450.0,31600.0,30900.0,31450.0,64870
2017-02-10,31450.0,32200.0,31000.0,31900.0,299150
2017-02-13,31900.0,31900.0,31700.0,31750.0,14300
2017-02-14,31400.0,32500.0,31400.0,32000.0,303370
2017-02-15,32300.0,32400.0,31850.0,32000.0,25860
2017-02-16,32000.0,32000.0,31600.0,31600.0,73110
2017-02-17,31550.0,31900.0,31100.0,31900.0,16060
2017-02-21,31700.0,31700.0,31100.0,31400.0,76840
2017-02-22,31150.0,31500.0,31000.0,31500.0,66010
2017-02-23,31200.0,31500.0,31050.0,31450.0,56140
2017-02-24,31050.0,31400.0,30800.0,31000.0,48800
2017-02-27,30300.0,31000.0,30050.0,30050.0,52710
2017-02-28,30050.0,31100.0,30050.0,30500.0,117320
2017-03-01,30600.0,30750.0,30050.0,30500.0,26170
2017-03-02,30950.0,31000.0,29800.0,30800.0,9320
2017-03-03,30850.0,31500.0,29450.0,31350.0,348190
2017-03-06,31500.0,31500.0,30700.0,30900.0,18650
2017-03-07,30600.0,31000.0,30600.0,30650.0,780
2017-03-08,30650.0,30700.0,30100.0,30650.0,32440
2017-03-09,30750.0,30750.0,30100.0,30600.0,5410
2017-03-10,30800.0,30800.0,30300.0,30600.0,15820
2017-03-13,30200.0,30750.0,30000.0,30050.0,24950
2017-03-14,30300.0,30450.0,30100.0,30200.0,1170
2017-03-15,28100.0,30150.0,28100.0,29450.0,43860
2017-03-16,29700.0,30050.0,29500.0,30000.0,68870
2017-03-17,30000.0,30300.0,29500.0,29950.0,51610
2017-03-20,29950.0,29950.0,28500.0,28700.0,29790
2017-03-21,29000.0,29500.0,28800.0,29200.0,59420
2017-03-22,29200.0,29400.0,28500.0,29000.0,20720
2017-03-23,29300.0,29300.0,28000.0,28150.0,40140
2017-03-24,28500.0,30100.0,27500.0,29500.0,248060
2017-03-27,29700.0,29800.0,28600.0,28700.0,11450
2017-03-28,29000.0,29000.0,28200.0,28500.0,14170
2017-03-29,28500.0,28600.0,27750.0,28050.0,49300
2017-03-30,28050.0,28650.0,28000.0,28300.0,56490
2017-03-31,28500.0,28500.0,27800.0,28250.0,68520
2017-04-03,28600.0,28650.0,27700.0,28050.0,90170
2017-04-04,27600.0,28400.0,27600.0,28000.0,46320
2017-04-05,28000.0,28100.0,27750.0,27750.0,26630
2017-04-06,27750.0,27750.0,27750.0,27750.0,0
2017-04-07,28000.0,28000.0,27200.0,27600.0,38080
2017-04-10,27050.0,28000.0,27050.0,27800.0,205370
2017-04-11,27750.0,27750.0,27200.0,27200.0,28110
2017-04-12,27100.0,27900.0,26600.0,26600.0,58240
2017-04-13,26350.0,27500.0,26350.0,26800.0,8410
2017-04-17,26450.0,26650.0,26000.0,26400.0,21790
2017-04-18,26400.0,26400.0,24600.0,24600.0,166080
2017-04-19,24600.0,24600.0,23200.0,23900.0,98300
2017-04-20,23900.0,24500.0,22250.0,22250.0,326470
2017-04-21,22250.0,23500.0,21700.0,22100.0,93610
2017-04-24,22100.0,22950.0,22100.0,22600.0,54550
2017-04-25,22500.0,22900.0,21050.0,21900.0,98990
2017-04-26,20800.0,21750.0,20800.0,21100.0,100950
2017-04-27,21000.0,22550.0,20800.0,22550.0,427330
2017-04-28,22550.0,22550.0,22550.0,22550.0,0
2017-05-01,22550.0,22550.0,22550.0,22550.0,0
2017-05-02,22550.0,22550.0,22550.0,22550.0,0
2017-05-03,22000.0,22250.0,21500.0,21800.0,18270
2017-05-04,21800.0,21800.0,20800.0,21300.0,51280
2017-05-05,21050.0,21300.0,20800.0,21000.0,37380
2017-05-08,21700.0,21700.0,20700.0,21500.0,22750
2017-05-09,21000.0,21500.0,20950.0,21350.0,18590
2017-05-10,21200.0,21300.0,21100.0,21200.0,72450
2017-05-11,21150.0,22000.0,21100.0,21700.0,57770
2017-05-12,21900.0,22500.0,21900.0,22350.0,131770
2017-05-15,22300.0,22350.0,21750.0,22200.0,39910
2017-05-16,22400.0,22400.0,21650.0,21650.0,53390
2017-05-17,21550.0,21900.0,21250.0,21250.0,35850
2017-05-18,21100.0,21500.0,20900.0,20950.0,55010
2017-05-19,21350.0,21350.0,20650.0,21000.0,182730
2017-05-22,21000.0,21400.0,20800.0,21250.0,54870
2017-05-23,21400.0,21400.0,21000.0,21150.0,47150
2017-05-24,21150.0,21250.0,21050.0,21200.0,31030
2017-05-25,21250.0,21400.0,21150.0,21400.0,77450
2017-05-26,21950.0,21950.0,21300.0,21800.0,44720
2017-05-30,20950.0,20950.0,20400.0,20800.0,42460
2017-05-31,20500.0,21950.0,20500.0,21950.0,97140
2017-06-01,21900.0,21900.0,20800.0,21100.0,5630
2017-06-02,21100.0,21650.0,20800.0,21500.0,34960
2017-06-05,21100.0,21950.0,21100.0,21700.0,10980
2017-06-06,21700.0,21900.0,21300.0,21900.0,25700
2017-06-07,21900.0,21950.0,21600.0,21950.0,17550
2017-06-08,21500.0,21900.0,21500.0,21800.0,26790
2017-06-09,21800.0,21850.0,21550.0,21800.0,27420
2017-06-12,21800.0,21800.0,21800.0,21800.0,66050
2017-06-13,21850.0,21850.0,21650.0,21800.0,43240
2017-06-14,21900.0,21900.0,21700.0,21850.0,21410
2017-06-15,21800.0,21900.0,21750.0,21900.0,49320
2017-06-16,21900.0,22800.0,21900.0,22750.0,61550
2017-06-19,22900.0,24050.0,22900.0,24000.0,164830
2017-06-20,24950.0,24950.0,23900.0,24000.0,48390
2017-06-21,24000.0,24000.0,23100.0,23800.0,11050
2017-06-22,23500.0,23600.0,22800.0,23200.0,37060
2017-06-23,23700.0,23700.0,22600.0,22600.0,41220
2017-06-26,22600.0,22800.0,21200.0,22550.0,28380
2017-06-27,21900.0,22050.0,21300.0,21300.0,25630
2017-06-28,22000.0,22350.0,21350.0,21550.0,14960
2017-06-29,22000.0,22000.0,21450.0,21900.0,5060
2017-06-30,21900.0,21950.0,21550.0,21900.0,8270
2017-07-03,21900.0,21900.0,21650.0,21800.0,14700
2017-07-05,21900.0,21900.0,21200.0,21700.0,10110
2017-07-06,21700.0,21800.0,21600.0,21800.0,6170
2017-07-07,21850.0,21850.0,21100.0,21800.0,56180
2017-07-10,21500.0,21750.0,20950.0,21750.0,23630
2017-07-11,21400.0,21700.0,21000.0,21700.0,30830
2017-07-12,21000.0,21650.0,20600.0,21250.0,11280
2017-07-13,21250.0,21250.0,21250.0,21250.0,0
2017-07-14,21500.0,21600.0,21000.0,21600.0,30750
2017-07-17,21100.0,21600.0,21100.0,21500.0,36060
2017-07-18,21000.0,21500.0,21000.0,21500.0,27250
2017-07-19,21000.0,21000.0,20000.0,21000.0,313460
2017-07-20,21650.0,21650.0,19750.0,19800.0,54600
2017-07-21,19800.0,20900.0,19600.0,19600.0,54700
2017-07-24,18700.0,19550.0,18550.0,18700.0,6890
2017-07-25,18000.0,19500.0,18000.0,19250.0,15240
2017-07-26,18800.0,19700.0,18800.0,19250.0,5820
2017-07-27,19250.0,19250.0,18300.0,18850.0,96150
2017-07-28,18850.0,18850.0,18850.0,18850.0,0
2017-07-31,19100.0,19400.0,18100.0,18850.0,17410
2017-08-01,18700.0,19000.0,18500.0,18800.0,14420
2017-08-02,18700.0,19000.0,18700.0,18750.0,150840
2017-08-03,18400.0,20000.0,18400.0,18900.0,116570
2017-08-04,18700.0,19000.0,18500.0,18800.0,10660
2017-08-07,19100.0,20000.0,18700.0,18800.0,34710
2017-08-08,19000.0,19000.0,18500.0,18900.0,67160
2017-08-09,18900.0,18900.0,18600.0,18900.0,34370
2017-08-10,18900.0,18900.0,18200.0,18400.0,12930
2017-08-11,18700.0,18900.0,18400.0,18500.0,47990
2017-08-14,18750.0,18750.0,18350.0,18350.0,63840
2017-08-15,18900.0,18900.0,18300.0,18300.0,140780
2017-08-16,18750.0,19000.0,18200.0,18300.0,128580
2017-08-17,18300.0,18600.0,18250.0,18250.0,23730
2017-08-18,18300.0,18300.0,18250.0,18250.0,84290
2017-08-21,18250.0,18500.0,17050.0,18100.0,341300
2017-08-22,18100.0,18450.0,18100.0,18450.0,950
2017-08-23,18450.0,18450.0,17700.0,18100.0,905000
2017-08-24,18100.0,18100.0,17500.0,17500.0,1034000
2017-08-25,17850.0,18300.0,17300.0,18100.0,5730
2017-08-28,17500.0,18300.0,17500.0,18100.0,5390
2017-08-29,18100.0,18100.0,18100.0,18100.0,0
2017-08-30,18000.0,18300.0,17900.0,18050.0,20620
2017-08-31,18100.0,18300.0,17700.0,18300.0,34130
2017-09-01,18200.0,18300.0,17800.0,18200.0,22540
2017-09-05,18300.0,18300.0,17000.0,18100.0,167960
2017-09-06,18000.0,18000.0,17800.0,17800.0,2430
2017-09-07,18100.0,18100.0,17700.0,17750.0,7220
2017-09-08,17700.0,17800.0,17500.0,17500.0,67510
2017-09-11,17250.0,17500.0,16950.0,17050.0,29310
2017-09-12,17050.0,17050.0,16900.0,16900.0,12800
2017-09-13,16900.0,17050.0,16900.0,17050.0,34760
2017-09-14,17050.0,17300.0,16900.0,17050.0,22020
2017-09-15,17050.0,17300.0,16800.0,17000.0,37340
2017-09-18,16650.0,17000.0,16500.0,16900.0,91580
2017-09-19,16600.0,16950.0,16600.0,16950.0,6640
2017-09-20,17250.0,17250.0,17000.0,17050.0,5260
2017-09-21,17000.0,17050.0,16850.0,16850.0,9510
2017-09-22,17000.0,17200.0,16900.0,16900.0,215590
2017-09-25,17100.0,18000.0,17000.0,18000.0,83820
2017-09-26,17550.0,19250.0,17550.0,19000.0,53010
2017-09-27,18050.0,18800.0,18000.0,18100.0,38860
2017-09-28,18100.0,19000.0,17200.0,18800.0,70130
2017-09-29,17900.0,18800.0,17900.0,18800.0,2400
2017-10-02,18700.0,19000.0,17700.0,18200.0,67690
2017-10-03,18000.0,18400.0,17800.0,18250.0,5400
2017-10-04,17800.0,18200.0,17600.0,18200.0,7050
2017-10-05,18000.0,18800.0,17800.0,18100.0,46930
2017-10-06,18000.0,18000.0,17700.0,18000.0,1520
2017-10-09,18150.0,18150.0,17300.0,17800.0,5250
2017-10-10,17900.0,18450.0,17000.0,18450.0,16690
2017-10-11,18000.0,18000.0,17400.0,17400.0,8100
2017-10-12,17750.0,18000.0,17300.0,17700.0,14110
2017-10-13,17900.0,17950.0,17500.0,17700.0,1660
2017-10-16,18000.0,18000.0,17400.0,17700.0,750
2017-10-17,17200.0,17700.0,17200.0,17550.0,7030
2017-10-18,17550.0,17700.0,17300.0,17600.0,3920
2017-10-19,17200.0,17650.0,17200.0,17550.0,11680
2017-10-20,17200.0,17500.0,17000.0,17500.0,13660
2017-10-23,17350.0,17800.0,17000.0,17500.0,950
2017-10-24,17000.0,17700.0,16300.0,16300.0,387130
2017-10-25,16300.0,17400.0,15450.0,15700.0,288540
2017-10-26,16100.0,16250.0,15500.0,15700.0,126280
2017-10-27,15250.0,15650.0,15200.0,15250.0,107920
2017-10-30,15100.0,16300.0,14900.0,15000.0,287020
2017-10-31,15600.0,16000.0,14700.0,15000.0,200570
2017-11-01,15000.0,15000.0,14000.0,14700.0,161810
2017-11-02,14300.0,14300.0,13700.0,13700.0,1056210
2017-11-03,13700.0,14650.0,13200.0,13700.0,187050
2017-11-06,13700.0,14450.0,13700.0,13800.0,220630
2017-11-07,13800.0,14750.0,13800.0,14750.0,121110
2017-11-08,14750.0,15600.0,14300.0,15200.0,52260
2017-11-09,15050.0,15200.0,14800.0,15100.0,57920
2017-11-10,14850.0,15000.0,14100.0,14100.0,85540
2017-11-13,14750.0,14750.0,13700.0,14000.0,12550
2017-11-14,13600.0,14800.0,13600.0,14050.0,34000
2017-11-15,14450.0,14900.0,14100.0,14900.0,179030
2017-11-16,14900.0,15400.0,14900.0,15000.0,51990
2017-11-17,15350.0,15400.0,14400.0,15000.0,43370
2017-11-20,15000.0,15000.0,14350.0,14450.0,118480
2017-11-21,14600.0,14800.0,14350.0,14400.0,40700
2017-11-22,14750.0,14900.0,14400.0,14450.0,42320
2017-11-24,14750.0,14750.0,14100.0,14350.0,183700
2017-11-27,14500.0,14600.0,14300.0,14350.0,47650
2017-11-28,14600.0,15350.0,14350.0,14400.0,317920
2017-11-29,14600.0,14600.0,14400.0,14600.0,71930
2017-11-30,14700.0,15000.0,14700.0,14850.0,276030
2017-12-01,14600.0,14600.0,14150.0,14300.0,69500
2017-12-04,14350.0,14350.0,13800.0,14100.0,94430
2017-12-05,14000.0,14000.0,13650.0,13700.0,111570
2017-12-06,13600.0,13700.0,13500.0,13500.0,79510
2017-12-07,13700.0,13700.0,13300.0,13450.0,46000
2017-12-08,13450.0,13800.0,13400.0,13450.0,98860
2017-12-11,13500.0,13700.0,13000.0,13000.0,44580
2017-12-12,13000.0,13400.0,12650.0,12650.0,206510
2017-12-13,13100.0,13200.0,12300.0,12400.0,207630
2017-12-14,12450.0,12650.0,12000.0,12050.0,430150
2017-12-15,12300.0,12600.0,12000.0,12350.0,342000
2017-12-18,12550.0,12700.0,12350.0,12500.0,116170
2017-12-19,12450.0,12800.0,12450.0,12500.0,341870
2017-12-20,12700.0,13300.0,12550.0,13000.0,324560
2017-12-21,13450.0,13900.0,13450.0,13900.0,502860
2017-12-22,14650.0,14850.0,14100.0,14850.0,404900
2017-12-26,14850.0,15850.0,14300.0,15850.0,383120
2017-12-27,16000.0,16950.0,16000.0,16800.0,227220
2017-12-28,16950.0,16950.0,16000.0,16050.0,133310
2017-12-29,16050.0,16150.0,15400.0,15450.0,173690
2018-01-02,15600.0,15950.0,14550.0,14900.0,344890
2018-01-03,14900.0,15100.0,14800.0,14900.0,178210
2018-01-04,14900.0,15700.0,14900.0,15450.0,122240
2018-01-05,15450.0,15700.0,15050.0,15700.0,60470
2018-01-08,16000.0,16300.0,15700.0,16300.0,177880
2018-01-09,16500.0,16500.0,15750.0,16300.0,192910
2018-01-10,16300.0,16300.0,15500.0,16000.0,203650
2018-01-11,16000.0,16100.0,15500.0,15550.0,238730
2018-01-12,15300.0,15550.0,14950.0,15000.0,330750
2018-01-16,15600.0,15600.0,14900.0,15250.0,108040
2018-01-17,15250.0,15250.0,15250.0,15250.0,0
2018-01-18,15400.0,15900.0,15400.0,15600.0,140690
2018-01-19,16400.0,16400.0,15850.0,15950.0,133820
2018-01-22,15950.0,15950.0,15950.0,15950.0,0
2018-01-23,15950.0,15950.0,15950.0,15950.0,0
2018-01-24,15950.0,15950.0,15950.0,15950.0,0
2018-01-25,15950.0,16000.0,15400.0,15450.0,119990
2018-01-26,15300.0,15450.0,15200.0,15200.0,56410
2018-01-29,15750.0,15750.0,14900.0,15000.0,73980
2018-01-30,14950.0,15000.0,14650.0,14650.0,162880
2018-01-31,14650.0,15200.0,14650.0,14650.0,194720
2018-02-01,14950.0,14950.0,14500.0,14700.0,40890
2018-02-02,14700.0,14950.0,14600.0,14700.0,49790
2018-02-05,14500.0,14900.0,14300.0,14300.0,52700
2018-02-06,13500.0,14400.0,13300.0,13800.0,137680
2018-02-07,13950.0,14100.0,13950.0,14000.0,85870
2018-02-08,13800.0,14000.0,13750.0,14000.0,77100
2018-02-09,13400.0,14000.0,13400.0,14000.0,18080
2018-02-12,13500.0,14100.0,13500.0,13800.0,54070
2018-02-13,14000.0,14500.0,13700.0,14500.0,50880
2018-02-14,14500.0,14500.0,14500.0,14500.0,0
2018-02-15,14500.0,14500.0,14500.0,14500.0,0
2018-02-16,14500.0,14500.0,14500.0,14500.0,0
2018-02-20,14500.0,14500.0,14500.0,14500.0,0
2018-02-21,14450.0,14600.0,14300.0,14350.0,10800
2018-02-22,14450.0,14800.0,14400.0,14700.0,36030
2018-02-23,14700.0,15000.0,14250.0,14800.0,7770
2018-02-26,15000.0,15000.0,13900.0,14000.0,192920
2018-02-27,14450.0,14450.0,13100.0,14000.0,124890
2018-02-28,13950.0,14100.0,13750.0,14100.0,31800
2018-03-01,14000.0,14050.0,14000.0,14000.0,31440
2018-03-02,14000.0,14100.0,13900.0,14000.0,50640
2018-03-05,14000.0,14200.0,13600.0,14000.0,76960
2018-03-06,13550.0,14000.0,13550.0,14000.0,13290
2018-03-07,13950.0,14150.0,13750.0,13900.0,45740
2018-03-08,13950.0,13950.0,13600.0,13750.0,60540
2018-03-09,13850.0,14700.0,13800.0,14400.0,205330
2018-03-12,14450.0,14700.0,14350.0,14500.0,99270
2018-03-13,14400.0,14500.0,14250.0,14500.0,43760
2018-03-14,14550.0,14600.0,14350.0,14500.0,81730
2018-03-15,14500.0,14500.0,14000.0,14000.0,59460
2018-03-16,14300.0,14450.0,13700.0,13900.0,83860
2018-03-19,13900.0,14500.0,13850.0,14300.0,63380
2018-03-20,14250.0,14350.0,14250.0,14250.0,17190
2018-03-21,14000.0,14450.0,13950.0,14000.0,88080
2018-03-22,14300.0,14600.0,14250.0,14350.0,50700
2018-03-23,14400.0,14600.0,14100.0,14500.0,118590
2018-03-26,14550.0,14900.0,14300.0,14650.0,79270
2018-03-27,14650.0,14900.0,14550.0,14900.0,96990
2018-03-28,14800.0,15800.0,14750.0,15700.0,225120
2018-03-29,15700.0,16200.0,15400.0,15600.0,80960
2018-04-02,15150.0,16100.0,15150.0,15800.0,390020
2018-04-03,15800.0,15800.0,15350.0,15800.0,137430
2018-04-04,15800.0,15900.0,15450.0,15500.0,240040
2018-04-05,15350.0,15450.0,15050.0,15200.0,158300
2018-04-06,15100.0,15600.0,15100.0,15350.0,74560
2018-04-09,15450.0,15700.0,15300.0,15600.0,189250
2018-04-10,15600.0,15600.0,15000.0,15400.0,107250
2018-04-11,15500.0,15500.0,14950.0,14950.0,110660
2018-04-12,14950.0,15100.0,14650.0,14700.0,73570
2018-04-13,14550.0,14700.0,14300.0,14350.0,122250
2018-04-16,13650.0,14150.0,13350.0,13400.0,326250
2018-04-17,13650.0,14000.0,13400.0,13800.0,95310
2018-04-18,13800.0,13800.0,13600.0,13800.0,21270
2018-04-19,13600.0,13600.0,13400.0,13450.0,18260
2018-04-20,13400.0,13650.0,13350.0,13650.0,33630
2018-04-23,13400.0,13700.0,13300.0,13400.0,411140
2018-04-24,13800.0,14100.0,13400.0,13800.0,236150
2018-04-25,13800.0,13800.0,13800.0,13800.0,0
2018-04-26,13850.0,13950.0,13550.0,13550.0,66520
2018-04-27,13500.0,13850.0,13400.0,13800.0,21610
2018-04-30,13800.0,13800.0,13800.0,13800.0,0
2018-05-01,13800.0,13800.0,13800.0,13800.0,0
2018-05-02,13600.0,13900.0,13500.0,13700.0,39420
2018-05-03,13900.0,13950.0,13500.0,13700.0,43380
2018-05-04,13850.0,14400.0,13800.0,14400.0,28240
2018-05-07,14400.0,14800.0,14050.0,14150.0,189690
2018-05-08,14150.0,14600.0,13700.0,14100.0,104130
2018-05-09,14100.0,14500.0,13650.0,14150.0,140
2018-05-10,14200.0,14200.0,13200.0,14000.0,146780
2018-05-11,14000.0,14300.0,13950.0,14000.0,12360
2018-05-14,14100.0,14100.0,13900.0,14100.0,4160
2018-05-15,13850.0,14200.0,13850.0,14200.0,20310
2018-05-16,14250.0,14600.0,14000.0,14400.0,19490
2018-05-17,14450.0,14600.0,14400.0,14500.0,9220
2018-05-18,14400.0,14500.0,13900.0,14450.0,18510
2018-05-21,14450.0,14450.0,14450.0,14450.0,221350
2018-05-22,14400.0,14450.0,14150.0,14400.0,46710
2018-05-23,14200.0,14200.0,13700.0,14000.0,65200
2018-05-24,13700.0,14000.0,13700.0,13900.0,41670
2018-05-25,13400.0,14400.0,13400.0,13900.0,21070
2018-05-29,12600.0,13850.0,12600.0,13850.0,7570
2018-05-30,13900.0,13900.0,13400.0,13800.0,3030
2018-05-31,13800.0,13800.0,13350.0,13700.0,20960
2018-06-01,13700.0,13800.0,13300.0,13800.0,41120
2018-06-04,13800.0,13800.0,13600.0,13600.0,3900
2018-06-05,13600.0,14300.0,13500.0,13900.0,30010
2018-06-06,13900.0,14850.0,13900.0,14850.0,545700
2018-06-07,15450.0,15850.0,14900.0,15600.0,313580
