Date,Open,High,Low,Close,Volume
2011-08-15,7.859191581566433,7.871574257111107,7.793147233689013,7.826169013977051,106400
2011-08-16,7.855063919448443,7.888085700404186,7.826169172223477,7.830296993255615,76100
2011-08-17,7.859190283909325,7.933488686813745,7.8426790028408675,7.929360866546631,74100
2011-08-18,8.049062221045265,8.053190039737295,7.842676010249233,7.896336078643799,167000
2011-08-19,7.921101388905562,7.921101388905562,7.859185695648193,7.859185695648193,91700
2011-08-22,7.896343677297503,7.962388052623595,7.892216641934939,7.937621116638184,146900
2011-08-23,7.916976924039186,7.974764823913575,7.916976924039186,7.974764823913574,80300
2011-08-24,7.966510461649448,7.99540520351925,7.92523383358073,7.929360866546631,82400
2011-08-25,7.941748939302419,7.945876761966654,7.900471499961738,7.937621116638184,71100
2011-08-26,7.941741791332935,7.970635736674897,7.925231302837941,7.962380886077881,44600
2011-08-29,7.9830212645444165,7.991276904584143,7.916977718828942,7.954127311706543,70800
2011-08-30,7.933486316417666,8.044935068427051,7.933486316417666,8.024296760559082,122600
2011-08-31,8.032553672790527,8.082086726607129,8.024298819905411,8.032553672790527,148600
2011-09-01,8.065573855493742,8.106850469652928,8.0449347611132,8.09859561920166,82900
2011-09-02,8.144001645459777,8.181151235311432,8.123363334342681,8.160512924194336,148700
2011-09-06,8.144002585312052,8.230685234069824,8.119236451653201,8.230685234069824,163500
2011-09-07,8.205918159303419,8.243067752745986,8.160513712996755,8.185279846191406,138800
2011-09-08,8.201790011532035,8.255450090709173,8.185278733446102,8.222428321838379,125900
2011-09-09,8.18115186181711,8.247195407210699,8.18115186181711,8.21004581451416,130100
2011-09-12,8.214173155745604,8.255450566036007,8.214173155745604,8.251322746276855,176700
2011-09-13,8.27914707328191,8.304059028625488,8.24593086884488,8.304059028625488,136100
2011-09-14,8.274987094601771,8.283291335813324,8.233466680480033,8.245923042297363,105100
2011-09-15,8.24592436822977,8.266684182660772,8.179492011727179,8.183643341064453,144200
2011-09-16,8.221013460997165,8.28744583221011,8.15873321197707,8.279142379760742,91300
2011-09-19,8.279139037035502,8.304050968198013,8.2127066926448,8.24177074432373,105400
2011-09-20,8.258378982543945,8.27083534491991,8.221010687352122,8.258378982543945,89400
2011-09-21,8.241775273161277,8.28329570920486,8.212711205511704,8.262535095214844,128100
2011-09-22,8.262533581885167,8.370486379051735,8.262533581885167,8.320662498474121,346200
2011-09-23,8.349722487510087,8.349722487510087,8.221009142946855,8.266681671142578,135800
2011-09-26,8.324810240294603,8.324810240294603,8.191945560108493,8.229313850402832,115100
2011-09-27,8.237618964935207,8.237618964935207,8.096450029275015,8.100602149963379,159200
2011-09-28,8.117211637375686,8.204404607257791,8.117211637375686,8.15042781829834,81400
2011-09-29,8.191949730488282,8.208558219934622,8.15873354353197,8.162885665893555,79900
2011-09-30,8.167034808808305,8.287443145622184,8.167034808808305,8.283291816711426,83400
2011-10-03,8.299906904078762,8.320667526812395,8.27914707328191,8.304059028625488,80900
2011-10-04,8.316510291163976,8.316510291163976,8.196101129119457,8.221013069152832,121700
2011-10-05,8.221011696221908,8.221011696221908,8.142123767301333,8.158731460571289,119400
2011-10-06,8.187796120828352,8.187796120828352,8.129668002197763,8.15042781829834,74000
2011-10-07,8.13797418522421,8.200254440307617,8.108910118981045,8.200254440307617,42400
2011-10-10,8.237617425025423,8.237617425025423,8.146273162765112,8.187792778015137,95700
2011-10-11,8.196100587491502,8.245925256201952,8.196100587491502,8.204404830932617,74300
2011-10-12,8.173914812421675,8.198975135929677,8.102909898604562,8.136323928833008,122300
2011-10-13,8.194799416998185,8.2031523274096,8.127970557133406,8.178092002868652,88000
2011-10-14,8.190623671898145,8.190623671898145,8.144679073477626,8.161386489868164,67800
2011-10-17,8.161385624753468,8.19062280368428,8.1530319174437,8.182269096374512,83500
2011-10-18,8.1530279736789,8.21150230325545,8.1530279736789,8.19897174835205,71000
2011-10-19,8.2323898413593,8.2323898413593,8.186446043935312,8.219860076904297,80900
2011-10-20,8.253270788206146,8.253270788206146,8.157205581665039,8.157205581665039,130700
2011-10-21,8.240741395063733,8.240741395063733,8.161383585410762,8.215681076049805,98300
2011-10-24,8.269981683891581,8.269981683891581,8.15720980749523,8.203153610229492,105000
2011-10-25,8.22821191098062,8.232387967079262,8.148853302001953,8.148853302001953,74100
2011-10-26,8.441227161276027,8.441227161276027,8.153031445646631,8.190622329711914,56500
2011-10-27,8.182268519142115,8.207328842650119,8.127970222112566,8.136323928833008,99700
2011-10-28,8.144675025599781,8.178089045120736,8.144675025599781,8.157205581665039,69800
2011-10-31,8.153031162022753,8.257450103759766,8.153031162022753,8.257450103759766,86500
2011-11-01,8.244918793806564,8.382751752492796,8.244918793806564,8.33263111114502,117000
2011-11-02,8.374397666103942,8.374397666103942,8.286686149405172,8.361867904663086,127500
2011-11-03,8.374395643750729,8.374395643750729,8.303390758337974,8.324275016784668,63300
2011-11-04,8.340986256150178,8.357693672180176,8.303395366736124,8.357693672180176,68300
2011-11-07,8.374397656513406,8.374397656513406,8.315923312114524,8.345160484313965,57800
2011-11-08,8.35769223807572,8.361869091366508,8.295041032020494,8.34933853149414,121200
2011-11-09,8.361865885335714,8.374395643750729,8.324275016784668,8.324275016784668,108100
2011-11-10,8.331419898005105,8.365031242370605,8.323016861574317,8.365031242370605,59700
2011-11-11,8.40284485457326,8.411247891753689,8.344025197025722,8.386038780212402,73800
2011-11-14,8.398642910638682,8.402844429016113,8.377636120109218,8.402844429016113,64000
2011-11-15,8.411244402975461,8.423848152160645,8.36502851901005,8.423848152160645,93600
2011-11-16,8.432255744934082,8.436457264053251,8.386039835981059,8.432255744934082,93500
2011-11-17,8.432255900783552,8.444860458374023,8.394443029369988,8.444860458374023,92600
2011-11-18,8.423848116487576,8.465862483427538,8.402841333696294,8.457459449768066,93700
2011-11-21,8.465865135192871,8.465865135192871,8.407045483867268,8.465865135192871,119200
2011-11-22,8.461661002430999,8.465862519278527,8.423848152160645,8.423848152160645,101400
2011-11-23,8.411244367355767,8.474265517087009,8.402841333696294,8.457459449768066,106000
2011-11-25,8.470064036126056,8.470064036126056,8.402841369280404,8.423848152160645,30700
2011-11-28,8.423850175490605,8.474267588413333,8.360829010355388,8.47006607055664,100800
2011-11-29,8.474265470803076,8.48687002122344,8.428049587285797,8.478466987609863,82100
2011-11-30,8.461665206016265,8.482672800690057,8.423852336961238,8.428053855895996,91200
2011-12-01,8.46166573380347,8.470068772197116,8.415450625354106,8.444860458374023,97900
2011-12-02,8.474267588413333,8.48267062412672,8.428051693347298,8.47006607055664,85300
2011-12-05,8.486873419787756,8.507880210876465,8.453262073231194,8.507880210876465,108200
2011-12-06,8.52468320820121,8.562495258242645,8.470064288910672,8.516280174255371,122800
2011-12-07,8.524686717064226,8.604513168334961,8.503679123552647,8.604513168334961,83200
2011-12-08,8.583502853376885,8.604509636909196,8.512078667466632,8.528883934020996,95900
2011-12-09,8.541491557433027,8.56669986701102,8.499477173897896,8.507880210876465,64400
2011-12-12,8.528889382812684,8.570903778076172,8.51208410552205,8.570903778076172,78800
2011-12-13,8.603438827615236,8.607664581783597,8.53582837288185,8.548504829406738,87900
2011-12-14,8.548501269968126,8.561178527194633,8.489342348204149,8.527373313903809,67600
2011-12-15,8.544277793396558,8.582308769226074,8.514698324635841,8.582308769226074,75100
2011-12-16,8.61189199213697,8.61189199213697,8.531605057924427,8.594989776611328,76100
2011-12-19,8.624559768298832,8.624559768298832,8.56117511935674,8.57807731628418,105100
2011-12-20,8.578083553288717,8.852751908377869,8.548504082674226,8.725981712341309,457700
2011-12-21,8.776695508224758,8.776695508224758,8.637248768490922,8.649925231933594,68800
2011-12-22,8.641473288822496,8.704858014910721,8.57386280686432,8.586539268493652,98600
2011-12-23,8.586531870719758,8.675271055573957,8.573855420011892,8.671045303344727,78000
2011-12-27,8.709079450186499,8.709079450186499,8.611888725355204,8.64146900177002,88300
2011-12-28,8.641473225324956,8.69640643926963,8.624570201969355,8.68372917175293,67600
2011-12-29,8.687950021494268,8.7217552431351,8.654144799853437,8.709078788757324,55800
2011-12-30,8.738653784279254,8.776684739907482,8.662591873022798,8.67526912689209,62200
2012-01-03,8.679505569915062,8.979527027248906,8.658376787439034,8.835854530334473,285800
2012-01-04,8.852751182225873,8.852751182225873,8.709078788757324,8.709078788757324,70500
2012-01-05,8.742884727538232,8.793592161168757,8.687950734128354,8.725981712341309,58400
2012-01-06,8.696402241726815,8.725981712341309,8.675274278710784,8.725981712341309,50200
2012-01-09,8.725981382698304,8.759786605834961,8.683724652282457,8.759786605834961,94700
2012-01-10,8.768241882324219,8.768241882324219,8.71753362283119,8.768241882324219,86700
2012-01-11,8.800960548734654,8.805210264995306,8.711718938912473,8.728717803955078,35200
2012-01-12,8.74146637859512,8.754215527721868,8.720218607267727,8.745716094970703,59000
2012-01-13,8.779711387439646,8.81370830158988,8.720216990314325,8.737215042114258,115500
2012-01-17,8.766963391445904,8.779712539882109,8.70746898651123,8.70746898651123,100800
2012-01-18,8.69046296405296,8.796703338623047,8.677713827306645,8.796703338623047,66200
2012-01-19,8.805208348758658,8.813707779430269,8.758463101165441,8.800958633422852,72400
2012-01-20,8.796711880927175,8.805210503127821,8.72446832364331,8.745716094970703,46600
2012-01-23,8.741469247826256,8.771216461668807,8.588482650292242,8.622480392456055,165200
2012-01-24,8.588478189406196,8.690469741821289,8.588478189406196,8.690469741821289,92100
2012-01-25,8.698968270237158,8.758463476940708,8.677720503196834,8.741464614868164,75200
2012-01-26,8.741467510055145,8.792463302612305,8.732968076203848,8.792463302612305,63800
2012-01-27,8.796711441557632,8.847706414416537,8.779712576904345,8.83495807647705,66800
2012-01-30,8.856208971497239,8.90720396234881,8.826461758408694,8.902955055236816,72200
2012-01-31,8.898702092176482,8.962446212768555,8.890202659950747,8.962446212768555,86200
2012-02-01,8.962453181815707,9.013448193722008,8.890209572822531,8.953953742980957,118800
2012-02-02,8.924200241784215,9.004943232830698,8.890203320904202,8.970946311950684,84200
2012-02-03,8.9284473394281,8.996441161244997,8.881701282972625,8.91144847869873,110800
2012-02-06,8.949694391292203,8.966693250666372,8.911447768250552,8.932696342468262,73300
2012-02-07,8.95394678054282,8.979444266669555,8.93694872664182,8.962446212768555,80100
2012-02-08,8.95819321178914,8.992190117675335,8.945444068125502,8.975192070007324,84700
2012-02-09,9.004949565438357,9.009199284855733,8.915707078775682,8.953953742980957,62100
2012-02-10,9.00919117722712,9.00919117722712,8.936947633247973,8.966694831848145,44400
2012-02-13,8.991051656567164,8.995324252644746,8.948318360162828,8.969684600830078,23400
2012-02-14,9.003875025759797,9.003875025759797,8.92268180847168,8.92268180847168,36000
2012-02-15,8.935497384345688,8.978230677199676,8.8927640914917,8.8927640914917,56800
2012-02-16,8.87994789874443,8.944047453766888,8.803028106689453,8.803028106689453,104800
2012-02-17,8.73037910106126,8.781658403627448,8.683372394484072,8.726105690002441,128900
2012-02-21,8.726109256394395,8.798755643945515,8.71328901797826,8.794482231140137,90600
2012-02-22,8.820119036337267,8.820119036337267,8.760292906578123,8.811573028564453,64700
2012-02-23,8.80730246955627,8.875675444302013,8.785935405529381,8.794482231140137,98700
2012-02-24,8.7773834961104,8.944042408165538,8.7773834961104,8.875669479370117,77300
2012-02-27,8.888491762560042,8.948318705865354,8.862852109754831,8.879945755004883,104800
2012-02-28,8.892765173872554,8.909858819122606,8.871398932379858,8.879945755004883,80900
2012-02-29,8.909858703613281,8.931224944828982,8.892765058584835,8.909858703613281,97800
2012-03-01,8.931232593130312,8.939779422963651,8.888499259034171,8.90131950378418,76000
2012-03-02,8.926954521601543,8.926954521601543,8.85003472336666,8.8714017868042,80700
2012-03-05,8.8585835813713,8.888496661977376,8.811577661163316,8.824397087097168,81100
2012-03-06,8.78166211367578,8.837215665840693,8.751749038696289,8.751749038696289,91400
2012-03-07,8.747475636281797,8.807302601382414,8.747475636281797,8.777389526367188,58800
2012-03-08,8.773117882261824,8.8201238031612,8.7645710548,8.78166389465332,86200
2012-03-09,8.78166104496859,8.820120940996079,8.777388447694483,8.803028106689453,66700
2012-03-12,8.781664716457591,8.871404783064127,8.781664716457591,8.84149169921875,82900
2012-03-13,8.841059411434854,8.905498456334515,8.780916412113426,8.802395820617676,47000
2012-03-14,8.707883950906217,8.759434851226251,8.579005061332555,8.591893196105957,67600
2012-03-15,8.600486187341398,8.604782232716119,8.432943695274782,8.488791465759277,285900
2012-03-16,8.445824697117276,8.445824697117276,8.222435442652413,8.312650680541992,507800
2012-03-19,8.291176458243234,8.372799671575136,8.248217648540226,8.351320266723633,306000
2012-03-20,8.355619142956622,8.471609115600586,8.355619142956622,8.471609115600586,160100
2012-03-21,8.48020015983276,8.53604793548584,8.48020015983276,8.53604793548584,118500
2012-03-22,8.544640263984515,8.56182444919817,8.471609115600586,8.471609115600586,136000
2012-03-23,8.4715987300473,8.56610999408448,8.4715987300473,8.54033374786377,70300
2012-03-26,8.501671017304796,8.578997297808789,8.501671017304796,8.54033374786377,91500
2012-03-27,8.557526349463858,8.587597846984863,8.536046942487957,8.587597846984863,56200
2012-03-28,8.574710512002449,8.673517923725537,8.574710512002449,8.669221878051758,109900
2012-03-29,8.67351951290325,8.699294972281626,8.66063137352052,8.682110786437988,68600
2012-03-30,8.647741649682855,8.720772787363263,8.621966195027102,8.669221878051758,110600
2012-04-02,8.68640618529921,8.707886416002339,8.626263178104491,8.634855270385742,65800
2012-04-03,8.673511859822337,8.67780790249263,8.596184730529785,8.596184730529785,63500
2012-04-04,8.591893433476313,8.626260974434746,8.54893380243157,8.561821937561035,79200
2012-04-05,8.591890853167886,8.64344255881698,8.574706678155998,8.600482940673828,54300
2012-04-09,8.63485294583966,8.686403846875365,8.63485294583966,8.677812576293945,62100
2012-04-10,8.647740261405186,8.677812576293945,8.591893315385374,8.677812576293945,184600
2012-04-11,8.66442171303114,8.677379769247368,8.651464480647084,8.673060417175293,20200
2012-04-12,8.660103636183488,8.673061694307826,8.64282704918333,8.664422988891602,66200
2012-04-13,8.647142435371311,8.694653645702157,8.647142435371311,8.66873836517334,69700
2012-04-16,8.677381191900473,8.716254543090256,8.677381191900473,8.686019897460938,87000
2012-04-17,8.716250264346836,8.716250264346836,8.690334984219371,8.694653511047363,69300
2012-04-18,8.686018960941242,8.720572955625208,8.686018960941242,8.70761489868164,51300
2012-04-19,8.69466144534627,8.74649287673179,8.69466144534627,8.733534812927246,76100
2012-04-20,8.707607470285796,8.750800132751465,8.69464942439664,8.750800132751465,89100
2012-04-23,8.716257729183129,8.776727042545387,8.716257729183129,8.746492385864258,106300
2012-04-24,8.724892307939731,8.750807597994653,8.70761489868164,8.70761489868164,101300
2012-04-25,8.69897555062742,8.733529542755578,8.686018318474458,8.724891662597656,134600
2012-04-26,8.729203389602873,8.76375817864062,8.729203389602873,8.750800132751465,96400
