Date,Open,High,Low,Close,Volume
2012-07-16,32.1809886818515,32.327081684642714,31.896917578153452,32.21345138549805,97500
2012-07-17,32.31897762091843,32.34332543317812,31.986210770224197,32.229698181152344,121200
2012-07-18,32.189112537301774,32.4569508156226,32.02678658948096,32.156646728515625,141600
2012-07-19,32.21345507050661,32.30273448199301,32.034899343643254,32.091712951660156,170200
2012-07-20,31.97809345128019,32.107953600381315,31.49111557006836,31.49111557006836,78800
2012-07-23,31.117755987383802,31.393709084457257,30.817455089309718,31.31254768371582,124700
2012-07-24,31.3125640754719,31.483004963918088,30.86616684938341,31.231399536132812,153600
2012-07-25,31.353128233413173,31.80763702915535,30.841802742094256,31.734590530395508,309000
2012-07-26,31.953753263256683,32.0430327262321,31.158359196193015,31.44243049621582,138600
2012-07-27,31.474885703229408,31.864466188145677,31.401839168800702,31.604745864868164,102200
2012-07-30,31.604739855718574,31.750832896798666,31.40995119835171,31.653438568115234,89200
2012-07-31,31.547919673115114,31.69401268378828,31.304432354029586,31.64531707763672,121100
2012-08-01,31.742717001892753,31.978089460297618,31.22327647031635,31.369369506835938,140000
2012-08-02,31.223282143751362,31.223282143751362,30.57397826518913,30.97979164123535,288800
2012-08-03,31.30444138948545,32.262161137611535,31.06095400012173,31.79141616821289,149400
2012-08-06,31.750834559670768,32.07548646709824,31.353139223987668,31.58850860595703,114900
2012-08-07,31.694020546128538,31.856346497823527,31.21516069148883,31.36125373840332,135600
2012-08-08,31.848236067727683,33.439023806380355,31.848236067727683,32.6517448425293,711500
2012-08-09,32.9763875496176,34.01526854148288,32.76536291307647,33.43901443481445,369600
2012-08-10,33.34973856117402,33.58511102842695,32.66797206382374,32.84653091430664,511600
2012-08-13,32.87088417665661,33.26858265614425,32.513769512547,32.741024017333984,287300
2012-08-14,32.887111081234615,33.033204120822376,32.6598566179247,32.67608642578125,351400
2012-08-15,32.667972744731784,32.84653159893644,32.45695117748898,32.49753189086914,229600
2012-08-16,32.489418634072635,32.91146492628813,32.489418634072635,32.7816047668457,172700
2012-08-17,32.708548372743614,32.81406068801545,32.55434044743054,32.635501861572266,202300
2012-08-20,32.465063753024126,32.89522485699658,32.465063753024126,32.6030387878418,191800
2012-08-21,32.46506343049703,32.82217801363301,32.42448272043086,32.61115646362305,173700
2012-08-22,32.51375954588851,32.89522190540441,32.51375954588851,32.76536178588867,186200
2012-08-23,32.692310362593155,32.89521696235326,32.29461516088439,32.44070816040039,106200
2012-08-24,32.44883942632778,32.635513220715175,32.25405072614553,32.513771057128906,89000
2012-08-27,32.741023438573436,32.81406997040807,32.42448949932679,32.489418029785156,147600
2012-08-28,32.42448425292969,32.55434438894495,32.416366252866936,32.42448425292969,265400
2012-08-29,32.424491910268266,32.61116570636805,32.205352298470096,32.46507263183594,160100
2012-08-30,32.3108487847649,32.4407088876783,31.986196979426868,32.21345138549805,160200
2012-08-31,32.27839750275142,32.676092892246054,32.1891180613231,32.52188491821289,253600
2012-09-04,32.58681196091555,33.16306615216931,32.54622815062469,32.78971862792969,410500
2012-09-05,32.78971737118151,33.130599072567314,32.74101865836501,32.92769241333008,309300
2012-09-06,33.057558626080215,33.34162985887945,33.04944372050789,33.11437225341797,374400
2012-09-07,33.14681892282225,33.36595840002924,33.04942463165538,33.07377243041992,442100
2012-09-10,33.203645593737114,33.43901806151869,32.92769241333008,32.92769241333008,737500
2012-09-11,32.8140627394867,33.13871460856919,32.700435514140736,32.91145706176758,200200
2012-09-12,33.098138785260396,33.35785910472029,32.96016372009564,33.252349853515625,180100
2012-09-13,33.20363424868038,33.68249392470732,33.09812195501781,33.56886672973633,204000
2012-09-14,33.67440229834076,34.250656668906245,33.65005138536702,34.031517028808594,195300
2012-09-17,33.909754448035265,34.15324487685283,33.7068478214269,33.7149658203125,210000
2012-09-18,33.633806720564884,33.658157625028096,32.73290375428388,32.92769241333008,245500
2012-09-19,33.0007365803841,33.69061793413388,32.88710935469446,33.63380432128906,302900
2012-09-20,33.55263624627447,33.97468235519661,33.414658145228245,33.83670425415039,239500
2012-09-21,33.97470040432015,34.69704780476085,33.763675689697266,33.763675689697266,767400
2012-09-24,33.568883623618206,34.01527772684613,33.447138369960406,33.46337127685547,221500
2012-09-25,33.55265859680424,33.90977334403544,33.39845058924987,33.804264068603516,671900
2012-09-26,33.86107413888275,34.055862854618475,33.39032906631826,33.674400329589844,493700
2012-09-27,33.763658026338675,34.3480300428302,33.58510231827334,34.30744934082031,341900
2012-09-28,34.17758587179641,34.372374460709764,33.804238496288484,34.12888717651367,191000
2012-10-01,34.1370027188958,34.51846496813111,33.771770270812134,34.11265182495117,403400
2012-10-02,34.15325078659304,34.680806249395204,34.080204264529975,34.672691345214844,303400
2012-10-03,34.2344107045147,34.258758512093,32.92769136524216,33.57699203491211,814200
2012-10-04,33.57699714798172,34.242530822753906,33.52018352424095,34.242530822753906,298300
2012-10-05,34.33180053121331,34.810660292853356,34.250639119183234,34.52659225463867,195500
2012-10-08,34.48600827862597,34.48600827862597,34.08830996672615,34.13700866699219,130300
2012-10-09,34.10456685627609,34.396753071180484,33.67440553772866,33.698753356933594,111700
2012-10-10,33.69873440830145,33.91787394625866,33.601340090134755,33.82047653198242,502900
2012-10-11,34.01526066485663,34.899933522169945,33.80423917328955,34.63209533691406,204900
2012-10-12,34.8512563068717,34.8512563068717,33.398446578303535,33.50395584106445,234700
2012-10-15,33.406564989975216,33.52831027037964,32.74103114161619,33.04133224487305,328100
2012-10-16,33.09814121731859,33.430908094585256,32.830305972743304,33.268585205078125,301600
2012-10-17,33.94222598033777,34.31557349324681,33.03320500661274,34.20194625854492,204500
2012-10-18,34.15325817727445,34.291233250967736,33.98281419150368,34.0802116394043,189800
2012-10-19,34.05583823259467,34.242511906924406,33.57697859979799,34.11265182495117,155800
2012-10-22,34.08021044781225,34.16948679443373,33.236117838850404,33.4958381652832,216900
2012-10-23,33.236104617429625,34.088311793033604,33.146825210213244,33.94221878051758,225400
2012-10-24,34.00715624415767,34.250643608270174,33.503945516067375,33.57699203491211,99800
2012-10-25,33.73120638922687,34.559065985498286,33.73120638922687,34.477901458740234,177300
2012-10-26,34.08831534028365,34.46166281284902,33.71496786771827,33.99092102050781,86500
2012-10-31,33.95846457051575,34.69704481585085,33.79613859543003,34.39674377441406,126300
2012-11-01,33.13871873041458,35.508667142721684,33.02508839482542,35.297645568847656,434400
2012-11-02,35.48431730066735,35.48431730066735,34.7700849984244,35.021690368652344,227300
2012-11-05,35.2651681629684,35.79272347224049,35.10284226161197,35.71967697143555,354600
2012-11-06,35.922591060548534,36.523196091903664,35.78461602811178,36.49073028564453,530600
2012-11-07,34.84312011450258,39.7128783069294,34.518468329897246,35.27328109741211,564100
2012-11-08,34.461671526311555,35.27329828724839,33.09002341492804,33.51206970214844,596400
2012-11-09,33.146828498245334,33.731200606276815,32.11606240596073,32.62738800048828,538900
2012-11-12,32.65174808405007,32.70044681006767,32.27840047291411,32.359561920166016,134700
2012-11-13,32.08360119752125,32.94392658026083,31.78330019725112,32.78971862792969,354800
2012-11-14,32.854645372959645,32.87899318092817,32.343319732851484,32.42448425292969,248600
2012-11-15,32.42448136254508,32.96826966610025,32.27838833553721,32.62738800048828,438700
2012-11-16,32.78161130606525,33.073797497123124,32.48131020797179,32.70856475830078,630400
2012-11-19,33.02510449255368,33.073803231543856,32.6030580429736,32.94394302368164,191000
2012-11-20,32.83029812053886,33.187412726596385,32.67608707783568,32.9682731628418,149800
2012-11-21,32.976387946509,33.260456003606855,32.8384098215546,33.17929458618164,202200
2012-11-23,33.203637304439326,33.47959041595459,33.02507849813264,33.27668380737305,191400
2012-11-26,33.073794595364845,33.72309546513145,33.073794595364845,33.50395584106445,294200
2012-11-27,33.50394948035196,33.54453329259755,33.07378831631829,33.36597442626953,420500
2012-11-28,33.17883733033533,33.44732868391611,33.007980889143504,33.28460693359375,495000
2012-11-29,33.35783004760742,33.64259076996482,33.25206044916363,33.35783004760742,522700
2012-11-30,33.349705308672156,33.39038498062502,32.67441096034639,33.23579788208008,658800
2012-12-03,33.23579844594193,33.243936242666585,32.471010047808846,32.633731842041016,474500
2012-12-04,32.63372777311056,33.05680314389908,32.47914069121762,32.7639045715332,448000
2012-12-05,32.73949432373047,33.105614401219306,32.544227592564944,32.73949432373047,434000
2012-12-06,32.65813625489422,32.98357981575505,32.46287260130557,32.62559127807617,516200
2012-12-07,32.69882693569092,33.17885464260111,32.66628505157394,33.12190246582031,436800
2012-12-10,33.05681370587629,33.561248572978485,32.8615468940228,33.34971237182617,612300
2012-12-11,33.42292965279978,33.626331114356766,33.09748607284462,33.390384674072266,438600
2012-12-12,33.5612458375403,34.29349244273262,33.44734149976825,34.114498138427734,553100
2012-12-13,33.968044065919,34.06567589840104,33.45547151398333,33.73209762573242,495100
2012-12-14,33.65074689618925,33.959918065790895,33.36598291504062,33.74837875366211,435300
2012-12-17,33.70769293196389,34.09008870093351,33.49615365836615,33.87041473388672,443800
2012-12-18,33.854143640110294,34.553845244685164,33.65074215522971,34.505027770996094,574900
2012-12-19,34.35855893329327,34.61891243773168,33.87039688838589,34.39923858642578,492200
2012-12-20,34.36670913269581,35.220994571515,34.05753807069068,35.147769927978516,461000
2012-12-21,34.382976519360035,35.20472003838003,34.25279972770908,34.944366455078125,702700
2012-12-24,35.16403676984204,35.22098891637501,34.67587152342619,34.814186096191406,195900
2012-12-26,34.96064174263768,35.42439679402365,34.407389557886034,34.757240295410156,467800
2012-12-27,34.862996047450494,35.1396220544027,34.269064377394635,34.53755569458008,616800
2012-12-28,34.448076426783174,35.06641558998704,34.26908212263923,34.28535461425781,504700
2012-12-31,34.179579544919314,35.367446415230816,33.87854625691253,35.26167678833008,395400
2013-01-02,35.570839474166505,35.85560020590384,35.30234812396341,35.84746551513672,260900
2013-01-03,35.88814442403087,35.96136905403691,35.54642844944966,35.676605224609375,245100
2013-01-04,35.652197788194975,35.863736986068055,35.3837095492442,35.83119201660156,237400
2013-01-07,35.64406917752471,35.920695257856224,35.416257456060166,35.538299560546875,256700
2013-01-08,35.43253123705649,35.57084583410133,35.06640801389044,35.229129791259766,270700
2013-01-09,35.40812352640609,35.570845301338245,35.090817772301214,35.147769927978516,252600
2013-01-10,35.35115638800811,35.43251568916219,35.13961723915407,35.359291076660156,180000
2013-01-11,35.42438785310486,35.42438785310486,35.107082172101684,35.21284866333008,152900
2013-01-14,35.18031289717556,35.49761863318279,35.009453336228994,35.28607940673828,162000
2013-01-15,35.1477724617271,35.89628833525079,35.1477724617271,35.603389739990234,237900
2013-01-16,35.45694487706675,35.61966356617777,35.07454912960376,35.12336349487305,178600
2013-01-17,35.351181621229166,36.132242642989915,35.334909128651574,36.01020050048828,191800
2013-01-18,36.0996687296246,36.40883963352574,35.847453055934665,36.303070068359375,119800
2013-01-22,36.36818538432255,36.742443364080586,36.205463578965926,36.612266540527344,112600
2013-01-23,36.65294585440743,37.238743106448865,36.49022405065589,37.10856628417969,137100
2013-01-24,37.18991213319498,37.385178847541326,36.9295585831726,37.07600784301758,104000
2013-01-25,37.10856374757003,37.17365060242538,36.79939265194197,36.994659423828125,261400
2013-01-28,36.888881660671444,36.92142663275439,36.38444700802325,36.52275848388672,541000
2013-01-29,36.48208389847862,36.59598821296367,36.311227426751046,36.40885925292969,711000
2013-01-30,36.32748865738956,36.37630300352171,35.91254809331324,36.10781478881836,592300
2013-01-31,36.010198699333976,36.36818731081394,35.80679720777871,36.04274368286133,754300
2013-02-01,36.41699499325116,36.41699499325116,36.10782701751167,36.22986602783203,628800
2013-02-04,36.124092371054175,36.50648491891965,35.89628067686575,35.969505310058594,385900
2013-02-05,36.02647072348569,36.27868968705826,35.76611706596709,35.936973571777344,347200
2013-02-06,35.790511165231365,36.31121824472589,35.790511165231365,36.11595153808594,316400
2013-02-07,36.11593851602865,36.61223824211818,36.10780382869543,36.51460647583008,272700
2013-02-08,36.45766816475331,36.937695594366915,36.294946423524124,36.92955780029297,388000
2013-02-11,36.79939651489258,36.93771113942711,36.61226752000734,36.79939651489258,176600
2013-02-12,36.83192723967651,36.93769684059286,36.73429543310866,36.81565475463867,176400
2013-02-13,36.88074322352497,37.27940822824111,36.718021483297164,37.05973434448242,242300
2013-02-14,36.9295587742301,37.00278340453142,36.64479804731338,36.77497482299805,251500
2013-02-15,36.69362458845342,37.092292842238166,36.63667242414991,36.89702606201172,121700
2013-02-19,36.897010553942025,37.05973228512763,36.79937875669421,37.051597595214844,295500
2013-02-20,36.97837552606747,37.38517833030658,36.921423381766715,36.970237731933594,480000
2013-02-21,36.89702380330934,36.97024845345418,36.28681941998894,36.31122970581055,225800
2013-02-22,36.49020512389559,36.76683111569461,36.44952546997252,36.57156753540039,263900
2013-02-25,36.69361408891628,37.09228222862584,36.01832300383429,36.03459548950195,290100
2013-02-26,36.16507387346458,37.2985478373667,36.16507387346458,37.07837677001953,81400
2013-02-27,37.078373068466185,38.4401679545331,36.507559592774825,38.423858642578125,365400
2013-02-28,38.138450550906775,39.56548257594084,38.130294340209836,39.174068450927734,385800
2013-03-01,38.96205666232532,39.60626053885205,38.562489374331186,39.06806564331055,415500
2013-03-04,38.92127554243918,38.970203470475674,38.47278042282741,38.52986145019531,314900
