Date,Open,High,Low,Close,Volume
2016-06-08,7178.56982421875,7238.39013671875,7178.56982421875,7178.56982421875,25074
2016-06-09,7238.39013671875,7298.2099609375,7178.56982421875,7178.56982421875,18856
2016-06-10,7178.56982421875,7178.56982421875,7178.56982421875,7178.56982421875,0
2016-06-13,7298.2099609375,7358.02978515625,7178.56982421875,7358.02978515625,15061
2016-06-14,7178.56982421875,7358.02978515625,7178.56982421875,7238.39013671875,20377
2016-06-15,7298.2099609375,7358.02978515625,7298.2099609375,7358.02978515625,10029
2016-06-16,7298.2099609375,7298.2099609375,7178.56982421875,7178.56982421875,44532
2016-06-17,7178.56982421875,7178.56982421875,7178.56982421875,7178.56982421875,4279
2016-06-20,7178.56982421875,7178.56982421875,7178.56982421875,7178.56982421875,16331
2016-06-21,7178.56982421875,7178.56982421875,7178.56982421875,7178.56982421875,50
2016-06-22,7178.56982421875,7178.56982421875,7178.56982421875,7178.56982421875,4296
2016-06-23,7358.02978515625,7358.02978515625,7358.02978515625,7358.02978515625,16
2016-06-24,7699.009765625,7699.009765625,7435.7998046875,7435.7998046875,46350
2016-06-27,7304.18994140625,7830.6201171875,7304.18994140625,7830.6201171875,2735
2016-06-28,7830.6201171875,7830.6201171875,7830.6201171875,7830.6201171875,0
2016-06-29,7830.6201171875,7830.6201171875,7830.6201171875,7830.6201171875,0
2016-06-30,7567.41015625,7567.41015625,7567.41015625,7567.41015625,7963
2016-07-01,7567.41015625,7567.41015625,7567.41015625,7567.41015625,16716
2016-07-05,7699.009765625,7699.009765625,7699.009765625,7699.009765625,303
2016-07-06,7567.41015625,7567.41015625,7567.41015625,7567.41015625,3723
2016-07-07,7567.41015625,7567.41015625,7567.41015625,7567.41015625,1519
2016-07-08,7501.60009765625,7567.41015625,7501.60009765625,7501.60009765625,10972
2016-07-11,7370.0,7370.0,7370.0,7370.0,15
2016-07-12,7501.60009765625,7501.60009765625,7370.0,7501.60009765625,6337
2016-07-13,7370.0,7370.0,7370.0,7370.0,151
2016-07-14,7567.41015625,7567.41015625,7370.0,7370.0,13373
2016-07-15,7435.7998046875,7435.7998046875,7435.7998046875,7435.7998046875,1519
2016-07-18,7435.7998046875,7435.7998046875,7435.7998046875,7435.7998046875,11564
2016-07-19,7435.7998046875,7435.7998046875,7435.7998046875,7435.7998046875,7461
2016-07-20,7370.0,7435.7998046875,7370.0,7370.0,14117
2016-07-21,7435.7998046875,7435.7998046875,7435.7998046875,7435.7998046875,759
2016-07-22,7304.18994140625,7304.18994140625,7304.18994140625,7304.18994140625,2765
2016-07-25,7435.7998046875,7435.7998046875,7435.7998046875,7435.7998046875,15
2016-07-26,7435.7998046875,7435.7998046875,7304.18994140625,7435.7998046875,13464
2016-07-27,7435.7998046875,7435.7998046875,7435.7998046875,7435.7998046875,0
2016-07-28,7238.39013671875,7370.0,7106.77978515625,7370.0,3221
2016-07-29,7370.0,7370.0,7370.0,7370.0,0
2016-08-01,7238.39013671875,7238.39013671875,7238.39013671875,7238.39013671875,2036
2016-08-02,7106.77978515625,7304.18994140625,6975.18017578125,7304.18994140625,12917
2016-08-03,7304.18994140625,7304.18994140625,7304.18994140625,7304.18994140625,0
2016-08-04,7304.18994140625,7304.18994140625,7304.18994140625,7304.18994140625,0
2016-08-05,7106.77978515625,7106.77978515625,6975.18017578125,6975.18017578125,4862
2016-08-08,6975.18017578125,7172.58984375,6975.18017578125,7172.58984375,6078
2016-08-09,7040.97998046875,7106.77978515625,6975.18017578125,7106.77978515625,25576
2016-08-10,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,1519
2016-08-11,6909.3701171875,6975.18017578125,6843.56982421875,6975.18017578125,9026
2016-08-12,6843.56982421875,6843.56982421875,6711.9599609375,6777.759765625,2446
2016-08-15,6777.759765625,6909.3701171875,6777.759765625,6909.3701171875,3267
2016-08-16,6909.3701171875,6909.3701171875,6909.3701171875,6909.3701171875,0
2016-08-17,7040.97998046875,7238.39013671875,7040.97998046875,7040.97998046875,2005
2016-08-18,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,0
2016-08-19,7304.18994140625,7304.18994140625,7040.97998046875,7040.97998046875,30
2016-08-22,7040.97998046875,7106.77978515625,6909.3701171875,7040.97998046875,2750
2016-08-23,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,0
2016-08-24,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,0
2016-08-25,6909.3701171875,6909.3701171875,6909.3701171875,6909.3701171875,30
2016-08-26,6909.3701171875,7040.97998046875,6909.3701171875,7040.97998046875,45
2016-08-29,6909.3701171875,6909.3701171875,6843.56982421875,6843.56982421875,3951
2016-08-30,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,30
2016-08-31,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,0
2016-09-01,6843.56982421875,6843.56982421875,6843.56982421875,6843.56982421875,15
2016-09-02,6843.56982421875,6843.56982421875,6843.56982421875,6843.56982421875,0
2016-09-06,6711.9599609375,6975.18017578125,6711.9599609375,6975.18017578125,1382
2016-09-07,6843.56982421875,6843.56982421875,6777.759765625,6777.759765625,896
2016-09-08,6777.759765625,6975.18017578125,6777.759765625,6975.18017578125,3419
2016-09-09,6975.18017578125,6975.18017578125,6975.18017578125,6975.18017578125,0
2016-09-12,6975.18017578125,6975.18017578125,6975.18017578125,6975.18017578125,0
2016-09-13,6975.18017578125,6975.18017578125,6975.18017578125,6975.18017578125,0
2016-09-14,6975.18017578125,6975.18017578125,6975.18017578125,6975.18017578125,0
2016-09-15,6843.56982421875,6843.56982421875,6843.56982421875,6843.56982421875,1033
2016-09-16,6975.18017578125,6975.18017578125,6843.56982421875,6843.56982421875,3054
2016-09-19,6843.56982421875,6843.56982421875,6843.56982421875,6843.56982421875,0
2016-09-20,6810.669921875,6909.3701171875,6810.669921875,6909.3701171875,1063
2016-09-21,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,45
2016-09-22,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,0
2016-09-23,7040.97998046875,7040.97998046875,7040.97998046875,7040.97998046875,0
2016-09-26,6810.669921875,6843.56982421875,6711.9599609375,6711.9599609375,9330
2016-09-27,6777.759765625,6843.56982421875,6744.85986328125,6744.85986328125,4680
2016-09-28,6777.759765625,6777.759765625,6777.759765625,6777.759765625,136
2016-09-29,6711.9599609375,6711.9599609375,6514.5498046875,6514.5498046875,8662
2016-09-30,6514.5498046875,6514.5498046875,6514.5498046875,6514.5498046875,0
2016-10-03,6777.759765625,6777.759765625,6777.759765625,6777.759765625,303
2016-10-04,6646.16015625,6646.16015625,6303.97998046875,6646.16015625,12780
2016-10-05,6646.16015625,6646.16015625,6646.16015625,6646.16015625,2629
2016-10-06,6455.330078125,6455.330078125,6415.85009765625,6415.85009765625,1565
2016-10-07,6317.14013671875,6317.14013671875,6053.93017578125,6053.93017578125,12400
2016-10-10,5724.91015625,6251.33984375,5632.77978515625,6251.33984375,2644
2016-10-11,6251.33984375,6251.33984375,6251.33984375,6251.33984375,15
2016-10-12,5817.02978515625,6251.33984375,5817.02978515625,6251.33984375,10546
2016-10-13,6251.33984375,6251.33984375,6251.33984375,6251.33984375,0
2016-10-14,6251.33984375,6251.33984375,6251.33984375,6251.33984375,0
2016-10-17,6251.33984375,6251.33984375,6251.33984375,6251.33984375,15
2016-10-18,5817.02978515625,6514.5498046875,5817.02978515625,6244.759765625,501
2016-10-19,5810.4501953125,5810.4501953125,5810.4501953125,5810.4501953125,1078
2016-10-20,5409.0498046875,5843.35009765625,5409.0498046875,5593.2998046875,3495
2016-10-21,5843.35009765625,5856.52001953125,5527.5,5593.2998046875,29983
2016-10-24,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,3282
2016-10-25,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,0
2016-10-26,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,45
2016-10-27,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,0
2016-10-28,5593.2998046875,5790.7099609375,5395.89013671875,5724.91015625,3677
2016-10-31,5461.68994140625,5461.68994140625,5336.669921875,5362.990234375,20515
2016-11-01,5395.89013671875,5593.2998046875,5395.89013671875,5593.2998046875,91
2016-11-02,5461.68994140625,5593.2998046875,5461.68994140625,5593.2998046875,25849
2016-11-03,5395.89013671875,5922.31982421875,5264.27978515625,5527.5,13023
2016-11-04,5856.52001953125,5909.16015625,5856.52001953125,5856.52001953125,13768
2016-11-07,5678.85009765625,5856.52001953125,5659.10009765625,5856.52001953125,19451
2016-11-08,5790.7099609375,5856.52001953125,5790.7099609375,5856.52001953125,395
2016-11-09,5856.52001953125,5856.52001953125,5856.52001953125,5856.52001953125,0
2016-11-10,5757.81005859375,5757.81005859375,5593.2998046875,5724.91015625,5622
2016-11-11,5724.91015625,5724.91015625,5724.91015625,5724.91015625,0
2016-11-14,5395.89013671875,5718.330078125,5330.08984375,5527.5,4255
2016-11-15,5461.68994140625,5593.2998046875,5362.990234375,5593.2998046875,16230
2016-11-16,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,151
2016-11-17,5593.2998046875,5724.91015625,5593.2998046875,5724.91015625,121
2016-11-18,5461.68994140625,5692.009765625,5461.68994140625,5692.009765625,7628
2016-11-21,5330.08984375,5527.5,5330.08984375,5527.5,3814
2016-11-22,5527.5,5757.81005859375,5527.5,5724.91015625,4635
2016-11-23,5659.10009765625,5757.81005859375,5659.10009765625,5672.27001953125,16731
2016-11-25,5692.009765625,5757.81005859375,5692.009765625,5757.81005859375,1382
2016-11-28,5757.81005859375,6053.93017578125,5757.81005859375,6053.93017578125,16366
2016-11-29,6185.52978515625,6251.33984375,5665.68994140625,5665.68994140625,577
2016-11-30,5988.1201171875,6053.93017578125,5988.1201171875,6047.35009765625,440
2016-12-01,5790.7099609375,6185.52978515625,5626.2001953125,5922.31982421875,50027
2016-12-02,6053.93017578125,6053.93017578125,6053.93017578125,6053.93017578125,167
2016-12-05,6053.93017578125,6053.93017578125,6053.93017578125,6053.93017578125,0
2016-12-06,6053.93017578125,6053.93017578125,6053.93017578125,6053.93017578125,0
2016-12-07,6244.759765625,6244.759765625,6244.759765625,6244.759765625,15
2016-12-08,6244.759765625,6244.759765625,6244.759765625,6244.759765625,15
2016-12-09,6244.759765625,6244.759765625,6244.759765625,6244.759765625,0
2016-12-12,5810.4501953125,5810.4501953125,5810.4501953125,5810.4501953125,805
2016-12-13,5823.60986328125,5823.60986328125,5461.68994140625,5790.7099609375,334
2016-12-14,5922.31982421875,5922.31982421875,5922.31982421875,5922.31982421875,15
2016-12-15,5922.31982421875,5922.31982421875,5593.2998046875,5593.2998046875,7628
2016-12-16,5790.7099609375,5922.31982421875,5790.7099609375,5922.31982421875,303
2016-12-19,5922.31982421875,5922.31982421875,5922.31982421875,5922.31982421875,699
2016-12-20,6053.93017578125,6053.93017578125,6053.93017578125,6053.93017578125,15
2016-12-21,6119.72998046875,6317.14013671875,6119.72998046875,6119.72998046875,699
2016-12-22,6185.52978515625,6185.52978515625,5698.58984375,5698.58984375,30
2016-12-23,5922.31982421875,5922.31982421875,5922.31982421875,5922.31982421875,151
2016-12-27,5593.2998046875,5909.16015625,5593.2998046875,5909.16015625,197
2016-12-28,5909.16015625,5909.16015625,5909.16015625,5909.16015625,0
2016-12-29,5909.16015625,5909.16015625,5909.16015625,5909.16015625,0
2016-12-30,5922.31982421875,6317.14013671875,5909.16015625,6317.14013671875,2051
2017-01-03,5876.259765625,5876.259765625,5876.259765625,5876.259765625,319
2017-01-04,5724.91015625,5724.91015625,5659.10009765625,5659.10009765625,911
2017-01-05,5790.7099609375,5790.7099609375,5790.7099609375,5790.7099609375,15
2017-01-06,5790.7099609375,5790.7099609375,5790.7099609375,5790.7099609375,0
2017-01-09,5790.7099609375,5790.7099609375,5790.7099609375,5790.7099609375,0
2017-01-10,5790.7099609375,5790.7099609375,5790.7099609375,5790.7099609375,0
2017-01-11,5527.5,5790.7099609375,5527.5,5790.7099609375,45
2017-01-12,5790.7099609375,5790.7099609375,5790.7099609375,5790.7099609375,0
2017-01-13,5856.52001953125,5856.52001953125,5856.52001953125,5856.52001953125,15
2017-01-17,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,607
2017-01-18,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,6215
2017-01-19,5593.2998046875,5593.2998046875,5593.2998046875,5593.2998046875,0
2017-01-20,5461.68994140625,5461.68994140625,5461.68994140625,5461.68994140625,7750
2017-01-23,5461.68994140625,5659.10009765625,5461.68994140625,5659.10009765625,18661
2017-01-24,5395.89013671875,5527.5,5395.89013671875,5527.5,30393
2017-01-25,5527.5,5724.91015625,5527.5,5724.91015625,78779
2017-01-26,5724.91015625,5724.91015625,5724.91015625,5724.91015625,0
2017-01-27,5724.91015625,5724.91015625,5724.91015625,5724.91015625,0
2017-01-30,5724.91015625,5724.91015625,5724.91015625,5724.91015625,0
2017-01-31,5724.91015625,5724.91015625,5724.91015625,5724.91015625,0
2017-02-01,5724.91015625,5724.91015625,5724.91015625,5724.91015625,0
2017-02-02,5724.91015625,5724.91015625,5724.91015625,5724.91015625,0
2017-02-03,5724.91015625,5724.91015625,5724.91015625,5724.91015625,4559
2017-02-06,5494.60009765625,5659.10009765625,5494.60009765625,5659.10009765625,30
2017-02-07,5659.10009765625,5724.91015625,5659.10009765625,5724.91015625,3054
2017-02-08,5593.2998046875,5593.2998046875,5527.5,5593.2998046875,71424
2017-02-09,5494.60009765625,5527.5,5494.60009765625,5527.5,8039
2017-02-10,5909.16015625,5909.16015625,5606.4599609375,5606.4599609375,38538
2017-02-13,5494.60009765625,5494.60009765625,5494.60009765625,5494.60009765625,2005
2017-02-14,5790.7099609375,5790.7099609375,5527.5,5527.5,7613
2017-02-15,5494.60009765625,5593.2998046875,5461.68994140625,5593.2998046875,16959
2017-02-16,5724.91015625,5724.91015625,5593.2998046875,5593.2998046875,11154
2017-02-17,5790.7099609375,5981.5400390625,5593.2998046875,5593.2998046875,2856
2017-02-21,5527.5,5560.39990234375,5514.33984375,5514.33984375,13996
2017-02-22,5395.89013671875,5560.39990234375,5264.27978515625,5527.5,3662
2017-02-23,5527.5,5659.10009765625,5527.5,5560.39990234375,10698
2017-02-24,5659.10009765625,5922.31982421875,5659.10009765625,5724.91015625,74752
2017-02-27,5856.52001953125,5856.52001953125,5560.39990234375,5692.009765625,8829
2017-02-28,5698.58984375,5698.58984375,5560.39990234375,5659.10009765625,34572
2017-03-01,5599.8798828125,5685.43017578125,5593.2998046875,5685.43017578125,1382
2017-03-02,5580.14013671875,5685.43017578125,5566.97998046875,5685.43017578125,6017
2017-03-03,5593.2998046875,5685.43017578125,5593.2998046875,5685.43017578125,10804
2017-03-06,5685.43017578125,5685.43017578125,5685.43017578125,5685.43017578125,0
2017-03-07,5790.7099609375,5790.7099609375,5790.7099609375,5790.7099609375,15
2017-03-08,5593.2998046875,5705.169921875,5593.2998046875,5632.77978515625,35089
2017-03-09,5593.2998046875,5606.4599609375,5593.2998046875,5606.4599609375,15196
2017-03-10,5626.2001953125,5856.52001953125,5626.2001953125,5856.52001953125,50149
2017-03-13,5849.93017578125,5849.93017578125,5731.490234375,5764.39013671875,54297
2017-03-14,5724.91015625,5764.39013671875,5718.330078125,5724.91015625,62413
2017-03-15,5790.7099609375,5790.7099609375,5724.91015625,5724.91015625,27673
2017-03-16,5790.7099609375,5843.35009765625,5731.490234375,5757.81005859375,34010
2017-03-17,5757.81005859375,5790.7099609375,5757.81005859375,5790.7099609375,7765
2017-03-20,5856.52001953125,5856.52001953125,5830.18994140625,5856.52001953125,27673
2017-03-21,5790.7099609375,5856.52001953125,5724.91015625,5856.52001953125,48052
2017-03-22,5856.52001953125,6053.93017578125,5856.52001953125,5863.10009765625,62154
2017-03-23,5889.419921875,6053.93017578125,5790.7099609375,5790.7099609375,3799
2017-03-24,5790.7099609375,5790.7099609375,5757.81005859375,5757.81005859375,2127
2017-03-27,5724.91015625,5849.93017578125,5593.2998046875,5849.93017578125,5865
2017-03-28,5843.35009765625,5889.419921875,5843.35009765625,5889.419921875,1230
2017-03-29,5889.419921875,5889.419921875,5659.10009765625,5672.27001953125,91
2017-03-30,5849.93017578125,5849.93017578125,5692.009765625,5692.009765625,8206
2017-03-31,5724.91015625,5784.1298828125,5724.91015625,5724.91015625,24983
2017-04-03,5724.91015625,5988.1201171875,5724.91015625,5988.1201171875,33311
2017-04-04,6119.72998046875,6119.72998046875,5922.31982421875,5922.31982421875,12172
2017-04-05,6119.72998046875,6119.72998046875,6119.72998046875,6119.72998046875,15
2017-04-06,6119.72998046875,6119.72998046875,6119.72998046875,6119.72998046875,0
2017-04-07,6251.33984375,6251.33984375,5856.52001953125,5856.52001953125,212
2017-04-10,5856.52001953125,6053.93017578125,5856.52001953125,6053.93017578125,2355
2017-04-11,6047.35009765625,6047.35009765625,5790.7099609375,5790.7099609375,1078
2017-04-12,5790.7099609375,6053.93017578125,5790.7099609375,5856.52001953125,1686
2017-04-13,5823.60986328125,5988.1201171875,5823.60986328125,5988.1201171875,75
2017-04-17,5922.31982421875,5922.31982421875,5922.31982421875,5922.31982421875,0
2017-04-18,5659.10009765625,5948.64013671875,5659.10009765625,5948.64013671875,9148
2017-04-19,5856.52001953125,5856.52001953125,5856.52001953125,5856.52001953125,759
2017-04-20,5856.52001953125,5922.31982421875,5856.52001953125,5922.31982421875,835
2017-04-21,5790.7099609375,6053.93017578125,5790.7099609375,6053.93017578125,7643
2017-04-24,5988.1201171875,5988.1201171875,5988.1201171875,5988.1201171875,151
2017-04-25,6053.93017578125,6251.33984375,6053.93017578125,6251.33984375,15546
2017-04-26,6126.31005859375,6251.33984375,6126.31005859375,6126.31005859375,106
2017-04-27,6310.56005859375,6310.56005859375,6152.6298828125,6303.97998046875,10029
2017-04-28,6303.97998046875,6303.97998046875,6303.97998046875,6303.97998046875,0
2017-05-01,6303.97998046875,6303.97998046875,6303.97998046875,6303.97998046875,0
