Date,Open,High,Low,Close,Volume
2011-08-19,3495.22998046875,3495.22998046875,3303.18994140625,3418.419921875,14320
2011-08-22,3533.639892578125,3572.050048828125,3456.820068359375,3533.639892578125,25983
2011-08-23,3533.639892578125,3533.639892578125,3380.010009765625,3495.22998046875,59100
2011-08-24,3495.22998046875,3495.22998046875,3380.010009765625,3495.22998046875,51602
2011-08-25,3495.22998046875,3495.22998046875,3380.010009765625,3495.22998046875,52696
2011-08-26,3495.22998046875,3495.22998046875,3380.010009765625,3456.820068359375,52201
2011-08-29,3495.22998046875,3495.22998046875,3303.18994140625,3495.22998046875,68317
2011-08-30,3572.050048828125,3610.4599609375,3456.820068359375,3533.639892578125,54492
2011-08-31,3572.050048828125,3648.8701171875,3533.639892578125,3572.050048828125,122757
2011-09-01,3610.4599609375,3648.8701171875,3572.050048828125,3648.8701171875,131896
2011-09-06,3495.22998046875,3610.4599609375,3456.820068359375,3572.050048828125,57877
2011-09-07,3456.820068359375,3687.280029296875,3456.820068359375,3687.280029296875,11273
2011-09-08,3725.68994140625,3840.919921875,3725.68994140625,3840.919921875,178525
2011-09-09,3956.139892578125,4032.9599609375,3917.72998046875,3994.550048828125,91723
2011-09-12,4148.18994140625,4186.60009765625,3994.550048828125,4109.77978515625,63136
2011-09-13,4186.60009765625,4186.60009765625,3956.139892578125,4109.77978515625,87531
2011-09-14,4301.830078125,4301.830078125,4301.830078125,4301.830078125,542240
2011-09-15,4109.77978515625,4417.0498046875,4109.77978515625,4263.419921875,61470
2011-09-16,4071.3701171875,4225.009765625,4071.3701171875,4148.18994140625,134265
2011-09-19,4148.18994140625,4263.419921875,3956.139892578125,4071.3701171875,128849
2011-09-20,3879.330078125,4071.3701171875,3879.330078125,3879.330078125,124085
2011-09-21,3687.280029296875,3879.330078125,3687.280029296875,3687.280029296875,88234
2011-09-22,3687.280029296875,3687.280029296875,3533.639892578125,3687.280029296875,59048
2011-09-23,3687.280029296875,3687.280029296875,3533.639892578125,3687.280029296875,69645
2011-09-26,3687.280029296875,3687.280029296875,3533.639892578125,3533.639892578125,55664
2011-09-27,3533.639892578125,3687.280029296875,3418.419921875,3533.639892578125,49519
2011-09-28,3572.050048828125,3572.050048828125,3418.419921875,3418.419921875,29446
2011-09-29,3303.18994140625,3456.820068359375,3264.780029296875,3264.780029296875,224478
2011-09-30,3418.419921875,3418.419921875,3264.780029296875,3303.18994140625,48218
2011-10-03,3380.010009765625,3380.010009765625,3149.550048828125,3149.550048828125,125803
2011-10-04,3034.320068359375,3226.3701171875,2995.909912109375,3149.550048828125,278970
2011-10-05,3034.320068359375,3264.780029296875,3034.320068359375,3149.550048828125,59699
2011-10-06,3226.3701171875,3226.3701171875,3034.320068359375,3149.550048828125,89484
2011-10-07,3187.9599609375,3187.9599609375,2995.909912109375,3111.139892578125,135775
2011-10-10,3034.320068359375,3072.72998046875,2995.909912109375,2995.909912109375,88911
2011-10-11,3072.72998046875,3072.72998046875,2957.510009765625,2957.510009765625,65818
2011-10-12,2957.510009765625,2957.510009765625,2842.280029296875,2842.280029296875,135567
2011-10-13,2842.280029296875,2842.280029296875,2727.050048828125,2727.050048828125,112109
2011-10-14,2727.050048828125,2727.050048828125,2611.820068359375,2688.639892578125,176807
2011-10-17,2688.639892578125,2688.639892578125,2573.409912109375,2650.22998046875,150641
2011-10-18,2611.820068359375,2650.22998046875,2573.409912109375,2650.22998046875,54518
2011-10-19,2573.409912109375,2650.22998046875,2573.409912109375,2611.820068359375,35877
2011-10-20,2611.820068359375,2650.22998046875,2573.409912109375,2611.820068359375,58684
2011-10-21,2611.820068359375,2688.639892578125,2611.820068359375,2611.820068359375,49858
2011-10-24,2688.639892578125,2688.639892578125,2535.0,2535.0,36319
2011-10-25,2611.820068359375,2650.22998046875,2535.0,2650.22998046875,32570
2011-10-26,2650.22998046875,2650.22998046875,2611.820068359375,2650.22998046875,19032
2011-10-27,2650.22998046875,2727.050048828125,2573.409912109375,2727.050048828125,31164
2011-10-28,2727.050048828125,2803.8701171875,2727.050048828125,2803.8701171875,20672
2011-10-31,2880.68994140625,2880.68994140625,2727.050048828125,2727.050048828125,3359
2011-11-01,2765.4599609375,2765.4599609375,2611.820068359375,2727.050048828125,12731
2011-11-02,2727.050048828125,2727.050048828125,2611.820068359375,2727.050048828125,18719
2011-11-03,2727.050048828125,2727.050048828125,2611.820068359375,2688.639892578125,8227
2011-11-04,2688.639892578125,2727.050048828125,2573.409912109375,2688.639892578125,3489
2011-11-07,2573.409912109375,2688.639892578125,2573.409912109375,2688.639892578125,69280
2011-11-08,2688.639892578125,2688.639892578125,2688.639892578125,2688.639892578125,2604
2011-11-09,2688.639892578125,2688.639892578125,2573.409912109375,2650.22998046875,19422
2011-11-10,2535.0,2650.22998046875,2535.0,2650.22998046875,24005
2011-11-11,2650.22998046875,2650.22998046875,2535.0,2535.0,12575
2011-11-14,2611.820068359375,2611.820068359375,2419.780029296875,2535.0,10388
2011-11-15,2535.0,2535.0,2419.780029296875,2535.0,56966
2011-11-16,2535.0,2535.0,2419.780029296875,2496.60009765625,71389
2011-11-17,2535.0,2535.0,2381.3701171875,2381.3701171875,111432
2011-11-18,2458.18994140625,2458.18994140625,2266.139892578125,2419.780029296875,56263
2011-11-21,2419.780029296875,2419.780029296875,2304.550048828125,2419.780029296875,68109
2011-11-22,2419.780029296875,2419.780029296875,2419.780029296875,2419.780029296875,0
2011-11-23,2419.780029296875,2419.780029296875,2342.9599609375,2381.3701171875,30774
2011-11-25,2227.72998046875,2419.780029296875,2227.72998046875,2419.780029296875,35981
2011-11-28,2535.0,2535.0,2342.9599609375,2419.780029296875,17991
2011-11-29,2458.18994140625,2458.18994140625,2342.9599609375,2458.18994140625,12237
2011-11-30,2535.0,2535.0,2342.9599609375,2419.780029296875,46760
2011-12-01,2458.18994140625,2458.18994140625,2304.550048828125,2304.550048828125,31138
2011-12-02,2342.9599609375,2342.9599609375,2304.550048828125,2342.9599609375,4218
2011-12-05,2458.18994140625,2458.18994140625,2342.9599609375,2381.3701171875,6587
2011-12-06,2458.18994140625,2458.18994140625,2304.550048828125,2342.9599609375,34523
2011-12-07,2342.9599609375,2342.9599609375,2304.550048828125,2342.9599609375,6873
2011-12-08,2458.18994140625,2458.18994140625,2266.139892578125,2304.550048828125,547
2011-12-09,2381.3701171875,2381.3701171875,2189.320068359375,2189.320068359375,1093
2011-12-12,2266.139892578125,2266.139892578125,2189.320068359375,2227.72998046875,53972
2011-12-13,2150.909912109375,2304.550048828125,2150.909912109375,2227.72998046875,34445
2011-12-14,2150.909912109375,2150.909912109375,2150.909912109375,2150.909912109375,87271
2011-12-15,2074.090087890625,2074.090087890625,2074.090087890625,2074.090087890625,312
2011-12-16,1997.280029296875,1997.280029296875,1997.280029296875,1997.280029296875,17366
2011-12-19,1920.4599609375,1920.4599609375,1920.4599609375,1920.4599609375,34445
2011-12-20,1843.6400146484375,1843.6400146484375,1843.6400146484375,1843.6400146484375,2499
2011-12-21,1766.8199462890625,1766.8199462890625,1766.8199462890625,1766.8199462890625,55950
2011-12-22,1690.0,1690.0,1690.0,1690.0,9659
2011-12-23,1613.1800537109375,1728.4100341796875,1613.1800537109375,1728.4100341796875,23041
2011-12-27,1690.0,1690.0,1690.0,1690.0,22130
2011-12-28,1613.1800537109375,1651.5899658203125,1613.1800537109375,1613.1800537109375,32935
2011-12-29,1536.3699951171875,1536.3699951171875,1536.3699951171875,1536.3699951171875,20177
2011-12-30,1536.3699951171875,1613.1800537109375,1536.3699951171875,1613.1800537109375,53425
2012-01-03,1690.0,1690.0,1690.0,1690.0,130
2012-01-04,1728.4100341796875,1728.4100341796875,1728.4100341796875,1728.4100341796875,26
2012-01-05,1651.5899658203125,1651.5899658203125,1651.5899658203125,1651.5899658203125,1875
2012-01-06,1574.780029296875,1574.780029296875,1574.780029296875,1574.780029296875,24005
2012-01-09,1536.3699951171875,1536.3699951171875,1497.9599609375,1536.3699951171875,25879
2012-01-10,1536.3699951171875,1574.780029296875,1536.3699951171875,1574.780029296875,65349
2012-01-11,1574.780029296875,1574.780029296875,1536.3699951171875,1536.3699951171875,3593
2012-01-12,1497.9599609375,1497.9599609375,1459.550048828125,1459.550048828125,46083
2012-01-13,1459.550048828125,1459.550048828125,1421.1400146484375,1421.1400146484375,111145
2012-01-17,1459.550048828125,1459.550048828125,1421.1400146484375,1421.1400146484375,30409
2012-01-18,1459.550048828125,1459.550048828125,1382.72998046875,1382.72998046875,53789
2012-01-19,1421.1400146484375,1421.1400146484375,1382.72998046875,1421.1400146484375,78679
2012-01-20,1421.1400146484375,1459.550048828125,1421.1400146484375,1459.550048828125,55403
2012-01-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-01-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-01-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-01-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-01-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-01-30,1497.9599609375,1497.9599609375,1459.550048828125,1497.9599609375,287926
2012-01-31,1497.9599609375,1536.3699951171875,1497.9599609375,1536.3699951171875,157723
2012-02-01,1536.3699951171875,1536.3699951171875,1459.550048828125,1459.550048828125,87870
2012-02-02,1497.9599609375,1497.9599609375,1459.550048828125,1497.9599609375,237574
2012-02-03,1536.3699951171875,1536.3699951171875,1459.550048828125,1497.9599609375,172225
2012-02-06,1459.550048828125,1459.550048828125,1459.550048828125,1459.550048828125,8696
2012-02-07,1459.550048828125,1459.550048828125,1421.1400146484375,1459.550048828125,74513
2012-02-08,1459.550048828125,1497.9599609375,1421.1400146484375,1459.550048828125,59595
2012-02-09,1421.1400146484375,1497.9599609375,1421.1400146484375,1421.1400146484375,48452
2012-02-10,1382.72998046875,1459.550048828125,1382.72998046875,1459.550048828125,59153
2012-02-13,1497.9599609375,1497.9599609375,1421.1400146484375,1421.1400146484375,8644
2012-02-14,1382.72998046875,1421.1400146484375,1382.72998046875,1421.1400146484375,29030
2012-02-15,1459.550048828125,1459.550048828125,1382.72998046875,1421.1400146484375,19266
2012-02-16,1421.1400146484375,1459.550048828125,1421.1400146484375,1459.550048828125,46551
2012-02-17,1459.550048828125,1497.9599609375,1421.1400146484375,1459.550048828125,21922
2012-02-21,1536.3699951171875,1536.3699951171875,1497.9599609375,1536.3699951171875,264130
2012-02-22,1613.1800537109375,1613.1800537109375,1574.780029296875,1613.1800537109375,855785
2012-02-23,1690.0,1690.0,1690.0,1690.0,2656
2012-02-24,1690.0,1766.8199462890625,1690.0,1766.8199462890625,417
2012-02-27,1843.6400146484375,1843.6400146484375,1843.6400146484375,1843.6400146484375,15439
2012-02-28,1920.4599609375,1920.4599609375,1843.6400146484375,1920.4599609375,604127
2012-02-29,1997.280029296875,1997.280029296875,1920.4599609375,1997.280029296875,377228
2012-03-01,2074.090087890625,2074.090087890625,2035.68994140625,2074.090087890625,370589
2012-03-02,2150.909912109375,2150.909912109375,2150.909912109375,2150.909912109375,115780
2012-03-05,2150.909912109375,2227.72998046875,2150.909912109375,2227.72998046875,130
2012-03-06,2304.550048828125,2304.550048828125,2304.550048828125,2304.550048828125,384622
2012-03-07,2419.780029296875,2419.780029296875,2381.3701171875,2419.780029296875,351479
2012-03-08,2496.60009765625,2535.0,2419.780029296875,2535.0,359185
2012-03-09,2650.22998046875,2650.22998046875,2535.0,2611.820068359375,556638
2012-03-12,2650.22998046875,2650.22998046875,2496.60009765625,2496.60009765625,138326
2012-03-13,2381.3701171875,2419.780029296875,2381.3701171875,2381.3701171875,319663
2012-03-14,2342.9599609375,2381.3701171875,2266.139892578125,2266.139892578125,247129
2012-03-15,2189.320068359375,2342.9599609375,2189.320068359375,2342.9599609375,307843
2012-03-16,2458.18994140625,2458.18994140625,2227.72998046875,2227.72998046875,434063
2012-03-19,2266.139892578125,2304.550048828125,2227.72998046875,2304.550048828125,231898
2012-03-20,2419.780029296875,2419.780029296875,2419.780029296875,2419.780029296875,25775
2012-03-21,2535.0,2535.0,2458.18994140625,2496.60009765625,428752
2012-03-22,2419.780029296875,2535.0,2381.3701171875,2458.18994140625,300631
2012-03-23,2573.409912109375,2573.409912109375,2496.60009765625,2573.409912109375,547135
2012-03-26,2688.639892578125,2688.639892578125,2688.639892578125,2688.639892578125,35200
2012-03-27,2803.8701171875,2803.8701171875,2688.639892578125,2803.8701171875,536799
2012-03-28,2765.4599609375,2765.4599609375,2688.639892578125,2688.639892578125,295607
2012-03-29,2650.22998046875,2765.4599609375,2573.409912109375,2573.409912109375,411256
2012-03-30,2458.18994140625,2496.60009765625,2458.18994140625,2458.18994140625,137337
2012-04-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-04-03,2342.9599609375,2573.409912109375,2342.9599609375,2535.0,130125
2012-04-04,2535.0,2573.409912109375,2419.780029296875,2419.780029296875,86490
2012-04-05,2342.9599609375,2496.60009765625,2342.9599609375,2458.18994140625,114348
2012-04-09,2611.820068359375,2611.820068359375,2458.18994140625,2496.60009765625,33351
2012-04-10,2419.780029296875,2535.0,2419.780029296875,2496.60009765625,192480
2012-04-11,2611.820068359375,2611.820068359375,2535.0,2611.820068359375,312113
2012-04-12,2727.050048828125,2727.050048828125,2727.050048828125,2727.050048828125,88599
2012-04-13,2842.280029296875,2842.280029296875,2765.4599609375,2842.280029296875,950216
2012-04-16,2842.280029296875,2957.510009765625,2842.280029296875,2957.510009765625,341143
2012-04-17,3072.72998046875,3072.72998046875,3072.72998046875,3072.72998046875,111588
2012-04-18,3226.3701171875,3226.3701171875,3226.3701171875,3226.3701171875,197036
2012-04-19,3303.18994140625,3380.010009765625,3072.72998046875,3072.72998046875,686763
2012-04-20,3072.72998046875,3149.550048828125,3072.72998046875,3072.72998046875,351609
2012-04-23,3111.139892578125,3226.3701171875,3072.72998046875,3149.550048828125,153010
2012-04-24,3034.320068359375,3264.780029296875,2995.909912109375,3264.780029296875,244213
2012-04-25,3380.010009765625,3418.419921875,3264.780029296875,3418.419921875,282563
2012-04-26,3418.419921875,3533.639892578125,3264.780029296875,3264.780029296875,71493
2012-04-27,3264.780029296875,3418.419921875,3187.9599609375,3264.780029296875,258506
2012-04-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-05-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2012-05-02,3264.780029296875,3264.780029296875,3111.139892578125,3111.139892578125,239422
2012-05-03,3111.139892578125,3149.550048828125,2957.510009765625,3149.550048828125,442186
2012-05-04,3226.3701171875,3264.780029296875,3187.9599609375,3226.3701171875,109844
2012-05-07,3226.3701171875,3226.3701171875,3072.72998046875,3226.3701171875,131323
2012-05-08,3264.780029296875,3264.780029296875,3072.72998046875,3072.72998046875,401675
2012-05-09,3111.139892578125,3187.9599609375,3034.320068359375,3149.550048828125,102189
2012-05-10,3226.3701171875,3303.18994140625,3226.3701171875,3303.18994140625,717850
2012-05-11,3456.820068359375,3456.820068359375,3341.60009765625,3418.419921875,552134
2012-05-14,3418.419921875,3418.419921875,3264.780029296875,3264.780029296875,430600
2012-05-15,3111.139892578125,3149.550048828125,3111.139892578125,3111.139892578125,220312
2012-05-16,3111.139892578125,3149.550048828125,2957.510009765625,2957.510009765625,203753
2012-05-17,2919.10009765625,3072.72998046875,2919.10009765625,2919.10009765625,106537
2012-05-18,2919.10009765625,2919.10009765625,2803.8701171875,2803.8701171875,210210
2012-05-21,2880.68994140625,2919.10009765625,2803.8701171875,2919.10009765625,81283
2012-05-22,2995.909912109375,3034.320068359375,2880.68994140625,2995.909912109375,135358
2012-05-23,2880.68994140625,2957.510009765625,2880.68994140625,2880.68994140625,96826
2012-05-24,2803.8701171875,2842.280029296875,2765.4599609375,2765.4599609375,84042
2012-05-25,2765.4599609375,2880.68994140625,2765.4599609375,2880.68994140625,83157
2012-05-29,2880.68994140625,2880.68994140625,2765.4599609375,2842.280029296875,33221
2012-05-30,2803.8701171875,2919.10009765625,2765.4599609375,2919.10009765625,34185
2012-05-31,2842.280029296875,2880.68994140625,2803.8701171875,2803.8701171875,25072
2012-06-01,2842.280029296875,2842.280029296875,2688.639892578125,2688.639892578125,56523
2012-06-04,2650.22998046875,2688.639892578125,2573.409912109375,2611.820068359375,115936
2012-06-05,2727.050048828125,2727.050048828125,2496.60009765625,2650.22998046875,49962
2012-06-06,2765.4599609375,2765.4599609375,2535.0,2727.050048828125,8331
