Date,Open,High,Low,Close,Volume
2006-04-28,21.6743798844416,22.150035858154297,21.372277194560958,22.150035858154297,8295
2006-05-01,21.97647739469422,22.272153797241703,21.629378673278705,21.783645629882812,8610
2006-05-02,22.227170987374382,22.227170987374382,21.860788397300777,22.14361000061035,1365
2006-05-03,22.143603533999105,22.15003229056236,21.66152145492674,21.931488037109375,6510
2006-05-04,21.745078247083875,21.85434906555868,21.577957641706487,21.783645629882812,3150
2006-05-05,21.74508417287775,22.29144356332447,21.462262629327135,21.970054626464844,11445
2006-05-08,21.462258723257825,21.854351043701172,21.462258723257825,21.854351043701172,4305
2006-05-09,21.80935550476786,21.89934520644617,21.69365593094812,21.700084686279297,5040
2006-05-10,21.6165249141428,21.835069137582906,21.584384997628522,21.809356689453125,11865
2006-05-11,21.71891383954477,21.815815229589056,21.538030727284205,21.809356689453125,15330
2006-05-12,21.557414317306225,21.970861854291012,21.5186540150196,21.673696517944336,17955
2006-05-15,21.49926571247291,21.957934520171438,21.382983552424143,21.80289077758789,8400
2006-05-16,21.65431905503756,21.79644061657035,21.57679843852485,21.641399383544922,3045
2006-05-17,21.38299298917623,21.52511583571064,20.976005249393538,21.370073318481445,6615
2006-05-18,21.473427926510055,21.473427926510055,21.240863575678194,21.260244369506836,2520
2006-05-19,21.066439298391796,21.31838443092337,20.937237462495336,21.12458038330078,5040
2006-05-22,21.182724839756816,21.40882938234143,21.01476139133521,21.221485137939453,13335
2006-05-23,21.460514403741286,21.880420510834472,21.137508412198965,21.395912170410156,5145
2006-05-24,21.13104576657819,21.499271849322206,21.034143076358685,21.40237045288086,8295
2006-05-25,21.667234836770525,21.873958587646484,21.531571849660807,21.873958587646484,6195
2006-05-26,21.95148015481209,21.964399823784333,21.71891576308622,21.938560485839844,4620
2006-05-30,21.96439873050314,21.96439873050314,21.408829704342853,21.473430633544922,24255
2006-05-31,21.622016677916395,21.899801234544977,21.51219559856742,21.828739166259766,18900
2006-06-01,21.62201330656137,22.448908306116742,21.602632510273065,22.352006912231445,20160
2006-06-02,22.513508326726235,22.59103150875063,22.352006010102322,22.487668991088867,7560
2006-06-05,22.41660872712323,22.60395298190348,21.48635116898178,21.583253860473633,22155
2006-06-06,21.47343198014635,21.667236073684155,21.44759134808943,21.615554809570312,7140
2006-06-07,21.75121574799644,22.1452824620466,21.75121574799644,21.964399337768555,4095
2006-06-08,21.69954052930368,22.287411458775974,21.447595290767648,22.242191314697266,11970
2006-06-09,22.287405364289928,22.287405364289928,21.75767568904361,21.861038208007812,6510
2006-06-12,21.951481287969763,21.951481287969763,21.486352480507602,21.654315948486328,10290
2006-06-13,21.48634715667957,22.100058481819747,21.48634715667957,21.660770416259766,4095
2006-06-14,21.48634924847515,21.93855831827568,21.48634924847515,21.886877059936523,4830
2006-06-15,22.112982908172043,22.72023582458496,21.91918010721801,22.72023582458496,14595
2006-06-16,22.610411235206236,22.610411235206236,21.945021128517165,21.964399337768555,102165
2006-06-19,21.964392851064968,21.977315103491346,21.67368874747146,21.88041114807129,9660
2006-06-20,21.757680247396838,22.022545140510644,21.408833613474503,21.428213119506836,38955
2006-06-21,21.389457198423298,21.7576847076416,21.382997361754946,21.7576847076416,6510
2006-06-22,21.382992529135013,21.712459650104016,21.382992529135013,21.596176147460938,6510
2006-06-23,21.395912322913553,21.899801466306606,21.324851547654642,21.62201690673828,37275
2006-06-26,21.731840853853136,22.216350555419922,21.62201975885566,22.216350555419922,21210
2006-06-27,22.32617535561835,22.32617535561835,21.389456379860132,21.64786148071289,9975
2006-06-28,21.54449366282991,21.82873672912226,21.376530204303116,21.47989273071289,21840
2006-06-29,21.693067952730257,22.83004890338913,21.59616658617031,22.597484588623047,17745
2006-06-30,22.68147264399948,23.062619678435148,21.996699172580005,23.030319213867188,43995
2006-07-03,22.423071684177383,22.894659042358402,22.209888074308534,22.8946590423584,13020
2006-07-05,22.565190433938554,22.687933751721186,22.04838041375543,22.093603134155273,4830
2006-07-06,21.835209944763243,22.43600205110212,21.835209944763243,22.28095817565918,4515
2006-07-07,21.757676396917624,21.97732110997353,21.667234836770525,21.873958587646484,6930
2006-07-10,21.867507201438208,22.119452491516064,21.68016416348352,21.983789443969727,11865
2006-07-11,21.796433915846137,22.649170785562603,21.518650713923815,22.442445755004883,21735
2006-07-12,22.24218276103548,22.51996723577284,21.789973731483485,21.815813064575195,13125
2006-07-13,21.525109087644378,21.75767343746902,21.014758967183433,21.305465698242188,17220
2006-07-14,21.131047257839455,21.31839022960287,20.995384258225027,21.195648193359375,10605
2006-07-17,21.240869417385678,21.447593197892264,21.131048338894715,21.286090850830078,21105
2006-07-18,21.52511762271828,21.738301263329145,21.260252707481005,21.731840133666992,24885
2006-07-19,21.957943777257146,22.868820650389665,21.957943777257146,22.830059051513672,29295
2006-07-20,22.868824718869426,22.92696453997012,22.59104011098996,22.681480407714844,19530
2006-07-21,22.610407356621895,22.72023099050766,22.41014346988937,22.58456802368164,25620
2006-07-24,22.58456396662524,23.08199303059266,22.448901024169505,22.952791213989258,20055
2006-07-25,23.04971395784054,23.553602027522047,22.70732572116852,23.44378089904785,36960
2006-07-26,23.327484877301416,24.39986393982777,23.062620028797877,24.348182678222656,21525
2006-07-27,24.296499726319137,24.296499726319137,23.728008536312696,23.77968978881836,17640
2006-07-28,23.973497696581752,24.244823683651273,23.95411689928302,24.22544288635254,13020
2006-07-31,23.77323123963078,24.438623879899794,23.488985613807074,24.39986228942871,29085
2006-08-01,24.09624481201172,24.322348111770125,23.92182019643837,24.09624481201172,11655
2006-08-02,24.349336474817772,24.62839282276231,24.09623776879225,24.303909301757812,4935
2006-08-03,24.050820128045025,24.60244493178725,24.01188105033001,24.57648468017578,9660
2006-08-04,24.492107107364898,24.660839567047717,23.700365288210502,23.972930908203125,9555
2006-08-07,23.706861503708108,23.97942718700205,23.4602508672655,23.693880081176758,5460
2006-08-08,23.849636245138722,24.024856874150945,23.044915335024566,23.200666427612305,14910
2006-08-09,23.53812435730428,23.66791776176014,22.980009078979492,22.980009078979492,9345
2006-08-10,22.90862659479756,23.265558493332758,22.778830577744856,23.135765075683594,8295
2006-08-11,23.246086781280795,23.26555631198344,22.590629043846004,22.616586685180664,7770
2006-08-14,22.895650180923926,23.317481479944245,22.69447189921097,22.882671356201172,5880
2006-08-15,23.29152064931175,23.609516143798828,23.174708630320623,23.609516143798828,8085
2006-08-16,23.849623461955254,23.849623461955254,23.09681825326445,23.687381744384766,5985
2006-08-17,23.84964161336946,24.823095259068264,23.739317681337052,24.544038772583008,21105
2006-08-18,24.74521662923371,24.98533660375835,24.453181351529576,24.842561721801758,15225
2006-08-21,24.952879099093806,24.959367209912422,24.206564396716587,24.342845916748047,34545
2006-08-22,24.180604009676742,24.466151067868168,24.180604009676742,24.29092788696289,28770
2006-08-23,24.466156417828444,24.466156417828444,23.74579920434972,23.90804100036621,3885
2006-08-24,23.96644836387449,23.96644836387449,23.466741578531174,23.693880081176758,1050
2006-08-25,23.479721742723616,24.336363109127316,23.479721742723616,24.20656967163086,4725
2006-08-28,24.394767215592644,24.65435407036061,24.303912856185352,24.433706283569336,10815
2006-08-29,24.342840139653894,25.134584426879883,24.16761959868094,25.134584426879883,12495
2006-08-30,25.147574564431785,25.322795184276195,24.881496979161582,25.309816360473633,15330
2006-08-31,25.102139664734995,25.608334432656267,25.102139664734995,25.257890701293945,8295
2006-09-01,25.303322402335066,25.7511138610031,25.303322402335066,25.517484664916992,15645
2006-09-05,25.63430570139806,25.65377263979165,25.42014598443032,25.52397918701172,4725
2006-09-06,25.420142032532134,25.543444753742328,24.991820065780743,25.004798889160156,12180
2006-09-07,25.08268126651994,25.322798637525704,24.93341827392578,24.93341827392578,4725
2006-09-08,25.309813953511757,25.309813953511757,24.427215027813713,24.472644805908203,3885
2006-09-11,24.232525296937087,24.37529754638672,24.232525296937087,24.37529754638672,1155
2006-09-12,24.479129905490293,25.627806249817308,24.479129905490293,25.5888671875,7140
2006-09-13,25.47205395589506,25.65376525737653,25.452587023103487,25.63429832458496,4935
2006-09-14,25.485039173524324,25.634302143384556,25.39418220954667,25.627811431884766,4095
2006-09-15,25.73164382285506,25.91984323865987,25.504502742595726,25.777070999145508,43785
2006-09-18,25.78356192825468,25.78356192825468,25.309812830599952,25.41364860534668,5460
2006-09-19,25.47855108611906,25.47855108611906,24.647869898786272,24.9528865814209,9345
2006-09-20,25.18001138518144,25.887386851419354,24.849037233159702,25.854938507080078,13650
2006-09-21,25.783555966255886,25.790044076050066,25.309806978147368,25.361724853515625,8505
2006-09-22,25.167045209480637,25.167045209480637,24.472648212281648,24.55052375793457,7770
2006-09-25,24.58296599914333,25.277362823486328,24.58296599914333,25.277362823486328,3150
2006-09-26,25.30332216701056,25.30332216701056,24.466153054990794,24.758188247680664,9450
2006-09-27,24.55700459516605,24.887981414794922,24.511577423610426,24.887981414794922,5355
2006-09-28,24.985333454351682,25.141084543066366,24.368812013062396,24.85553741455078,14910
2006-09-29,24.926915335798714,24.98532392133423,24.20656097668168,24.27145767211914,10080
2006-10-02,24.23251547506321,24.420717427086576,23.5446069534006,23.687381744384766,11445
2006-10-03,23.49269587170537,23.97293305411184,23.49269587170537,23.856121063232422,3045
2006-10-04,23.882087590485813,24.62191187124037,23.518664863160307,24.57648468017578,4725
2006-10-05,24.654348593429702,25.043731388484517,24.323374387364534,24.939895629882812,17220
2006-10-06,24.75169163091088,25.504494242030542,24.75169163091088,25.4720458984375,10185
2006-10-09,25.37471132260753,25.595361709594727,25.309814608682547,25.595361709594727,1470
2006-10-10,25.387690798890702,25.64078954935415,25.147573471069336,25.147573471069336,6930
2006-10-11,25.154061517711664,25.186509872071852,24.667333602905273,24.667333602905273,9345
2006-10-12,24.881493619996228,25.25789505587743,24.68680349103046,25.225446701049805,11970
2006-10-13,25.309814523444754,26.34816714155506,25.309814523444754,26.24433135986328,8715
2006-10-16,26.322201225520175,26.614238973685612,26.134001836079104,26.477954864501953,15435
2006-10-17,26.095060829058426,26.672642973148502,26.095060829058426,26.659664154052734,16170
2006-10-18,26.406575202625703,26.76350975523924,26.28976058896723,26.52338981628418,16170
2006-10-19,26.542851953644814,26.62721818440564,26.296243971191323,26.38709831237793,17850
2006-10-20,26.542851953644814,26.542851953644814,26.166450569837195,26.38709831237793,9660
2006-10-23,25.95877769347883,26.348160476624336,25.731639252962417,25.945798873901367,13755
2006-10-24,25.75111432129243,25.99772234392386,25.75111432129243,25.89388656616211,1365
2006-10-25,25.783559708375215,26.153470400031562,25.731641825471808,25.95878028869629,4305
2006-10-26,26.095077216418467,26.510417884132362,26.030180480782352,26.218379974365234,7980
2006-10-27,26.21836548058201,26.250816429865463,26.06261444091797,26.06261444091797,5355
2006-10-30,25.783572364192754,26.757025998090313,25.783572364192754,26.73755645751953,10920
2006-10-31,26.737550190204544,26.841385982639736,26.64669582137676,26.76999855041504,3780
2006-11-01,26.75044545818409,27.13492212197919,25.96845959846674,26.05317497253418,10395
2006-11-02,25.92284791616855,26.08576111506258,24.65863470633226,25.030078887939453,11760
2006-11-03,25.34938872153367,25.408036425364003,25.11479268589068,25.38197135925293,6930
2006-11-06,25.52533187265008,26.3985479523922,25.51229673207936,26.066204071044922,3885
2006-11-07,25.96193813748011,26.476745265735122,25.47971363974148,26.15091896057129,7245
2006-11-08,25.922847733329203,27.134925578777157,25.616568833439874,27.024145126342773,10815
2006-11-09,27.043694546195564,27.043694546195564,26.176990613820358,26.294288635253906,3675
2006-11-10,26.28776811417604,26.70482736772072,26.28125054374551,26.561464309692383,4200
2006-11-13,26.87426239525616,26.893812499513988,26.607083727441008,26.66573143005371,3990
2006-11-14,26.880783081054688,26.89381822677637,26.66573710874432,26.880783081054688,15645
2006-11-15,26.880784606936018,27.128413237284494,26.743936450380904,27.10886573791504,9870
2006-11-16,27.108854836303546,27.19357020342903,27.102337265693727,27.11536979675293,9975
2006-11-17,27.174014434404544,27.19356453199624,27.037166361422557,27.14143180847168,4830
2006-11-20,27.174035290161672,27.297848319667665,27.12190252662582,27.239200592041016,14175
2006-11-21,27.09582784158028,27.30435884186518,27.09582784158028,27.27177619934082,3675
2006-11-22,27.3043587502616,27.3043587502616,27.134927965638845,27.154478073120117,3255
2006-11-24,27.050213453326723,27.297842065769228,27.050213453326723,27.082796096801758,1155
2006-11-27,26.776506995256085,26.776506995256085,26.066204071044922,26.066204071044922,18270
2006-11-28,26.06620458348667,26.33338320787409,26.06620458348667,26.196535110473633,2625
2006-11-29,26.392033359002816,26.763474836742777,26.34641558669201,26.541913986206055,7140
2006-11-30,26.37899146721439,26.581004775243812,26.26169350158955,26.34640884399414,6510
2006-12-01,26.229134768230875,26.229134768230875,25.036606540006762,25.84465789794922,20790
2006-12-04,26.020586912514595,27.128398895263672,26.020586912514595,27.128398895263672,12285
2006-12-05,27.147965135989807,27.32391352320261,26.92640417380121,26.96550178527832,5775
2006-12-06,26.932913882350785,27.167509946087446,26.78955078125,26.78955078125,3045
2006-12-07,26.86774375273813,26.86774375273813,26.16395568847656,26.163955688476562,2730
2006-12-08,25.90328803283325,26.287764603195527,25.90328803283325,26.020586013793945,5040
2006-12-11,26.046655715943736,26.2421541258431,26.001040551370092,26.072723388671875,1575
2006-12-12,25.97498049314243,26.09879347943334,25.57746863619738,25.922847747802734,2940
2006-12-13,26.137894813318983,26.176992416381836,25.929363823006046,26.176992416381836,4515
2006-12-14,26.222598102941056,27.174014434404544,26.20956557459989,27.14143180847168,9030
2006-12-15,27.06323868652549,27.167504161577373,26.730894768688138,27.00459098815918,25935
2006-12-18,26.965505203805687,26.965505203805687,26.14441871643066,26.144418716430664,4410
2006-12-19,26.09879183077824,26.35945554101064,25.896778434158435,26.248672485351562,3570
