Date,Open,High,Low,Close,Volume
2017-08-24,9930.0,9930.0,9930.0,9930.0,0
2017-08-25,10000.0,10000.0,10000.0,10000.0,570
2017-08-28,10000.0,10000.0,10000.0,10000.0,0
2017-08-29,10000.0,10000.0,10000.0,10000.0,0
2017-08-30,10000.0,10000.0,10000.0,10000.0,0
2017-08-31,9300.0,9300.0,9300.0,9300.0,10
2017-09-01,9300.0,9300.0,9300.0,9300.0,0
2017-09-05,9300.0,9300.0,9300.0,9300.0,0
2017-09-06,9950.0,9950.0,9950.0,9950.0,100
2017-09-07,9290.0,9290.0,9290.0,9290.0,10
2017-09-08,9940.0,9940.0,9940.0,9940.0,100
2017-09-11,9940.0,10500.0,9940.0,10500.0,110
2017-09-12,10500.0,10500.0,10500.0,10500.0,0
2017-09-13,10500.0,10500.0,10500.0,10500.0,0
2017-09-14,10500.0,10500.0,10500.0,10500.0,0
2017-09-15,10500.0,10500.0,10500.0,10500.0,0
2017-09-18,10900.0,11100.0,9770.0,11100.0,30
2017-09-19,11100.0,11100.0,11100.0,11100.0,0
2017-09-20,11100.0,11100.0,11100.0,11100.0,10410
2017-09-21,11100.0,11100.0,11100.0,11100.0,0
2017-09-22,11100.0,11100.0,11100.0,11100.0,0
2017-09-25,11100.0,11100.0,11100.0,11100.0,0
2017-09-26,11500.0,11500.0,11500.0,11500.0,40
2017-09-27,11500.0,11500.0,11500.0,11500.0,0
2017-09-28,11500.0,11500.0,11500.0,11500.0,0
2017-09-29,10700.0,11950.0,10700.0,11950.0,110
2017-10-02,11950.0,11950.0,11950.0,11950.0,0
2017-10-03,11950.0,11950.0,11950.0,11950.0,0
2017-10-04,11950.0,11950.0,11950.0,11950.0,0
2017-10-05,12550.0,12550.0,12550.0,12550.0,10
2017-10-06,12550.0,12550.0,12550.0,12550.0,0
2017-10-09,12550.0,12550.0,12550.0,12550.0,0
2017-10-10,12550.0,12550.0,12550.0,12550.0,0
2017-10-11,12550.0,12550.0,12550.0,12550.0,0
2017-10-12,12550.0,12550.0,12550.0,12550.0,0
2017-10-13,12550.0,12550.0,12550.0,12550.0,0
2017-10-16,12550.0,12550.0,12550.0,12550.0,0
2017-10-17,12550.0,12550.0,12550.0,12550.0,0
2017-10-18,12000.0,12000.0,12000.0,12000.0,1000
2017-10-19,12000.0,12000.0,12000.0,12000.0,780
2017-10-20,12000.0,12000.0,12000.0,12000.0,0
2017-10-23,12000.0,12000.0,12000.0,12000.0,0
2017-10-24,12000.0,12000.0,12000.0,12000.0,0
2017-10-25,12000.0,12000.0,12000.0,12000.0,0
2017-10-26,12000.0,12000.0,12000.0,12000.0,1000
2017-10-27,12000.0,12000.0,12000.0,12000.0,500
2017-10-30,12000.0,12000.0,12000.0,12000.0,0
2017-10-31,12000.0,12000.0,12000.0,12000.0,0
2017-11-01,12000.0,12000.0,12000.0,12000.0,0
2017-11-02,12000.0,12000.0,12000.0,12000.0,0
2017-11-03,12000.0,12000.0,12000.0,12000.0,0
2017-11-06,12000.0,12000.0,12000.0,12000.0,860
2017-11-07,12000.0,12000.0,12000.0,12000.0,1000
2017-11-08,12000.0,12000.0,12000.0,12000.0,0
2017-11-09,11500.0,11500.0,11500.0,11500.0,74020
2017-11-10,11500.0,11500.0,11500.0,11500.0,0
2017-11-13,11500.0,11500.0,11500.0,11500.0,0
2017-11-14,11500.0,11500.0,11500.0,11500.0,0
2017-11-15,11500.0,11500.0,11500.0,11500.0,0
2017-11-16,11500.0,11500.0,11500.0,11500.0,70
2017-11-17,11500.0,11500.0,11500.0,11500.0,0
2017-11-20,12200.0,12200.0,12200.0,12200.0,10
2017-11-21,12200.0,12200.0,12200.0,12200.0,0
2017-11-22,12200.0,12200.0,12200.0,12200.0,0
2017-11-24,12200.0,12200.0,12200.0,12200.0,0
2017-11-27,12000.0,12000.0,12000.0,12000.0,300
2017-11-28,12000.0,12000.0,12000.0,12000.0,0
2017-11-29,12000.0,12000.0,12000.0,12000.0,0
2017-11-30,12000.0,12000.0,12000.0,12000.0,0
2017-12-01,12200.0,12200.0,12200.0,12200.0,490
2017-12-04,12200.0,12200.0,12200.0,12200.0,1000
2017-12-05,12200.0,12200.0,12200.0,12200.0,0
2017-12-06,12500.0,12500.0,12500.0,12500.0,10
2017-12-07,12500.0,12500.0,12500.0,12500.0,0
2017-12-08,12500.0,12500.0,12500.0,12500.0,0
2017-12-11,12500.0,12500.0,12500.0,12500.0,0
2017-12-12,13300.0,13300.0,13300.0,13300.0,10
2017-12-13,13300.0,13300.0,13300.0,13300.0,0
2017-12-14,12500.0,12500.0,12500.0,12500.0,470
2017-12-15,11650.0,11650.0,11650.0,11650.0,10
2017-12-18,11650.0,11650.0,11650.0,11650.0,0
2017-12-19,12000.0,12000.0,12000.0,12000.0,2000
2017-12-20,12000.0,12000.0,12000.0,12000.0,10
2017-12-21,12000.0,12000.0,12000.0,12000.0,0
2017-12-22,12000.0,12000.0,12000.0,12000.0,0
2017-12-26,11200.0,12000.0,11200.0,12000.0,890
2017-12-27,12000.0,12000.0,12000.0,12000.0,0
2017-12-28,12000.0,12000.0,12000.0,12000.0,0
2017-12-29,11200.0,12000.0,11200.0,12000.0,18010
2018-01-02,12000.0,12000.0,12000.0,12000.0,0
2018-01-03,12000.0,12000.0,12000.0,12000.0,0
2018-01-04,11350.0,11350.0,11350.0,11350.0,10
2018-01-05,11350.0,11350.0,11350.0,11350.0,0
2018-01-08,12100.0,12100.0,12100.0,12100.0,10
2018-01-09,12900.0,12900.0,12900.0,12900.0,10
2018-01-10,12900.0,12900.0,12900.0,12900.0,0
2018-01-11,12000.0,12000.0,12000.0,12000.0,10
2018-01-12,12500.0,12500.0,12500.0,12500.0,40
2018-01-16,11650.0,11650.0,11650.0,11650.0,0
2018-01-17,11900.0,11900.0,11900.0,11900.0,10
2018-01-18,11100.0,11100.0,11100.0,11100.0,10
2018-01-19,10500.0,10550.0,10500.0,10550.0,40
2018-01-22,10550.0,10550.0,10550.0,10550.0,0
2018-01-23,10550.0,10550.0,10550.0,10550.0,0
2018-01-24,10550.0,10550.0,10550.0,10550.0,0
2018-01-25,9820.0,9820.0,9820.0,9820.0,10
2018-01-26,9140.0,10500.0,9140.0,9170.0,40
2018-01-29,9810.0,9810.0,9810.0,9810.0,820
2018-01-30,10450.0,10450.0,10450.0,10450.0,30
2018-01-31,10450.0,10500.0,9740.0,10500.0,30
2018-02-01,10500.0,10500.0,10500.0,10500.0,0
2018-02-02,10500.0,10500.0,9770.0,9770.0,20
2018-02-05,10450.0,10450.0,9090.0,10450.0,150
2018-02-06,10450.0,10450.0,10450.0,10450.0,0
2018-02-07,9720.0,11150.0,9720.0,10500.0,840
2018-02-08,10500.0,10500.0,10500.0,10500.0,840
2018-02-09,10500.0,10500.0,10500.0,10500.0,50
2018-02-12,9770.0,9770.0,9770.0,9770.0,10
2018-02-13,10000.0,10000.0,10000.0,10000.0,10
2018-02-14,10000.0,10000.0,10000.0,10000.0,0
2018-02-15,10000.0,10000.0,10000.0,10000.0,0
2018-02-16,10000.0,10000.0,10000.0,10000.0,0
2018-02-20,10000.0,10000.0,10000.0,10000.0,0
2018-02-21,10700.0,10700.0,10700.0,10700.0,100
2018-02-22,11000.0,11000.0,11000.0,11000.0,10
2018-02-23,11000.0,11000.0,11000.0,11000.0,0
2018-02-26,11000.0,11000.0,11000.0,11000.0,120
2018-02-27,11000.0,11000.0,11000.0,11000.0,0
2018-02-28,11000.0,11000.0,11000.0,11000.0,0
2018-03-01,11000.0,11000.0,11000.0,11000.0,0
2018-03-02,11000.0,11000.0,11000.0,11000.0,0
2018-03-05,11000.0,11000.0,11000.0,11000.0,0
2018-03-06,11000.0,11000.0,11000.0,11000.0,230
2018-03-07,10250.0,11000.0,10250.0,11000.0,120
2018-03-08,10250.0,10250.0,10250.0,10250.0,10
2018-03-09,10950.0,10950.0,10950.0,10950.0,10
2018-03-12,10950.0,10950.0,10950.0,10950.0,0
2018-03-13,10200.0,10200.0,10200.0,10200.0,10
2018-03-14,10200.0,10200.0,10200.0,10200.0,0
2018-03-15,10200.0,10200.0,10200.0,10200.0,0
2018-03-16,9490.0,9490.0,9490.0,9490.0,10
2018-03-19,10150.0,10150.0,10150.0,10150.0,30
2018-03-20,10150.0,10150.0,10150.0,10150.0,0
2018-03-21,9440.0,10850.0,9440.0,10850.0,20
2018-03-22,10850.0,10850.0,10850.0,10850.0,0
2018-03-23,10850.0,10850.0,10850.0,10850.0,0
2018-03-26,10850.0,10850.0,10850.0,10850.0,0
2018-03-27,11500.0,11500.0,11500.0,11500.0,10
2018-03-28,11500.0,11500.0,11500.0,11500.0,0
2018-03-29,11500.0,11500.0,11500.0,11500.0,0
2018-04-02,11500.0,11500.0,11500.0,11500.0,0
2018-04-03,11500.0,11500.0,11500.0,11500.0,0
2018-04-04,11500.0,11500.0,11500.0,11500.0,0
2018-04-05,11500.0,11500.0,11500.0,11500.0,30
2018-04-06,11500.0,11500.0,11500.0,11500.0,1500
2018-04-09,11500.0,11500.0,10800.0,10800.0,70
2018-04-10,11000.0,11000.0,11000.0,11000.0,17000
2018-04-11,11100.0,11100.0,10500.0,11100.0,8380
2018-04-12,10400.0,10400.0,10400.0,10400.0,2000
2018-04-13,11000.0,11000.0,11000.0,11000.0,2010
2018-04-16,10500.0,11000.0,10500.0,11000.0,5510
2018-04-17,10750.0,11000.0,10550.0,11000.0,12720
2018-04-18,11000.0,11000.0,11000.0,11000.0,0
2018-04-19,11000.0,11000.0,11000.0,11000.0,0
2018-04-20,11000.0,11000.0,11000.0,11000.0,0
2018-04-23,10950.0,10950.0,10950.0,10950.0,10
2018-04-24,10950.0,10950.0,10950.0,10950.0,0
2018-04-25,10950.0,10950.0,10950.0,10950.0,0
2018-04-26,10950.0,10950.0,10950.0,10950.0,0
2018-04-27,10950.0,10950.0,10950.0,10950.0,0
2018-04-30,10950.0,10950.0,10950.0,10950.0,0
2018-05-01,10950.0,10950.0,10950.0,10950.0,0
2018-05-02,10950.0,10950.0,10950.0,10950.0,0
2018-05-03,10950.0,10950.0,10950.0,10950.0,0
2018-05-04,10900.0,10950.0,10900.0,10950.0,60
2018-05-07,10500.0,10500.0,10500.0,10500.0,10
2018-05-08,10500.0,10500.0,10500.0,10500.0,210
2018-05-09,11200.0,11200.0,11200.0,11200.0,100
2018-05-10,11200.0,11200.0,11200.0,11200.0,0
2018-05-11,11200.0,11200.0,11200.0,11200.0,0
2018-05-14,11200.0,11200.0,11200.0,11200.0,70
2018-05-15,11200.0,11200.0,11200.0,11200.0,0
2018-05-16,11200.0,11200.0,11200.0,11200.0,10
2018-05-17,11200.0,11200.0,11200.0,11200.0,0
2018-05-18,11700.0,11700.0,11700.0,11700.0,40
2018-05-21,11700.0,11700.0,11700.0,11700.0,0
2018-05-22,11700.0,11700.0,11700.0,11700.0,0
2018-05-23,11700.0,11700.0,11700.0,11700.0,0
2018-05-24,11700.0,11700.0,11700.0,11700.0,0
2018-05-25,11700.0,11700.0,11700.0,11700.0,0
2018-05-29,11700.0,11700.0,11700.0,11700.0,0
2018-05-30,11700.0,11700.0,11700.0,11700.0,0
2018-05-31,11700.0,11700.0,11700.0,11700.0,0
2018-06-01,11700.0,11700.0,11700.0,11700.0,0
2018-06-04,11700.0,11700.0,11700.0,11700.0,0
2018-06-05,11700.0,11700.0,11700.0,11700.0,0
2018-06-06,11700.0,11700.0,11700.0,11700.0,0
2018-06-07,11700.0,11700.0,11700.0,11700.0,0
2018-06-08,11700.0,11700.0,11700.0,11700.0,0
2018-06-11,10500.0,11950.0,10450.0,11950.0,320
2018-06-12,12600.0,12600.0,12600.0,12600.0,10
2018-06-13,12600.0,13200.0,12600.0,13200.0,30
2018-06-14,13000.0,14100.0,13000.0,14100.0,20
2018-06-15,14000.0,15050.0,13150.0,13150.0,30
2018-06-18,12250.0,14000.0,12250.0,14000.0,20
2018-06-19,13050.0,14450.0,13050.0,14450.0,20
2018-06-20,14950.0,14950.0,14950.0,14950.0,10
2018-06-21,14950.0,14950.0,14950.0,14950.0,0
2018-06-22,13950.0,15700.0,13950.0,15700.0,20
2018-06-25,15700.0,15700.0,15700.0,15700.0,0
2018-06-26,14650.0,16700.0,14650.0,16700.0,20
2018-06-27,15550.0,17450.0,15550.0,15550.0,40
2018-06-28,14500.0,16600.0,14500.0,16600.0,20
2018-06-29,15450.0,17700.0,15450.0,17700.0,40
2018-07-02,17700.0,17700.0,17700.0,17700.0,0
2018-07-03,16500.0,18850.0,16500.0,18850.0,20
2018-07-05,17550.0,17550.0,17550.0,17550.0,0
2018-07-06,17550.0,17550.0,17550.0,17550.0,0
2018-07-09,17550.0,17550.0,17550.0,17550.0,0
2018-07-10,17550.0,17550.0,17550.0,17550.0,0
2018-07-11,17550.0,17550.0,17550.0,17550.0,0
2018-07-12,16350.0,16350.0,16350.0,16350.0,10
2018-07-13,16350.0,16350.0,16350.0,16350.0,0
2018-07-16,16350.0,16350.0,16350.0,16350.0,0
2018-07-17,16350.0,16350.0,16350.0,16350.0,0
2018-07-18,16350.0,16350.0,16350.0,16350.0,0
2018-07-19,15250.0,15250.0,15250.0,15250.0,10
2018-07-20,15250.0,15250.0,15250.0,15250.0,0
2018-07-23,14200.0,14200.0,14200.0,14200.0,30
2018-07-24,14200.0,14200.0,14200.0,14200.0,0
2018-07-25,13250.0,13250.0,13250.0,13250.0,0
2018-07-26,13250.0,13250.0,13250.0,13250.0,0
2018-07-27,13250.0,13250.0,13250.0,13250.0,0
2018-07-30,13250.0,13250.0,13250.0,13250.0,0
2018-07-31,13250.0,13250.0,13250.0,13250.0,0
2018-08-01,12900.0,12900.0,12900.0,12900.0,100
2018-08-02,12000.0,12000.0,12000.0,12000.0,20
2018-08-03,11200.0,11200.0,11200.0,11200.0,700
2018-08-06,10450.0,11200.0,10450.0,10450.0,60
2018-08-07,11150.0,11150.0,9720.0,9720.0,40
2018-08-08,10400.0,10400.0,10000.0,10000.0,1280
2018-08-09,9510.0,10650.0,9510.0,10650.0,220
2018-08-10,9910.0,11300.0,9910.0,9910.0,4810
2018-08-13,9220.0,10550.0,9220.0,10550.0,20
2018-08-14,9820.0,11250.0,9820.0,11250.0,140
2018-08-15,11250.0,12000.0,11250.0,12000.0,20
2018-08-16,11200.0,12800.0,11200.0,11200.0,15190
2018-08-17,10450.0,11200.0,10450.0,11200.0,1000
2018-08-20,11200.0,11200.0,11200.0,11200.0,0
2018-08-21,11200.0,11200.0,11200.0,11200.0,2380
2018-08-22,11200.0,11200.0,11200.0,11200.0,0
2018-08-23,11200.0,11200.0,11200.0,11200.0,2000
2018-08-24,11200.0,11200.0,10800.0,11200.0,7000
2018-08-27,11000.0,11000.0,10450.0,10450.0,8010
2018-08-28,9720.0,11000.0,9720.0,11000.0,3240
2018-08-29,11000.0,11000.0,11000.0,11000.0,2000
2018-08-30,11000.0,11000.0,11000.0,11000.0,0
2018-08-31,10250.0,10250.0,10250.0,10250.0,5330
2018-09-04,10250.0,10250.0,10250.0,10250.0,0
2018-09-05,10250.0,10250.0,10250.0,10250.0,0
2018-09-06,10250.0,10250.0,10250.0,10250.0,0
2018-09-07,10950.0,10950.0,10950.0,10950.0,430
2018-09-10,10200.0,11700.0,10200.0,11700.0,1010
2018-09-11,12500.0,12500.0,12500.0,12500.0,10
2018-09-12,12500.0,13350.0,12500.0,13300.0,100
2018-09-13,13300.0,14150.0,13300.0,14150.0,20
2018-09-14,13200.0,14450.0,13200.0,14450.0,150
2018-09-17,14450.0,14450.0,14450.0,14450.0,0
2018-09-18,13450.0,15450.0,13450.0,15450.0,190
2018-09-19,15450.0,15450.0,15450.0,15450.0,0
2018-09-20,14400.0,14400.0,14400.0,14400.0,150
2018-09-21,14400.0,14400.0,14400.0,14400.0,0
2018-09-24,14400.0,14400.0,14400.0,14400.0,0
2018-09-25,14400.0,14400.0,14400.0,14400.0,0
2018-09-26,13400.0,13400.0,13400.0,13400.0,10
2018-09-27,12500.0,12500.0,12500.0,12500.0,210
2018-09-28,12500.0,12500.0,11650.0,11650.0,510
2018-10-01,10850.0,10850.0,10850.0,10850.0,190
2018-10-02,10850.0,10850.0,10850.0,10850.0,700
2018-10-03,10600.0,10600.0,10600.0,10600.0,2000
2018-10-04,10600.0,10600.0,10600.0,10600.0,0
2018-10-05,10600.0,10600.0,10600.0,10600.0,700
2018-10-08,10600.0,10600.0,10600.0,10600.0,140
2018-10-09,10600.0,10600.0,10600.0,10600.0,0
2018-10-10,10600.0,10600.0,10600.0,10600.0,0
2018-10-11,10000.0,10000.0,9860.0,9860.0,1770
2018-10-12,10000.0,10000.0,10000.0,10000.0,70
2018-10-15,10000.0,10000.0,10000.0,10000.0,0
2018-10-16,9300.0,10000.0,9300.0,10000.0,660
2018-10-17,9300.0,10000.0,9300.0,10000.0,20
2018-10-18,9300.0,9300.0,9300.0,9300.0,10
2018-10-19,8650.0,9950.0,8650.0,8660.0,1030
2018-10-22,8110.0,9260.0,8110.0,9260.0,190
2018-10-23,8620.0,9900.0,8620.0,9900.0,30
2018-10-24,9900.0,10550.0,9900.0,10500.0,170
2018-10-25,10500.0,10500.0,10500.0,10500.0,180
2018-10-26,10500.0,10500.0,10500.0,10500.0,0
2018-10-29,9770.0,10500.0,9770.0,10500.0,50
2018-10-30,10500.0,10500.0,10500.0,10500.0,0
2018-10-31,10500.0,10500.0,10500.0,10500.0,0
2018-11-01,9770.0,9770.0,9770.0,9770.0,10
2018-11-02,9770.0,9770.0,9770.0,9770.0,10
2018-11-05,9770.0,9770.0,9770.0,9770.0,0
2018-11-06,9090.0,9090.0,9090.0,9090.0,10
2018-11-07,9720.0,9720.0,9720.0,9720.0,10
2018-11-08,9720.0,9720.0,9720.0,9720.0,0
2018-11-09,9720.0,9720.0,9720.0,9720.0,0
2018-11-12,9040.0,10400.0,9040.0,10400.0,20
2018-11-13,10400.0,10400.0,10400.0,10400.0,0
2018-11-14,10400.0,10400.0,10400.0,10400.0,0
2018-11-15,9710.0,9710.0,9710.0,9710.0,10
2018-11-16,9710.0,9710.0,9710.0,9710.0,0
2018-11-19,9710.0,9710.0,9710.0,9710.0,0
2018-11-20,9040.0,9040.0,9040.0,9040.0,10
2018-11-21,9670.0,9670.0,9670.0,9670.0,10
2018-11-23,9010.0,10300.0,9010.0,10300.0,20
2018-11-26,10300.0,10300.0,10300.0,10300.0,0
2018-11-27,10300.0,10300.0,10300.0,10300.0,0
2018-11-28,9580.0,9580.0,9580.0,9580.0,10
2018-11-29,9580.0,9580.0,9580.0,9580.0,0
2018-11-30,9580.0,9580.0,9580.0,9580.0,190
2018-12-03,8910.0,10250.0,8910.0,10250.0,20
2018-12-04,10250.0,10250.0,10250.0,10250.0,0
2018-12-06,9050.0,9050.0,9050.0,9050.0,10
2018-12-07,9680.0,9680.0,9680.0,9680.0,10
2018-12-10,9010.0,9010.0,9010.0,9010.0,10
2018-12-11,9110.0,9640.0,9110.0,9640.0,20
2018-12-12,9640.0,9640.0,9640.0,9640.0,0
2018-12-13,8370.0,8370.0,8370.0,8370.0,10
2018-12-14,7790.0,8950.0,7790.0,8950.0,220
2018-12-17,8330.0,9000.0,8330.0,9000.0,110
2018-12-18,9000.0,9000.0,8370.0,8370.0,20
2018-12-19,8370.0,8370.0,8370.0,8370.0,0
2018-12-20,7800.0,7800.0,7800.0,7800.0,10
2018-12-21,7270.0,8340.0,7270.0,7270.0,70
2018-12-24,6800.0,6800.0,6800.0,6800.0,110
2018-12-26,7270.0,7770.0,7270.0,7770.0,20
2018-12-27,8310.0,8310.0,8310.0,8310.0,10
2018-12-28,8310.0,8890.0,8310.0,8890.0,190
2018-12-31,8890.0,8890.0,8890.0,8890.0,0
2019-01-02,9510.0,9510.0,9510.0,9510.0,1010
2019-01-03,10150.0,10150.0,10150.0,10150.0,100
2019-01-04,10850.0,10850.0,9440.0,10700.0,210
2019-01-07,10700.0,11350.0,9960.0,11350.0,40
2019-01-08,11350.0,11350.0,11350.0,11350.0,0
2019-01-09,11900.0,11900.0,11900.0,11900.0,10
2019-01-10,12050.0,12050.0,12050.0,12050.0,10
2019-01-11,12050.0,12050.0,12050.0,12050.0,10
2019-01-14,12050.0,12050.0,12050.0,12050.0,0
2019-01-15,12050.0,12050.0,12050.0,12050.0,0
2019-01-16,12050.0,12050.0,12050.0,12050.0,0
2019-01-17,12050.0,12050.0,12050.0,12050.0,0
2019-01-18,12050.0,12050.0,12050.0,12050.0,0
2019-01-22,12050.0,12050.0,12050.0,12050.0,0
2019-01-23,12050.0,12050.0,12050.0,12050.0,0
2019-01-24,11250.0,11250.0,11250.0,11250.0,10
2019-01-25,10500.0,10500.0,10500.0,10500.0,10
2019-01-28,9770.0,11050.0,9770.0,11050.0,220
2019-01-29,10300.0,11050.0,10300.0,11050.0,20
2019-01-30,10300.0,11050.0,10300.0,11050.0,20
2019-01-31,10300.0,11750.0,10300.0,11750.0,230
2019-02-01,12000.0,12000.0,10950.0,12000.0,30
2019-02-04,12000.0,12000.0,12000.0,12000.0,0
2019-02-05,12000.0,12000.0,12000.0,12000.0,0
2019-02-06,12000.0,12000.0,12000.0,12000.0,0
2019-02-07,12000.0,12000.0,12000.0,12000.0,0
2019-02-08,12000.0,12000.0,12000.0,12000.0,0
2019-02-11,11200.0,11200.0,11200.0,11200.0,580
2019-02-12,11200.0,11950.0,10450.0,11900.0,260
2019-02-13,11900.0,11900.0,11900.0,11900.0,0
2019-02-14,11100.0,11850.0,11100.0,11850.0,110
2019-02-15,11850.0,11850.0,11850.0,11850.0,0
2019-02-19,12050.0,12050.0,12050.0,12050.0,0
2019-02-20,12050.0,12050.0,12050.0,12050.0,0
2019-02-21,11250.0,11250.0,11250.0,11250.0,20
2019-02-22,10500.0,11250.0,10500.0,10500.0,1150
2019-02-25,10500.0,10500.0,10500.0,10500.0,490
2019-02-26,10850.0,10850.0,10850.0,10850.0,10
2019-02-27,10850.0,10850.0,10850.0,10850.0,0
2019-02-28,10850.0,10850.0,10850.0,10850.0,0
2019-03-01,10850.0,10850.0,10850.0,10850.0,0
2019-03-04,10850.0,10850.0,10850.0,10850.0,0
2019-03-05,10850.0,10850.0,10850.0,10850.0,0
2019-03-06,11600.0,11600.0,11600.0,11600.0,10
2019-03-07,10800.0,10800.0,10800.0,10800.0,600
2019-03-08,10800.0,10800.0,10800.0,10800.0,0
2019-03-11,9350.0,9950.0,9350.0,9950.0,260
2019-03-12,9400.0,10100.0,9400.0,10100.0,350
2019-03-13,10100.0,10100.0,10100.0,10100.0,0
2019-03-14,9410.0,9410.0,9410.0,9410.0,10
2019-03-15,9410.0,9410.0,9410.0,9410.0,0
2019-03-18,9410.0,9410.0,9410.0,9410.0,0
2019-03-19,9410.0,9410.0,9410.0,9410.0,0
2019-03-20,8760.0,10050.0,8760.0,10050.0,190
2019-03-21,10050.0,10050.0,10050.0,10050.0,0
2019-03-22,10050.0,10050.0,10050.0,10050.0,0
2019-03-25,10050.0,10050.0,10050.0,10050.0,0
2019-03-26,9400.0,9400.0,9400.0,9400.0,10
2019-03-27,10050.0,10050.0,10050.0,10050.0,310
2019-03-28,10050.0,10050.0,10050.0,10050.0,0
2019-03-29,10050.0,10050.0,10050.0,10050.0,0
2019-04-01,10050.0,10050.0,10050.0,10050.0,0
2019-04-02,10050.0,10050.0,10050.0,10050.0,0
2019-04-03,10050.0,10050.0,10050.0,10050.0,0
2019-04-04,10050.0,10050.0,10050.0,10050.0,0
2019-04-05,10750.0,10750.0,10750.0,10750.0,10
2019-04-08,10000.0,11000.0,10000.0,11000.0,20
2019-04-09,11750.0,11750.0,11750.0,11750.0,40
2019-04-10,11750.0,12550.0,11750.0,12550.0,60
2019-04-11,12550.0,12550.0,12550.0,12550.0,50
2019-04-12,12550.0,12550.0,12550.0,12550.0,0
2019-04-15,12550.0,12550.0,12550.0,12550.0,0
2019-04-16,12550.0,12550.0,12550.0,12550.0,0
2019-04-17,12550.0,12550.0,12550.0,12550.0,0
2019-04-18,12100.0,12100.0,12050.0,12100.0,90
2019-04-22,12100.0,12100.0,12100.0,12100.0,0
2019-04-23,12000.0,12900.0,12000.0,12900.0,140
2019-04-24,12000.0,12000.0,12000.0,12000.0,670
2019-04-25,12000.0,12000.0,12000.0,12000.0,0
2019-04-26,12000.0,12000.0,12000.0,12000.0,460
2019-04-29,12000.0,12000.0,12000.0,12000.0,0
2019-04-30,12000.0,12000.0,12000.0,12000.0,0
2019-05-01,12000.0,12000.0,12000.0,12000.0,0
2019-05-02,12350.0,12350.0,12350.0,12350.0,20
2019-05-03,12350.0,12350.0,12350.0,12350.0,0
2019-05-06,12100.0,12400.0,12100.0,12400.0,1060
2019-05-07,12400.0,12400.0,12400.0,12400.0,0
2019-05-08,12400.0,12400.0,12400.0,12400.0,40
2019-05-09,12000.0,12000.0,12000.0,12000.0,10
2019-05-10,12000.0,12000.0,12000.0,12000.0,10
2019-05-13,12000.0,12000.0,12000.0,12000.0,0
2019-05-14,12000.0,12000.0,12000.0,12000.0,1400
2019-05-15,12000.0,12000.0,12000.0,12000.0,0
2019-05-16,12000.0,12000.0,12000.0,12000.0,0
2019-05-17,12000.0,12000.0,12000.0,12000.0,0
2019-05-20,12000.0,12000.0,12000.0,12000.0,0
2019-05-21,12000.0,12000.0,12000.0,12000.0,0
2019-05-22,12000.0,12000.0,12000.0,12000.0,0
2019-05-23,12400.0,12400.0,12400.0,12400.0,10
2019-05-24,12400.0,12400.0,12400.0,12400.0,0
2019-05-28,12400.0,12400.0,12400.0,12400.0,40
2019-05-29,12400.0,12400.0,12400.0,12400.0,0
2019-05-30,12400.0,12400.0,12400.0,12400.0,0
2019-05-31,12400.0,12400.0,12400.0,12400.0,0
2019-06-03,13250.0,13250.0,13250.0,13250.0,10
2019-06-04,13250.0,13250.0,13250.0,13250.0,0
2019-06-05,13250.0,13250.0,13250.0,13250.0,0
2019-06-06,13000.0,13000.0,13000.0,13000.0,10
2019-06-07,13000.0,13000.0,13000.0,13000.0,0
2019-06-10,13000.0,13000.0,13000.0,13000.0,0
2019-06-11,13000.0,13000.0,13000.0,13000.0,0
2019-06-12,13000.0,13000.0,13000.0,13000.0,0
2019-06-13,13000.0,13000.0,13000.0,13000.0,0
2019-06-14,13000.0,13000.0,13000.0,13000.0,0
2019-06-17,12500.0,12500.0,12500.0,12500.0,10
2019-06-18,12500.0,12500.0,12500.0,12500.0,0
2019-06-19,12500.0,12500.0,12500.0,12500.0,0
2019-06-20,12500.0,12500.0,12500.0,12500.0,0
2019-06-21,12300.0,12400.0,12300.0,12400.0,40
2019-06-24,12400.0,12400.0,12400.0,12400.0,0
2019-06-25,12400.0,12400.0,12400.0,12400.0,0
2019-06-26,12400.0,12400.0,12400.0,12400.0,0
2019-06-27,12400.0,12400.0,12400.0,12400.0,0
2019-06-28,12400.0,12400.0,12400.0,12400.0,0
2019-07-01,12400.0,12400.0,12400.0,12400.0,30
2019-07-02,12400.0,12400.0,12400.0,12400.0,0
2019-07-03,12400.0,12400.0,12400.0,12400.0,0
2019-07-05,12500.0,12500.0,12500.0,12500.0,100
2019-07-08,12500.0,12500.0,12500.0,12500.0,10
2019-07-09,12500.0,12500.0,12500.0,12500.0,140
2019-07-10,12500.0,12500.0,12500.0,12500.0,0
2019-07-11,12500.0,12500.0,12500.0,12500.0,0
2019-07-12,12500.0,12500.0,12500.0,12500.0,0
2019-07-15,12500.0,12500.0,12500.0,12500.0,0
2019-07-16,12500.0,12500.0,12500.0,12500.0,0
2019-07-17,12500.0,12500.0,12500.0,12500.0,0
2019-07-18,12500.0,12500.0,12500.0,12500.0,150
2019-07-19,12500.0,12500.0,12500.0,12500.0,0
2019-07-22,12500.0,12500.0,12500.0,12500.0,0
2019-07-23,12500.0,12500.0,12500.0,12500.0,0
