Date,Open,High,Low,Close,Volume
2017-04-28,205000.0,205000.0,205000.0,205000.0,0
2017-05-01,205000.0,205000.0,205000.0,205000.0,0
2017-05-02,205000.0,205000.0,205000.0,205000.0,0
2017-05-03,204000.0,205000.0,202200.0,202200.0,49130
2017-05-04,201000.0,201800.0,199500.0,199800.0,178850
2017-05-05,199800.0,201100.0,199600.0,200500.0,49820
2017-05-08,201100.0,202000.0,199900.0,201500.0,124560
2017-05-09,202000.0,203900.0,201700.0,203500.0,98100
2017-05-10,203500.0,204400.0,202100.0,202500.0,59000
2017-05-11,202500.0,202500.0,200900.0,201500.0,108180
2017-05-12,201100.0,202200.0,200800.0,201000.0,76290
2017-05-15,200200.0,203900.0,199700.0,203000.0,125820
2017-05-16,203000.0,203900.0,201000.0,201000.0,72810
2017-05-17,201000.0,203600.0,201000.0,203400.0,105170
2017-05-18,203900.0,203900.0,202300.0,202500.0,67470
2017-05-19,203000.0,203000.0,201000.0,202000.0,50370
2017-05-22,202000.0,202100.0,200000.0,200700.0,123280
2017-05-23,200700.0,200800.0,199100.0,200000.0,71650
2017-05-24,200700.0,202000.0,200000.0,201000.0,63060
2017-05-25,202000.0,210000.0,200800.0,210000.0,180420
2017-05-26,210900.0,215000.0,210000.0,213000.0,230350
2017-05-30,214000.0,215400.0,208000.0,208000.0,118460
2017-05-31,206000.0,214500.0,206000.0,214000.0,155720
2017-06-01,214000.0,214000.0,212000.0,213500.0,53270
2017-06-02,213500.0,213500.0,210500.0,213000.0,58920
2017-06-05,213500.0,213900.0,209100.0,209300.0,147150
2017-06-06,208000.0,212000.0,208000.0,211100.0,50740
2017-06-07,210700.0,213500.0,210000.0,212000.0,87500
2017-06-08,211500.0,212800.0,211000.0,211600.0,67350
2017-06-09,210200.0,212000.0,209100.0,209300.0,61440
2017-06-12,210000.0,210000.0,208000.0,209600.0,55320
2017-06-13,208500.0,210500.0,208500.0,210300.0,27850
2017-06-14,210100.0,217300.0,210000.0,217300.0,262390
2017-06-15,218500.0,218800.0,215400.0,216000.0,51140
2017-06-16,220000.0,220000.0,216000.0,217000.0,66560
2017-06-19,217000.0,217900.0,216500.0,217000.0,113010
2017-06-20,217000.0,218600.0,214000.0,216200.0,218390
2017-06-21,216000.0,216000.0,212000.0,215000.0,144310
2017-06-22,215000.0,215900.0,214000.0,215200.0,47610
2017-06-23,216000.0,223500.0,213300.0,218500.0,176120
2017-06-26,219000.0,219000.0,216000.0,218000.0,26800
2017-06-27,218000.0,219000.0,217100.0,218500.0,66970
2017-06-28,218500.0,219500.0,218000.0,218700.0,106730
2017-06-29,218500.0,219000.0,216100.0,218800.0,100660
2017-06-30,219000.0,219000.0,216000.0,216500.0,89990
2017-07-03,216000.0,216000.0,211100.0,211500.0,158770
2017-07-05,214000.0,216500.0,213400.0,216000.0,103040
2017-07-06,216000.0,217800.0,215000.0,217500.0,95310
2017-07-07,217000.0,217500.0,215000.0,215000.0,52310
2017-07-10,215000.0,215000.0,213000.0,214000.0,30230
2017-07-11,215500.0,215500.0,211800.0,213500.0,103610
2017-07-12,215000.0,215000.0,212000.0,213000.0,22850
2017-07-13,214500.0,215000.0,212200.0,215000.0,62410
2017-07-14,215000.0,215000.0,213800.0,214900.0,5270
2017-07-17,212600.0,214000.0,210500.0,213900.0,61130
2017-07-18,213900.0,213900.0,210000.0,210000.0,37590
2017-07-19,210000.0,211600.0,208500.0,208500.0,38720
2017-07-20,202000.0,207000.0,201500.0,202000.0,157570
2017-07-21,204500.0,204500.0,195000.0,195000.0,155490
2017-07-24,194500.0,197500.0,189800.0,197500.0,129320
2017-07-25,197500.0,197500.0,193600.0,196000.0,95010
2017-07-26,198000.0,200000.0,196800.0,197900.0,47870
2017-07-27,197900.0,199800.0,197600.0,199000.0,47790
2017-07-28,199000.0,204000.0,197800.0,204000.0,63440
2017-07-31,204000.0,208500.0,202000.0,208300.0,91500
2017-08-01,208300.0,209900.0,204000.0,209900.0,111500
2017-08-02,204000.0,209800.0,204000.0,209800.0,129110
2017-08-03,206500.0,210100.0,206500.0,208800.0,62450
2017-08-04,208000.0,209200.0,208000.0,209000.0,59590
2017-08-07,209000.0,211500.0,208800.0,211000.0,74820
2017-08-08,212000.0,212800.0,211000.0,211700.0,48070
2017-08-09,211700.0,211700.0,207600.0,208900.0,74600
2017-08-10,208500.0,211500.0,208500.0,210000.0,54330
2017-08-11,210000.0,210000.0,207000.0,208300.0,16670
2017-08-14,208300.0,209300.0,208300.0,208800.0,37390
2017-08-15,208500.0,209000.0,208500.0,208600.0,28210
2017-08-16,208500.0,211900.0,208500.0,211800.0,57730
2017-08-17,212200.0,214000.0,210000.0,210000.0,71930
2017-08-18,210000.0,210500.0,209000.0,209000.0,40100
2017-08-21,209000.0,210000.0,209000.0,209400.0,71750
2017-08-22,209100.0,212000.0,209000.0,210000.0,44370
2017-08-23,210000.0,211000.0,210000.0,211000.0,1880000
2017-08-24,211000.0,215200.0,211000.0,214000.0,6701000
2017-08-25,212000.0,215300.0,212000.0,215000.0,48230
2017-08-28,215800.0,215800.0,213000.0,214900.0,28260
2017-08-29,213500.0,214900.0,213000.0,213500.0,58380
2017-08-30,211000.0,211000.0,208400.0,208900.0,106620
2017-08-31,209500.0,209500.0,208500.0,209000.0,91150
2017-09-01,209200.0,210000.0,208000.0,208100.0,16980
2017-09-05,210000.0,210000.0,207500.0,209000.0,25140
2017-09-06,209000.0,209000.0,207500.0,208200.0,36940
2017-09-07,208300.0,209000.0,208000.0,208300.0,9890
2017-09-08,208300.0,209600.0,208300.0,209400.0,47510
2017-09-11,210000.0,211500.0,208500.0,208700.0,45620
2017-09-12,208100.0,209500.0,208100.0,209000.0,57200
2017-09-13,209000.0,211000.0,207600.0,211000.0,96930
2017-09-14,211000.0,213500.0,210000.0,213000.0,90420
2017-09-15,213200.0,213900.0,213000.0,213100.0,51200
2017-09-18,213100.0,213200.0,209000.0,211000.0,23500
2017-09-19,211000.0,212000.0,208600.0,210000.0,18310
2017-09-20,210000.0,211000.0,209000.0,209900.0,23760
2017-09-21,210800.0,210800.0,209700.0,209700.0,16270
2017-09-22,209500.0,211000.0,209500.0,210000.0,36550
2017-09-25,210000.0,210000.0,208600.0,208700.0,12010
2017-09-26,208700.0,209800.0,208000.0,209100.0,33450
2017-09-27,209100.0,211000.0,209000.0,209800.0,44740
2017-09-28,209800.0,210500.0,208100.0,208100.0,22720
2017-09-29,207700.0,209000.0,207600.0,208000.0,35720
2017-10-02,208000.0,208700.0,206500.0,207000.0,12200
2017-10-03,207800.0,207800.0,202000.0,204500.0,99260
2017-10-04,203100.0,208200.0,203100.0,208000.0,17950
2017-10-05,209000.0,209000.0,205700.0,206000.0,78010
2017-10-06,206000.0,206500.0,203100.0,203100.0,63120
2017-10-09,203800.0,204200.0,202200.0,203000.0,43270
2017-10-10,203000.0,203900.0,201600.0,203000.0,37440
2017-10-11,202300.0,208000.0,202300.0,207000.0,36110
2017-10-12,206500.0,207500.0,206500.0,207000.0,33930
2017-10-13,207000.0,207000.0,205000.0,207000.0,78670
2017-10-16,208000.0,212000.0,208000.0,210900.0,196490
2017-10-17,212000.0,213000.0,211500.0,212400.0,120370
2017-10-18,213000.0,214800.0,212500.0,213000.0,81700
2017-10-19,213000.0,213900.0,211000.0,213000.0,62690
2017-10-20,213000.0,215200.0,213000.0,214000.0,93290
2017-10-23,215000.0,215000.0,207300.0,207900.0,114980
2017-10-24,207100.0,213000.0,206000.0,210000.0,110070
2017-10-25,211000.0,211900.0,208600.0,210000.0,16590
2017-10-26,210000.0,211000.0,209000.0,210000.0,111970
2017-10-27,210000.0,214000.0,210000.0,214000.0,101610
2017-10-30,216000.0,222900.0,215200.0,222900.0,356230
2017-10-31,225000.0,225200.0,218000.0,218000.0,110380
2017-11-01,219900.0,224000.0,219000.0,222000.0,97930
2017-11-02,222000.0,227000.0,222000.0,226000.0,245180
2017-11-03,226000.0,226500.0,223900.0,225000.0,62770
2017-11-06,228000.0,238000.0,225000.0,238000.0,156320
2017-11-07,235000.0,236300.0,221900.0,235700.0,124280
2017-11-08,235700.0,239900.0,235500.0,236000.0,195690
2017-11-09,236000.0,236200.0,229500.0,230000.0,105390
2017-11-10,230000.0,235000.0,228800.0,231000.0,176450
2017-11-13,231000.0,236000.0,229000.0,235000.0,102900
2017-11-14,236900.0,240000.0,235000.0,239000.0,347860
2017-11-15,239000.0,244900.0,235000.0,237700.0,105500
2017-11-16,234000.0,238000.0,232000.0,234000.0,126090
2017-11-17,234000.0,235500.0,229700.0,231000.0,109260
2017-11-20,231000.0,231000.0,227000.0,227600.0,97440
2017-11-21,230000.0,235500.0,228000.0,230700.0,107120
2017-11-22,230000.0,234000.0,230000.0,232900.0,35610
2017-11-24,235000.0,235000.0,232300.0,234300.0,105530
2017-11-27,234500.0,234500.0,231000.0,231500.0,67650
2017-11-28,231500.0,232500.0,226900.0,228900.0,115950
2017-11-29,227000.0,232000.0,226800.0,231000.0,111550
2017-11-30,232800.0,232800.0,227200.0,227300.0,142530
2017-12-01,227300.0,229000.0,226000.0,227400.0,100180
2017-12-04,228000.0,231000.0,225500.0,226000.0,184210
2017-12-05,229000.0,229000.0,225000.0,225000.0,122850
2017-12-06,225000.0,225000.0,221000.0,222500.0,81780
2017-12-07,221000.0,224000.0,216800.0,216900.0,164900
2017-12-08,216300.0,216300.0,212600.0,214100.0,222790
2017-12-11,214100.0,219600.0,213000.0,215000.0,145820
2017-12-12,216000.0,218500.0,212800.0,218100.0,139360
2017-12-13,223800.0,223800.0,218000.0,218200.0,107600
2017-12-14,218200.0,223000.0,217000.0,222100.0,91810
2017-12-15,221100.0,230900.0,221000.0,226000.0,181670
2017-12-18,226000.0,228500.0,226000.0,226500.0,102360
2017-12-19,226500.0,227500.0,220000.0,223900.0,139530
2017-12-20,223900.0,225000.0,216000.0,218000.0,99600
2017-12-21,219000.0,220500.0,216000.0,218000.0,129470
2017-12-22,218000.0,218000.0,213100.0,214300.0,183160
2017-12-26,218000.0,220100.0,216000.0,219000.0,33150
2017-12-27,221900.0,221900.0,218100.0,219000.0,76910
2017-12-28,220000.0,223000.0,218500.0,223000.0,49220
2017-12-29,223000.0,227000.0,223000.0,226500.0,105020
2018-01-02,226500.0,229000.0,226500.0,227500.0,38450
2018-01-03,228500.0,228500.0,225300.0,227000.0,97590
2018-01-04,227400.0,230000.0,215000.0,230000.0,221850
2018-01-05,230000.0,233100.0,227500.0,227500.0,162170
2018-01-08,227500.0,229000.0,224000.0,225000.0,149570
2018-01-09,226000.0,227000.0,223100.0,226000.0,157460
2018-01-10,225000.0,226900.0,221000.0,224000.0,107780
2018-01-11,222200.0,222300.0,218000.0,218000.0,124130
2018-01-12,214000.0,221500.0,214000.0,221000.0,245920
2018-01-16,220000.0,220900.0,216200.0,216200.0,191710
2018-01-17,220000.0,220000.0,213500.0,214000.0,224840
2018-01-18,214000.0,214000.0,209700.0,210000.0,268370
2018-01-19,210000.0,214900.0,207800.0,211000.0,269350
2018-01-22,211000.0,211000.0,211000.0,211000.0,0
2018-01-23,211000.0,211000.0,211000.0,211000.0,0
2018-01-24,211000.0,211000.0,211000.0,211000.0,0
2018-01-25,206000.0,206000.0,197900.0,199000.0,392050
2018-01-26,199000.0,199000.0,190000.0,191000.0,474940
2018-01-29,190000.0,192000.0,179800.0,192000.0,1147700
2018-01-30,192400.0,205400.0,188900.0,205400.0,694490
2018-01-31,205000.0,205000.0,197000.0,201000.0,111000
2018-02-01,196000.0,200000.0,188900.0,194000.0,397100
2018-02-02,194000.0,194100.0,186000.0,186000.0,230470
2018-02-05,186000.0,193500.0,183400.0,188100.0,174120
2018-02-06,176000.0,183000.0,175000.0,175000.0,572360
2018-02-07,181500.0,185000.0,178000.0,180400.0,166860
2018-02-08,180000.0,180400.0,174000.0,177000.0,138700
2018-02-09,172000.0,182000.0,171000.0,181000.0,141470
2018-02-12,184000.0,190800.0,184000.0,187600.0,115060
2018-02-13,190900.0,191000.0,188000.0,189300.0,76230
2018-02-14,189300.0,189300.0,189300.0,189300.0,0
2018-02-15,189300.0,189300.0,189300.0,189300.0,0
2018-02-16,189300.0,189300.0,189300.0,189300.0,0
2018-02-20,189300.0,189300.0,189300.0,189300.0,0
2018-02-21,191000.0,191000.0,184000.0,185000.0,151210
2018-02-22,185000.0,185000.0,178000.0,179900.0,246000
2018-02-23,180000.0,182500.0,177000.0,181000.0,198380
2018-02-26,181000.0,185500.0,180000.0,180000.0,115120
2018-02-27,182700.0,184000.0,180000.0,184000.0,136080
2018-02-28,184000.0,184000.0,184000.0,184000.0,0
2018-03-01,180000.0,180800.0,175800.0,175800.0,242330
2018-03-02,175000.0,176000.0,172100.0,173800.0,174650
2018-03-05,175000.0,183000.0,174500.0,178500.0,181170
2018-03-06,182000.0,182000.0,178500.0,181000.0,151880
2018-03-07,180000.0,180500.0,176500.0,178000.0,195350
2018-03-08,178000.0,182000.0,174000.0,182000.0,415160
2018-03-09,182000.0,184500.0,179000.0,179100.0,499200
2018-03-12,179000.0,180000.0,175800.0,175800.0,222020
2018-03-13,175500.0,176500.0,171500.0,171900.0,391200
2018-03-14,171900.0,173900.0,167100.0,167100.0,515790
2018-03-15,167100.0,167100.0,161000.0,165000.0,769010
2018-03-16,165000.0,165000.0,160500.0,161500.0,405550
2018-03-19,161500.0,164500.0,161000.0,161600.0,319070
2018-03-20,161600.0,168000.0,161600.0,166000.0,417690
2018-03-21,167000.0,174000.0,167000.0,171800.0,369730
2018-03-22,171800.0,171900.0,169000.0,169500.0,230840
2018-03-23,162200.0,169500.0,162200.0,165500.0,253450
2018-03-26,165500.0,165500.0,161500.0,161600.0,279880
2018-03-27,161600.0,164000.0,158000.0,158000.0,449840
2018-03-28,158000.0,158000.0,152000.0,152100.0,405280
2018-03-29,151500.0,152000.0,148500.0,149100.0,413740
2018-04-02,159000.0,161300.0,154000.0,157000.0,261970
2018-04-03,156100.0,156400.0,152000.0,153000.0,193880
2018-04-04,152500.0,153000.0,147000.0,147000.0,446830
2018-04-05,148700.0,153800.0,148500.0,152000.0,269580
2018-04-06,152000.0,156200.0,152000.0,155000.0,193680
2018-04-09,155500.0,156500.0,152000.0,152100.0,219330
2018-04-10,154000.0,156100.0,152100.0,156100.0,284650
2018-04-11,157400.0,162500.0,156500.0,160200.0,580470
2018-04-12,160200.0,161000.0,157800.0,158000.0,189430
2018-04-13,158000.0,160000.0,153000.0,153000.0,190610
2018-04-16,152000.0,152100.0,148200.0,150000.0,221990
2018-04-17,151000.0,153000.0,150200.0,151200.0,179740
2018-04-18,150800.0,152000.0,146000.0,146000.0,308180
2018-04-19,146000.0,146400.0,137000.0,138200.0,552200
2018-04-20,138200.0,147800.0,138200.0,147800.0,162160
2018-04-23,148000.0,148400.0,139500.0,140000.0,245310
2018-04-24,138300.0,139000.0,137200.0,137500.0,190990
2018-04-25,137500.0,137500.0,137500.0,137500.0,0
2018-04-26,137500.0,139000.0,132900.0,133100.0,263780
2018-04-27,132700.0,138000.0,132400.0,135000.0,142810
2018-04-30,135000.0,135000.0,135000.0,135000.0,0
2018-05-01,135000.0,135000.0,135000.0,135000.0,0
2018-05-02,137000.0,137000.0,132100.0,132100.0,73920
2018-05-03,130200.0,130500.0,128300.0,129900.0,236970
2018-05-04,130500.0,134700.0,130500.0,134500.0,84630
2018-05-07,133000.0,137000.0,131900.0,137000.0,112260
2018-05-08,139400.0,139600.0,135500.0,135700.0,143600
2018-05-09,135700.0,144000.0,134000.0,142000.0,334010
2018-05-10,140100.0,145200.0,139600.0,142100.0,519070
2018-05-11,141000.0,145300.0,140000.0,144700.0,294920
2018-05-14,145400.0,150000.0,145200.0,148000.0,308340
2018-05-15,148000.0,151500.0,147500.0,149900.0,202100
2018-05-16,150500.0,150500.0,144100.0,145600.0,149630
2018-05-17,145600.0,145900.0,143000.0,144000.0,102830
2018-05-18,143500.0,145800.0,141000.0,144000.0,106010
2018-05-21,144000.0,148500.0,143200.0,144600.0,121660
2018-05-22,144600.0,146900.0,142000.0,144600.0,126560
2018-05-23,142000.0,142500.0,135900.0,138000.0,526190
2018-05-24,136900.0,137900.0,129500.0,129500.0,459340
2018-05-25,129500.0,129500.0,121800.0,122000.0,583280
2018-05-29,125000.0,132600.0,125000.0,132600.0,431190
2018-05-30,136900.0,138500.0,133000.0,138000.0,296420
2018-05-31,136000.0,143500.0,134000.0,142000.0,317800
2018-06-01,143400.0,143500.0,138500.0,142600.0,499260
2018-06-04,149900.0,149900.0,145500.0,147000.0,571650
2018-06-05,146500.0,156400.0,146500.0,156000.0,615670
2018-06-06,156000.0,164600.0,156000.0,164000.0,470370
2018-06-07,166000.0,167000.0,159700.0,159700.0,293970
2018-06-08,157000.0,158800.0,153600.0,157500.0,390020
2018-06-11,156000.0,165000.0,154800.0,160100.0,260070
2018-06-12,160000.0,160000.0,155300.0,156700.0,182770
2018-06-13,159000.0,161000.0,157100.0,161000.0,348310
2018-06-14,160500.0,162900.0,159200.0,160000.0,196890
2018-06-15,160000.0,163400.0,160000.0,161200.0,121400
2018-06-18,161200.0,161500.0,151000.0,151200.0,365890
2018-06-19,150000.0,150800.0,145000.0,150000.0,284060
2018-06-20,150000.0,157000.0,147000.0,157000.0,118310
2018-06-21,157000.0,157100.0,154200.0,155100.0,136280
2018-06-22,153000.0,156500.0,152100.0,155000.0,44170
2018-06-25,157000.0,159500.0,156000.0,158000.0,105740
2018-06-26,157000.0,157900.0,155000.0,155300.0,42010
2018-06-27,156900.0,158300.0,155500.0,156000.0,170850
2018-06-28,156000.0,156000.0,151000.0,151000.0,151410
2018-06-29,152700.0,154500.0,148400.0,152400.0,171280
2018-07-02,150500.0,152000.0,146100.0,148000.0,107300
2018-07-03,147100.0,150000.0,142000.0,142000.0,97400
2018-07-05,141800.0,141800.0,132100.0,134500.0,312840
2018-07-06,131300.0,141000.0,131300.0,138900.0,259720
2018-07-09,141900.0,143000.0,138300.0,141000.0,106880
2018-07-10,140100.0,143000.0,140100.0,142000.0,102680
2018-07-11,140300.0,140300.0,138500.0,138600.0,120460
2018-07-12,137500.0,142500.0,136100.0,139500.0,44830
2018-07-13,139500.0,142300.0,139100.0,142000.0,153220
2018-07-16,142500.0,147000.0,142000.0,145500.0,126580
2018-07-17,146300.0,146300.0,142000.0,146000.0,76110
2018-07-18,146000.0,150000.0,146000.0,149500.0,190730
2018-07-19,150300.0,152100.0,149000.0,151500.0,176010
2018-07-20,150500.0,152400.0,149000.0,151000.0,169510
2018-07-23,151000.0,151000.0,147000.0,147100.0,73850
2018-07-24,147100.0,147100.0,147100.0,147100.0,0
2018-07-25,147000.0,150000.0,146500.0,147500.0,70380
2018-07-26,148200.0,148200.0,145000.0,145100.0,63310
2018-07-27,146500.0,148500.0,145500.0,147000.0,126630
2018-07-30,149100.0,149900.0,148000.0,149600.0,65000
2018-07-31,150000.0,152300.0,150000.0,151900.0,151230
2018-08-01,153900.0,156500.0,153700.0,155500.0,232940
2018-08-02,155500.0,159000.0,155500.0,159000.0,332630
2018-08-03,160000.0,163000.0,159000.0,161000.0,397020
2018-08-06,161900.0,161900.0,156500.0,156500.0,228320
2018-08-07,156000.0,156600.0,154600.0,154800.0,236830
2018-08-08,155000.0,155800.0,154000.0,154200.0,171460
2018-08-09,154000.0,158500.0,152000.0,157000.0,245170
2018-08-10,157800.0,158600.0,156900.0,157000.0,108380
2018-08-13,153000.0,156900.0,150500.0,156000.0,250660
2018-08-14,155500.0,158300.0,153500.0,158000.0,455180
2018-08-15,158000.0,158000.0,153000.0,153000.0,84160
2018-08-16,152100.0,153500.0,150500.0,153500.0,110080
2018-08-17,153400.0,154000.0,150600.0,153500.0,74220
2018-08-20,153000.0,153600.0,151200.0,153000.0,125550
2018-08-21,152300.0,153000.0,151700.0,152000.0,55810
2018-08-22,152000.0,156200.0,152000.0,155000.0,174030
2018-08-23,156000.0,156000.0,153400.0,155000.0,72030
2018-08-24,155000.0,160000.0,154800.0,160000.0,437920
2018-08-27,160400.0,162800.0,160000.0,161800.0,272200
2018-08-28,162200.0,165100.0,160500.0,164900.0,338550
2018-08-29,164800.0,165400.0,162100.0,162100.0,215330
2018-08-30,162100.0,169000.0,162100.0,168500.0,359490
2018-08-31,167100.0,168400.0,165500.0,165500.0,81030
2018-09-04,165200.0,165500.0,162900.0,163000.0,92910
2018-09-05,161200.0,167000.0,161200.0,164000.0,159540
2018-09-06,164000.0,166500.0,162500.0,163000.0,130560
2018-09-07,164000.0,165000.0,162500.0,164200.0,67570
2018-09-10,165000.0,166000.0,162300.0,162300.0,43560
2018-09-11,162300.0,164500.0,162000.0,164000.0,142300
2018-09-12,164900.0,166900.0,162000.0,164000.0,192220
2018-09-13,164000.0,164900.0,162700.0,163200.0,84140
2018-09-14,163000.0,164000.0,163000.0,163000.0,75770
2018-09-17,162100.0,163000.0,160100.0,160100.0,198440
2018-09-18,160000.0,162900.0,159500.0,162500.0,142470
2018-09-19,164800.0,164800.0,162300.0,162500.0,110500
2018-09-20,162000.0,163500.0,162000.0,163000.0,123950
2018-09-21,164000.0,167500.0,162500.0,167000.0,576270
2018-09-24,167300.0,170000.0,167000.0,169800.0,236590
2018-09-25,169800.0,170000.0,167400.0,168000.0,124980
2018-09-26,167800.0,168400.0,166000.0,166000.0,203380
2018-09-27,166000.0,168700.0,165100.0,168300.0,183680
2018-09-28,168500.0,169000.0,166000.0,166000.0,107840
2018-10-01,166000.0,166700.0,164200.0,164800.0,181810
2018-10-02,164800.0,165600.0,163500.0,163500.0,146240
2018-10-03,163500.0,164700.0,163000.0,163500.0,105570
2018-10-04,163600.0,165000.0,163500.0,164800.0,64060
2018-10-05,164800.0,168200.0,164800.0,166000.0,296250
2018-10-08,168000.0,168500.0,165000.0,166100.0,166210
2018-10-09,166000.0,167600.0,165800.0,165800.0,47380
2018-10-10,165900.0,166500.0,165100.0,165800.0,56850
2018-10-11,160500.0,162500.0,155000.0,156500.0,330540
2018-10-12,156000.0,158000.0,154300.0,156100.0,221700
2018-10-15,157300.0,160000.0,154000.0,156000.0,124210
2018-10-16,156000.0,157600.0,155500.0,157200.0,39210
2018-10-17,158200.0,159000.0,157500.0,157500.0,30400
2018-10-18,157500.0,159000.0,156000.0,156000.0,80400
2018-10-19,155000.0,155400.0,154000.0,154500.0,105390
2018-10-22,156000.0,156000.0,151900.0,151900.0,80970
2018-10-23,151300.0,151300.0,145900.0,147000.0,139680
2018-10-24,145500.0,148000.0,145000.0,145000.0,54090
2018-10-25,140000.0,144900.0,140000.0,144000.0,42890
2018-10-26,146000.0,147000.0,140000.0,142000.0,93570
2018-10-29,141100.0,142000.0,139100.0,139100.0,73120
2018-10-30,139000.0,142800.0,138500.0,140000.0,82480
2018-10-31,143500.0,145600.0,142000.0,145600.0,99370
2018-11-01,145600.0,147200.0,145500.0,147000.0,65150
2018-11-02,146100.0,152400.0,146100.0,151500.0,92460
2018-11-05,151500.0,151800.0,150000.0,151200.0,55960
2018-11-06,151200.0,152500.0,150100.0,152000.0,59490
2018-11-07,151500.0,152300.0,150200.0,152000.0,76160
2018-11-08,152200.0,152200.0,151000.0,152000.0,32920
2018-11-09,150100.0,151900.0,149700.0,149900.0,40270
2018-11-12,148000.0,148000.0,146000.0,147700.0,20690
2018-11-13,142500.0,146900.0,142500.0,145000.0,59500
2018-11-14,145000.0,148200.0,145000.0,146000.0,47960
2018-11-15,146000.0,147900.0,145500.0,145500.0,82760
2018-11-16,147000.0,147900.0,145400.0,147900.0,67630
2018-11-19,149000.0,151000.0,148000.0,150000.0,65950
2018-11-20,150000.0,151000.0,149500.0,151000.0,150980
2018-11-21,150900.0,153500.0,150000.0,153500.0,254590
2018-11-23,153100.0,153100.0,151500.0,151700.0,22320
2018-11-26,147000.0,151700.0,147000.0,150500.0,55340
2018-11-27,154000.0,156100.0,154000.0,155000.0,190240
2018-11-28,155000.0,158000.0,155000.0,157300.0,80420
2018-11-29,158400.0,158400.0,156000.0,157000.0,53610
2018-11-30,157000.0,157000.0,154100.0,155500.0,20730
2018-12-03,155500.0,159000.0,154700.0,159000.0,125680
2018-12-04,159000.0,159500.0,156900.0,157000.0,70780
2018-12-06,155500.0,157000.0,155500.0,157000.0,42350
2018-12-07,157000.0,158900.0,156000.0,158500.0,120190
2018-12-10,157500.0,158000.0,155000.0,155000.0,130120
2018-12-11,155000.0,156900.0,155000.0,156600.0,56680
2018-12-12,156600.0,156600.0,156600.0,156600.0,0
2018-12-13,156800.0,160000.0,156800.0,159400.0,416100
2018-12-14,160000.0,162000.0,159500.0,161500.0,711220
2018-12-17,160000.0,161500.0,159800.0,160100.0,240920
2018-12-18,158100.0,160800.0,158100.0,160500.0,469010
2018-12-19,160000.0,161000.0,157000.0,157500.0,242460
2018-12-20,156500.0,159000.0,156500.0,158000.0,281280
2018-12-21,157200.0,158900.0,157200.0,158500.0,575190
2018-12-24,158500.0,159600.0,158500.0,159200.0,658160
2018-12-26,157600.0,158000.0,156500.0,158000.0,599010
2018-12-27,159000.0,160600.0,158000.0,160200.0,528550
2018-12-28,160200.0,161000.0,158600.0,160000.0,398730
2018-12-31,160000.0,160000.0,160000.0,160000.0,0
2019-01-02,159600.0,160000.0,158000.0,160000.0,141770
2019-01-03,160000.0,160000.0,158000.0,159500.0,235330
2019-01-04,159500.0,159500.0,156000.0,159500.0,84680
2019-01-07,160000.0,160000.0,158400.0,160000.0,138860
2019-01-08,160200.0,160200.0,158200.0,159900.0,28020
2019-01-09,159800.0,162000.0,158000.0,160000.0,180320
2019-01-10,160000.0,162000.0,158000.0,160000.0,121380
2019-01-11,160000.0,161300.0,158500.0,158500.0,44820
2019-01-14,158500.0,159500.0,156000.0,156000.0,37180
2019-01-15,156000.0,156300.0,154500.0,154500.0,69370
2019-01-16,154200.0,155700.0,149200.0,149200.0,96130
2019-01-17,149200.0,150400.0,148200.0,148200.0,47900
2019-01-18,148200.0,150200.0,147000.0,147900.0,37110
2019-01-22,149600.0,149600.0,143000.0,143000.0,143900
2019-01-23,142000.0,142000.0,137100.0,137100.0,157950
2019-01-24,137100.0,139000.0,130900.0,131500.0,213090
2019-01-25,131500.0,134000.0,130500.0,131500.0,290530
2019-01-28,133000.0,137000.0,133000.0,136900.0,69770
2019-01-29,137900.0,137900.0,135000.0,136300.0,32410
2019-01-30,136000.0,136000.0,133000.0,134500.0,63770
2019-01-31,134500.0,135500.0,133000.0,134800.0,34920
2019-02-01,134800.0,135000.0,132400.0,132400.0,90810
2019-02-04,132400.0,132400.0,132400.0,132400.0,0
2019-02-05,132400.0,132400.0,132400.0,132400.0,0
2019-02-06,132400.0,132400.0,132400.0,132400.0,0
2019-02-07,132400.0,132400.0,132400.0,132400.0,0
2019-02-08,132400.0,132400.0,132400.0,132400.0,0
2019-02-11,132400.0,135300.0,132400.0,135300.0,40590
2019-02-12,135300.0,136600.0,134000.0,134600.0,82210
2019-02-13,134600.0,135700.0,133500.0,133900.0,153870
2019-02-14,135000.0,137700.0,134800.0,137300.0,207410
2019-02-15,138000.0,140100.0,137700.0,139500.0,101750
2019-02-19,139500.0,139800.0,136800.0,136800.0,141990
2019-02-20,136100.0,138000.0,136100.0,137100.0,59520
2019-02-21,137100.0,137100.0,136000.0,137000.0,82600
2019-02-22,135800.0,137000.0,134200.0,134200.0,111040
2019-02-25,134200.0,137000.0,134200.0,136000.0,71570
2019-02-26,136900.0,138000.0,135000.0,135600.0,81830
2019-02-27,136000.0,136900.0,135600.0,136500.0,49860
2019-02-28,137500.0,137500.0,133800.0,133800.0,124220
2019-03-01,134000.0,135000.0,134000.0,134200.0,51090
2019-03-04,134200.0,136900.0,134200.0,134200.0,154640
2019-03-05,134200.0,136000.0,133500.0,133500.0,187880
2019-03-06,133500.0,135000.0,131900.0,133000.0,185040
