Date,Open,High,Low,Close,Volume
2017-10-12,16500.0,17600.0,16000.0,17200.0,6690
2017-10-13,16100.0,17200.0,16100.0,16900.0,250
2017-10-16,16900.0,17600.0,16100.0,17200.0,360
2017-10-17,17600.0,17600.0,16700.0,17000.0,620
2017-10-18,17500.0,17500.0,16100.0,16100.0,290
2017-10-19,16150.0,16750.0,16100.0,16750.0,1980
2017-10-20,16000.0,16900.0,16000.0,16750.0,1960
2017-10-23,16750.0,16750.0,16750.0,16750.0,60
2017-10-24,16600.0,16700.0,16600.0,16700.0,1030
2017-10-25,16700.0,16700.0,15850.0,15950.0,370
2017-10-26,16000.0,16900.0,15650.0,15700.0,490
2017-10-27,15750.0,16000.0,15700.0,16000.0,470
2017-10-30,15500.0,16800.0,15200.0,16700.0,4080
2017-10-31,17450.0,17450.0,15600.0,17450.0,7180
2017-11-01,16250.0,17100.0,16250.0,17000.0,420
2017-11-02,16000.0,17600.0,15900.0,16950.0,32100
2017-11-03,16000.0,16900.0,15900.0,16900.0,1130
2017-11-06,16900.0,16900.0,16900.0,16900.0,0
2017-11-07,17150.0,17150.0,17150.0,17150.0,430
2017-11-08,17050.0,17100.0,16000.0,16950.0,2490
2017-11-09,16900.0,17900.0,16100.0,17400.0,450
2017-11-10,16200.0,17000.0,16200.0,16500.0,810
2017-11-13,16000.0,17650.0,16000.0,16050.0,710
2017-11-14,16800.0,16800.0,16000.0,16750.0,590
2017-11-15,16000.0,16800.0,16000.0,16750.0,390
2017-11-16,16000.0,16600.0,15600.0,16600.0,110
2017-11-17,16600.0,16600.0,16600.0,16600.0,110
2017-11-20,15500.0,16750.0,15450.0,16750.0,570
2017-11-21,16750.0,17800.0,16700.0,17300.0,1050
2017-11-22,16300.0,18000.0,16100.0,16850.0,18520
2017-11-24,17000.0,17000.0,15900.0,15900.0,60
2017-11-27,16850.0,16850.0,15950.0,16800.0,2430
2017-11-28,16050.0,17600.0,16000.0,17600.0,4400
2017-11-29,17600.0,17600.0,16450.0,16450.0,3280
2017-11-30,17100.0,17200.0,16700.0,16700.0,4220
2017-12-01,16700.0,17000.0,16600.0,16800.0,21170
2017-12-04,17100.0,17100.0,16400.0,16900.0,2630
2017-12-05,16800.0,16800.0,16000.0,16000.0,4540
2017-12-06,17000.0,17000.0,16050.0,16600.0,780
2017-12-07,16600.0,16600.0,16400.0,16400.0,2290
2017-12-08,16450.0,16500.0,16400.0,16500.0,5210
2017-12-11,16500.0,16500.0,16100.0,16150.0,3770
2017-12-12,16050.0,16100.0,15700.0,15900.0,3380
2017-12-13,16000.0,16000.0,14600.0,15900.0,130
2017-12-14,15050.0,17000.0,15000.0,16900.0,39910
2017-12-15,16800.0,16800.0,16800.0,16800.0,1410
2017-12-18,16800.0,17800.0,16000.0,16700.0,380
2017-12-19,16000.0,16750.0,16000.0,16000.0,390
2017-12-20,16850.0,16850.0,16000.0,16000.0,9500
2017-12-21,16600.0,16600.0,16600.0,16600.0,10
2017-12-22,16700.0,17750.0,15450.0,17450.0,1080
2017-12-26,16100.0,18150.0,16100.0,18050.0,14920
2017-12-27,16800.0,17900.0,16800.0,17700.0,3450
2017-12-28,17700.0,18000.0,16500.0,17750.0,6340
2017-12-29,17700.0,18900.0,16550.0,18100.0,6220
2018-01-02,18200.0,18800.0,16850.0,18150.0,1890
2018-01-03,18150.0,18150.0,17100.0,17800.0,17320
2018-01-04,17000.0,17800.0,17000.0,17700.0,2010
2018-01-05,17000.0,17650.0,17000.0,17000.0,710
2018-01-08,17600.0,17600.0,16600.0,17600.0,5180
2018-01-09,18000.0,18700.0,17000.0,18000.0,1210
2018-01-10,16800.0,17650.0,16800.0,17000.0,350
2018-01-11,18000.0,18000.0,17000.0,17800.0,4720
2018-01-12,17800.0,17800.0,17000.0,17150.0,1670
2018-01-16,17000.0,17500.0,16550.0,16550.0,1350
2018-01-17,17300.0,17700.0,16750.0,16800.0,213000
2018-01-18,17400.0,17850.0,16000.0,16600.0,440
2018-01-19,17350.0,17350.0,16650.0,17000.0,1230
2018-01-22,17000.0,17000.0,17000.0,17000.0,0
2018-01-23,17000.0,17000.0,17000.0,17000.0,0
2018-01-24,17000.0,17000.0,17000.0,17000.0,0
2018-01-25,16500.0,16900.0,16250.0,16900.0,42030
2018-01-26,17500.0,18000.0,17500.0,18000.0,300
2018-01-29,17800.0,17800.0,17000.0,17600.0,7740
2018-01-30,17000.0,17500.0,16400.0,17300.0,41170
2018-01-31,17000.0,17300.0,17000.0,17300.0,1090
2018-02-01,17000.0,17300.0,16400.0,17200.0,6810
2018-02-02,16150.0,17000.0,16150.0,17000.0,18190
2018-02-05,17000.0,17000.0,16500.0,17000.0,10030
2018-02-06,15850.0,16900.0,15850.0,16700.0,800
2018-02-07,15600.0,16400.0,15600.0,16000.0,100
2018-02-08,17000.0,17000.0,15000.0,15000.0,1430
2018-02-09,15100.0,16000.0,14600.0,16000.0,4580
2018-02-12,16000.0,16900.0,16000.0,16850.0,160
2018-02-13,16850.0,18000.0,16850.0,18000.0,9130
2018-02-14,18000.0,18000.0,18000.0,18000.0,0
2018-02-15,18000.0,18000.0,18000.0,18000.0,0
2018-02-16,18000.0,18000.0,18000.0,18000.0,0
2018-02-20,18000.0,18000.0,18000.0,18000.0,0
2018-02-21,16800.0,17500.0,16800.0,17000.0,1060
2018-02-22,17300.0,18000.0,16050.0,18000.0,450
2018-02-23,16750.0,18000.0,16750.0,18000.0,500
2018-02-26,17600.0,17900.0,17600.0,17900.0,300
2018-02-27,16700.0,17700.0,16700.0,16700.0,1070
2018-02-28,17850.0,17850.0,15750.0,17450.0,160
2018-03-01,16300.0,17400.0,16250.0,16300.0,830
2018-03-02,17000.0,17000.0,16400.0,16950.0,610
2018-03-05,16950.0,16950.0,16700.0,16950.0,1140
2018-03-06,17300.0,17300.0,16300.0,16950.0,140
2018-03-07,17000.0,17450.0,16250.0,16700.0,190
2018-03-08,16750.0,16750.0,16750.0,16750.0,30
2018-03-09,16050.0,16750.0,16050.0,16100.0,300
2018-03-12,16100.0,17000.0,16100.0,17000.0,1430
2018-03-13,17300.0,17300.0,16250.0,17250.0,350
2018-03-14,16200.0,17250.0,16150.0,17200.0,2420
2018-03-15,17100.0,18300.0,16200.0,18300.0,2210
2018-03-16,17100.0,19550.0,17050.0,17800.0,4340
2018-03-19,16800.0,17800.0,16800.0,17800.0,70
2018-03-20,17700.0,18000.0,16700.0,16700.0,270
2018-03-21,16400.0,17600.0,16400.0,16550.0,1700
2018-03-22,16300.0,17300.0,16300.0,17150.0,540
2018-03-23,18000.0,18000.0,16300.0,16350.0,260
2018-03-26,16900.0,17200.0,16900.0,17200.0,130
2018-03-27,16350.0,17150.0,16350.0,16900.0,190
2018-03-28,16400.0,16400.0,16400.0,16400.0,120
2018-03-29,17000.0,17500.0,16450.0,17300.0,470
2018-04-02,17400.0,17400.0,16700.0,17300.0,10820
2018-04-03,16500.0,17250.0,16450.0,17250.0,110
2018-04-04,17200.0,18000.0,17200.0,17250.0,1140
2018-04-05,17800.0,17800.0,16600.0,17500.0,310
2018-04-06,17850.0,17850.0,17850.0,17850.0,460
2018-04-09,17950.0,19000.0,16750.0,18750.0,920
2018-04-10,18750.0,18750.0,18750.0,18750.0,700
2018-04-11,17500.0,20000.0,17450.0,19000.0,1870
2018-04-12,19000.0,20000.0,17700.0,19000.0,1330
2018-04-13,19000.0,19950.0,17700.0,19000.0,2070
2018-04-16,19950.0,19950.0,17700.0,19800.0,2760
2018-04-17,18450.0,18450.0,18450.0,18450.0,1050
2018-04-18,17300.0,18350.0,17200.0,18350.0,1190
2018-04-19,17100.0,19000.0,17100.0,19000.0,1290
2018-04-20,17700.0,18950.0,17700.0,18650.0,910
2018-04-23,17350.0,19650.0,17350.0,19650.0,680
2018-04-24,18300.0,18300.0,18300.0,18300.0,20
2018-04-25,18300.0,18300.0,18300.0,18300.0,0
2018-04-26,17050.0,17050.0,17050.0,17050.0,150
2018-04-27,17750.0,18200.0,17750.0,18000.0,2230
2018-04-30,18000.0,18000.0,18000.0,18000.0,0
2018-05-01,18000.0,18000.0,18000.0,18000.0,0
2018-05-02,18000.0,18000.0,18000.0,18000.0,150
2018-05-03,17000.0,17000.0,17000.0,17000.0,60
2018-05-04,17850.0,17850.0,17850.0,17850.0,110
2018-05-07,17850.0,17850.0,17850.0,17850.0,150
2018-05-08,17800.0,19000.0,17800.0,19000.0,30
2018-05-09,17700.0,18200.0,17700.0,17700.0,230
2018-05-10,18800.0,18800.0,18800.0,18800.0,10
2018-05-11,17500.0,20000.0,17500.0,17500.0,1250
2018-05-14,18300.0,18700.0,17000.0,17950.0,40
2018-05-15,18850.0,19000.0,17100.0,17950.0,1060
2018-05-16,17950.0,17950.0,17950.0,17950.0,250
2018-05-17,18000.0,18900.0,17000.0,17000.0,100
2018-05-18,16750.0,17850.0,16050.0,16050.0,150
2018-05-21,17150.0,17150.0,16000.0,16900.0,3760
2018-05-22,17800.0,17800.0,17700.0,17700.0,260
2018-05-23,17700.0,17700.0,17700.0,17700.0,60
2018-05-24,17700.0,17700.0,17700.0,17700.0,50
2018-05-25,18650.0,18650.0,16500.0,16500.0,210
2018-05-29,16450.0,16450.0,16450.0,16450.0,210
2018-05-30,15400.0,17400.0,15400.0,17400.0,2040
2018-05-31,17250.0,18500.0,17250.0,18500.0,400
2018-06-01,17500.0,18500.0,17500.0,18500.0,6010
2018-06-04,17250.0,18550.0,17250.0,17250.0,1330
2018-06-05,15700.0,15700.0,15700.0,15700.0,60
2018-06-06,16300.0,16450.0,16300.0,16450.0,170
2018-06-07,15450.0,16450.0,15450.0,16450.0,580
2018-06-08,15450.0,16450.0,15450.0,16450.0,70
2018-06-11,16450.0,16450.0,16450.0,16450.0,50
2018-06-12,15400.0,15400.0,15400.0,15400.0,150
2018-06-13,16000.0,16200.0,16000.0,16200.0,20
2018-06-14,16800.0,16800.0,16800.0,16800.0,60
2018-06-15,15800.0,17500.0,15650.0,17500.0,600
2018-06-18,16300.0,17400.0,16300.0,16900.0,230
2018-06-19,17500.0,17500.0,16000.0,16000.0,80
2018-06-20,16900.0,16900.0,16000.0,16900.0,900
2018-06-21,16900.0,16900.0,16900.0,16900.0,20
2018-06-22,17000.0,17500.0,15800.0,16900.0,350
2018-06-25,16000.0,16900.0,16000.0,16050.0,470
2018-06-26,16900.0,16900.0,16000.0,16050.0,490
2018-06-27,16450.0,16450.0,16450.0,16450.0,100
2018-06-28,16900.0,17550.0,16900.0,17550.0,420
2018-06-29,17000.0,17550.0,16350.0,17400.0,3670
2018-07-02,18550.0,18550.0,18550.0,18550.0,210
2018-07-03,17300.0,17300.0,17300.0,17300.0,10
2018-07-05,16850.0,16850.0,15800.0,15800.0,80
2018-07-06,16800.0,16800.0,15700.0,16800.0,1080
2018-07-09,15650.0,15650.0,15650.0,15650.0,10
2018-07-10,15650.0,15650.0,15650.0,15650.0,0
2018-07-11,15650.0,15650.0,15650.0,15650.0,0
2018-07-12,14650.0,16250.0,14650.0,14650.0,60
2018-07-13,15650.0,15650.0,14350.0,15500.0,110
2018-07-16,16400.0,16550.0,14950.0,14950.0,90
2018-07-17,15950.0,15950.0,14600.0,14600.0,170
2018-07-18,14500.0,14500.0,14350.0,14350.0,60
2018-07-19,14600.0,15000.0,14600.0,15000.0,20
2018-07-20,15000.0,15000.0,15000.0,15000.0,0
2018-07-23,14250.0,16000.0,14150.0,14550.0,1580
2018-07-24,14550.0,14550.0,14550.0,14550.0,0
2018-07-25,15500.0,16450.0,15000.0,16000.0,4160
2018-07-26,14900.0,15950.0,14900.0,15950.0,1530
2018-07-27,14900.0,15600.0,14900.0,15600.0,120
2018-07-30,15600.0,15600.0,15600.0,15600.0,120
2018-07-31,15850.0,15850.0,15800.0,15800.0,150
2018-08-01,14900.0,14900.0,14900.0,14900.0,20
2018-08-02,15700.0,15700.0,15700.0,15700.0,30
2018-08-03,15000.0,15000.0,15000.0,15000.0,60
2018-08-06,15800.0,15800.0,15800.0,15800.0,60
2018-08-07,15900.0,15900.0,15900.0,15900.0,6910
2018-08-08,14800.0,14800.0,14800.0,14800.0,60
2018-08-09,15500.0,15500.0,15500.0,15500.0,270
2018-08-10,15800.0,15800.0,15000.0,15800.0,60
2018-08-13,15800.0,15900.0,15800.0,15900.0,290
2018-08-14,15900.0,15900.0,15900.0,15900.0,10
2018-08-15,15900.0,15900.0,14800.0,14800.0,1170
2018-08-16,14700.0,15800.0,13850.0,15800.0,740
2018-08-17,15800.0,15800.0,15800.0,15800.0,0
2018-08-20,15800.0,15800.0,15800.0,15800.0,30
2018-08-21,14750.0,15700.0,14750.0,15700.0,150
2018-08-22,15600.0,15600.0,15600.0,15600.0,70
2018-08-23,14600.0,15800.0,14600.0,15800.0,50
2018-08-24,15800.0,15800.0,15800.0,15800.0,20
2018-08-27,14800.0,14800.0,14800.0,14800.0,30
2018-08-28,15800.0,15800.0,15100.0,15100.0,40
2018-08-29,15700.0,15750.0,14850.0,15750.0,220
2018-08-30,14900.0,15750.0,14800.0,15750.0,320
2018-08-31,14800.0,15700.0,14800.0,15700.0,310
2018-09-04,14750.0,15450.0,14650.0,14650.0,1440
2018-09-05,15500.0,15500.0,14500.0,14550.0,3250
2018-09-06,14550.0,15550.0,14400.0,15000.0,6970
2018-09-07,14950.0,15450.0,14950.0,15450.0,230
2018-09-10,15000.0,15350.0,15000.0,15350.0,9310
2018-09-11,15000.0,15550.0,14350.0,14350.0,8780
2018-09-12,14350.0,15350.0,14350.0,15300.0,11340
2018-09-13,15300.0,15300.0,14600.0,15200.0,13510
2018-09-14,16000.0,16000.0,14450.0,15250.0,9010
2018-09-17,15250.0,15300.0,14550.0,14550.0,10310
2018-09-18,14550.0,15250.0,14200.0,14450.0,14460
2018-09-19,14950.0,15000.0,14500.0,15000.0,9070
2018-09-20,14550.0,14950.0,14450.0,14950.0,170
2018-09-21,14600.0,15000.0,14550.0,14650.0,250
2018-09-24,14600.0,14900.0,14500.0,14900.0,740
2018-09-25,14500.0,15000.0,14450.0,15000.0,2570
2018-09-26,15000.0,15000.0,14500.0,14500.0,170
2018-09-27,14950.0,14950.0,14950.0,14950.0,180
2018-09-28,15250.0,15400.0,14950.0,15300.0,3450
2018-10-01,15300.0,15300.0,15300.0,15300.0,50
2018-10-02,14600.0,14600.0,14600.0,14600.0,100
2018-10-03,15350.0,15350.0,15350.0,15350.0,50
2018-10-04,15350.0,15350.0,15350.0,15350.0,0
2018-10-05,15350.0,15350.0,15350.0,15350.0,60
2018-10-08,15400.0,15400.0,15400.0,15400.0,50
2018-10-09,15000.0,15000.0,15000.0,15000.0,60
2018-10-10,14250.0,14250.0,14250.0,14250.0,60
2018-10-11,14000.0,15100.0,14000.0,14800.0,1050
2018-10-12,14000.0,15200.0,14000.0,14950.0,1140
2018-10-15,14200.0,15100.0,14000.0,15100.0,1100
2018-10-16,14800.0,14800.0,14800.0,14800.0,10
2018-10-17,14400.0,15000.0,14400.0,15000.0,1000
2018-10-18,14150.0,14150.0,14150.0,14150.0,10
2018-10-19,14400.0,14850.0,14100.0,14350.0,340
2018-10-22,14250.0,14350.0,14250.0,14300.0,12120
2018-10-23,14850.0,15200.0,14100.0,14900.0,150
2018-10-24,14000.0,15000.0,14000.0,15000.0,810
2018-10-25,15000.0,15500.0,14200.0,15450.0,7380
2018-10-26,14500.0,14500.0,14500.0,14500.0,250
2018-10-29,13550.0,13550.0,13550.0,13550.0,20
2018-10-30,14450.0,14450.0,14000.0,14000.0,760
2018-10-31,14900.0,14900.0,14800.0,14850.0,340
2018-11-01,15700.0,15700.0,15550.0,15550.0,110
2018-11-02,15450.0,15450.0,15400.0,15450.0,230
2018-11-05,15450.0,15450.0,15450.0,15450.0,0
2018-11-06,15000.0,15500.0,14500.0,14500.0,910
2018-11-07,15000.0,15000.0,15000.0,15000.0,60
2018-11-08,14500.0,14500.0,14500.0,14500.0,230
2018-11-09,15400.0,15400.0,14100.0,15100.0,70
2018-11-12,14050.0,14050.0,14050.0,14050.0,70
2018-11-13,14800.0,14800.0,14750.0,14750.0,60
2018-11-14,15500.0,15500.0,15500.0,15500.0,150
2018-11-15,15400.0,15400.0,15400.0,15400.0,180
2018-11-16,15450.0,15450.0,15400.0,15400.0,60
2018-11-19,14500.0,15400.0,14500.0,15400.0,270
2018-11-20,15400.0,15400.0,15400.0,15400.0,70
2018-11-21,15400.0,15400.0,15400.0,15400.0,0
2018-11-23,15400.0,16450.0,15400.0,16350.0,1270
2018-11-26,16350.0,16350.0,16350.0,16350.0,70
2018-11-27,15250.0,15250.0,15250.0,15250.0,10
2018-11-28,15100.0,16300.0,15100.0,16200.0,350
2018-11-29,16100.0,16100.0,16100.0,16100.0,2230
2018-11-30,17000.0,17000.0,15300.0,16100.0,730
2018-12-03,15000.0,16500.0,15000.0,16450.0,270
2018-12-04,16000.0,16000.0,16000.0,16000.0,10
2018-12-06,16400.0,16400.0,16100.0,16100.0,170
2018-12-07,16000.0,17000.0,16000.0,16650.0,1360
2018-12-10,16500.0,17800.0,16500.0,16850.0,340
2018-12-11,16800.0,16800.0,16450.0,16450.0,190
2018-12-12,16450.0,16450.0,16450.0,16450.0,0
2018-12-13,18000.0,18700.0,16800.0,16800.0,320
2018-12-14,17900.0,17900.0,15650.0,17450.0,1150
2018-12-17,17900.0,17900.0,17400.0,17400.0,140
2018-12-18,17400.0,17400.0,17400.0,17400.0,0
2018-12-19,16500.0,17200.0,16200.0,17000.0,550
2018-12-20,15900.0,18000.0,15900.0,18000.0,890
2018-12-21,16750.0,18400.0,16750.0,17100.0,1540
2018-12-24,18000.0,18000.0,16050.0,17900.0,520
2018-12-26,16650.0,17900.0,16650.0,17900.0,3010
2018-12-27,16650.0,17700.0,16650.0,17700.0,5310
2018-12-28,17700.0,17700.0,17700.0,17700.0,0
2018-12-31,17700.0,17700.0,17700.0,17700.0,0
2019-01-02,18100.0,18900.0,16850.0,16850.0,1070
2019-01-03,17950.0,17950.0,17900.0,17900.0,90
2019-01-04,16650.0,17000.0,16650.0,17000.0,1030
2019-01-07,17600.0,17600.0,17600.0,17600.0,80
2019-01-08,17600.0,17600.0,17600.0,17600.0,450
2019-01-09,16500.0,18600.0,16400.0,16400.0,550
2019-01-10,17450.0,17450.0,15300.0,15300.0,1370
2019-01-11,16300.0,16300.0,16300.0,16300.0,10
2019-01-14,16300.0,16300.0,16300.0,16300.0,50
2019-01-15,16650.0,16650.0,16650.0,16650.0,230
2019-01-16,15500.0,15500.0,15500.0,15500.0,30
2019-01-17,15550.0,16550.0,15100.0,15100.0,140
2019-01-18,15000.0,15000.0,15000.0,15000.0,80
2019-01-22,16800.0,16800.0,15250.0,15250.0,300
2019-01-23,15000.0,15000.0,15000.0,15000.0,100
2019-01-24,16000.0,16000.0,14500.0,14500.0,80
2019-01-25,15000.0,15400.0,14500.0,15350.0,620
2019-01-28,15350.0,15350.0,15350.0,15350.0,0
2019-01-29,15350.0,16000.0,15350.0,16000.0,350
2019-01-30,14900.0,16000.0,14900.0,16000.0,5400
2019-01-31,15100.0,15100.0,15100.0,15100.0,30
2019-02-01,16000.0,16000.0,16000.0,16000.0,10
2019-02-04,16000.0,16000.0,16000.0,16000.0,0
2019-02-05,16000.0,16000.0,16000.0,16000.0,0
2019-02-06,16000.0,16000.0,16000.0,16000.0,0
2019-02-07,16000.0,16000.0,16000.0,16000.0,0
2019-02-08,16000.0,16000.0,16000.0,16000.0,0
2019-02-11,17000.0,17000.0,17000.0,17000.0,60
2019-02-12,15850.0,16800.0,15850.0,16800.0,220
2019-02-13,16400.0,16400.0,15650.0,15650.0,310
2019-02-14,16200.0,16200.0,16200.0,16200.0,60
2019-02-15,17000.0,17000.0,15250.0,16450.0,80
2019-02-19,15500.0,16100.0,15300.0,16100.0,3300
2019-02-20,15100.0,16000.0,15000.0,15100.0,137000
2019-02-21,16000.0,16000.0,14600.0,14600.0,70
2019-02-22,15600.0,15600.0,15550.0,15550.0,40
2019-02-25,15800.0,16000.0,15800.0,15950.0,190
2019-02-26,16400.0,17050.0,15000.0,16650.0,11230
2019-02-27,17550.0,17550.0,15500.0,16600.0,3120
2019-02-28,17000.0,17000.0,16850.0,16850.0,310
2019-03-01,16500.0,16500.0,16450.0,16450.0,90
2019-03-04,16450.0,16450.0,16450.0,16450.0,120
2019-03-05,17000.0,17000.0,15450.0,16800.0,1300
2019-03-06,16800.0,16800.0,16800.0,16800.0,230
2019-03-07,16800.0,16800.0,16800.0,16800.0,0
2019-03-08,16100.0,16500.0,15700.0,16500.0,530
2019-03-11,17000.0,17000.0,15650.0,16950.0,270
2019-03-12,15850.0,17000.0,15850.0,17000.0,90
2019-03-13,17000.0,17000.0,17000.0,17000.0,20
2019-03-14,17000.0,18000.0,17000.0,18000.0,120
2019-03-15,16750.0,18000.0,16750.0,18000.0,250
2019-03-18,16750.0,17500.0,16750.0,17500.0,560
2019-03-19,18000.0,18000.0,16300.0,17000.0,350
2019-03-20,16400.0,16400.0,16050.0,16400.0,330
2019-03-21,16500.0,16500.0,15300.0,15300.0,30
2019-03-22,15300.0,16350.0,15300.0,16350.0,1490
2019-03-25,17000.0,17350.0,17000.0,17350.0,70
2019-03-26,16150.0,18000.0,16150.0,17000.0,40
2019-03-27,16900.0,16900.0,16900.0,16900.0,210
2019-03-28,18000.0,18000.0,17000.0,17000.0,440
2019-03-29,18000.0,18000.0,16900.0,17550.0,6810
2019-04-01,18600.0,18600.0,16900.0,16900.0,430
2019-04-02,16050.0,17500.0,16000.0,17500.0,2510
2019-04-03,17900.0,17900.0,16300.0,16300.0,60
2019-04-04,16200.0,16950.0,16200.0,16950.0,3830
2019-04-05,16950.0,16950.0,16950.0,16950.0,100
2019-04-08,18100.0,18100.0,15900.0,18000.0,19680
2019-04-09,16750.0,17450.0,16750.0,17000.0,2200
2019-04-10,17850.0,17850.0,17850.0,17850.0,540
2019-04-11,16650.0,16650.0,16650.0,16650.0,630
2019-04-12,16650.0,16650.0,16650.0,16650.0,30
2019-04-15,16650.0,16650.0,16650.0,16650.0,0
2019-04-16,16650.0,16650.0,16650.0,16650.0,50
2019-04-17,16650.0,16650.0,16650.0,16650.0,50
2019-04-18,16650.0,16650.0,16650.0,16650.0,0
2019-04-22,16800.0,16800.0,16800.0,16800.0,60
2019-04-23,16100.0,16800.0,16100.0,16800.0,40
2019-04-24,16750.0,16750.0,16750.0,16750.0,110
2019-04-25,16750.0,16750.0,16750.0,16750.0,30
2019-04-26,16450.0,16450.0,16450.0,16450.0,100
2019-04-29,16450.0,16450.0,16450.0,16450.0,0
2019-04-30,16450.0,16450.0,16450.0,16450.0,0
2019-05-01,16450.0,16450.0,16450.0,16450.0,0
2019-05-02,16450.0,16450.0,16450.0,16450.0,0
2019-05-03,16450.0,16450.0,16450.0,16450.0,50
2019-05-06,15300.0,16300.0,15300.0,15700.0,120
2019-05-07,16300.0,16300.0,14850.0,16000.0,80
2019-05-08,16000.0,16000.0,16000.0,16000.0,0
2019-05-09,15200.0,15700.0,15200.0,15400.0,150
2019-05-10,15550.0,15600.0,14550.0,14550.0,80
2019-05-13,15000.0,15300.0,15000.0,15300.0,1330
2019-05-14,14350.0,15800.0,14350.0,15400.0,580
2019-05-15,15500.0,16400.0,14500.0,16100.0,100
2019-05-16,16700.0,16700.0,16400.0,16650.0,3110
2019-05-17,15700.0,16650.0,15500.0,16600.0,1280
2019-05-20,16600.0,16600.0,16600.0,16600.0,210
2019-05-21,15500.0,16600.0,15450.0,16550.0,7080
2019-05-22,15400.0,16400.0,15400.0,16350.0,9060
2019-05-23,16300.0,16300.0,16300.0,16300.0,20
2019-05-24,16150.0,16150.0,16150.0,16150.0,10
2019-05-28,15300.0,15800.0,15100.0,15750.0,470
2019-05-29,15300.0,15650.0,15300.0,15650.0,1210
2019-05-30,15500.0,15650.0,15000.0,15500.0,2780
2019-05-31,15350.0,15500.0,15000.0,15500.0,5950
2019-06-03,16400.0,16400.0,14650.0,15700.0,1410
2019-06-04,14700.0,14700.0,14500.0,14650.0,440
2019-06-05,14650.0,15500.0,14650.0,15300.0,170
2019-06-06,15300.0,15400.0,14250.0,14250.0,1350
2019-06-07,15050.0,15150.0,13750.0,15050.0,290
2019-06-10,15050.0,16000.0,14300.0,15000.0,460
2019-06-11,14250.0,14500.0,14250.0,14500.0,140
2019-06-12,14500.0,14550.0,13800.0,14500.0,50
2019-06-13,14000.0,14000.0,13900.0,14000.0,2310
2019-06-14,14650.0,14650.0,14000.0,14000.0,170
2019-06-17,14550.0,14550.0,13550.0,14500.0,240
2019-06-18,14500.0,14500.0,14500.0,14500.0,0
2019-06-19,13500.0,14600.0,13500.0,14600.0,2050
2019-06-20,14000.0,14700.0,13750.0,14600.0,1230
2019-06-21,14400.0,14600.0,14400.0,14600.0,310
2019-06-24,14600.0,14600.0,14600.0,14600.0,60
2019-06-25,14000.0,14000.0,13800.0,13800.0,510
2019-06-26,14000.0,14400.0,14000.0,14400.0,1070
2019-06-27,14950.0,15300.0,13400.0,14950.0,1480
2019-06-28,14950.0,14950.0,14000.0,14800.0,260
2019-07-01,15000.0,15800.0,15000.0,15450.0,260
2019-07-02,15700.0,15700.0,14500.0,15400.0,1210
2019-07-03,15400.0,16000.0,14500.0,15900.0,1110
2019-07-05,15900.0,15900.0,15900.0,15900.0,0
2019-07-08,15900.0,15900.0,15900.0,15900.0,0
2019-07-09,15900.0,15900.0,15900.0,15900.0,0
2019-07-10,15900.0,15900.0,15900.0,15900.0,0
2019-07-11,15900.0,15900.0,15900.0,15900.0,0
2019-07-12,15900.0,15900.0,15900.0,15900.0,0
2019-07-15,15150.0,15150.0,15150.0,15150.0,7000
2019-07-16,15150.0,15150.0,15150.0,15150.0,0
2019-07-17,15200.0,15200.0,14950.0,15000.0,1420
2019-07-18,15000.0,15000.0,15000.0,15000.0,0
2019-07-19,14250.0,14900.0,14250.0,14900.0,160
2019-07-22,15000.0,15000.0,15000.0,15000.0,10
2019-07-23,15800.0,15800.0,13950.0,15500.0,1350
2019-07-24,14600.0,15350.0,14550.0,15350.0,2930
2019-07-25,15350.0,15350.0,15350.0,15350.0,0
2019-07-26,15350.0,15350.0,15350.0,15350.0,0
2019-07-29,15350.0,15350.0,15350.0,15350.0,0
2019-07-30,15350.0,15350.0,15350.0,15350.0,0
2019-07-31,15000.0,15800.0,14600.0,15800.0,1730
2019-08-01,15800.0,15800.0,15800.0,15800.0,50
2019-08-02,15800.0,15800.0,15800.0,15800.0,2500
2019-08-05,15800.0,15800.0,15800.0,15800.0,0
2019-08-06,15800.0,15800.0,15800.0,15800.0,0
2019-08-07,15000.0,15650.0,15000.0,15650.0,210
2019-08-08,14600.0,15550.0,14600.0,14700.0,3330
2019-08-09,14700.0,14700.0,14700.0,14700.0,0
2019-08-12,15400.0,16000.0,15400.0,16000.0,250
2019-08-13,14900.0,15300.0,14900.0,14900.0,490
2019-08-14,15400.0,15400.0,15400.0,15400.0,80
2019-08-15,15000.0,15000.0,15000.0,15000.0,580
2019-08-16,15350.0,15350.0,15350.0,15350.0,13000
2019-08-19,15350.0,15350.0,15350.0,15350.0,4000
2019-08-20,14550.0,15100.0,14550.0,15100.0,10000
2019-08-21,14700.0,14900.0,14700.0,14700.0,180
2019-08-22,15300.0,15300.0,14550.0,15150.0,320
2019-08-23,14650.0,15350.0,14600.0,15050.0,440
2019-08-26,14750.0,16000.0,14750.0,16000.0,560
2019-08-27,14900.0,15450.0,14900.0,15450.0,390
2019-08-28,15450.0,15450.0,14600.0,15300.0,250
2019-08-29,15300.0,15550.0,14750.0,14750.0,650
2019-08-30,14950.0,15750.0,14800.0,14800.0,100000
2019-09-03,14800.0,14800.0,14800.0,14800.0,0
2019-09-04,16250.0,16250.0,14750.0,15600.0,15170
