Date,Open,High,Low,Close,Volume
2011-09-20,14876.0,14958.7001953125,14214.900390625,14214.900390625,336912
2011-09-21,14214.900390625,14710.7001953125,14132.2001953125,14214.900390625,298168
2011-09-22,14214.900390625,14710.7001953125,14214.900390625,14628.099609375,232296
2011-09-23,14214.900390625,14380.2001953125,13966.900390625,13966.900390625,116184
2011-09-26,14049.599609375,14628.099609375,14049.599609375,14628.099609375,794607
2011-09-27,14710.7001953125,14710.7001953125,14214.900390625,14214.900390625,245570
2011-09-28,14545.5,14545.5,14049.599609375,14049.599609375,417196
2011-09-29,14132.2001953125,14132.2001953125,13553.7001953125,13801.7001953125,213650
2011-09-30,13719.0,13966.900390625,13471.099609375,13553.7001953125,337566
2011-10-03,13388.400390625,13553.7001953125,12892.599609375,12892.599609375,299790
2011-10-04,12892.599609375,13057.900390625,12562.0,12809.900390625,220014
2011-10-05,13140.5,13223.099609375,12809.900390625,12892.599609375,103528
2011-10-06,13223.099609375,13471.099609375,13223.099609375,13471.099609375,320287
2011-10-07,13801.7001953125,14132.2001953125,13719.0,13801.7001953125,337348
2011-10-10,13884.2998046875,14132.2001953125,13719.0,13884.2998046875,185529
2011-10-11,14297.5,14297.5,13801.7001953125,13884.2998046875,85958
2011-10-12,13636.400390625,13719.0,13305.7998046875,13305.7998046875,187550
2011-10-13,13636.400390625,13719.0,13305.7998046875,13636.400390625,124122
2011-10-14,13636.400390625,13966.900390625,13553.7001953125,13636.400390625,141437
2011-10-17,13636.400390625,13719.0,13223.099609375,13223.099609375,147257
2011-10-18,13223.099609375,13471.099609375,12975.2001953125,13057.900390625,165818
2011-10-19,13305.7998046875,13305.7998046875,12892.599609375,12892.599609375,125175
2011-10-20,13223.099609375,13223.099609375,12975.2001953125,13057.900390625,35574
2011-10-21,13305.7998046875,13471.099609375,13057.900390625,13305.7998046875,104496
2011-10-24,13636.400390625,13636.400390625,13305.7998046875,13388.400390625,107993
2011-10-25,13388.400390625,13471.099609375,13223.099609375,13223.099609375,126360
2011-10-26,13305.7998046875,13388.400390625,13140.5,13388.400390625,13165
2011-10-27,13388.400390625,13471.099609375,13223.099609375,13305.7998046875,53180
2011-10-28,13553.7001953125,13966.900390625,13305.7998046875,13884.2998046875,183630
2011-10-31,14214.900390625,14214.900390625,13388.400390625,13388.400390625,149036
2011-11-01,13388.400390625,13471.099609375,13140.5,13223.099609375,102886
2011-11-02,13057.900390625,13471.099609375,12727.2998046875,12892.599609375,219337
2011-11-03,12809.900390625,12975.2001953125,12809.900390625,12892.599609375,112820
2011-11-04,13223.099609375,13223.099609375,12809.900390625,12892.599609375,78904
2011-11-07,12975.2001953125,12975.2001953125,12644.599609375,12892.599609375,77210
2011-11-08,12727.2998046875,13057.900390625,12562.0,12562.0,93932
2011-11-09,13140.5,13140.5,12562.0,12727.2998046875,53288
2011-11-10,12562.0,12644.599609375,12479.2998046875,12479.2998046875,108961
2011-11-11,12644.599609375,12809.900390625,12396.7001953125,12479.2998046875,103540
2011-11-14,12809.900390625,12809.900390625,12231.400390625,12314.0,123831
2011-11-15,12396.7001953125,12479.2998046875,11983.5,11983.5,145914
2011-11-16,12314.0,12396.7001953125,12066.099609375,12314.0,81191
2011-11-17,12231.400390625,12644.599609375,11983.5,11983.5,109590
2011-11-18,12066.099609375,12066.099609375,11570.2001953125,11570.2001953125,190127
2011-11-21,11570.2001953125,11735.5,11570.2001953125,11570.2001953125,90278
2011-11-22,11570.2001953125,11570.2001953125,11570.2001953125,11570.2001953125,0
2011-11-23,12148.7998046875,12148.7998046875,11735.5,11818.2001953125,36990
2011-11-25,11570.2001953125,11818.2001953125,11487.599609375,11487.599609375,135532
2011-11-28,11818.2001953125,11900.7998046875,11570.2001953125,11570.2001953125,219046
2011-11-29,11818.2001953125,11818.2001953125,11570.2001953125,11570.2001953125,80816
2011-11-30,11570.2001953125,11652.900390625,11487.599609375,11487.599609375,154444
2011-12-01,11570.2001953125,11818.2001953125,11570.2001953125,11735.5,60476
2011-12-02,11818.2001953125,11818.2001953125,11652.900390625,11735.5,21816
2011-12-05,12066.099609375,12314.0,11900.7998046875,12314.0,171566
2011-12-06,12644.599609375,12644.599609375,11818.2001953125,11818.2001953125,57923
2011-12-07,11900.7998046875,11983.5,11652.900390625,11818.2001953125,132447
2011-12-08,11652.900390625,11900.7998046875,11652.900390625,11735.5,84373
2011-12-09,11570.2001953125,11652.900390625,11487.599609375,11487.599609375,150173
2011-12-12,11405.0,11900.7998046875,11322.2998046875,11570.2001953125,142187
2011-12-13,11983.5,11983.5,11570.2001953125,11652.900390625,75940
2011-12-14,11652.900390625,11652.900390625,11405.0,11405.0,70979
2011-12-15,11405.0,11405.0,10991.7001953125,11322.2998046875,71850
2011-12-16,11487.599609375,11570.2001953125,11322.2998046875,11405.0,33916
2011-12-19,11405.0,11735.5,11322.2998046875,11322.2998046875,73592
2011-12-20,11570.2001953125,11570.2001953125,10991.7001953125,10991.7001953125,52224
2011-12-21,11074.400390625,11405.0,10991.7001953125,10991.7001953125,95953
2011-12-22,11239.7001953125,11239.7001953125,10743.7998046875,10826.400390625,80864
2011-12-23,10909.099609375,10909.099609375,10495.900390625,10909.099609375,84761
2011-12-27,9421.490234375,9917.3603515625,9256.2001953125,9256.2001953125,46827
2011-12-28,8925.6201171875,9256.2001953125,8842.98046875,9008.259765625,114829
2011-12-29,9256.2001953125,9256.2001953125,8760.330078125,8760.330078125,18344
2011-12-30,9008.259765625,9173.5498046875,8842.98046875,9173.5498046875,40765
2012-01-03,9504.1298828125,9504.1298828125,9090.91015625,9090.91015625,14205
2012-01-04,9008.259765625,9090.91015625,8925.6201171875,9090.91015625,5481
2012-01-05,9090.91015625,9090.91015625,8925.6201171875,8925.6201171875,30190
2012-01-06,8760.330078125,8925.6201171875,8677.6904296875,8677.6904296875,61093
2012-01-09,8512.400390625,8925.6201171875,8512.400390625,8925.6201171875,56495
2012-01-10,8925.6201171875,9256.2001953125,8760.330078125,9256.2001953125,48424
2012-01-11,9090.91015625,9421.490234375,9090.91015625,9256.2001953125,12802
2012-01-12,9173.5498046875,9256.2001953125,8925.6201171875,8925.6201171875,52151
2012-01-13,8925.6201171875,9173.5498046875,8925.6201171875,9173.5498046875,34231
2012-01-17,9752.0703125,10000.0,9669.419921875,9752.0703125,70991
2012-01-18,9752.0703125,10165.2998046875,9752.0703125,9917.3603515625,79352
2012-01-19,10165.2998046875,10413.2001953125,10082.599609375,10413.2001953125,56205
2012-01-20,10661.2001953125,10743.7998046875,10165.2998046875,10743.7998046875,71680
2012-01-30,10743.7998046875,10743.7998046875,10330.599609375,10743.7998046875,37498
2012-01-31,11074.400390625,11157.0,10743.7998046875,10826.400390625,47626
2012-02-01,10743.7998046875,10909.099609375,10495.900390625,10578.5,141074
2012-02-02,10578.5,11074.400390625,10578.5,11074.400390625,72298
2012-02-03,11405.0,11405.0,10578.5,10661.2001953125,69623
2012-02-06,10330.599609375,10743.7998046875,10330.599609375,10413.2001953125,36603
2012-02-07,10413.2001953125,10743.7998046875,10413.2001953125,10413.2001953125,39857
2012-02-08,10495.900390625,10826.400390625,10330.599609375,10743.7998046875,73314
2012-02-09,11074.400390625,11074.400390625,10495.900390625,10578.5,41721
2012-02-10,10330.599609375,10578.5,10247.900390625,10247.900390625,107158
2012-02-13,9917.3603515625,10247.900390625,9752.0703125,9752.0703125,105657
2012-02-14,9917.3603515625,10165.2998046875,9752.0703125,10165.2998046875,124158
2012-02-15,10165.2998046875,10495.900390625,10082.599609375,10165.2998046875,95929
2012-02-16,10165.2998046875,10413.2001953125,10165.2998046875,10247.900390625,66490
2012-02-17,10330.599609375,10495.900390625,10330.599609375,10495.900390625,85983
2012-02-21,11157.0,11239.7001953125,10578.5,10578.5,180738
2012-02-22,10578.5,10909.099609375,10413.2001953125,10743.7998046875,123553
2012-02-23,10743.7998046875,11239.7001953125,10661.2001953125,11239.7001953125,301072
2012-02-24,11239.7001953125,11652.900390625,11239.7001953125,11239.7001953125,224600
2012-02-27,11157.0,11322.2998046875,10991.7001953125,11322.2998046875,297176
2012-02-28,11322.2998046875,11652.900390625,10826.400390625,10826.400390625,92420
2012-02-29,10661.2001953125,10909.099609375,10661.2001953125,10909.099609375,38781
2012-03-01,10909.099609375,10909.099609375,10661.2001953125,10826.400390625,79316
2012-03-02,10743.7998046875,11157.0,10743.7998046875,10991.7001953125,246441
2012-03-05,11487.599609375,11487.599609375,11405.0,11487.599609375,125078
2012-03-06,11983.5,11983.5,11652.900390625,11983.5,743267
2012-03-07,12148.7998046875,12479.2998046875,11652.900390625,12314.0,228847
2012-03-08,11735.5,12231.400390625,11735.5,11735.5,172703
2012-03-09,11322.2998046875,11735.5,11157.0,11322.2998046875,110340
2012-03-12,11322.2998046875,11322.2998046875,10826.400390625,10991.7001953125,144934
2012-03-13,10743.7998046875,11239.7001953125,10743.7998046875,11239.7001953125,97720
2012-03-14,11239.7001953125,11239.7001953125,10743.7998046875,10743.7998046875,173841
2012-03-15,10495.900390625,11239.7001953125,10330.599609375,11157.0,151347
2012-03-16,11074.400390625,11405.0,10661.2001953125,10991.7001953125,202699
2012-03-19,11074.400390625,11157.0,10826.400390625,11074.400390625,39688
2012-03-20,11239.7001953125,11239.7001953125,10909.099609375,11157.0,115107
2012-03-21,11239.7001953125,11652.900390625,11239.7001953125,11652.900390625,219518
2012-03-22,12231.400390625,12231.400390625,11983.5,12231.400390625,481762
2012-03-23,12809.900390625,12809.900390625,12809.900390625,12809.900390625,62085
2012-03-26,13388.400390625,13388.400390625,13388.400390625,13388.400390625,30468
2012-03-27,14049.599609375,14049.599609375,13223.099609375,13223.099609375,1392456
2012-03-28,13223.099609375,13223.099609375,12644.599609375,13223.099609375,232961
2012-03-29,13140.5,13305.7998046875,12562.0,12644.599609375,233857
2012-03-30,12396.7001953125,12562.0,12066.099609375,12231.400390625,94864
2012-04-03,12148.7998046875,12809.900390625,12148.7998046875,12727.2998046875,192475
2012-04-04,12809.900390625,12809.900390625,12314.0,12314.0,122379
2012-04-05,12314.0,12892.599609375,12231.400390625,12892.599609375,145527
2012-04-09,14049.599609375,14132.2001953125,13966.900390625,14132.2001953125,842535
2012-04-10,14132.2001953125,14545.5,13719.0,13719.0,298507
2012-04-11,14297.5,14380.2001953125,13966.900390625,14297.5,309760
2012-04-12,14462.7998046875,14710.7001953125,13884.2998046875,14297.5,519114
2012-04-13,14132.2001953125,14380.2001953125,13801.7001953125,14049.599609375,400607
2012-04-16,14049.599609375,14710.7001953125,14049.599609375,14710.7001953125,69152
2012-04-17,15371.900390625,15371.900390625,15371.900390625,15371.900390625,46028
2012-04-18,16115.7001953125,16115.7001953125,15950.400390625,16115.7001953125,890802
2012-04-19,16198.2998046875,16859.5,15867.7998046875,15950.400390625,1136856
2012-04-20,15950.400390625,16694.19921875,15950.400390625,16694.19921875,546230
2012-04-23,17272.69921875,17520.69921875,16776.900390625,17520.69921875,177797
2012-04-24,18016.5,18347.099609375,17603.30078125,18347.099609375,280357
2012-04-25,19173.599609375,19256.19921875,19008.30078125,19256.19921875,326216
2012-04-26,19669.400390625,20165.30078125,19504.099609375,19586.80078125,728481
2012-04-27,19586.80078125,20495.900390625,19173.599609375,19917.400390625,563848
2012-05-02,19421.5,20000.0,18925.599609375,18925.599609375,530948
2012-05-03,18347.099609375,19008.30078125,18016.5,18760.30078125,634451
2012-05-04,19669.400390625,19669.400390625,19586.80078125,19669.400390625,217001
2012-05-07,20578.5,20578.5,20578.5,20578.5,42483
2012-05-08,21570.19921875,21570.19921875,20909.099609375,21322.30078125,1070898
2012-05-09,21239.69921875,22231.400390625,20661.19921875,21487.599609375,663733
2012-05-10,22314.0,22314.0,20413.19921875,20909.099609375,500226
2012-05-11,21074.400390625,21157.0,19917.400390625,19917.400390625,424178
2012-05-14,19834.69921875,20165.30078125,18925.599609375,18925.599609375,390503
2012-05-15,18264.5,18925.599609375,18016.5,18016.5,401188
2012-05-16,17851.19921875,18181.80078125,17190.099609375,17190.099609375,429502
2012-05-17,17355.400390625,18016.5,17272.69921875,17768.599609375,360181
2012-05-18,17768.599609375,17768.599609375,16942.099609375,16942.099609375,244856
2012-05-21,17024.80078125,17768.599609375,17024.80078125,17768.599609375,150258
2012-05-22,18181.80078125,18595.0,17686.0,18181.80078125,373793
2012-05-23,17686.0,18512.400390625,17272.69921875,17272.69921875,263066
2012-05-24,17355.400390625,17355.400390625,16446.30078125,16528.900390625,269794
2012-05-25,17355.400390625,17355.400390625,17355.400390625,17355.400390625,53530
2012-05-29,17603.30078125,19090.900390625,17603.30078125,19090.900390625,435903
2012-05-30,19586.80078125,19752.099609375,19173.599609375,19173.599609375,227117
2012-05-31,18677.69921875,19173.599609375,18264.5,18925.599609375,167912
2012-06-01,18925.599609375,19008.30078125,18016.5,18016.5,205761
2012-06-04,17438.0,17933.900390625,17190.099609375,17933.900390625,242121
2012-06-05,17355.400390625,18677.69921875,17272.69921875,18677.69921875,166327
2012-06-06,18347.099609375,19173.599609375,17851.19921875,19008.30078125,133342
2012-06-07,19338.80078125,19917.400390625,19008.30078125,19421.5,417704
2012-06-08,19834.69921875,19917.400390625,19008.30078125,19008.30078125,311115
2012-06-11,19008.30078125,19338.80078125,18595.0,19008.30078125,164064
2012-06-12,18677.69921875,19090.900390625,18181.80078125,18181.80078125,194992
2012-06-13,17933.900390625,18925.599609375,17768.599609375,18925.599609375,172268
2012-06-14,18595.0,18677.69921875,18016.5,18016.5,223257
2012-06-15,17686.0,18843.0,17686.0,18843.0,120480
2012-06-18,18843.0,19338.80078125,18181.80078125,18760.30078125,125985
2012-06-19,18843.0,18843.0,17851.19921875,17851.19921875,230771
2012-06-20,18347.099609375,18347.099609375,17768.599609375,17933.900390625,87991
2012-06-21,18181.80078125,18181.80078125,17603.30078125,17851.19921875,78262
2012-06-22,17851.19921875,17851.19921875,17355.400390625,17768.599609375,83707
2012-06-25,17355.400390625,17603.30078125,16942.099609375,16942.099609375,337360
2012-06-26,16611.599609375,16611.599609375,16115.7001953125,16115.7001953125,321690
2012-06-27,15867.7998046875,16528.900390625,15867.7998046875,16115.7001953125,81771
2012-06-28,16115.7001953125,16528.900390625,15702.5,16115.7001953125,50360
2012-06-29,15950.400390625,16363.599609375,15950.400390625,15950.400390625,94803
2012-07-02,16115.7001953125,16115.7001953125,15454.5,15454.5,106818
2012-07-03,15041.2998046875,15289.2998046875,14710.7001953125,15124.0,185868
2012-07-05,14876.0,15289.2998046875,14710.7001953125,15289.2998046875,88753
2012-07-06,15124.0,16033.099609375,15124.0,15867.7998046875,205687
2012-07-09,15371.900390625,15371.900390625,15124.0,15124.0,175982
2012-07-10,15124.0,15371.900390625,14876.0,15124.0,44467
2012-07-11,15124.0,15619.7998046875,15124.0,15454.5,66513
2012-07-12,15454.5,15702.5,15371.900390625,15702.5,118204
2012-07-13,15702.5,16446.30078125,15702.5,16363.599609375,203
2012-07-16,16281.0,16446.30078125,15619.7998046875,15619.7998046875,128538
2012-07-17,16033.099609375,16198.2998046875,15702.5,16115.7001953125,100805
2012-07-18,16115.7001953125,16281.0,15537.2001953125,16115.7001953125,59604
2012-07-19,15702.5,16859.5,15702.5,16859.5,258867
2012-07-20,17190.099609375,17686.0,16942.099609375,17355.400390625,502682
2012-07-23,17355.400390625,17355.400390625,16694.19921875,16776.900390625,103442
2012-07-24,16446.30078125,16776.900390625,15950.400390625,16115.7001953125,162853
2012-07-25,16115.7001953125,16115.7001953125,15785.099609375,15950.400390625,143348
2012-07-26,16528.900390625,16528.900390625,15950.400390625,16281.0,47746
2012-07-27,16198.2998046875,16198.2998046875,15867.7998046875,16198.2998046875,87495
2012-07-30,16198.2998046875,16198.2998046875,15867.7998046875,16198.2998046875,87495
2012-07-31,16363.599609375,16363.599609375,16033.099609375,16198.2998046875,42991
2012-08-01,15950.400390625,16198.2998046875,15619.7998046875,16115.7001953125,90629
2012-08-02,16115.7001953125,16198.2998046875,15950.400390625,15950.400390625,24103
2012-08-03,15867.7998046875,15950.400390625,15785.099609375,15867.7998046875,35997
2012-08-06,16115.7001953125,16528.900390625,15867.7998046875,16281.0,66731
2012-08-07,16281.0,16281.0,15950.400390625,16281.0,58672
2012-08-08,16281.0,16363.599609375,16033.099609375,16115.7001953125,56615
2012-08-09,16281.0,16611.599609375,16281.0,16363.599609375,98131
2012-08-10,16528.900390625,16528.900390625,16198.2998046875,16363.599609375,75818
2012-08-13,16528.900390625,16528.900390625,16115.7001953125,16281.0,54147
2012-08-14,16281.0,16694.19921875,16281.0,16363.599609375,118374
2012-08-15,16281.0,16446.30078125,16115.7001953125,16281.0,51146
2012-08-16,16281.0,16363.599609375,15950.400390625,15950.400390625,106250
