Date,Open,High,Low,Close,Volume
2016-10-07,16100.0,16100.0,15300.0,15600.0,1013076
2016-10-10,15600.0,16200.0,15600.0,15800.0,1714769
2016-10-11,15800.0,16000.0,15600.0,15800.0,935400
2016-10-12,15600.0,16000.0,15600.0,16000.0,966000
2016-10-13,16000.0,16700.0,15900.0,16700.0,3199651
2016-10-14,16700.0,16900.0,16400.0,16400.0,1958703
2016-10-17,16500.0,16600.0,16300.0,16600.0,1270050
2016-10-18,16600.0,17200.0,16400.0,17000.0,3033911
2016-10-19,17000.0,17400.0,16900.0,17000.0,1867751
2016-10-20,17000.0,17100.0,16700.0,16900.0,1364183
2016-10-21,16800.0,16900.0,16200.0,16200.0,1683260
2016-10-24,16200.0,16400.0,15700.0,15700.0,2203242
2016-10-25,15700.0,16300.0,15400.0,15900.0,1544585
2016-10-26,16000.0,16000.0,15600.0,15800.0,943405
2016-10-27,15800.0,15900.0,15700.0,15800.0,842150
2016-10-28,15800.0,16100.0,15700.0,16100.0,826870
2016-10-31,16500.0,16500.0,15900.0,15900.0,886462
2016-11-01,15900.0,16000.0,15700.0,16000.0,515910
2016-11-02,16000.0,16100.0,15600.0,15600.0,602725
2016-11-03,15600.0,15600.0,15300.0,15500.0,1151470
2016-11-04,15500.0,15600.0,15300.0,15300.0,647105
2016-11-07,15300.0,15800.0,15300.0,15800.0,716766
2016-11-08,15700.0,15900.0,15600.0,15800.0,570519
2016-11-09,15700.0,15800.0,14500.0,15600.0,2289051
2016-11-10,15700.0,16100.0,15500.0,15700.0,953497
2016-11-11,15700.0,15700.0,15400.0,15400.0,711086
2016-11-14,15600.0,15600.0,15300.0,15300.0,926880
2016-11-15,15200.0,15400.0,15100.0,15300.0,804097
2016-11-16,15300.0,15700.0,15200.0,15700.0,1698160
2016-11-17,15700.0,15700.0,15400.0,15400.0,1322832
2016-11-18,15500.0,16400.0,15500.0,16100.0,4104740
2016-11-21,16200.0,16300.0,16000.0,16100.0,1160406
2016-11-22,16100.0,16800.0,16100.0,16700.0,2395877
2016-11-23,16900.0,17200.0,16100.0,16100.0,2428562
2016-11-25,15900.0,16000.0,15700.0,15700.0,1301390
2016-11-28,15700.0,15700.0,15400.0,15600.0,2568327
2016-11-29,14100.0,15700.0,14100.0,15400.0,1109650
2016-11-30,15500.0,15500.0,15200.0,15300.0,1047818
2016-12-01,15300.0,16100.0,15200.0,15500.0,1627651
2016-12-02,15700.0,15700.0,15300.0,15400.0,908506
2016-12-05,15300.0,15400.0,15200.0,15300.0,785380
2016-12-06,15300.0,15500.0,15100.0,15100.0,1322289
2016-12-07,15200.0,15200.0,14900.0,14900.0,824820
2016-12-08,14900.0,15200.0,14700.0,14700.0,918384
2016-12-09,14800.0,14900.0,14300.0,14400.0,969290
2016-12-12,14400.0,14400.0,13200.0,13200.0,1739360
2016-12-13,13200.0,13600.0,13000.0,13400.0,1268075
2016-12-14,13600.0,14200.0,13500.0,13800.0,1282889
2016-12-15,13800.0,13900.0,13500.0,13600.0,1227886
2016-12-16,13500.0,13900.0,13500.0,13800.0,4295453
2016-12-19,13900.0,14400.0,13900.0,14200.0,2107283
2016-12-20,14300.0,14300.0,13900.0,13900.0,1152257
2016-12-21,13900.0,14100.0,13800.0,13800.0,1078751
2016-12-22,13900.0,13900.0,13500.0,13500.0,1215300
2016-12-23,13500.0,13500.0,13300.0,13500.0,1454310
2016-12-27,13500.0,14000.0,13400.0,13700.0,840850
2016-12-28,13700.0,13900.0,13600.0,13600.0,563880
2016-12-29,13600.0,13900.0,13600.0,13700.0,436420
2016-12-30,13700.0,13800.0,13500.0,13500.0,804420
2017-01-03,13600.0,13800.0,13500.0,13600.0,765140
2017-01-04,13600.0,14200.0,13600.0,14000.0,2535494
2017-01-05,14100.0,14400.0,14000.0,14300.0,2464567
2017-01-06,14400.0,14400.0,14000.0,14000.0,899517
2017-01-09,14000.0,14300.0,14000.0,14100.0,1022275
2017-01-10,14100.0,14500.0,14000.0,14400.0,2054601
2017-01-11,14400.0,14700.0,14400.0,14600.0,1531230
2017-01-12,14500.0,14600.0,14300.0,14300.0,629207
2017-01-13,14400.0,14400.0,14100.0,14100.0,785813
2017-01-17,14000.0,14000.0,13800.0,13800.0,1048558
2017-01-18,13900.0,13900.0,13700.0,13700.0,832295
2017-01-19,13700.0,13800.0,13400.0,13600.0,584322
2017-01-20,13600.0,14100.0,13600.0,13900.0,995450
2017-01-23,13900.0,14000.0,13600.0,13800.0,708397
2017-01-24,13800.0,13900.0,13600.0,13800.0,414950
2017-01-25,13900.0,14000.0,13800.0,14000.0,468162
2017-01-26,14000.0,14000.0,14000.0,14000.0,0
2017-01-27,14000.0,14000.0,14000.0,14000.0,0
2017-01-30,14000.0,14000.0,14000.0,14000.0,0
2017-01-31,14000.0,14000.0,14000.0,14000.0,0
2017-02-01,14000.0,14000.0,14000.0,14000.0,0
2017-02-02,14000.0,14000.0,14000.0,14000.0,0
2017-02-03,14100.0,14100.0,13800.0,13900.0,962305
2017-02-06,13900.0,14200.0,13900.0,14200.0,1382725
2017-02-07,14300.0,15300.0,14200.0,14900.0,5465950
2017-02-08,15100.0,15500.0,14800.0,15200.0,2740517
2017-02-09,15300.0,15300.0,14900.0,14900.0,1210420
2017-02-10,14900.0,15300.0,14900.0,15200.0,1933212
2017-02-13,15300.0,16100.0,15200.0,15800.0,3861513
2017-02-14,15900.0,16100.0,15600.0,15800.0,1636126
2017-02-16,15900.0,16100.0,15400.0,15400.0,2793826
2017-02-17,15600.0,15800.0,15500.0,15600.0,2352510
2017-02-21,16400.0,16500.0,16100.0,16100.0,1926103
2017-02-22,16100.0,16200.0,15600.0,15800.0,2272645
2017-02-23,15700.0,15900.0,15300.0,15600.0,2765654
2017-02-24,15600.0,15700.0,15200.0,15400.0,1871836
2017-02-27,15400.0,15700.0,15400.0,15500.0,937912
2017-02-28,16000.0,16000.0,15200.0,15200.0,1086203
2017-03-01,15300.0,15300.0,14900.0,15000.0,1879824
2017-03-02,15400.0,15600.0,15000.0,15500.0,1946710
2017-03-03,15500.0,15500.0,15200.0,15200.0,1069393
2017-03-06,15300.0,15800.0,15300.0,15700.0,1993422
2017-03-07,15700.0,16100.0,15600.0,16000.0,3496098
2017-03-08,16000.0,16500.0,15800.0,15900.0,4720328
2017-03-09,15900.0,16100.0,15800.0,15900.0,1798529
2017-03-10,15900.0,16400.0,15800.0,16000.0,2969342
2017-03-13,16000.0,16100.0,15700.0,15700.0,2043913
2017-03-14,15700.0,15800.0,15500.0,15800.0,1366315
2017-03-15,15800.0,15800.0,15500.0,15600.0,1507345
2017-03-16,15600.0,16000.0,15600.0,15900.0,1430800
2017-03-17,16000.0,16600.0,16000.0,16400.0,7800990
2017-03-20,16600.0,17000.0,16500.0,16500.0,3211373
2017-03-21,16600.0,16700.0,16300.0,16700.0,1927116
2017-03-22,16700.0,17100.0,16200.0,16200.0,3967185
2017-03-23,16200.0,16400.0,16100.0,16400.0,1662799
2017-03-24,16400.0,16600.0,16100.0,16200.0,2223780
2017-03-27,16200.0,16500.0,16100.0,16100.0,1909290
2017-03-28,16100.0,16500.0,16000.0,16100.0,2304371
2017-03-29,16200.0,16200.0,15900.0,16000.0,1662855
2017-03-30,16000.0,16200.0,15900.0,15900.0,1659042
2017-03-31,15900.0,16000.0,15700.0,15800.0,1518379
2017-04-03,15800.0,15900.0,15600.0,15700.0,1715202
2017-04-04,14200.0,15900.0,14200.0,15600.0,1047030
2017-04-05,15600.0,15800.0,15600.0,15700.0,1273728
2017-04-06,15700.0,15700.0,15700.0,15700.0,0
2017-04-07,15800.0,15800.0,15500.0,15600.0,1153357
2017-04-10,15600.0,15700.0,15300.0,15400.0,1600607
2017-04-11,15500.0,16000.0,15500.0,15700.0,1862991
2017-04-12,15800.0,15800.0,15300.0,15500.0,1328495
2017-04-13,15700.0,15700.0,15300.0,15300.0,728682
2017-04-17,15300.0,15400.0,14900.0,14900.0,1774647
2017-04-18,14800.0,15200.0,14700.0,15000.0,2072415
2017-04-19,15100.0,15300.0,15000.0,15100.0,1338060
2017-04-20,15100.0,15200.0,14600.0,14600.0,1751800
2017-04-21,14700.0,15000.0,14600.0,14800.0,1423977
2017-04-24,14900.0,14900.0,14600.0,14600.0,969960
2017-04-25,14600.0,14600.0,14300.0,14500.0,1234767
2017-04-26,14500.0,14800.0,14500.0,14800.0,1124974
2017-04-27,14800.0,15400.0,14700.0,15400.0,2131642
2017-04-28,15200.0,15900.0,15200.0,15700.0,2679837
2017-05-01,15700.0,15700.0,15700.0,15700.0,0
2017-05-02,15700.0,15700.0,15700.0,15700.0,0
2017-05-03,15700.0,15700.0,15400.0,15600.0,935054
2017-05-04,15600.0,15800.0,15500.0,15500.0,1600515
2017-05-05,15500.0,15500.0,15300.0,15300.0,976753
2017-05-08,15400.0,15700.0,15300.0,15700.0,1594040
2017-05-09,15700.0,16200.0,15700.0,15900.0,2444583
2017-05-10,16000.0,16200.0,15700.0,15800.0,2216687
2017-05-11,15900.0,15900.0,15600.0,15600.0,1815160
2017-05-12,15800.0,15800.0,15600.0,15800.0,1489745
2017-05-15,16000.0,17300.0,15900.0,17300.0,7384847
2017-05-16,17700.0,19000.0,17200.0,17200.0,4738535
2017-05-17,17200.0,18900.0,17200.0,18700.0,6089429
2017-05-18,20500.0,20500.0,18300.0,18300.0,4517353
2017-05-19,18300.0,18800.0,17800.0,18300.0,3981824
2017-05-22,18300.0,19200.0,18100.0,18100.0,4368725
2017-05-23,18100.0,18300.0,17600.0,17800.0,4156238
2017-05-24,16100.0,18100.0,16100.0,17900.0,2520215
2017-05-25,18000.0,18700.0,17900.0,18300.0,2646172
2017-05-26,18300.0,18400.0,18200.0,18300.0,1459447
2017-05-30,19000.0,19300.0,18300.0,18400.0,2587660
2017-05-31,18200.0,18500.0,17800.0,18000.0,2697720
2017-06-01,17500.0,18400.0,17500.0,18100.0,1320797
2017-06-02,18100.0,18300.0,17800.0,17800.0,2372320
2017-06-05,17800.0,18300.0,17600.0,18000.0,1964042
2017-06-06,18000.0,18300.0,18000.0,18200.0,985920
2017-06-07,18200.0,18800.0,18200.0,18400.0,1742705
2017-06-08,18500.0,18500.0,18200.0,18200.0,2650281
2017-06-09,16400.0,18700.0,16400.0,18600.0,2537936
2017-06-12,17000.0,18700.0,17000.0,18600.0,1886606
2017-06-13,16800.0,18600.0,16800.0,18600.0,989763
2017-06-14,16800.0,19500.0,16800.0,18900.0,4021993
2017-06-15,18900.0,19200.0,18800.0,19000.0,1475634
2017-06-16,20700.0,20700.0,19000.0,19500.0,3031687
2017-06-19,20300.0,20300.0,19400.0,19400.0,2820405
2017-06-20,19500.0,19500.0,19200.0,19500.0,2315426
2017-06-21,19400.0,19700.0,19100.0,19700.0,3328248
2017-06-22,19700.0,20600.0,19700.0,20400.0,3775189
2017-06-26,20500.0,21200.0,20500.0,20800.0,2419951
2017-06-27,20900.0,20900.0,20200.0,20200.0,3867533
2017-06-28,20200.0,21300.0,20100.0,21300.0,2839086
2017-06-29,21400.0,21800.0,21300.0,21400.0,2328075
2017-06-30,21400.0,21900.0,21300.0,21400.0,2067761
2017-07-03,21400.0,21400.0,20900.0,21100.0,2351732
2017-07-05,21700.0,21800.0,21300.0,21500.0,1567904
2017-07-06,21600.0,21700.0,21300.0,21700.0,1345902
2017-07-07,21900.0,22400.0,21200.0,21200.0,3233610
2017-07-10,21200.0,21500.0,20200.0,20600.0,3880570
2017-07-11,19900.0,20100.0,19300.0,20100.0,1479880
2017-07-12,20200.0,20400.0,19900.0,20100.0,637990
2017-07-13,20100.0,20500.0,20000.0,20200.0,1306300
2017-07-14,20300.0,20700.0,20100.0,20500.0,1638042
2017-07-17,20500.0,20700.0,19500.0,19500.0,2403972
2017-07-18,19500.0,19800.0,19100.0,19800.0,1710447
2017-07-19,20000.0,20000.0,19500.0,19500.0,921431
2017-07-20,19500.0,19500.0,19100.0,19500.0,831376
2017-07-21,19600.0,19600.0,18800.0,18900.0,1138841
2017-07-24,18900.0,18900.0,18300.0,18600.0,1402743
2017-07-25,18800.0,19100.0,18600.0,19100.0,688577
2017-07-26,19100.0,19800.0,19100.0,19800.0,1316686
2017-07-27,19800.0,19800.0,19500.0,19700.0,1253430
2017-07-28,19700.0,20500.0,19600.0,20000.0,1614309
2017-07-31,20300.0,20400.0,19800.0,20000.0,1168967
2017-08-01,20400.0,20600.0,20100.0,20400.0,1488164
2017-08-02,20300.0,20500.0,19900.0,20200.0,1482547
2017-08-03,20100.0,20400.0,20000.0,20100.0,769393
2017-08-04,20100.0,20100.0,20100.0,20100.0,0
2017-08-07,20700.0,21600.0,20700.0,21300.0,2743328
2017-08-08,21400.0,21400.0,20800.0,21000.0,1280520
2017-08-09,20800.0,21000.0,20000.0,20300.0,2640588
2017-08-10,20000.0,20300.0,19900.0,20100.0,1936930
2017-08-11,20300.0,20400.0,19900.0,20200.0,783448
2017-08-14,20300.0,20500.0,20100.0,20500.0,769494
2017-08-15,20500.0,20500.0,20200.0,20300.0,660873
2017-08-16,20300.0,20400.0,20000.0,20300.0,1050552
2017-08-17,20200.0,20300.0,20000.0,20000.0,996740
2017-08-18,19900.0,20100.0,19500.0,19900.0,2172123
2017-08-21,20000.0,20600.0,19900.0,19900.0,1705166
2017-08-22,19900.0,20100.0,19700.0,19800.0,473452
2017-08-23,19800.0,20000.0,19600.0,20000.0,766553
2017-08-24,20100.0,20100.0,19900.0,19900.0,767150
2017-08-25,19900.0,21000.0,19900.0,21000.0,3421506
2017-08-28,23100.0,23100.0,20900.0,21700.0,2971791
2017-08-29,19600.0,21800.0,19600.0,21200.0,1883234
2017-08-30,21900.0,21900.0,21200.0,21400.0,1742472
2017-08-31,23500.0,23500.0,21300.0,21700.0,3662907
2017-09-01,23800.0,23800.0,21400.0,21800.0,1390090
2017-09-05,22500.0,22500.0,21500.0,21500.0,2256181
2017-09-06,23600.0,23600.0,21000.0,21000.0,3803920
2017-09-07,21000.0,21200.0,20700.0,20700.0,1649058
2017-09-08,20900.0,20900.0,20700.0,20700.0,1049953
2017-09-11,20700.0,20900.0,20500.0,20600.0,1024955
2017-09-12,20700.0,21000.0,20500.0,21000.0,1269470
2017-09-13,21200.0,21300.0,20800.0,20900.0,1280656
2017-09-14,20900.0,21000.0,20700.0,20700.0,1718057
2017-09-15,20700.0,21000.0,20600.0,20700.0,1231950
2017-09-18,20900.0,21200.0,20600.0,20900.0,1990423
2017-09-19,20900.0,21300.0,20800.0,20800.0,1498016
2017-09-20,21000.0,21000.0,20700.0,20900.0,856815
2017-09-21,21000.0,21100.0,20700.0,20700.0,1029838
2017-09-22,20800.0,20800.0,20500.0,20500.0,1041482
2017-09-25,20500.0,20500.0,20500.0,20500.0,0
2017-09-26,20300.0,20500.0,20300.0,20400.0,1203780
2017-09-27,20400.0,21200.0,20400.0,21000.0,2043790
2017-09-28,21000.0,21000.0,20500.0,20700.0,1059980
2017-09-29,20700.0,20800.0,20600.0,20700.0,816795
2017-10-02,20700.0,20700.0,20400.0,20500.0,707474
2017-10-03,20500.0,20600.0,19900.0,20000.0,1998272
2017-10-04,20100.0,20400.0,20100.0,20400.0,900692
2017-10-05,20500.0,20600.0,20300.0,20300.0,867820
2017-10-06,20300.0,20800.0,20300.0,20800.0,1518890
2017-10-09,20800.0,21400.0,20800.0,21100.0,2278079
2017-10-10,21100.0,21400.0,21100.0,21400.0,1402275
2017-10-11,21400.0,21700.0,21200.0,21300.0,2043812
2017-10-12,21300.0,21400.0,21200.0,21400.0,1166980
2017-10-13,21400.0,22600.0,21400.0,22500.0,4475854
2017-10-16,22500.0,22900.0,22300.0,22700.0,2017892
2017-10-17,22600.0,22800.0,22500.0,22600.0,1488740
2017-10-18,22600.0,22800.0,22300.0,22300.0,2443821
2017-10-19,22300.0,22600.0,22200.0,22400.0,1239014
2017-10-20,22500.0,22900.0,22300.0,22400.0,1463885
2017-10-23,22900.0,23000.0,21100.0,21100.0,4723591
2017-10-24,21200.0,21300.0,21000.0,21300.0,2501957
2017-10-25,21300.0,21500.0,21300.0,21300.0,892751
2017-10-26,21500.0,21900.0,21400.0,21500.0,2805070
2017-10-27,21500.0,21700.0,21300.0,21500.0,1865124
2017-10-30,21700.0,22000.0,21500.0,21500.0,2664576
2017-10-31,21500.0,21600.0,21400.0,21400.0,1258510
2017-11-01,21500.0,21800.0,21400.0,21600.0,1514348
2017-11-02,21600.0,21700.0,21300.0,21500.0,3259464
2017-11-03,21200.0,21500.0,20600.0,21400.0,2921720
2017-11-06,21600.0,21700.0,21400.0,21600.0,1174916
2017-11-07,21600.0,21700.0,21500.0,21600.0,925470
2017-11-08,21400.0,22200.0,21400.0,21900.0,2049095
2017-11-09,22000.0,23500.0,22000.0,23000.0,4654172
2017-11-10,24500.0,24500.0,22700.0,22800.0,2204204
2017-11-13,22900.0,25000.0,22800.0,24700.0,8471488
2017-11-14,24700.0,25400.0,24400.0,24800.0,4274897
2017-11-15,24900.0,25100.0,24400.0,24800.0,2683000
2017-11-16,24800.0,26500.0,24700.0,25600.0,5128006
2017-11-17,26000.0,26500.0,25100.0,25200.0,4725038
2017-11-20,25200.0,25500.0,24800.0,25000.0,2850126
2017-11-21,25100.0,25900.0,25100.0,25200.0,3879997
2017-11-22,25200.0,25800.0,25200.0,25800.0,2992962
2017-11-24,26600.0,26900.0,26200.0,26700.0,2022694
2017-11-27,26600.0,27200.0,26500.0,26900.0,2476728
2017-11-28,27000.0,27000.0,26100.0,26400.0,5629965
2017-11-29,26500.0,28500.0,26500.0,28500.0,4133642
2017-11-30,28800.0,29000.0,28100.0,28500.0,2126910
2017-12-01,28600.0,28800.0,27700.0,28800.0,3153581
2017-12-04,28700.0,29400.0,28500.0,28700.0,2155003
2017-12-05,28700.0,29000.0,27700.0,27700.0,3046950
2017-12-06,27700.0,28200.0,27100.0,28000.0,2373498
2017-12-07,28200.0,28700.0,27000.0,27500.0,2700440
2017-12-08,24800.0,25400.0,24800.0,24800.0,3169011
2017-12-11,22400.0,23400.0,22400.0,22700.0,6491353
2017-12-12,20500.0,23300.0,20500.0,22300.0,4259532
2017-12-13,20100.0,23400.0,20100.0,23400.0,2559624
2017-12-14,23400.0,23500.0,22900.0,23200.0,1050299
2017-12-15,23300.0,23700.0,23300.0,23300.0,3255130
2017-12-18,23500.0,23600.0,22800.0,22900.0,2806386
2017-12-19,23000.0,23300.0,23000.0,23000.0,1592284
2017-12-20,23000.0,23500.0,22900.0,23400.0,1337568
2017-12-21,23500.0,23600.0,22800.0,22800.0,1559289
2017-12-22,22900.0,22900.0,22000.0,22000.0,1863624
2017-12-26,21000.0,22100.0,21000.0,21600.0,2844380
2017-12-27,21500.0,21500.0,21000.0,21400.0,965342
2017-12-28,21400.0,21600.0,21100.0,21400.0,1093535
2017-12-29,21500.0,22200.0,21500.0,21800.0,1551913
2018-01-02,22000.0,22200.0,21800.0,22100.0,2107587
2018-01-03,22300.0,23400.0,22300.0,23300.0,4618701
2018-01-04,23500.0,23700.0,23100.0,23100.0,1945532
2018-01-05,23000.0,23200.0,22500.0,22600.0,2004231
2018-01-08,22500.0,23500.0,22300.0,23500.0,2704361
2018-01-10,23500.0,24300.0,23400.0,23800.0,2738666
2018-01-11,23800.0,24000.0,23500.0,23600.0,1903988
2018-01-12,23700.0,23700.0,22800.0,22800.0,2540008
2018-01-16,22900.0,23100.0,22600.0,22900.0,1326904
2018-01-17,23000.0,24000.0,22900.0,23000.0,2758276
2018-01-18,23200.0,23500.0,22900.0,23300.0,1752115
2018-01-19,23300.0,24500.0,23300.0,23800.0,6828085
2018-01-22,23900.0,24800.0,23900.0,24400.0,3350658
2018-01-23,24600.0,25400.0,24600.0,24900.0,3225793
2018-01-26,24400.0,24800.0,24200.0,24200.0,2044557
2018-01-30,24900.0,26600.0,24800.0,26600.0,8939180
2018-01-31,26800.0,27500.0,25400.0,25400.0,4070340
2008-09-16,16382.7001953125,16382.7001953125,16382.7001953125,16382.7001953125,79912
2008-09-17,15299.5458984375,15299.5458984375,15299.5458984375,15299.5458984375,63220
2008-09-18,14284.08984375,16315.0029296875,14284.08984375,16315.0029296875,1996685
2008-09-21,16991.974609375,16991.974609375,16991.974609375,16991.974609375,408582
2008-09-22,18142.82421875,18142.82421875,15841.123046875,17736.642578125,2345888
2008-09-23,17668.9453125,18278.21875,16991.974609375,18210.521484375,892797
2008-09-24,17804.33984375,18955.189453125,17465.853515625,18955.189453125,1511287
2008-09-25,19767.5546875,19767.5546875,18549.0078125,19293.67578125,1055729
2008-09-28,19632.16015625,19632.16015625,18075.126953125,18210.521484375,1237421
2008-09-29,17195.064453125,17195.064453125,17195.064453125,17195.064453125,29687
2008-09-30,17736.642578125,18142.82421875,16179.6083984375,17127.3671875,782453
2008-10-01,16518.09375,17804.33984375,16518.09375,17330.458984375,671222
2008-10-02,16585.791015625,17195.064453125,16585.791015625,17059.671875,476679
2008-10-05,17262.76171875,17262.76171875,15841.123046875,16111.9111328125,683779
2008-10-06,15096.455078125,15231.8486328125,15096.455078125,15164.15234375,1489278
2008-10-07,14080.998046875,15096.455078125,14080.998046875,14961.060546875,830460
2008-10-08,14554.8779296875,15705.728515625,14216.392578125,15502.6376953125,770340
2008-10-09,14893.36328125,15164.15234375,14216.392578125,14216.392578125,1008756
2008-10-12,14351.787109375,15299.5458984375,14216.392578125,15164.15234375,426898
2008-10-13,15773.42578125,15773.42578125,15773.42578125,15773.42578125,3986
2008-10-14,16721.185546875,16856.580078125,15773.42578125,16856.580078125,1165336
2008-10-15,16247.3056640625,16247.3056640625,15299.5458984375,15705.728515625,549651
2008-10-16,16653.48828125,16721.185546875,15705.728515625,16111.9111328125,381254
2008-10-19,15908.8203125,16247.3056640625,15434.9404296875,15502.6376953125,252592
2008-10-20,16721.185546875,16721.185546875,15502.6376953125,15976.517578125,336939
2008-10-21,15705.728515625,15705.728515625,15028.7578125,15434.9404296875,189518
2008-10-22,14284.08984375,14893.36328125,14284.08984375,14284.08984375,452010
2008-10-23,13471.724609375,14351.787109375,13404.02734375,13539.4208984375,483918
2008-10-26,13065.5419921875,13065.5419921875,12727.0556640625,12727.0556640625,222902
2008-10-27,11846.994140625,13200.935546875,11846.994140625,12862.4501953125,572104
2008-10-28,12930.1474609375,12930.1474609375,12320.873046875,12930.1474609375,453341
2008-10-29,13539.4208984375,13674.8154296875,12388.5703125,13539.4208984375,348608
2008-10-30,13674.8154296875,14013.30078125,13268.6328125,13607.1181640625,336497
2008-11-02,13539.4208984375,13877.9072265625,12659.359375,13404.02734375,465158
2008-11-03,13404.02734375,13877.9072265625,12862.4501953125,13877.9072265625,871379
2008-11-04,14622.5751953125,14622.5751953125,14351.787109375,14622.5751953125,1452792
2008-11-05,14216.392578125,14893.36328125,13607.1181640625,13945.6044921875,1116146
2008-11-06,13133.23828125,13539.4208984375,13133.23828125,13133.23828125,729865
2008-11-09,13810.2099609375,13810.2099609375,13065.5419921875,13268.6328125,378300
2008-11-10,13336.330078125,13336.330078125,12456.267578125,12456.267578125,793384
2008-11-11,12185.4794921875,12388.5703125,11711.599609375,12117.7822265625,752022
2008-11-12,11982.3876953125,12185.4794921875,11576.205078125,12117.7822265625,471952
2008-11-13,12185.4794921875,12659.359375,12185.4794921875,12523.96484375,579785
2008-11-16,12185.4794921875,12456.267578125,12185.4794921875,12253.1767578125,388935
2008-11-17,12050.0849609375,12050.0849609375,11508.5078125,11643.90234375,451124
2008-11-18,11643.90234375,11711.599609375,11170.0224609375,11305.4169921875,572548
2008-11-19,11237.7197265625,11237.7197265625,10628.4453125,10696.142578125,561025
2008-11-20,10696.142578125,10696.142578125,9951.474609375,9951.474609375,705641
2008-11-23,10357.6572265625,10425.3544921875,9883.77734375,9883.77734375,691607
2008-11-24,10493.0517578125,10493.0517578125,9545.2919921875,9748.3837890625,705641
2008-11-25,9748.3837890625,9748.3837890625,9071.412109375,9071.412109375,1037412
2008-11-26,9274.50390625,9342.201171875,8665.2294921875,8868.3212890625,781566
2008-11-27,9071.412109375,9477.5947265625,8868.3212890625,9477.5947265625,932828
2008-11-30,10019.171875,10019.171875,9477.5947265625,10019.171875,1056320
2008-12-01,10628.4453125,10628.4453125,9883.77734375,10628.4453125,627499
2008-12-02,11170.0224609375,11170.0224609375,10560.7490234375,11170.0224609375,1925929
2008-12-03,11779.296875,11779.296875,10493.0517578125,10966.931640625,949077
2008-12-04,10357.6572265625,10696.142578125,10154.56640625,10154.56640625,574173
2008-12-07,9748.3837890625,9748.3837890625,9545.2919921875,9612.9892578125,880389
2008-12-08,9816.080078125,10086.869140625,9342.201171875,9883.77734375,446840
2008-12-09,9748.3837890625,9748.3837890625,9342.201171875,9545.2919921875,356733
2008-12-10,9139.109375,10086.869140625,9139.109375,10086.869140625,541380
2008-12-11,10086.869140625,10357.6572265625,10019.171875,10357.6572265625,723366
2008-12-14,10966.931640625,10966.931640625,10628.4453125,10966.931640625,1364900
2008-12-15,11711.599609375,11711.599609375,10222.2626953125,10357.6572265625,769306
2008-12-16,10831.537109375,10966.931640625,10357.6572265625,10831.537109375,843607
2008-12-17,10763.83984375,11508.5078125,10696.142578125,11373.1142578125,1056763
2008-12-18,10425.3544921875,10425.3544921875,10425.3544921875,10425.3544921875,484066
2008-12-21,9748.3837890625,10831.537109375,9748.3837890625,10628.4453125,1300643
2008-12-22,10560.7490234375,10560.7490234375,10154.56640625,10357.6572265625,601796
