Date,Open,High,Low,Close,Volume
2006-04-21,11.534853078370798,11.592527288760186,11.361830447202633,11.462759971618652,1458500
2006-04-24,11.397879196498065,11.441134518858282,11.188809971674479,11.260902404785156,1083900
2006-04-25,11.224854989540157,11.585319190232195,11.224854989540157,11.578109741210938,1854400
2006-04-26,11.570899651579747,11.650202211361274,11.196017261131042,11.296947479248047,1489300
2006-04-27,11.152763271538362,11.390669604129927,11.030205380502593,11.31136703491211,923000
2006-04-28,10.74183372374589,11.405087958537466,10.74183372374589,11.260902404785156,651700
2006-05-01,11.332992210027536,11.664619230407817,11.31857331510499,11.506014823913574,2178200
2006-05-02,12.255782224050915,12.436014315581076,11.67183063251048,11.69345760345459,6767700
2006-05-03,12.075547869630595,12.299035236230425,11.859269950348368,12.270198822021484,4827600
2006-05-04,12.270198822021484,12.52973205014786,12.241361032751067,12.270198822021484,3523200
2006-05-05,12.32787232182008,12.4215923814764,12.212523921445504,12.414382934570312,1415900
2006-05-08,12.32066519349553,12.587407903911064,12.234153189403518,12.551362037658691,1844600
2006-05-09,12.479269027709961,12.5297337908827,12.356711156406881,12.479269027709961,2237600
2006-05-10,12.414387990354149,12.428806890038445,12.219738344863975,12.313458442687988,1562200
2006-05-11,12.306248099443687,12.457643785013948,11.967412231833082,12.133225440979004,1713500
2006-05-12,12.082760985346342,12.082760985346342,11.76555208237262,11.830435752868652,3488300
2006-05-15,11.664622010454455,11.84485411475675,11.635784213736407,11.679040908813477,1690100
2006-05-16,11.751133764879063,11.866482212566414,11.621367792527264,11.715087890625,1249500
2006-05-17,11.570901954304805,11.722297655375002,11.45555419104994,11.513228416442871,1801300
2006-05-18,11.592528195555566,11.664621307947009,11.318575331011312,11.354621887207031,1516900
2006-05-19,11.41950423513845,11.534852651650024,11.196016162499182,11.527643203735352,1221200
2006-05-22,11.412296493906409,11.448343051339654,10.871600195000429,11.080669403076172,2606800
2006-05-23,11.282529162159086,11.39066883445882,11.073459954083344,11.080669403076172,2096500
2006-05-24,11.102298274618361,11.217647408504178,10.83555482054004,10.958112716674805,2561300
2006-05-25,11.066248232202076,11.073456991735535,10.922062041041482,11.05182933807373,2217900
2006-05-26,11.073459894651702,11.462761200273377,11.059041684274325,11.361831665039062,1526600
2006-05-30,11.361829545552954,11.462759061959432,11.152760377599984,11.203225135803223,1680800
2006-05-31,11.318577086051498,11.751133764879063,11.311367636188292,11.715087890625,3665000
2006-06-01,11.715084804413712,11.88089798239986,11.621364731005505,11.837642669677734,2648400
2006-06-02,11.90252910363665,12.068342320313779,11.89531965399044,11.996249198913574,1402200
2006-06-05,11.931365552043987,12.032296472239548,11.671832239548648,11.707878112792969,2116100
2006-06-06,11.679040159456918,11.722295476696786,11.369040739937418,11.5348539352417,2082200
2006-06-07,11.542064302913463,11.606947971470039,11.2897390779781,11.325785636901855,1279800
2006-06-08,11.210436798123148,11.24648335575993,10.63369393852735,10.799507141113281,3720100
2006-06-09,10.849971673409751,11.131133286479871,10.763460354962726,10.821134567260742,2436700
2006-06-12,10.958111387603427,11.095088166684596,10.712995625063138,10.741832733154297,1875100
2006-06-13,10.712995125013212,10.907646111190981,10.193927203600872,10.208345413208008,3025700
2006-06-14,10.273228679832183,10.547181527131407,10.071368940386218,10.193926811218262,3443600
2006-06-15,10.273229448155718,10.539972867112898,10.251601789194563,10.525554656982422,3191000
2006-06-16,10.561599864912226,10.561599864912226,10.410204886599788,10.51113510131836,3033300
2006-06-19,10.489508678632935,10.720205553685622,10.424625010641636,10.597647666931152,3215900
2006-06-20,10.914854769028313,10.929272977590914,10.691366692296109,10.835552215576172,3208800
2006-06-21,10.842763086560012,11.203227285830666,10.813925978119595,11.080669403076172,4537300
2006-06-22,11.087878426028654,11.123924982076847,10.950901650551696,11.044622421264648,2270100
2006-06-23,11.03020777058741,11.268114154729812,10.914859304037288,11.188812255859375,1716900
2006-06-26,11.196016706262965,11.455551343549777,11.159970152469704,11.4122953414917,2450700
2006-06-27,11.347413874529309,11.354623324187017,10.842764086516079,10.90043830871582,2780600
2006-06-28,10.90764766518595,10.958112437296847,10.698578439615288,10.871601104736328,1341600
2006-06-29,10.907646476999233,11.2825288772583,10.907646476999233,11.2825288772583,1665300
2006-06-30,11.296947016643296,11.376248885646586,11.18880804186328,11.340202331542969,1520900
2006-07-03,11.419508662034026,11.635786683070334,11.340206079291724,11.62857723236084,513100
2006-07-05,11.570899651579747,11.592527997446087,11.12392483750249,11.296947479248047,1954100
2006-07-06,11.347411779869859,11.513225653734162,11.239272805089843,11.340202331542969,1218800
2006-07-07,11.325783960546485,11.37624872305178,11.196016642640496,11.304156303405762,1628300
2006-07-10,11.390663517923777,11.599732628417561,11.073454785603884,11.145547866821289,2576600
2006-07-11,11.1239248949287,11.419505414652647,11.008576466502854,11.405086517333984,1427200
2006-07-12,11.369039551310907,11.397876655632873,10.929272850987413,10.986947059631348,2641300
2006-07-13,10.936482857190805,11.332993577505382,10.785087879889996,10.972529411315918,2697500
2006-07-14,10.972531193849097,11.059042525284992,10.763461970996278,10.922065734863281,2184000
2006-07-17,10.59764839298189,10.84276418328385,10.309277279409567,10.431835174560547,3499200
2006-07-18,10.381366662336864,10.525552864269104,9.862298810491556,9.9920654296875,5642800
2006-07-19,10.028112938168096,10.251601022488538,9.948811069554175,10.193926811218262,3210700
2006-07-20,10.186716749853058,10.25160040550989,9.790206055585248,9.819043159484863,2068400
2006-07-21,9.790209493454205,9.819046607480082,9.220675975794858,9.28555965423584,3178700
2006-07-24,9.35764689056936,9.638809111580223,9.33601923896257,9.530670166015625,2682100
2006-07-25,9.595556192798862,9.833462482183634,9.509044189812744,9.754159927368164,2954700
2006-07-26,9.761368606645142,10.13625163161974,9.732531503764847,9.9920654296875,2701000
2006-07-27,10.064160208027756,10.201136297656006,9.660440012885598,9.725323677062988,1322000
2006-07-28,9.80462595513315,10.165090134549356,9.775788848281087,10.129043579101562,1406900
2006-07-31,10.085785967507402,10.251599821126208,10.028111762995838,10.114623069763184,1557500
2006-08-01,10.54717918745135,10.74182943542657,9.869506324057491,10.085784912109375,3749200
2006-08-02,10.0785767836666,10.222762986247458,9.53788058658069,9.732531547546387,3837100
2006-08-03,9.660439859302281,9.746951868517339,9.40811534293945,9.588347434997559,3904500
2006-08-04,9.68927745835042,9.876719008612646,9.55951081300272,9.631603240966797,2719800
2006-08-07,9.638812157325324,9.81183479991395,9.472998963393941,9.768579483032227,1304600
2006-08-08,9.761370267012007,9.905555805938818,9.660440045997797,9.746952056884766,1489200
2006-08-09,9.876717090516657,10.049739709065875,9.624392610348405,9.653229713439941,1523600
2006-08-10,9.602766879505511,9.761371333417586,9.473000224060137,9.674860000610352,1132000
2006-08-11,9.638812540118026,9.65323143800514,9.42253388452759,9.494626998901367,688400
2006-08-14,9.581136675452981,9.775787638259148,9.537880676763576,9.660438537597656,812600
2006-08-15,9.811832768951904,10.114622674572615,9.804624009317676,10.100204467773438,1373700
2006-08-16,10.186716809290745,10.395785985665539,9.977647632915952,10.309274673461914,1209700
2006-08-17,10.28043618490483,10.381365691784595,10.229970743934246,10.273226737976074,1191700
2006-08-18,10.302068592777267,10.410207596494166,10.136255362073888,10.374161720275879,737300
2006-08-21,10.30206666897638,10.30206666897638,9.919974814659756,9.96323013305664,1796500
2006-08-22,9.956020979692823,10.049741061706454,9.869508971243397,9.948811531066895,1397200
2006-08-23,9.97764628920413,10.020901595715259,9.408113044915808,9.552298545837402,2151400
2006-08-24,9.624394087739313,9.718114171525214,9.451370755099408,9.61718463897705,1130500
2006-08-25,9.58834442764227,9.710902266804357,9.516251338418458,9.53787899017334,619100
2006-08-28,9.588349908195944,9.876721054858406,9.588349908195944,9.869511604309082,1035200
2006-08-29,9.898346467930425,9.970439581966417,9.768579825208885,9.96323013305664,792600
2006-08-30,10.020906273891585,10.208347856360545,9.9199767198937,10.172301292419434,1203900
2006-08-31,10.17950632399573,10.222762319454713,10.042530265515275,10.100204467773438,942500
2006-09-01,10.11462541197824,10.121834861094344,9.948812207493292,10.049741744995117,666100
2006-09-05,10.09299820718575,10.366951098170217,10.04974219806991,10.2948579788208,1812100
2006-09-06,10.222763851045194,10.244391508249613,9.9560204537546,9.984857559204102,2185200
2006-09-07,9.919977070623297,10.129046323836343,9.804628611958313,9.869511604309082,1346600
2006-09-08,9.912764781030612,9.963229545360532,9.71090503618008,9.89113712310791,1394300
2006-09-11,9.826253565042265,9.912764885172798,9.6532309247812,9.718113899230957,1159200
2006-09-12,9.754162800777,10.244394420301655,9.732535137424742,10.172301292419434,1512500
2006-09-13,10.165090521065908,10.186718180144608,9.797416879073578,9.855091094970703,1721200
2006-09-14,9.833465257324008,10.064162163644005,9.782999793418249,10.035325050354004,861700
2006-09-15,10.06415860437703,10.06415860437703,9.631601370473211,9.653229713439941,2261200
2006-09-18,9.754160060815307,9.948811038900871,9.682067640715003,9.804625511169434,1544400
2006-09-19,9.840672353216746,9.840672353216746,9.54509182017598,9.602766036987305,1064800
2006-09-20,9.718113987753195,10.0209039547336,9.674858671059345,9.948811531066895,1648200
2006-09-21,10.00648511309423,10.042531666416641,9.703695165235278,9.754159927368164,758400
2006-09-22,9.732533892063694,9.797417561349068,9.581138892908132,9.66765022277832,559900
2006-09-25,9.660439068677832,9.883927147052878,9.559509545405266,9.826252937316895,1149900
2006-09-26,9.826253461808955,9.919974229515129,9.674858481288345,9.89113712310791,845600
2006-09-27,9.90555510084106,10.078577735237127,9.746951363076748,9.811834335327148,1358100
2006-09-28,10.078579216269231,10.410206324692549,9.91276600582304,10.266020774841309,2427000
2006-09-29,10.222765942102013,10.323695488054895,10.107417496709596,10.121835708618164,1496200
2006-10-02,10.064160675677545,10.26602043886297,10.035323566651055,10.071370124816895,1118400
2006-10-03,10.042534858132022,10.078580735379706,9.905558049479092,9.941604614257812,1013900
2006-10-04,9.90555571282324,10.143462021698799,9.883928054070246,10.107416152954102,628500
2006-10-05,10.092998577962671,10.237184134427373,10.028114905670815,10.222765922546387,777700
2006-10-06,10.172300849771752,10.273231086908678,10.078580062615533,10.237184524536133,806200
2006-10-09,10.186718463208635,10.359741115707884,10.129044245708885,10.330904006958008,1010700
2006-10-10,10.359739403584308,10.475087819520514,10.316484091373626,10.38857650756836,918000
2006-10-11,10.352531137691535,10.547182127455985,10.302066371840398,10.366950035095215,1192200
2006-10-12,10.366949180501075,10.424623390299708,10.294856074487377,10.39578628540039,1163500
2006-10-13,10.381371077084912,10.511138438996067,10.28765096851692,10.467883110046387,1052200
2006-10-16,10.323695231044155,10.439043673564946,10.23718389915356,10.244393348693848,1926900
2006-10-17,10.12904431021045,10.165090868260062,9.984858765542905,10.049741744995117,1600500
2006-10-18,9.963231742246627,10.092999093458152,9.811836728343515,9.97765064239502,1497600
2006-10-19,9.934390295162302,10.172296543565608,9.912762641906738,10.092994689941406,1298100
2006-10-20,10.121833041013517,10.143460696941894,9.92718276259655,10.078577041625977,798900
2006-10-23,10.078576443000106,10.143460094462203,9.963228034858933,10.006484031677246,1074100
2006-10-24,9.956022979703432,10.107417993606544,9.90555751671506,9.97765064239502,936800
2006-10-25,9.948808862610566,10.129040904732022,9.91997176337236,10.085784912109375,1275700
2006-10-26,10.157881015892414,10.157881015892414,9.984858369160083,10.136253356933594,1272800
2006-10-27,10.071370935641724,10.237184154010581,9.992068363786212,10.121835708618164,1776900
2006-10-30,10.092997304987104,10.345322512624133,10.085787856190416,10.316485404968262,1538400
2006-10-31,10.208345746460356,10.229973405342527,9.696486569376468,9.725323677062988,4777700
2006-11-01,9.768579870978467,9.81183518957802,9.451370992770922,9.494626998901367,2521900
2006-11-02,9.451370755099408,9.667649405251133,9.386487778831679,9.61718463897705,2533000
2006-11-03,9.638812200763951,9.689276966530343,9.40811534293945,9.588347434997559,2312600
2006-11-06,9.682068031491378,9.804625906892346,9.566719604650668,9.718113899230957,1975700
2006-11-07,9.696485116959483,9.847880081519286,9.537880704675219,9.581136703491211,1722700
2006-11-08,9.509043601308152,9.609973806858278,9.451369394574014,9.581136703491211,1791400
2006-11-09,9.573927479580348,9.646020583448756,9.415323751119116,9.458579063415527,1806800
2006-11-10,9.465790091124605,9.573929077444545,9.357650417273756,9.451371192932129,2145800
2006-11-13,9.400906765452094,9.429743875352553,9.26393066530764,9.357650756835938,2492000
2006-11-14,9.357650219097371,9.516254658201143,9.263930132954712,9.494626998901367,2441700
2006-11-15,9.494623621650542,9.60276256721514,9.372065783327653,9.530670166015625,2814300
2006-11-16,9.56671964183429,9.682068069123332,9.465789424190948,9.638812065124512,2083300
2006-11-17,9.602765152964867,9.6243934979262,9.422533070138766,9.444161415100098,1334800
2006-11-20,9.408115674171372,9.581138323631363,9.37927856592804,9.494626998901367,2373200
2006-11-21,9.47299988396871,9.49462754451132,9.292767775208102,9.357650756835938,2107500
2006-11-22,9.372069315466232,9.53788251949426,9.314395097758144,9.451371192932129,1680200
2006-11-24,9.350440095143707,9.487416167456733,9.343230647250708,9.458579063415527,573900
2006-11-27,9.400908691133937,9.473001824418109,9.14137464886685,9.14858341217041,1772800
2006-11-28,9.141374084106454,9.299977867483262,9.134164633717226,9.28555965423584,1803200
2006-11-29,9.328812599182129,9.40811515814983,9.155789959212179,9.328812599182129,1868200
2006-11-30,9.307184647134992,9.487416729961096,9.285556989704494,9.444161415100098,2687700
2006-12-01,9.422536409939148,9.509047757855763,9.17742058040987,9.278350830078125,1397800
2006-12-04,9.271139227284918,9.444162570488901,9.184627899448385,9.400906562805176,1500200
2006-12-05,9.444159592028882,9.602763299277285,9.372066497802734,9.552298545837402,1713300
2006-12-06,9.573925534785246,9.631599731152034,9.451367695623158,9.53787899017334,2082100
2006-12-07,9.530676711462476,9.581141495713242,9.343235102058035,9.372072219848633,1070000
2006-12-08,9.364859921103589,9.393697030126175,9.24951148501325,9.271139144897461,1144700
2006-12-11,9.242299638585598,9.39369459356772,9.105323578140217,9.22788143157959,2582000
2006-12-12,9.22788611214117,9.27835089355501,9.163002428877045,9.19904899597168,1602700
2006-12-13,9.249513777385518,9.292769795405295,9.090909294687776,9.19904899597168,1362100
2006-12-14,9.19904951310505,9.48021123968059,9.19904951310505,9.372072219848633,1820100
