Date,Open,High,Low,Close,Volume
2017-11-14,19550.0,20900.0,19550.0,20600.0,60
2017-11-15,19800.0,19800.0,19700.0,19700.0,520
2017-11-16,18400.0,21050.0,18400.0,21000.0,630
2017-11-17,19600.0,20400.0,19600.0,20400.0,20
2017-11-20,19100.0,19100.0,19100.0,19100.0,620
2017-11-21,19100.0,19950.0,18600.0,19950.0,4510
2017-11-22,19100.0,19100.0,18600.0,18600.0,1100
2017-11-24,18700.0,18700.0,18700.0,18700.0,500
2017-11-27,19000.0,19400.0,18700.0,18700.0,960
2017-11-28,18700.0,18700.0,18700.0,18700.0,700
2017-11-29,18700.0,18700.0,18700.0,18700.0,0
2017-11-30,19900.0,19900.0,19900.0,19900.0,60
2017-12-01,18700.0,19500.0,18700.0,19500.0,30
2017-12-04,19500.0,19500.0,19500.0,19500.0,210
2017-12-05,19500.0,19500.0,19500.0,19500.0,100
2017-12-06,19500.0,19500.0,19500.0,19500.0,0
2017-12-07,19500.0,19500.0,19500.0,19500.0,0
2017-12-08,19500.0,19500.0,19500.0,19500.0,500
2017-12-11,19000.0,19000.0,19000.0,19000.0,1050
2017-12-12,19100.0,19100.0,19000.0,19000.0,2550
2017-12-13,19000.0,19000.0,19000.0,19000.0,2000
2017-12-14,19000.0,19500.0,18800.0,19500.0,1500
2017-12-15,19500.0,19500.0,19500.0,19500.0,500
2017-12-18,19500.0,19500.0,19500.0,19500.0,0
2017-12-19,19500.0,19500.0,19500.0,19500.0,0
2017-12-20,19500.0,19500.0,19500.0,19500.0,100
2017-12-21,19500.0,19500.0,19500.0,19500.0,610
2017-12-22,19500.0,19500.0,19500.0,19500.0,210
2017-12-26,19600.0,19600.0,19600.0,19600.0,10
2017-12-27,19600.0,19600.0,19600.0,19600.0,1400
2017-12-28,19600.0,19600.0,19600.0,19600.0,0
2017-12-29,19600.0,19600.0,19600.0,19600.0,0
2018-01-02,19600.0,19600.0,19600.0,19600.0,0
2018-01-03,19900.0,19900.0,19600.0,19600.0,1380
2018-01-04,19900.0,19900.0,19900.0,19900.0,20
2018-01-05,19900.0,19900.0,19900.0,19900.0,0
2018-01-08,19900.0,19900.0,19700.0,19700.0,20
2018-01-09,19800.0,19800.0,19800.0,19800.0,20
2018-01-10,19800.0,19800.0,19800.0,19800.0,500
2018-01-11,19800.0,19900.0,19800.0,19800.0,2890
2018-01-12,19800.0,19800.0,19800.0,19800.0,300
2018-01-16,19800.0,19800.0,19800.0,19800.0,0
2018-01-17,19700.0,19700.0,19700.0,19700.0,87000
2018-01-18,19700.0,19700.0,19700.0,19700.0,0
2018-01-19,19100.0,19100.0,19100.0,19100.0,80
2018-01-22,19100.0,19100.0,19100.0,19100.0,0
2018-01-23,19100.0,19100.0,19100.0,19100.0,0
2018-01-24,19100.0,19100.0,19100.0,19100.0,0
2018-01-25,19100.0,19200.0,19100.0,19200.0,1240
2018-01-26,19100.0,19100.0,18500.0,18500.0,6020
2018-01-29,18700.0,19000.0,18700.0,19000.0,2030
2018-01-30,19000.0,19000.0,19000.0,19000.0,1020
2018-01-31,19000.0,19500.0,19000.0,19500.0,2500
2018-02-01,19500.0,19500.0,19500.0,19500.0,0
2018-02-02,18200.0,18200.0,18200.0,18200.0,10
2018-02-05,18200.0,18200.0,18200.0,18200.0,0
2018-02-06,18200.0,18200.0,18200.0,18200.0,1820
2018-02-07,18200.0,18200.0,18200.0,18200.0,0
2018-02-08,18200.0,18200.0,18200.0,18200.0,0
2018-02-09,18200.0,18200.0,18200.0,18200.0,0
2018-02-12,18050.0,18050.0,18050.0,18050.0,10
2018-02-13,19300.0,19300.0,19300.0,19300.0,20
2018-02-14,19300.0,19300.0,19300.0,19300.0,0
2018-02-15,19300.0,19300.0,19300.0,19300.0,0
2018-02-16,19300.0,19300.0,19300.0,19300.0,0
2018-02-20,19300.0,19300.0,19300.0,19300.0,0
2018-02-21,18500.0,18500.0,18500.0,18500.0,10
2018-02-22,19750.0,19750.0,19750.0,19750.0,10
2018-02-23,18400.0,19900.0,18400.0,19900.0,110
2018-02-26,18550.0,20000.0,18550.0,20000.0,20
2018-02-27,18650.0,18650.0,18650.0,18650.0,10
2018-02-28,18050.0,19000.0,18050.0,19000.0,50010
2018-03-01,19000.0,19000.0,19000.0,19000.0,20
2018-03-02,19000.0,19000.0,19000.0,19000.0,300
2018-03-05,19000.0,19000.0,19000.0,19000.0,0
2018-03-06,20300.0,20300.0,20300.0,20300.0,30
2018-03-07,19000.0,20900.0,19000.0,20900.0,20
2018-03-08,19450.0,20900.0,19450.0,20900.0,120
2018-03-09,19450.0,22200.0,19450.0,22200.0,1040
2018-03-12,22200.0,22200.0,22200.0,22200.0,0
2018-03-13,20650.0,20650.0,20650.0,20650.0,10
2018-03-14,19300.0,19300.0,19300.0,19300.0,10
2018-03-15,19300.0,19300.0,19300.0,19300.0,0
2018-03-16,19300.0,20000.0,19300.0,20000.0,160
2018-03-19,18600.0,19000.0,18600.0,19000.0,80
2018-03-20,18650.0,18650.0,18650.0,18650.0,10
2018-03-21,18650.0,19500.0,18600.0,18700.0,280
2018-03-22,18700.0,20000.0,18700.0,20000.0,30
2018-03-23,18600.0,18600.0,18600.0,18600.0,10
2018-03-26,18600.0,18600.0,18600.0,18600.0,0
2018-03-27,19000.0,19000.0,19000.0,19000.0,550
2018-03-28,20000.0,20000.0,20000.0,20000.0,10
2018-03-29,18650.0,18650.0,18650.0,18650.0,10
2018-04-02,17550.0,19950.0,17500.0,19950.0,40
2018-04-03,18600.0,20750.0,18600.0,20750.0,20
2018-04-04,19300.0,19300.0,19300.0,19300.0,10
2018-04-05,19000.0,19000.0,19000.0,19000.0,380
2018-04-06,19000.0,19000.0,19000.0,19000.0,210
2018-04-09,17700.0,19000.0,17700.0,19000.0,11450
2018-04-10,19000.0,19000.0,19000.0,19000.0,0
2018-04-11,17700.0,18000.0,17700.0,18000.0,850
2018-04-12,18000.0,18500.0,18000.0,18500.0,1590
2018-04-13,18000.0,18000.0,18000.0,18000.0,10
2018-04-16,18200.0,18700.0,18200.0,18700.0,280
2018-04-17,17800.0,18500.0,17800.0,18000.0,40
2018-04-18,18000.0,19000.0,17800.0,19000.0,13530
2018-04-19,19000.0,19000.0,19000.0,19000.0,0
2018-04-20,18100.0,18100.0,18100.0,18100.0,1000
2018-04-23,18150.0,18150.0,18100.0,18150.0,1330
2018-04-24,18100.0,18100.0,18100.0,18100.0,600
2018-04-25,18100.0,18100.0,18100.0,18100.0,0
2018-04-26,18000.0,18000.0,18000.0,18000.0,20
2018-04-27,18000.0,18000.0,18000.0,18000.0,0
2018-04-30,18000.0,18000.0,18000.0,18000.0,0
2018-05-01,18000.0,18000.0,18000.0,18000.0,0
2018-05-02,18000.0,18000.0,18000.0,18000.0,0
2018-05-03,18000.0,18000.0,18000.0,18000.0,0
2018-05-04,17150.0,17150.0,17150.0,17150.0,10
2018-05-07,18350.0,18350.0,18350.0,18350.0,10
2018-05-08,19600.0,19600.0,19600.0,19600.0,10
2018-05-09,18250.0,20950.0,18250.0,20950.0,30
2018-05-10,19500.0,21500.0,19500.0,21500.0,20
2018-05-11,21500.0,21500.0,21500.0,21500.0,0
2018-05-14,20000.0,20000.0,20000.0,20000.0,120
2018-05-15,20000.0,20000.0,20000.0,20000.0,90
2018-05-16,20000.0,20900.0,18600.0,20900.0,490
2018-05-17,20900.0,20900.0,20900.0,20900.0,0
2018-05-18,19450.0,19450.0,19450.0,19450.0,10
2018-05-21,18100.0,20000.0,18100.0,20000.0,50
2018-05-22,18600.0,18600.0,18600.0,18600.0,110
2018-05-23,18600.0,18600.0,18600.0,18600.0,500
2018-05-24,17650.0,19450.0,17650.0,19450.0,20
2018-05-25,18200.0,20450.0,18200.0,18200.0,40
2018-05-29,16950.0,19450.0,16950.0,19450.0,20
2018-05-30,18200.0,20000.0,18200.0,20000.0,20
2018-05-31,18600.0,20000.0,18600.0,18600.0,90
2018-06-01,18600.0,18600.0,18600.0,18600.0,0
2018-06-04,18600.0,18600.0,18600.0,18600.0,0
2018-06-05,17650.0,19900.0,17650.0,19900.0,20
2018-06-06,18550.0,18550.0,18550.0,18550.0,10
2018-06-07,17450.0,19800.0,17450.0,19800.0,20
2018-06-08,18450.0,18600.0,18450.0,18600.0,20
2018-06-11,18600.0,18600.0,18600.0,18600.0,0
2018-06-12,18550.0,18600.0,18550.0,18600.0,390
2018-06-13,17450.0,17450.0,17450.0,17450.0,10
2018-06-14,17450.0,18300.0,17450.0,18300.0,280
2018-06-15,17300.0,17300.0,17300.0,17300.0,10
2018-06-18,18000.0,18000.0,18000.0,18000.0,20
2018-06-19,18000.0,18000.0,18000.0,18000.0,0
2018-06-20,19000.0,19000.0,19000.0,19000.0,10
2018-06-21,17900.0,18200.0,17900.0,18200.0,3030
2018-06-22,18900.0,18900.0,18900.0,18900.0,20
2018-06-25,18050.0,18900.0,18000.0,18200.0,10710
2018-06-26,18200.0,18500.0,18000.0,18000.0,100310
2018-06-27,18000.0,18200.0,18000.0,18000.0,64700
2018-06-28,18000.0,18000.0,18000.0,18000.0,27950
2018-06-29,18000.0,18000.0,18000.0,18000.0,9600
2018-07-02,18000.0,18000.0,17950.0,18000.0,6440
2018-07-03,17100.0,18000.0,17100.0,18000.0,1100
2018-07-05,18000.0,18000.0,18000.0,18000.0,5400
2018-07-06,18000.0,18000.0,18000.0,18000.0,160
2018-07-09,17100.0,18000.0,17100.0,18000.0,20
2018-07-10,17100.0,18000.0,17100.0,18000.0,30
2018-07-11,18000.0,18000.0,18000.0,18000.0,10
2018-07-12,17150.0,17900.0,17150.0,17900.0,20
2018-07-13,17400.0,17900.0,17400.0,17900.0,20
2018-07-16,17900.0,17900.0,17900.0,17900.0,0
2018-07-17,17000.0,17000.0,17000.0,17000.0,30
2018-07-18,17000.0,17500.0,17000.0,17500.0,2250
2018-07-19,17050.0,17050.0,17000.0,17000.0,700
2018-07-20,16550.0,17900.0,16500.0,17900.0,1820
2018-07-23,16650.0,18000.0,16650.0,18000.0,100
2018-07-24,18000.0,18000.0,18000.0,18000.0,0
2018-07-25,16850.0,17000.0,16850.0,17000.0,1090
2018-07-26,17000.0,17000.0,17000.0,17000.0,820
2018-07-27,17000.0,17000.0,17000.0,17000.0,7290
2018-07-30,17000.0,17000.0,15900.0,15900.0,4840
2018-07-31,16000.0,16050.0,16000.0,16000.0,5880
2018-08-01,16000.0,17000.0,15950.0,17000.0,10570
2018-08-02,16200.0,16900.0,16200.0,16200.0,260
2018-08-03,16500.0,16500.0,16500.0,16500.0,20
2018-08-06,16500.0,16500.0,16500.0,16500.0,0
2018-08-07,16500.0,16500.0,16200.0,16500.0,2250
2018-08-08,16500.0,16500.0,16500.0,16500.0,0
2018-08-09,16200.0,16500.0,16200.0,16500.0,770
2018-08-10,16500.0,16500.0,16500.0,16500.0,2000
2018-08-13,16500.0,16500.0,16500.0,16500.0,40
2018-08-14,16900.0,16900.0,16900.0,16900.0,10
2018-08-15,17000.0,17000.0,17000.0,17000.0,3360
2018-08-16,17000.0,17000.0,17000.0,17000.0,0
2018-08-17,17000.0,17000.0,17000.0,17000.0,0
2018-08-20,17000.0,17000.0,17000.0,17000.0,0
2018-08-21,17000.0,17000.0,17000.0,17000.0,0
2018-08-22,18000.0,18000.0,18000.0,18000.0,10
2018-08-23,16800.0,18000.0,16800.0,18000.0,20
2018-08-24,16800.0,18000.0,16800.0,18000.0,4020
2018-08-27,18000.0,18000.0,18000.0,18000.0,4000
2018-08-28,18000.0,18000.0,18000.0,18000.0,4000
2018-08-29,18000.0,18000.0,18000.0,18000.0,0
2018-08-30,17300.0,17300.0,17300.0,17300.0,1900
2018-08-31,17300.0,17300.0,17300.0,17300.0,0
2018-09-04,17300.0,17300.0,17300.0,17300.0,2100
2018-09-05,17300.0,17300.0,17300.0,17300.0,0
2018-09-06,18000.0,18000.0,18000.0,18000.0,1000
2018-09-07,18000.0,18000.0,18000.0,18000.0,5180
2018-09-10,18000.0,18000.0,17900.0,17900.0,840
2018-09-11,18000.0,18000.0,18000.0,18000.0,2500
2018-09-12,18000.0,18000.0,18000.0,18000.0,1790
2018-09-13,18000.0,18000.0,18000.0,18000.0,2000
2018-09-14,18000.0,18000.0,18000.0,18000.0,4000
2018-09-17,18000.0,18000.0,18000.0,18000.0,3000
2018-09-18,18000.0,18000.0,17850.0,17900.0,6700
2018-09-19,17900.0,17900.0,17900.0,17900.0,6500
2018-09-20,17900.0,18000.0,17900.0,18000.0,5110
2018-09-21,17900.0,17900.0,17900.0,17900.0,4910
2018-09-24,17900.0,17900.0,17200.0,17200.0,6000
2018-09-25,17900.0,17900.0,17900.0,17900.0,3000
2018-09-26,17900.0,17900.0,17200.0,17200.0,2900
2018-09-27,17900.0,17900.0,17900.0,17900.0,2890
2018-09-28,17900.0,18000.0,17900.0,18000.0,3000
2018-10-01,18000.0,18000.0,16800.0,16800.0,4050
2018-10-02,17950.0,17950.0,17950.0,17950.0,1000
2018-10-03,18000.0,18000.0,17950.0,17950.0,2600
2018-10-04,17950.0,17950.0,17950.0,17950.0,4800
2018-10-05,17950.0,17950.0,17950.0,17950.0,3000
2018-10-08,18000.0,18000.0,18000.0,18000.0,900
2018-10-09,18000.0,18000.0,18000.0,18000.0,2890
2018-10-10,18000.0,18000.0,18000.0,18000.0,2910
2018-10-11,18000.0,18000.0,18000.0,18000.0,2000
2018-10-12,17950.0,18000.0,16750.0,18000.0,6900
2018-10-15,16750.0,18000.0,16750.0,18000.0,20
2018-10-16,16750.0,18000.0,16750.0,18000.0,20
2018-10-17,18000.0,18000.0,17000.0,17000.0,3990
2018-10-18,18000.0,18000.0,16000.0,17900.0,4120
2018-10-19,17900.0,17900.0,17900.0,17900.0,0
2018-10-22,16650.0,17950.0,16650.0,17950.0,100
2018-10-23,18000.0,18000.0,17950.0,17950.0,7350
2018-10-24,18000.0,18000.0,18000.0,18000.0,2100
2018-10-25,16850.0,18000.0,16850.0,18000.0,5520
2018-10-26,16750.0,16850.0,16750.0,16800.0,1510
2018-10-29,16800.0,16800.0,16800.0,16800.0,0
2018-10-30,16800.0,16800.0,16800.0,16800.0,0
2018-10-31,16800.0,17850.0,16800.0,16800.0,410
2018-11-01,15700.0,16800.0,15700.0,16800.0,20
2018-11-02,16800.0,16800.0,16800.0,16800.0,0
2018-11-05,16800.0,16800.0,16800.0,16800.0,0
2018-11-06,16800.0,16800.0,16800.0,16800.0,350
2018-11-07,15700.0,15700.0,15700.0,15700.0,20
2018-11-08,16750.0,16750.0,16750.0,16750.0,600
2018-11-09,17900.0,17900.0,17900.0,17900.0,10
2018-11-12,16650.0,16650.0,16650.0,16650.0,10
2018-11-13,16650.0,16650.0,16650.0,16650.0,10
2018-11-14,16650.0,16650.0,16650.0,16650.0,0
2018-11-15,16650.0,16650.0,16650.0,16650.0,0
2018-11-16,16650.0,16650.0,16650.0,16650.0,0
2018-11-19,16500.0,17000.0,16500.0,17000.0,6020
2018-11-20,17000.0,17000.0,17000.0,17000.0,5500
2018-11-21,16150.0,17000.0,16150.0,17000.0,430
2018-11-23,16200.0,16200.0,16200.0,16200.0,10
2018-11-26,16200.0,16200.0,16200.0,16200.0,0
2018-11-27,15800.0,16200.0,15800.0,16200.0,30
2018-11-28,16200.0,16200.0,16200.0,16200.0,0
2018-11-29,16200.0,16200.0,16200.0,16200.0,0
2018-11-30,16200.0,16200.0,16200.0,16200.0,350
2018-12-03,16200.0,16200.0,16200.0,16200.0,0
2018-12-04,16200.0,16200.0,16200.0,16200.0,0
2018-12-06,16500.0,16500.0,16500.0,16500.0,0
2018-12-07,16500.0,16500.0,16500.0,16500.0,0
2018-12-10,16300.0,16300.0,16200.0,16200.0,100
2018-12-11,16200.0,16200.0,16200.0,16200.0,0
2018-12-12,16200.0,16200.0,16200.0,16200.0,0
2018-12-13,16100.0,16100.0,16100.0,16100.0,10
2018-12-14,16200.0,16200.0,16200.0,16200.0,100
2018-12-17,16200.0,16200.0,16200.0,16200.0,0
2018-12-18,15100.0,15100.0,15100.0,15100.0,10
2018-12-19,16100.0,16150.0,16100.0,16150.0,40
2018-12-20,15500.0,15500.0,15500.0,15500.0,10
2018-12-21,15600.0,15600.0,15600.0,15600.0,10
2018-12-24,15600.0,15600.0,15600.0,15600.0,0
2018-12-26,15600.0,15600.0,15600.0,15600.0,0
2018-12-27,15600.0,15600.0,15600.0,15600.0,0
2018-12-28,15600.0,15600.0,15600.0,15600.0,0
2018-12-31,15600.0,15600.0,15600.0,15600.0,0
2019-01-02,15100.0,16650.0,15000.0,16650.0,2020
2019-01-03,17000.0,17000.0,17000.0,17000.0,5310
2019-01-04,16000.0,18000.0,16000.0,18000.0,560
2019-01-07,16750.0,16750.0,16750.0,16750.0,1040
2019-01-08,16750.0,17000.0,16750.0,17000.0,2490
2019-01-09,17000.0,17000.0,17000.0,17000.0,250
2019-01-10,17000.0,17000.0,17000.0,17000.0,0
2019-01-11,17000.0,17000.0,17000.0,17000.0,0
2019-01-14,15850.0,17000.0,15850.0,17000.0,700
2019-01-15,16000.0,17000.0,16000.0,17000.0,20
2019-01-16,17000.0,17000.0,17000.0,17000.0,0
2019-01-17,17000.0,17000.0,17000.0,17000.0,0
2019-01-18,15850.0,15850.0,15850.0,15850.0,10
2019-01-22,15900.0,15900.0,15900.0,15900.0,0
2019-01-23,15900.0,15900.0,15900.0,15900.0,0
2019-01-24,15900.0,17000.0,15900.0,17000.0,550
2019-01-25,18150.0,18150.0,18150.0,18150.0,30
2019-01-28,16900.0,16900.0,16900.0,16900.0,20
2019-01-29,15750.0,16900.0,15750.0,16900.0,30
2019-01-30,15750.0,15750.0,15750.0,15750.0,40
2019-01-31,15750.0,15750.0,15750.0,15750.0,0
2019-02-01,14750.0,16850.0,14750.0,16850.0,20
2019-02-04,16850.0,16850.0,16850.0,16850.0,0
2019-02-05,16850.0,16850.0,16850.0,16850.0,0
2019-02-06,16850.0,16850.0,16850.0,16850.0,0
2019-02-07,16850.0,16850.0,16850.0,16850.0,0
2019-02-08,16850.0,16850.0,16850.0,16850.0,0
2019-02-11,15700.0,15700.0,15700.0,15700.0,60
2019-02-12,16750.0,16750.0,16750.0,16750.0,10
2019-02-13,16700.0,16700.0,16700.0,16700.0,30
2019-02-14,15550.0,16000.0,15550.0,16000.0,30
2019-02-15,16000.0,16000.0,16000.0,16000.0,0
2019-02-19,16000.0,16000.0,16000.0,16000.0,20
2019-02-20,16500.0,16500.0,16500.0,16500.0,220000
2019-02-21,17000.0,17000.0,17000.0,17000.0,500
2019-02-22,17000.0,17000.0,17000.0,17000.0,0
2019-02-25,15850.0,15850.0,15850.0,15850.0,10
2019-02-26,15850.0,15850.0,15850.0,15850.0,0
2019-02-27,15850.0,15850.0,15850.0,15850.0,0
2019-02-28,15850.0,15850.0,15850.0,15850.0,0
2019-03-01,15850.0,15850.0,15850.0,15850.0,0
2019-03-04,14850.0,16550.0,14850.0,16550.0,30
2019-03-05,16550.0,16550.0,16550.0,16550.0,0
2019-03-06,17000.0,17000.0,17000.0,17000.0,190
2019-03-07,17000.0,17000.0,17000.0,17000.0,160
2019-03-08,15850.0,15850.0,15850.0,15850.0,20
2019-03-11,15850.0,15850.0,15850.0,15850.0,0
2019-03-12,15850.0,15850.0,15850.0,15850.0,0
2019-03-13,15850.0,15850.0,15850.0,15850.0,0
2019-03-14,15850.0,15850.0,15850.0,15850.0,0
2019-03-15,15850.0,15850.0,15850.0,15850.0,0
2019-03-18,15850.0,15850.0,15850.0,15850.0,0
2019-03-19,15850.0,15850.0,15850.0,15850.0,0
2019-03-20,14900.0,16950.0,14900.0,16950.0,60
2019-03-21,16950.0,16950.0,16950.0,16950.0,0
2019-03-22,15900.0,15900.0,15900.0,15900.0,10
2019-03-25,17000.0,17000.0,16900.0,17000.0,260
2019-03-26,15850.0,15850.0,15850.0,15850.0,10
2019-03-27,15850.0,15850.0,15850.0,15850.0,0
2019-03-28,14750.0,14750.0,14750.0,14750.0,40
2019-03-29,14750.0,14750.0,14750.0,14750.0,0
2019-04-01,15750.0,15750.0,15750.0,15750.0,10
2019-04-02,14650.0,14650.0,14650.0,14650.0,20
2019-04-03,14250.0,15650.0,14250.0,15650.0,30
2019-04-04,15650.0,15650.0,15650.0,15650.0,0
2019-04-05,16700.0,16700.0,16700.0,16700.0,1100
2019-04-08,15700.0,15700.0,15700.0,15700.0,10
2019-04-09,15700.0,15700.0,15700.0,15700.0,10
2019-04-10,15700.0,15700.0,15700.0,15700.0,0
2019-04-11,15700.0,15700.0,15700.0,15700.0,0
2019-04-12,15700.0,15700.0,15700.0,15700.0,0
2019-04-15,15700.0,15700.0,15700.0,15700.0,0
2019-04-16,15100.0,15100.0,15100.0,15100.0,10
2019-04-17,15100.0,15100.0,15100.0,15100.0,0
2019-04-18,15500.0,16000.0,15500.0,16000.0,70
2019-04-22,18000.0,18000.0,17000.0,18000.0,5250
2019-04-23,17000.0,17000.0,17000.0,17000.0,5040
2019-04-24,17000.0,17000.0,17000.0,17000.0,3210
2019-04-25,16000.0,16000.0,16000.0,16000.0,10
2019-04-26,16000.0,16000.0,16000.0,16000.0,0
2019-04-29,16000.0,16000.0,16000.0,16000.0,0
2019-04-30,16000.0,16000.0,16000.0,16000.0,0
2019-05-01,16000.0,16000.0,16000.0,16000.0,0
2019-05-02,17000.0,17000.0,16000.0,16000.0,4100
2019-05-03,17000.0,17000.0,16500.0,16500.0,7760
2019-05-06,17650.0,17650.0,17650.0,17650.0,10
2019-05-07,17650.0,17650.0,17650.0,17650.0,0
2019-05-08,16450.0,18800.0,16450.0,18800.0,20
2019-05-09,18800.0,18800.0,18800.0,18800.0,0
2019-05-10,18800.0,18800.0,18800.0,18800.0,0
2019-05-13,17500.0,17500.0,17500.0,17500.0,10
2019-05-14,16300.0,16300.0,16300.0,16300.0,10
2019-05-15,15450.0,15450.0,15450.0,15450.0,10
2019-05-16,16500.0,16500.0,16500.0,16500.0,10
2019-05-17,15650.0,17000.0,15650.0,17000.0,70
2019-05-20,15850.0,15850.0,15850.0,15850.0,10
2019-05-21,15850.0,15850.0,15850.0,15850.0,0
2019-05-22,14900.0,16950.0,14900.0,16950.0,30
2019-05-23,15800.0,17950.0,15800.0,17950.0,20
2019-05-24,17950.0,17950.0,17950.0,17950.0,0
2019-05-28,15900.0,17000.0,15900.0,17000.0,30
2019-05-29,15950.0,18000.0,15950.0,18000.0,20
2019-05-30,16750.0,16750.0,16750.0,16750.0,10
2019-05-31,15650.0,17900.0,15650.0,17900.0,3240
2019-06-03,16650.0,16650.0,16650.0,16650.0,10
2019-06-04,15600.0,17500.0,15600.0,17000.0,30
2019-06-05,17800.0,17800.0,17800.0,17800.0,1100
2019-06-06,17500.0,17500.0,17500.0,17500.0,510
2019-06-07,16300.0,16300.0,16300.0,16300.0,10
2019-06-10,15200.0,15200.0,15200.0,15200.0,10
2019-06-11,14600.0,16250.0,14600.0,16250.0,20
2019-06-12,15200.0,17350.0,15200.0,17350.0,20
2019-06-13,16150.0,16150.0,16150.0,16150.0,10
2019-06-14,16500.0,16500.0,16500.0,16500.0,20
2019-06-17,16500.0,16500.0,16500.0,16500.0,20
2019-06-18,16500.0,16500.0,15450.0,15450.0,20
2019-06-19,15450.0,15450.0,15450.0,15450.0,0
2019-06-20,14650.0,16500.0,14650.0,16500.0,20
2019-06-21,15350.0,17000.0,15350.0,17000.0,20
2019-06-24,15850.0,17900.0,15850.0,17900.0,30
2019-06-25,16650.0,16650.0,16650.0,16650.0,20
2019-06-26,15650.0,17800.0,15500.0,17800.0,530
2019-06-27,17000.0,18300.0,17000.0,18300.0,30
2019-06-28,17050.0,18500.0,17050.0,18500.0,20
2019-07-01,17250.0,19000.0,17250.0,19000.0,120
2019-07-02,17250.0,17250.0,17250.0,17250.0,1630
2019-07-03,16050.0,16050.0,16050.0,16050.0,30
2019-07-05,16050.0,16050.0,16050.0,16050.0,0
2019-07-08,16050.0,16050.0,16050.0,16050.0,0
2019-07-09,16050.0,16050.0,16050.0,16050.0,0
2019-07-10,16050.0,16050.0,16050.0,16050.0,0
2019-07-11,16050.0,16050.0,16050.0,16050.0,0
2019-07-12,16050.0,16050.0,16050.0,16050.0,0
2019-07-15,14400.0,15500.0,14400.0,15500.0,3000
2019-07-16,15500.0,15500.0,15500.0,15500.0,3000
2019-07-17,14700.0,14700.0,14700.0,14700.0,10
2019-07-18,13800.0,15700.0,13800.0,15700.0,30
2019-07-19,14800.0,16000.0,14800.0,15800.0,30
2019-07-22,14900.0,15800.0,14900.0,15800.0,30
2019-07-23,15000.0,15100.0,15000.0,15100.0,20
2019-07-24,14600.0,15100.0,14600.0,15100.0,30
2019-07-25,15100.0,15100.0,15100.0,15100.0,0
2019-07-26,15100.0,15100.0,15100.0,15100.0,0
2019-07-29,15100.0,15100.0,15100.0,15100.0,0
2019-07-30,15100.0,15100.0,15100.0,15100.0,0
2019-07-31,16600.0,16600.0,16600.0,16600.0,1600
2019-08-01,16000.0,16000.0,16000.0,16000.0,10
2019-08-02,14900.0,14900.0,14900.0,14900.0,10
2019-08-05,14050.0,14050.0,14050.0,14050.0,10
2019-08-06,14050.0,14050.0,14050.0,14050.0,0
2019-08-07,15000.0,15000.0,14250.0,14250.0,4410
2019-08-08,15200.0,15200.0,15200.0,15200.0,10
2019-08-09,15200.0,15200.0,15200.0,15200.0,0
2019-08-12,15500.0,15500.0,15500.0,15500.0,10
2019-08-13,15500.0,16550.0,14450.0,15500.0,2660
2019-08-14,16400.0,16550.0,14450.0,16350.0,3440
2019-08-15,16350.0,17350.0,16350.0,16900.0,100
2019-08-16,15750.0,15750.0,15750.0,15750.0,202000
2019-08-19,15750.0,15750.0,15750.0,15750.0,118000
2019-08-20,14800.0,14800.0,14700.0,14700.0,3000
2019-08-21,14700.0,14700.0,14200.0,14200.0,80
2019-08-22,15150.0,15150.0,15150.0,15150.0,20
2019-08-23,14500.0,16200.0,14500.0,16200.0,550
2019-08-26,16200.0,16200.0,16200.0,16200.0,0
2019-08-27,16000.0,16950.0,15100.0,16300.0,420
2019-08-28,16700.0,16700.0,16700.0,16700.0,20
2019-08-29,16950.0,16950.0,16950.0,16950.0,10
2019-08-30,15800.0,17650.0,15800.0,17650.0,3000
2019-09-03,17650.0,17650.0,17650.0,17650.0,0
2019-09-04,17650.0,17650.0,16450.0,16950.0,490
2019-09-05,16800.0,16800.0,16800.0,16800.0,10
2019-09-06,15650.0,15650.0,15650.0,15650.0,860
2019-09-09,14600.0,14600.0,14600.0,14600.0,10
2019-09-10,14600.0,14600.0,14600.0,14600.0,0
2019-09-11,15000.0,15000.0,15000.0,15000.0,20
2019-09-12,14100.0,14100.0,14100.0,14100.0,10
2019-09-13,15050.0,15050.0,15050.0,15050.0,120
2019-09-16,15050.0,15050.0,15050.0,15050.0,0
2019-09-17,14100.0,14100.0,14100.0,14100.0,10
2019-09-18,15000.0,15000.0,15000.0,15000.0,20
2019-09-19,15000.0,15000.0,15000.0,15000.0,0
2019-09-20,15000.0,15000.0,15000.0,15000.0,0
2019-09-23,13950.0,15000.0,13950.0,15000.0,70
2019-09-24,15000.0,16000.0,15000.0,16000.0,540
2019-09-25,16000.0,16000.0,16000.0,16000.0,0
2019-09-26,16000.0,16000.0,16000.0,16000.0,0
2019-09-27,16350.0,16350.0,16350.0,16350.0,10
2019-09-30,16350.0,16350.0,16350.0,16350.0,0
2019-10-01,17400.0,17400.0,17400.0,17400.0,10
2019-10-02,16200.0,16500.0,16200.0,16500.0,30000
2019-10-03,15350.0,15350.0,15350.0,15350.0,830
2019-10-04,15350.0,15350.0,15350.0,15350.0,0
2019-10-07,15350.0,15350.0,15350.0,15350.0,0
2019-10-08,14400.0,14600.0,14400.0,14600.0,20
2019-10-09,14600.0,14600.0,14600.0,14600.0,300
