Date,Open,High,Low,Close,Volume
2011-08-19,15335.400390625,15335.400390625,14937.099609375,15215.900390625,153744
2011-08-22,15215.900390625,15454.900390625,15215.900390625,15375.2001953125,153895
2011-08-23,15335.400390625,15335.400390625,15056.599609375,15136.2001953125,204884
2011-08-24,15136.2001953125,15215.900390625,14538.7998046875,14538.7998046875,282786
2011-08-25,14339.599609375,14857.400390625,14339.599609375,14459.099609375,272241
2011-08-26,14698.099609375,14698.099609375,14459.099609375,14538.7998046875,248316
2011-08-29,14498.900390625,14737.900390625,14379.400390625,14737.900390625,234307
2011-08-30,14937.099609375,15096.400390625,14937.099609375,15056.599609375,295087
2011-08-31,14897.2998046875,15136.2001953125,14538.7998046875,14538.7998046875,160272
2011-09-01,14459.099609375,15056.599609375,14180.2998046875,14698.099609375,260442
2011-09-02,14698.099609375,14698.099609375,14698.099609375,14698.099609375,0
2011-09-06,14976.900390625,14976.900390625,14737.900390625,14897.2998046875,174632
2011-09-07,14897.2998046875,15096.400390625,14897.2998046875,15056.599609375,217437
2011-09-08,15136.2001953125,15215.900390625,15056.599609375,15056.599609375,296594
2011-09-09,15136.2001953125,15136.2001953125,14817.599609375,15056.599609375,254944
2011-09-12,15215.900390625,15255.7001953125,14737.900390625,15255.7001953125,331289
2011-09-13,14777.7998046875,15255.7001953125,14538.7998046875,14538.7998046875,253915
2011-09-14,13861.599609375,14737.900390625,13821.7998046875,13821.7998046875,258459
2011-09-15,13224.2998046875,14259.900390625,13224.2998046875,14259.900390625,384387
2011-09-16,13941.2998046875,13981.099609375,13582.7998046875,13582.7998046875,314870
2011-09-19,13582.7998046875,13941.2998046875,12905.599609375,12905.599609375,207645
2011-09-20,12865.7998046875,13104.7998046875,12348.0,13104.7998046875,241337
2011-09-21,13104.7998046875,13184.5,12945.5,12945.5,378361
2011-09-22,12905.599609375,13463.2998046875,12308.2001953125,13463.2998046875,509386
2011-09-23,13343.7998046875,13343.7998046875,12945.5,12945.5,258710
2011-09-26,12945.5,12945.5,12746.2998046875,12826.0,198532
2011-09-27,13104.7998046875,13343.7998046875,12746.2998046875,13343.7998046875,266241
2011-09-28,13264.099609375,13343.7998046875,12706.5,12706.5,244626
2011-09-29,12706.5,13184.5,12547.2001953125,13144.599609375,145334
2011-09-30,13144.599609375,13304.0,12945.5,13184.5,175988
2011-10-03,13184.5,13264.099609375,13065.0,13065.0,820566
2011-10-04,12786.099609375,13104.7998046875,12547.2001953125,12547.2001953125,565647
2011-10-05,12666.599609375,12945.5,12547.2001953125,12945.5,705032
2011-10-06,12945.5,13144.599609375,12905.599609375,13025.099609375,835655
2011-10-07,12945.5,13065.0,12547.2001953125,12547.2001953125,475594
2011-10-10,12547.2001953125,12706.5,12547.2001953125,12706.5,118597
2011-10-11,12666.599609375,12905.599609375,12547.2001953125,12746.2998046875,187109
2011-10-12,12626.7998046875,12706.5,12148.7998046875,12148.7998046875,196097
2011-10-13,12387.7998046875,12507.2998046875,12188.7001953125,12507.2998046875,186431
2011-10-14,12507.2998046875,12666.599609375,12507.2998046875,12626.7998046875,240006
2011-10-17,12626.7998046875,12666.599609375,12467.5,12547.2001953125,176515
2011-10-18,12547.2001953125,12547.2001953125,12268.2998046875,12348.0,141242
2011-10-19,12666.599609375,12666.599609375,11989.5,11989.5,219319
2011-10-20,12029.2998046875,12268.2998046875,12029.2998046875,12228.5,235814
2011-10-21,12348.0,12626.7998046875,12188.7001953125,12626.7998046875,281681
2011-10-24,12626.7998046875,12746.2998046875,12626.7998046875,12706.5,443008
2011-10-25,12706.5,12746.2998046875,12587.0,12746.2998046875,572350
2011-10-26,12666.599609375,12746.2998046875,12666.599609375,12706.5,223437
2011-10-27,12587.0,12826.0,12587.0,12826.0,297974
2011-10-28,12826.0,12945.5,12547.2001953125,12945.5,228257
2011-10-31,12945.5,13065.0,12786.099609375,12945.5,200842
2011-11-01,12945.5,12945.5,12547.2001953125,12746.2998046875,254241
2011-11-02,12666.599609375,12706.5,12547.2001953125,12547.2001953125,161075
2011-11-03,12547.2001953125,12666.599609375,12427.7001953125,12666.599609375,180507
2011-11-04,12666.599609375,12786.099609375,12387.7998046875,12387.7998046875,176389
2011-11-07,12507.2998046875,12587.0,12427.7001953125,12587.0,300309
2011-11-08,12706.5,12706.5,12427.7001953125,12666.599609375,270936
2011-11-09,12746.2998046875,12746.2998046875,12348.0,12587.0,218265
2011-11-10,12507.2998046875,12587.0,12427.7001953125,12587.0,198608
2011-11-11,12666.599609375,12666.599609375,11989.5,12547.2001953125,375449
2011-11-14,12348.0,12587.0,11949.7001953125,12547.2001953125,342913
2011-11-15,12547.2001953125,12547.2001953125,11949.7001953125,11949.7001953125,242918
2011-11-16,11352.2001953125,12268.2998046875,11352.2001953125,11352.2001953125,90504
2011-11-17,10794.5,11870.0,10794.5,10794.5,32561
2011-11-18,10276.7001953125,10276.7001953125,10276.7001953125,10276.7001953125,136999
2011-11-21,10276.7001953125,10276.7001953125,9798.73046875,9798.73046875,128689
2011-11-22,10276.7001953125,10276.7001953125,10276.7001953125,10276.7001953125,0
2011-11-23,9719.0595703125,10595.400390625,9719.0595703125,10595.400390625,122036
2011-11-25,9599.5703125,10316.5,9599.5703125,10316.5,191603
2011-11-28,9958.0595703125,10475.900390625,9838.5595703125,9838.5595703125,165845
2011-11-29,9400.41015625,9878.3896484375,9360.5703125,9758.8896484375,318159
2011-11-30,9758.8896484375,9958.0595703125,9559.73046875,9958.0595703125,166372
2011-12-01,9878.3896484375,9878.3896484375,9719.0595703125,9758.8896484375,132555
2011-12-02,9639.400390625,9878.3896484375,9639.400390625,9758.8896484375,123543
2011-12-05,9320.740234375,9758.8896484375,9280.91015625,9719.0595703125,200767
2011-12-06,9758.8896484375,9758.8896484375,9519.900390625,9758.8896484375,128689
2011-12-07,9798.73046875,9838.5595703125,9639.400390625,9679.23046875,121584
2011-12-08,9679.23046875,9679.23046875,9201.240234375,9201.240234375,122438
2011-12-09,9241.080078125,9280.91015625,8763.08984375,8763.08984375,141518
2011-12-12,9081.75,9081.75,8324.9296875,8962.25,122262
2011-12-13,8962.25,9041.919921875,8524.099609375,8563.9296875,84931
2011-12-14,8563.9296875,8723.259765625,8165.60986328125,8683.419921875,113752
2011-12-15,8882.58984375,8882.58984375,8324.9296875,8842.75,175912
2011-12-16,8842.75,9241.080078125,8842.75,9241.080078125,145660
2011-12-19,9241.080078125,9599.5703125,8802.919921875,9241.080078125,112170
2011-12-20,9241.080078125,9241.080078125,8802.919921875,8802.919921875,125928
2011-12-21,8763.08984375,9121.580078125,8763.08984375,9002.080078125,127961
2011-12-22,8563.9296875,8962.25,8563.9296875,8763.08984375,81642
2011-12-23,8324.9296875,8962.25,8324.9296875,8922.419921875,152489
2011-12-27,8484.259765625,8484.259765625,8085.93994140625,8085.93994140625,39992
2011-12-28,8085.93994140625,8085.93994140625,7687.6201171875,7687.6201171875,263655
2011-12-29,7329.1298828125,7687.6201171875,7329.1298828125,7647.7900390625,122187
2011-12-30,7289.2998046875,7687.6201171875,7289.2998046875,7687.6201171875,119852
2012-01-03,7966.43994140625,7966.43994140625,7329.1298828125,7727.4501953125,138832
2012-01-04,7727.4501953125,8006.27978515625,7568.1201171875,8006.27978515625,155602
2012-01-05,7926.60986328125,8364.76953125,7846.9501953125,8364.76953125,130572
2012-01-06,8404.599609375,8404.599609375,8006.27978515625,8285.099609375,95249
2012-01-09,8364.76953125,8364.76953125,8125.77001953125,8165.60986328125,135518
2012-01-10,7767.27978515625,8205.4404296875,7767.27978515625,8165.60986328125,154171
2012-01-11,8165.60986328125,8165.60986328125,8085.93994140625,8085.93994140625,156933
2012-01-12,7846.9501953125,8125.77001953125,7846.9501953125,8006.27978515625,151510
2012-01-13,8006.27978515625,8046.10986328125,7647.7900390625,7647.7900390625,166322
2012-01-17,7368.9599609375,7528.2900390625,7329.1298828125,7528.2900390625,198984
2012-01-18,7568.1201171875,7607.9501953125,7408.7900390625,7607.9501953125,164941
2012-01-19,7767.27978515625,7966.43994140625,7528.2900390625,7966.43994140625,189545
2012-01-20,7966.43994140625,8046.10986328125,7886.77978515625,7966.43994140625,105191
2012-01-23,7966.43994140625,7966.43994140625,7966.43994140625,7966.43994140625,0
2012-01-24,7966.43994140625,7966.43994140625,7966.43994140625,7966.43994140625,0
2012-01-25,7966.43994140625,7966.43994140625,7966.43994140625,7966.43994140625,0
2012-01-26,7966.43994140625,7966.43994140625,7966.43994140625,7966.43994140625,0
2012-01-27,7966.43994140625,7966.43994140625,7966.43994140625,7966.43994140625,0
2012-01-30,8085.93994140625,8085.93994140625,7727.4501953125,7727.4501953125,246408
2012-01-31,7727.4501953125,7846.9501953125,7408.7900390625,7408.7900390625,293280
2012-02-01,7408.7900390625,7488.4599609375,7329.1298828125,7408.7900390625,290443
2012-02-02,7448.6298828125,7568.1201171875,7090.14013671875,7090.14013671875,264810
2012-02-03,7368.9599609375,7408.7900390625,7090.14013671875,7368.9599609375,396538
2012-02-06,7528.2900390625,7727.4501953125,7408.7900390625,7727.4501953125,635013
2012-02-07,8046.10986328125,8085.93994140625,7846.9501953125,8085.93994140625,566601
2012-02-08,8085.93994140625,8484.259765625,7966.43994140625,8165.60986328125,374671
2012-02-09,8125.77001953125,8125.77001953125,7846.9501953125,7966.43994140625,377106
2012-02-10,7687.6201171875,7926.60986328125,7568.1201171875,7568.1201171875,302895
2012-02-13,7368.9599609375,7727.4501953125,7209.6298828125,7727.4501953125,509361
2012-02-14,7727.4501953125,7727.4501953125,7568.1201171875,7727.4501953125,268501
2012-02-15,7846.9501953125,7846.9501953125,7448.6298828125,7488.4599609375,252082
2012-02-16,7488.4599609375,7727.4501953125,7408.7900390625,7488.4599609375,254517
2012-02-17,7488.4599609375,7687.6201171875,7488.4599609375,7687.6201171875,305405
2012-02-21,7767.27978515625,7807.1201171875,7448.6298828125,7448.6298828125,212892
2012-02-22,7568.1201171875,7607.9501953125,7448.6298828125,7607.9501953125,284543
2012-02-23,7647.7900390625,7966.43994140625,7568.1201171875,7966.43994140625,483503
2012-02-24,8125.77001953125,8245.26953125,8006.27978515625,8085.93994140625,279999
2012-02-27,8085.93994140625,8165.60986328125,7767.27978515625,7767.27978515625,146539
2012-02-28,7767.27978515625,7886.77978515625,7408.7900390625,7647.7900390625,222508
2012-02-29,7368.9599609375,7687.6201171875,7368.9599609375,7568.1201171875,183544
2012-03-01,7568.1201171875,7568.1201171875,7368.9599609375,7368.9599609375,223939
2012-03-02,7528.2900390625,7568.1201171875,7488.4599609375,7528.2900390625,326419
2012-03-05,7807.1201171875,7886.77978515625,7807.1201171875,7886.77978515625,576292
2012-03-06,8245.26953125,8245.26953125,8165.60986328125,8245.26953125,977098
2012-03-07,8643.58984375,8643.58984375,8643.58984375,8643.58984375,653942
2012-03-08,9041.919921875,9041.919921875,9002.080078125,9041.919921875,1247984
2012-03-09,8763.08984375,9161.41015625,8763.08984375,9081.75,473988
2012-03-12,9081.75,9081.75,9002.080078125,9041.919921875,261245
2012-03-13,9081.75,9081.75,8603.759765625,8603.759765625,170816
2012-03-14,8205.4404296875,8842.75,8205.4404296875,8205.4404296875,132380
2012-03-15,7807.1201171875,8364.76953125,7807.1201171875,7886.77978515625,331917
2012-03-16,8165.60986328125,8245.26953125,8165.60986328125,8245.26953125,927339
2012-03-19,8245.26953125,8364.76953125,7886.77978515625,7886.77978515625,574559
2012-03-20,8125.77001953125,8205.4404296875,7846.9501953125,7846.9501953125,223663
2012-03-21,8205.4404296875,8205.4404296875,8205.4404296875,8205.4404296875,503110
2012-03-22,8603.759765625,8603.759765625,8404.599609375,8603.759765625,900677
2012-03-23,8802.919921875,8842.75,8563.9296875,8763.08984375,3025314
2012-03-26,9002.080078125,9002.080078125,8484.259765625,8484.259765625,983701
2012-03-27,8404.599609375,8404.599609375,8085.93994140625,8085.93994140625,438815
2012-03-28,7687.6201171875,8046.10986328125,7687.6201171875,7687.6201171875,1232218
2012-03-29,7886.77978515625,7886.77978515625,7329.1298828125,7687.6201171875,1614647
2012-03-30,7687.6201171875,7687.6201171875,7408.7900390625,7488.4599609375,285723
2012-04-02,7488.4599609375,7488.4599609375,7488.4599609375,7488.4599609375,0
2012-04-03,7647.7900390625,7647.7900390625,7368.9599609375,7568.1201171875,217411
2012-04-04,7647.7900390625,7647.7900390625,7329.1298828125,7329.1298828125,216759
2012-04-05,7289.2998046875,7528.2900390625,7249.4599609375,7488.4599609375,222935
2012-04-09,7448.6298828125,7807.1201171875,7448.6298828125,7807.1201171875,978152
2012-04-10,7807.1201171875,8085.93994140625,7767.27978515625,7807.1201171875,1362941
2012-04-11,8046.10986328125,8165.60986328125,7886.77978515625,8165.60986328125,1541591
2012-04-12,8524.099609375,8563.9296875,8444.4296875,8563.9296875,1471923
2012-04-13,8563.9296875,8763.08984375,8245.26953125,8245.26953125,440673
2012-04-16,8245.26953125,8563.9296875,8085.93994140625,8563.9296875,545613
2012-04-17,8563.9296875,8563.9296875,8165.60986328125,8165.60986328125,970068
2012-04-18,7966.43994140625,8165.60986328125,7767.27978515625,7767.27978515625,836458
2012-04-19,7687.6201171875,7926.60986328125,7647.7900390625,7767.27978515625,340678
2012-04-20,7807.1201171875,7846.9501953125,7647.7900390625,7727.4501953125,313314
2012-04-23,7767.27978515625,7846.9501953125,7687.6201171875,7687.6201171875,311581
2012-04-24,7607.9501953125,7767.27978515625,7528.2900390625,7727.4501953125,259162
2012-04-25,7727.4501953125,7926.60986328125,7727.4501953125,7807.1201171875,463268
2012-04-26,7846.9501953125,7846.9501953125,7687.6201171875,7727.4501953125,364303
2012-04-27,7727.4501953125,7807.1201171875,7647.7900390625,7767.27978515625,322050
2012-04-30,7767.27978515625,7767.27978515625,7767.27978515625,7767.27978515625,0
2012-05-01,7767.27978515625,7767.27978515625,7767.27978515625,7767.27978515625,0
2012-05-02,8006.27978515625,8125.77001953125,7966.43994140625,8125.77001953125,1431052
2012-05-03,8524.099609375,8524.099609375,8085.93994140625,8324.9296875,836433
2012-05-04,8324.9296875,8524.099609375,8165.60986328125,8324.9296875,464397
2012-05-07,8165.60986328125,8324.9296875,7966.43994140625,8165.60986328125,515035
2012-05-08,8165.60986328125,8165.60986328125,7846.9501953125,7886.77978515625,725041
2012-05-09,7767.27978515625,7926.60986328125,7767.27978515625,7767.27978515625,362721
2012-05-10,8085.93994140625,8125.77001953125,7926.60986328125,8125.77001953125,671039
2012-05-11,8165.60986328125,8165.60986328125,7767.27978515625,7767.27978515625,203553
2012-05-14,7568.1201171875,7966.43994140625,7408.7900390625,7408.7900390625,402940
2012-05-15,7408.7900390625,7408.7900390625,7050.2998046875,7050.2998046875,407534
2012-05-16,7249.4599609375,7249.4599609375,6771.47998046875,6771.47998046875,353357
2012-05-17,6970.64013671875,7050.2998046875,6811.31005859375,6851.14013671875,398044
2012-05-18,6851.14013671875,6890.97021484375,6691.81005859375,6771.47998046875,492063
2012-05-21,6970.64013671875,7050.2998046875,6811.31005859375,7050.2998046875,323532
2012-05-22,7169.7998046875,7169.7998046875,6811.31005859375,6970.64013671875,304602
2012-05-23,6970.64013671875,6970.64013671875,6691.81005859375,6930.81005859375,284744
2012-05-24,6930.81005859375,6930.81005859375,6651.97998046875,6691.81005859375,277413
2012-05-25,6851.14013671875,7010.47021484375,6771.47998046875,7010.47021484375,415593
2012-05-29,6970.64013671875,7010.47021484375,6731.64990234375,6970.64013671875,241236
2012-05-30,6970.64013671875,7050.2998046875,6930.81005859375,6930.81005859375,133334
2012-05-31,6890.97021484375,6970.64013671875,6691.81005859375,6691.81005859375,262475
2012-06-01,6851.14013671875,6851.14013671875,6651.97998046875,6811.31005859375,301891
2012-06-04,6492.64990234375,6492.64990234375,6492.64990234375,6492.64990234375,585053
2012-06-05,6173.990234375,6651.97998046875,6173.990234375,6532.47998046875,825161
2012-06-06,6452.81982421875,6691.81005859375,6293.490234375,6691.81005859375,196775
2012-06-07,6651.97998046875,6851.14013671875,6651.97998046875,6731.64990234375,243345
2012-06-08,6811.31005859375,6811.31005859375,6612.14990234375,6612.14990234375,227253
2012-06-11,6572.31982421875,6731.64990234375,6452.81982421875,6651.97998046875,293556
2012-06-12,6691.81005859375,6691.81005859375,6452.81982421875,6572.31982421875,267296
2012-06-13,6612.14990234375,6612.14990234375,6452.81982421875,6572.31982421875,156657
2012-06-14,6572.31982421875,6572.31982421875,6293.490234375,6293.490234375,874693
2012-06-15,6333.31982421875,6412.990234375,6014.669921875,6014.669921875,2419347
2012-06-18,6293.490234375,6293.490234375,6253.66015625,6293.490234375,502482
2012-06-19,6452.81982421875,6572.31982421875,6412.990234375,6572.31982421875,726246
2012-06-20,6412.990234375,6691.81005859375,6412.990234375,6572.31982421875,248969
2012-06-21,6373.16015625,6532.47998046875,6333.31982421875,6412.990234375,617515
