Date,Open,High,Low,Close,Volume
2011-10-03,22347.900390625,22347.900390625,21934.099609375,21934.099609375,617325
2011-10-04,21727.099609375,22003.0,21727.099609375,21727.099609375,506183
2011-10-05,22072.0,22072.0,21658.19921875,21658.19921875,335832
2011-10-06,21658.19921875,22072.0,21658.19921875,21796.099609375,606872
2011-10-07,21796.099609375,21934.099609375,21520.19921875,21520.19921875,478202
2011-10-10,21520.19921875,22003.0,21382.19921875,21520.19921875,331540
2011-10-11,21796.099609375,21796.099609375,21520.19921875,21520.19921875,298804
2011-10-12,21382.19921875,21520.19921875,21037.400390625,21037.400390625,445973
2011-10-13,21037.400390625,21382.19921875,20899.400390625,21037.400390625,301443
2011-10-14,21382.19921875,21382.19921875,21037.400390625,21175.30078125,126742
2011-10-17,21037.400390625,21106.30078125,20899.400390625,21106.30078125,244958
2011-10-18,20968.400390625,20968.400390625,20623.5,20692.5,574889
2011-10-19,20692.5,20968.400390625,20623.5,20623.5,684610
2011-10-20,20485.599609375,20692.5,20347.599609375,20485.599609375,618325
2011-10-21,20485.599609375,21106.30078125,20416.599609375,20554.599609375,817760
2011-10-24,20554.599609375,21037.400390625,20416.599609375,20485.599609375,271794
2011-10-25,20485.599609375,20485.599609375,20278.69921875,20278.69921875,394070
2011-10-26,19933.80078125,20209.69921875,19657.900390625,19657.900390625,630330
2011-10-27,19588.900390625,20002.80078125,19588.900390625,20002.80078125,270489
2011-10-28,20347.599609375,20968.400390625,20002.80078125,20968.400390625,900660
2011-10-31,21244.30078125,21244.30078125,20347.599609375,20347.599609375,529003
2011-11-01,20347.599609375,20485.599609375,20071.69921875,20140.69921875,300152
2011-11-02,19795.80078125,19933.80078125,19519.900390625,19519.900390625,376571
2011-11-03,19519.900390625,19588.900390625,19106.099609375,19244.0,480623
2011-11-04,19519.900390625,19519.900390625,19175.099609375,19175.099609375,313635
2011-11-07,19175.099609375,19175.099609375,18278.400390625,18278.400390625,1208974
2011-11-08,17933.5,18416.30078125,17450.69921875,17795.599609375,1086814
2011-11-09,17933.5,18071.400390625,17243.80078125,17519.69921875,430881
2011-11-10,16967.80078125,17174.80078125,16967.80078125,16967.80078125,305009
2011-11-11,16691.900390625,17105.80078125,16140.2001953125,16140.2001953125,473635
2011-11-14,16140.2001953125,16209.099609375,15588.2998046875,15588.2998046875,476332
2011-11-15,15864.2001953125,16071.2001953125,15105.5,15174.5,945372
2011-11-16,15312.5,15933.2001953125,15174.5,15933.2001953125,1997028
2011-11-17,16002.2001953125,16691.900390625,15933.2001953125,16209.099609375,1194824
2011-11-18,16071.2001953125,16071.2001953125,15519.400390625,15795.2998046875,642552
2011-11-21,15588.2998046875,15726.2998046875,15519.400390625,15519.400390625,437608
2011-11-22,15795.2998046875,15795.2998046875,15795.2998046875,15795.2998046875,0
2011-11-23,15795.2998046875,15933.2001953125,15588.2998046875,15726.2998046875,533063
2011-11-25,15381.400390625,15450.400390625,15243.5,15381.400390625,253657
2011-11-28,15726.2998046875,15795.2998046875,15450.400390625,15450.400390625,625169
2011-11-29,15450.400390625,15588.2998046875,15450.400390625,15450.400390625,537485
2011-11-30,15588.2998046875,15588.2998046875,15243.5,15381.400390625,434679
2011-12-01,15519.400390625,15588.2998046875,15243.5,15312.5,417978
2011-12-02,15381.400390625,15864.2001953125,15381.400390625,15864.2001953125,1320043
2011-12-05,16071.2001953125,16623.0,16071.2001953125,16623.0,1429721
2011-12-06,16760.900390625,17174.80078125,16554.0,16554.0,1377108
2011-12-07,16554.0,16623.0,16278.099609375,16416.099609375,362117
2011-12-08,16278.099609375,16347.099609375,15726.2998046875,15726.2998046875,1189387
2011-12-09,15519.400390625,15588.2998046875,15036.5,15174.5,1725814
2011-12-12,15174.5,15381.400390625,15105.5,15174.5,597651
2011-12-13,15243.5,15726.2998046875,15174.5,15174.5,751533
2011-12-14,15381.400390625,15450.400390625,14829.599609375,14898.599609375,1102356
2011-12-15,14898.599609375,14898.599609375,14277.7998046875,14622.7001953125,938673
2011-12-16,14829.599609375,15312.5,14760.7001953125,15312.5,675013
2011-12-19,15519.400390625,16002.2001953125,15243.5,15381.400390625,1192331
2011-12-20,15450.400390625,15450.400390625,14898.599609375,14898.599609375,351417
2011-12-21,14898.599609375,15174.5,14484.7998046875,14484.7998046875,738557
2011-12-22,14484.7998046875,14484.7998046875,13795.0,13795.0,998666
2011-12-23,13312.2001953125,13519.099609375,13105.2001953125,13174.2001953125,1184415
2011-12-27,12001.7001953125,12139.599609375,11932.7001953125,11932.7001953125,604248
2011-12-28,12484.5,12484.5,12484.5,12484.5,444929
2011-12-29,13105.2001953125,13105.2001953125,13105.2001953125,13105.2001953125,289627
2011-12-30,13726.0,13726.0,13312.2001953125,13450.099609375,1813556
2012-01-03,13450.099609375,13726.0,13105.2001953125,13105.2001953125,527742
2012-01-04,13105.2001953125,13450.099609375,12898.2998046875,13105.2001953125,443262
2012-01-05,13105.2001953125,13105.2001953125,12553.5,12553.5,420210
2012-01-06,12346.5,12415.5,12070.599609375,12070.599609375,493266
2012-01-09,12070.599609375,12553.5,12070.599609375,12415.5,1239739
2012-01-10,12553.5,12829.2998046875,12415.5,12622.400390625,1178847
2012-01-11,12760.400390625,12760.400390625,12277.5,12622.400390625,956999
2012-01-12,12484.5,12553.5,12277.5,12277.5,1092251
2012-01-13,12277.5,12622.400390625,12277.5,12622.400390625,560333
2012-01-17,12829.2998046875,12967.2998046875,12622.400390625,12622.400390625,484480
2012-01-18,12691.400390625,12691.400390625,12622.400390625,12622.400390625,345574
2012-01-19,12622.400390625,13243.2001953125,12622.400390625,13243.2001953125,795926
2012-01-20,13519.099609375,13726.0,13312.2001953125,13657.0,836071
2012-01-23,150.0,150.0,150.0,150.0,0
2012-01-24,150.0,150.0,150.0,150.0,0
2012-01-25,150.0,150.0,150.0,150.0,0
2012-01-26,150.0,150.0,150.0,150.0,0
2012-01-27,88.18199920654297,88.18199920654297,88.18199920654297,150.0,1100
2012-01-30,13726.0,14277.7998046875,13450.099609375,14277.7998046875,795056
2012-01-31,14829.599609375,14967.599609375,14553.7001953125,14967.599609375,1913360
2012-02-01,15381.400390625,15657.2998046875,14898.599609375,15657.2998046875,1792867
2012-02-02,15864.2001953125,16416.099609375,15864.2001953125,16416.099609375,1066270
2012-02-03,17036.80078125,17174.80078125,16416.099609375,17174.80078125,2313911
2012-02-06,17243.80078125,17312.69921875,16554.0,16554.0,866807
2012-02-07,16554.0,16760.900390625,15933.2001953125,16209.099609375,1380935
2012-02-08,16554.0,16967.80078125,16347.099609375,16967.80078125,860602
2012-02-09,17174.80078125,17243.80078125,16691.900390625,16898.900390625,813556
2012-02-10,16829.900390625,16898.900390625,16140.2001953125,16140.2001953125,887582
2012-02-13,16140.2001953125,16209.099609375,15450.400390625,15450.400390625,831794
2012-02-14,15243.5,16209.099609375,15243.5,16209.099609375,749648
2012-02-15,16209.099609375,16691.900390625,16002.2001953125,16209.099609375,790330
2012-02-16,15933.2001953125,16278.099609375,15864.2001953125,16002.2001953125,836260
2012-02-17,16347.099609375,16485.0,16071.2001953125,16485.0,529192
2012-02-21,17933.5,18002.5,17174.80078125,17312.69921875,2220312
2012-02-22,17243.80078125,18140.400390625,17243.80078125,18140.400390625,1308489
2012-02-23,18623.19921875,19037.099609375,18485.30078125,19037.099609375,2111417
2012-02-24,19244.0,19933.80078125,19037.099609375,19037.099609375,2356926
2012-02-27,19106.099609375,19933.80078125,19106.099609375,19933.80078125,1571149
2012-02-28,20485.599609375,20485.599609375,18968.099609375,19726.80078125,2365857
2012-02-29,19519.900390625,20002.80078125,19244.0,20002.80078125,1727756
2012-03-01,20071.69921875,20830.400390625,19726.80078125,20830.400390625,1407553
2012-03-02,20554.599609375,21796.099609375,20554.599609375,21727.099609375,1629561
2012-03-05,22347.900390625,22761.80078125,22347.900390625,22761.80078125,1362392
2012-03-06,23865.30078125,23865.30078125,22141.0,22692.80078125,3407307
2012-03-07,22830.69921875,23313.599609375,21658.19921875,23313.599609375,2167452
2012-03-08,22416.900390625,23451.5,22209.900390625,22209.900390625,2453193
2012-03-09,21313.30078125,22072.0,21106.30078125,21106.30078125,1953708
2012-03-12,20347.599609375,20554.599609375,20071.69921875,20071.69921875,829503
2012-03-13,19313.0,20692.5,19106.099609375,20140.69921875,2660196
2012-03-14,20140.69921875,20347.599609375,19382.0,19933.80078125,1677158
2012-03-15,19175.099609375,20623.5,18968.099609375,20485.599609375,3192954
2012-03-16,21037.400390625,21037.400390625,19519.900390625,19519.900390625,3082987
2012-03-19,18968.099609375,19726.80078125,18968.099609375,19382.0,1344342
2012-03-20,19519.900390625,20071.69921875,19382.0,20071.69921875,1210613
2012-03-21,20071.69921875,21037.400390625,20071.69921875,20071.69921875,2286408
2012-03-22,20140.69921875,20830.400390625,20140.69921875,20692.5,1193998
2012-03-23,21313.30078125,21382.19921875,20623.5,20899.400390625,1616238
2012-03-26,20899.400390625,20968.400390625,20347.599609375,20416.599609375,1705053
2012-03-27,20278.69921875,20278.69921875,19450.900390625,19450.900390625,1834897
2012-03-28,19382.0,19726.80078125,18623.19921875,19450.900390625,1023835
2012-03-29,19519.900390625,19588.900390625,18623.19921875,18830.19921875,1747488
2012-03-30,18761.19921875,18830.19921875,18416.30078125,18554.30078125,1371221
2012-04-02,117.27300262451172,117.27300262451172,117.27300262451172,117.27300262451172,550
2012-04-03,18623.19921875,19382.0,18623.19921875,19382.0,1194679
2012-04-04,19588.900390625,19588.900390625,19037.099609375,19106.099609375,852932
2012-04-05,18761.19921875,20002.80078125,18761.19921875,20002.80078125,2566147
2012-04-09,21313.30078125,21727.099609375,20968.400390625,21451.19921875,1407568
2012-04-10,21451.19921875,21658.19921875,20830.400390625,20830.400390625,1808800
2012-04-11,21313.30078125,21865.099609375,20761.5,21865.099609375,3150605
2012-04-12,22209.900390625,22416.900390625,21589.19921875,21589.19921875,2232823
2012-04-13,21727.099609375,21727.099609375,21175.30078125,21175.30078125,1993722
2012-04-16,21658.19921875,22209.900390625,21313.30078125,22072.0,1608713
2012-04-17,22209.900390625,22554.80078125,21727.099609375,21934.099609375,1578543
2012-04-18,22072.0,22692.80078125,21727.099609375,21865.099609375,2143922
2012-04-19,21589.19921875,21865.099609375,20830.400390625,20830.400390625,2763233
2012-04-20,21037.400390625,21589.19921875,20623.5,21244.30078125,1529598
2012-04-23,21382.19921875,21865.099609375,21382.19921875,21727.099609375,1515477
2012-04-24,22765.19921875,22765.19921875,22289.30078125,22765.19921875,1513604
2012-04-25,23399.80078125,23796.400390625,23241.099609375,23320.400390625,1417918
2012-04-26,22685.900390625,23241.099609375,22368.599609375,22447.900390625,1484167
2012-04-27,22765.19921875,22765.19921875,22368.599609375,22606.599609375,854046
2012-04-30,117.27300262451172,117.27300262451172,117.27300262451172,117.27300262451172,0
2012-05-01,117.27300262451172,117.27300262451172,117.27300262451172,117.27300262451172,0
2012-05-02,22844.5,22844.5,22130.599609375,22289.30078125,1341469
2012-05-03,21892.69921875,22527.19921875,21892.69921875,22368.599609375,912946
2012-05-04,22447.900390625,22923.80078125,22447.900390625,22447.900390625,697241
2012-05-07,22447.900390625,22606.599609375,22130.599609375,22527.19921875,1355639
2012-05-08,22527.19921875,23637.69921875,22368.599609375,23637.69921875,2829544
2012-05-09,23796.400390625,24748.19921875,23796.400390625,24748.19921875,2797977
2012-05-10,24986.19921875,25938.0,24668.900390625,25462.099609375,1812289
2012-05-11,25541.400390625,25620.80078125,24272.30078125,24272.30078125,1774216
2012-05-14,23875.69921875,24272.30078125,23082.5,23082.5,1868995
2012-05-15,22368.599609375,23241.099609375,22368.599609375,22368.599609375,1593823
2012-05-16,22606.599609375,23082.5,22209.900390625,22765.19921875,1031628
2012-05-17,22765.19921875,23003.19921875,22209.900390625,22209.900390625,1352399
2012-05-18,21892.69921875,22209.900390625,21337.400390625,21972.0,2487391
2012-05-21,21972.0,23003.19921875,21892.69921875,23003.19921875,966488
2012-05-22,23003.19921875,23003.19921875,22368.599609375,22368.599609375,935701
2012-05-23,22209.900390625,22209.900390625,21416.69921875,21892.69921875,1641036
2012-05-24,21496.099609375,21972.0,21496.099609375,21734.0,1333136
2012-05-25,22130.599609375,22447.900390625,21972.0,22130.599609375,1158681
2012-05-29,21416.69921875,21972.0,21416.69921875,21654.69921875,731153
2012-05-30,21813.30078125,22051.30078125,21654.69921875,21654.69921875,330655
2012-05-31,21734.0,21734.0,21099.5,21178.80078125,516986
2012-06-01,21416.69921875,21496.099609375,21099.5,21099.5,397624
2012-06-04,20226.900390625,20464.900390625,20147.599609375,20147.599609375,2375618
2012-06-05,20147.599609375,21099.5,20068.30078125,21099.5,1406080
2012-06-06,21099.5,22130.599609375,21099.5,21972.0,1193577
2012-06-07,22209.900390625,22447.900390625,21972.0,22051.30078125,937529
2012-06-08,22368.599609375,22368.599609375,21972.0,22051.30078125,1129092
2012-06-11,21972.0,22368.599609375,21892.69921875,22130.599609375,630449
2012-06-12,21813.30078125,22209.900390625,21813.30078125,22209.900390625,876638
2012-06-13,22289.30078125,22289.30078125,21972.0,22209.900390625,597961
2012-06-14,22209.900390625,22209.900390625,21972.0,22209.900390625,401204
2012-06-15,22209.900390625,23161.80078125,22209.900390625,23161.80078125,2146197
2012-06-18,23399.80078125,23399.80078125,22765.19921875,23161.80078125,633562
2012-06-19,23003.19921875,23003.19921875,22685.900390625,22923.80078125,673917
2012-06-20,22685.900390625,22923.80078125,22685.900390625,22844.5,158999
2012-06-21,22368.599609375,22923.80078125,22368.599609375,22606.599609375,347800
2012-06-22,22606.599609375,22685.900390625,22368.599609375,22527.19921875,1357366
2012-06-25,22130.599609375,22447.900390625,21734.0,21734.0,422194
2012-06-26,21734.0,21734.0,21337.400390625,21337.400390625,365664
2012-06-27,21416.69921875,22209.900390625,21416.69921875,21734.0,475471
2012-06-28,22051.30078125,22051.30078125,21734.0,22051.30078125,236342
2012-06-29,22527.19921875,22527.19921875,22051.30078125,22051.30078125,386189
2012-07-02,22051.30078125,22130.599609375,21654.69921875,22051.30078125,332722
2012-07-03,21734.0,21972.0,21575.400390625,21892.69921875,369547
2012-07-05,21892.69921875,22051.30078125,21575.400390625,22051.30078125,436503
2012-07-06,21813.30078125,22685.900390625,21813.30078125,22606.599609375,442996
2012-07-09,22209.900390625,22447.900390625,22130.599609375,22209.900390625,612320
2012-07-10,22209.900390625,22606.599609375,22209.900390625,22209.900390625,552966
2012-07-11,22368.599609375,22606.599609375,22289.30078125,22527.19921875,399867
2012-07-12,22447.900390625,22606.599609375,22447.900390625,22527.19921875,322145
2012-07-13,22685.900390625,23161.80078125,22527.19921875,23003.19921875,624
2012-07-16,22923.80078125,23003.19921875,22685.900390625,23003.19921875,521650
2012-07-17,23003.19921875,23399.80078125,23003.19921875,23399.80078125,612320
2012-07-18,23399.80078125,23796.400390625,23399.80078125,23558.400390625,825945
2012-07-19,23320.400390625,24668.900390625,23320.400390625,24668.900390625,1711975
2012-07-20,25541.400390625,25541.400390625,23479.099609375,23479.099609375,921379
2012-07-23,22685.900390625,23479.099609375,22685.900390625,23399.80078125,511817
2012-07-24,23637.69921875,23637.69921875,23161.80078125,23399.80078125,683524
2012-07-25,22844.5,23558.400390625,22844.5,23320.400390625,586992
2012-07-26,23558.400390625,23796.400390625,23161.80078125,23399.80078125,321918
2012-07-27,23082.5,23558.400390625,23082.5,23479.099609375,190213
2012-07-30,23082.5,23558.400390625,23082.5,23479.099609375,190213
2012-07-31,23479.099609375,23479.099609375,23161.80078125,23161.80078125,130658
2012-08-01,23320.400390625,23320.400390625,22765.19921875,23082.5,298507
2012-08-02,23003.19921875,23161.80078125,22923.80078125,22923.80078125,199126
2012-08-03,22923.80078125,23161.80078125,22844.5,22844.5,221290
2012-08-06,22844.5,23479.099609375,22844.5,23082.5,310181
2012-08-07,23082.5,23399.80078125,23003.19921875,23003.19921875,128817
2012-08-08,23003.19921875,23399.80078125,23003.19921875,23320.400390625,189684
2012-08-09,23320.400390625,23875.69921875,23320.400390625,23717.099609375,359260
2012-08-10,23717.099609375,23796.400390625,23479.099609375,23558.400390625,268162
2012-08-13,23558.400390625,23558.400390625,23241.099609375,23241.099609375,108382
2012-08-14,23082.5,23399.80078125,23082.5,23161.80078125,168076
2012-08-15,23161.80078125,23320.400390625,23082.5,23161.80078125,194815
2012-08-16,23161.80078125,23241.099609375,23003.19921875,23003.19921875,138386
2012-08-17,23241.099609375,23717.099609375,23003.19921875,23558.400390625,554857
2012-08-20,23558.400390625,24272.30078125,23558.400390625,24113.69921875,600469
2012-08-21,22923.80078125,23637.69921875,22923.80078125,22923.80078125,1500745
2012-08-22,21813.30078125,22844.5,21813.30078125,22765.19921875,674308
2012-08-23,22209.900390625,22289.30078125,21654.69921875,21654.69921875,486868
2012-08-24,20623.5,21892.69921875,20623.5,21575.400390625,1635652
2012-08-27,21416.69921875,21416.69921875,20544.19921875,20544.19921875,257396
2012-08-28,19830.30078125,20226.900390625,19592.30078125,19592.30078125,1134916
2012-08-29,19592.30078125,20385.599609375,19433.69921875,19671.69921875,773802
2012-08-30,20385.599609375,20623.5,20226.900390625,20623.5,942080
2012-08-31,21258.099609375,21654.69921875,20940.80078125,21178.80078125,1210570
2012-09-04,21178.80078125,21813.30078125,21020.099609375,21020.099609375,275146
2012-09-05,21020.099609375,21178.80078125,20306.19921875,20861.5,1337623
2012-09-06,20782.19921875,21099.5,20623.5,20623.5,461666
2012-09-07,21020.099609375,21020.099609375,20464.900390625,20544.19921875,185322
2012-09-10,19751.0,20464.900390625,19592.30078125,19592.30078125,816250
