Date,Open,High,Low,Close,Volume
2019-11-06,22900.0,23300.0,22600.0,22600.0,149170
2019-11-07,22700.0,23000.0,22700.0,22950.0,72570
2019-11-08,23200.0,23200.0,22700.0,22700.0,92780
2019-11-11,22700.0,23150.0,22600.0,22950.0,94360
2019-11-12,23200.0,23200.0,22800.0,22800.0,29040
2019-11-13,23300.0,23300.0,22800.0,22800.0,155950
2019-11-14,22700.0,23000.0,22700.0,22700.0,75750
2019-11-15,22600.0,22800.0,22600.0,22600.0,50190
2019-11-18,22600.0,22700.0,22500.0,22500.0,34480
2019-11-19,22400.0,22600.0,22200.0,22250.0,122010
2019-11-20,22250.0,22250.0,22000.0,22050.0,131840
2019-11-21,22050.0,22400.0,22000.0,22200.0,70660
2019-11-22,22300.0,22700.0,22100.0,22300.0,192140
2019-11-25,22500.0,22500.0,22200.0,22200.0,117890
2019-11-26,22400.0,22500.0,22250.0,22500.0,64350
2019-11-27,22500.0,23700.0,22350.0,23400.0,265050
2019-11-29,23250.0,23500.0,23200.0,23300.0,94420
2019-12-02,23350.0,23500.0,22200.0,22250.0,171160
2019-12-06,23300.0,23450.0,23150.0,23150.0,81420
2019-12-09,23400.0,23900.0,23300.0,23900.0,297820
2019-12-10,23900.0,24300.0,23700.0,23800.0,193090
2019-12-11,23700.0,24000.0,23600.0,24000.0,67170
2019-12-12,24100.0,24450.0,24000.0,24400.0,246350
2019-12-13,24600.0,24600.0,24100.0,24150.0,196600
2019-12-16,24150.0,24600.0,24000.0,24450.0,133530
2019-12-17,24600.0,25100.0,24150.0,24250.0,236550
2019-12-18,24300.0,24350.0,23200.0,23800.0,168890
2019-12-19,23800.0,23900.0,23350.0,23850.0,76050
2019-12-20,23900.0,24500.0,23550.0,24500.0,94010
2019-12-23,24200.0,24450.0,23800.0,23800.0,158050
2019-12-24,23800.0,24350.0,23650.0,24200.0,96170
2019-12-26,25250.0,25400.0,24900.0,24900.0,561990
2019-12-27,24000.0,24200.0,24000.0,24200.0,140580
2019-12-30,24300.0,24450.0,23550.0,23900.0,171580
2019-12-31,23900.0,23900.0,23500.0,23700.0,132990
2020-01-02,23650.0,23900.0,23550.0,23750.0,87220
2020-01-03,23800.0,23800.0,23150.0,23250.0,168510
2020-01-06,23100.0,23150.0,22200.0,22350.0,268010
2020-01-07,22350.0,23000.0,22300.0,22300.0,140510
2020-01-08,22250.0,22250.0,21100.0,21100.0,281660
2020-01-09,21500.0,22550.0,21500.0,22350.0,197770
2020-01-10,22500.0,23100.0,22300.0,23000.0,144960
2020-01-13,22800.0,23300.0,22800.0,23000.0,105740
2020-01-14,22800.0,23400.0,22800.0,22800.0,188600
2020-01-15,22700.0,23000.0,22700.0,22850.0,33110
2020-01-16,23000.0,23000.0,22700.0,22900.0,177530
2020-01-17,23100.0,23100.0,22800.0,22900.0,49930
2020-01-21,22900.0,23200.0,22900.0,22900.0,18090
2020-01-22,23200.0,23200.0,22900.0,23200.0,105640
2020-01-23,23200.0,23200.0,23200.0,23200.0,0
2020-01-24,23200.0,23200.0,23200.0,23200.0,0
2020-01-27,23200.0,23200.0,23200.0,23200.0,0
2020-01-28,23200.0,23200.0,23200.0,23200.0,0
2020-01-29,23200.0,23200.0,23200.0,23200.0,0
2020-01-30,23250.0,23250.0,22500.0,22900.0,95330
2020-01-31,22800.0,22800.0,21500.0,21500.0,311030
2020-02-03,20300.0,21500.0,20000.0,21350.0,272290
2020-02-04,21900.0,21900.0,20000.0,20200.0,75510
2020-02-05,20900.0,20900.0,19200.0,20150.0,120370
2020-02-06,20150.0,20800.0,19400.0,20800.0,164770
2020-02-07,20900.0,20900.0,20500.0,20800.0,30700
2020-02-10,20500.0,20850.0,20400.0,20600.0,17470
2020-02-11,20600.0,20800.0,20450.0,20750.0,228430
2020-02-12,20750.0,20850.0,20550.0,20700.0,110360
2020-02-13,20800.0,20800.0,20500.0,20500.0,29690
2020-02-14,20600.0,20600.0,20400.0,20500.0,98390
2020-02-18,20500.0,20650.0,20450.0,20500.0,106560
2020-02-19,20550.0,21000.0,20550.0,20900.0,122980
2020-02-20,20900.0,21700.0,20900.0,21700.0,231070
2020-02-21,21900.0,21900.0,21200.0,21200.0,120330
2020-02-24,20650.0,20650.0,19800.0,20000.0,319150
2020-02-25,20000.0,20900.0,19000.0,20600.0,150530
2020-02-26,20500.0,20900.0,20250.0,20700.0,38750
2020-02-27,20700.0,20800.0,20200.0,20800.0,35710
2020-02-28,20800.0,20800.0,20000.0,20400.0,35010
2020-03-02,20700.0,20700.0,19850.0,20000.0,75000
2020-03-03,20000.0,21000.0,20000.0,20200.0,132150
2020-03-04,20450.0,20450.0,20000.0,20400.0,52310
2020-03-05,20350.0,20500.0,20000.0,20300.0,204360
2020-03-06,20300.0,20800.0,19850.0,20250.0,89920
2020-03-09,18850.0,19500.0,18850.0,18850.0,300080
2020-03-10,17650.0,18450.0,17550.0,17800.0,329660
2020-03-11,17800.0,18650.0,16600.0,16600.0,436380
2020-03-12,15550.0,15700.0,15450.0,15450.0,966150
2020-03-13,14450.0,15300.0,14400.0,14400.0,1002010
2020-03-16,15000.0,15400.0,14900.0,15400.0,372400
2020-03-17,14600.0,16450.0,14600.0,16450.0,391970
2020-03-18,16900.0,17600.0,16800.0,17500.0,473100
2020-03-19,17150.0,17950.0,16550.0,17000.0,112100
2020-03-20,17400.0,17400.0,16400.0,16800.0,255180
2020-03-23,15850.0,15850.0,15650.0,15650.0,638960
2020-03-24,15500.0,16200.0,15500.0,16050.0,121790
2020-03-25,16550.0,17150.0,16300.0,17150.0,208720
2020-03-26,16900.0,17200.0,16500.0,16500.0,120640
2020-03-27,16800.0,16900.0,16000.0,16500.0,78440
2020-03-30,16000.0,16000.0,14900.0,15100.0,237190
2020-03-31,15100.0,15750.0,14900.0,15100.0,152350
2020-04-01,15000.0,15900.0,15000.0,15900.0,159390
2020-04-02,15900.0,15900.0,15900.0,15900.0,0
2020-04-03,15900.0,16500.0,15800.0,15850.0,256310
2020-04-06,16400.0,16900.0,16000.0,16600.0,337200
2020-04-07,16800.0,16800.0,16300.0,16600.0,119890
2020-04-08,16100.0,16800.0,16000.0,16600.0,141440
2020-04-09,16600.0,16900.0,16500.0,16600.0,141960
2020-04-13,16900.0,17400.0,16900.0,17350.0,177420
2020-04-14,17050.0,17500.0,16950.0,17200.0,204220
2020-04-15,17000.0,17400.0,16800.0,17300.0,274150
2020-04-16,17100.0,17300.0,17050.0,17250.0,142730
2020-04-17,17500.0,17900.0,17500.0,17800.0,403530
2020-04-20,17800.0,18000.0,17450.0,17800.0,319340
2020-04-21,17400.0,17600.0,16600.0,17000.0,327590
2020-04-22,16500.0,17000.0,16500.0,16800.0,196120
2020-04-23,16900.0,17100.0,16600.0,16750.0,216680
2020-04-24,16750.0,17350.0,16600.0,16900.0,180620
2020-04-27,17300.0,17500.0,17000.0,17450.0,220560
2020-04-28,17450.0,17700.0,16700.0,17200.0,344580
2020-04-29,16900.0,17300.0,16900.0,17100.0,55040
2020-04-30,17100.0,17100.0,17100.0,17100.0,0
2020-05-01,17100.0,17100.0,17100.0,17100.0,0
2020-05-04,17100.0,17100.0,16800.0,16850.0,88280
2020-05-05,16750.0,16850.0,16550.0,16850.0,83700
2020-05-06,16800.0,17100.0,16800.0,16950.0,39330
2020-05-07,17000.0,17400.0,17000.0,17250.0,161430
2020-05-08,17300.0,17300.0,16850.0,17000.0,244470
2020-05-11,17000.0,17200.0,16900.0,17100.0,253040
2020-05-12,17300.0,17600.0,17100.0,17600.0,403850
2020-05-13,17800.0,18300.0,17600.0,18100.0,366110
2020-05-14,18000.0,18100.0,17800.0,17850.0,130040
2020-05-15,17850.0,17850.0,17850.0,17850.0,0
2020-05-18,17850.0,17850.0,17850.0,17850.0,0
2020-05-19,17700.0,17850.0,17550.0,17850.0,128920
2020-05-20,17850.0,17850.0,17850.0,17850.0,0
2020-05-21,17650.0,17900.0,17550.0,17600.0,212390
2020-05-22,17550.0,17800.0,17350.0,17450.0,130730
2020-05-26,17400.0,17900.0,17200.0,17900.0,503730
2020-05-27,17700.0,18000.0,17600.0,17600.0,644640
2020-05-28,17600.0,17800.0,17600.0,17700.0,538620
2020-05-29,17800.0,18200.0,17800.0,18000.0,580470
2020-06-01,18200.0,18600.0,18200.0,18500.0,1367380
2020-06-02,18700.0,18800.0,17950.0,18050.0,904290
2020-06-03,18050.0,18200.0,17900.0,18000.0,420810
2020-06-04,18000.0,18250.0,17900.0,18000.0,542930
2020-06-05,17900.0,18000.0,17600.0,17950.0,568170
2020-06-08,17950.0,17950.0,17950.0,17950.0,0
2020-06-09,17950.0,17950.0,17950.0,17950.0,0
2020-06-10,18600.0,19400.0,18400.0,18800.0,1513380
2020-06-11,18250.0,18300.0,16800.0,16800.0,941820
2020-06-12,16300.0,16850.0,16100.0,16500.0,945320
2020-06-15,16400.0,16600.0,15650.0,15650.0,842490
2020-06-16,15700.0,16150.0,15700.0,15900.0,496000
2020-06-17,15900.0,16200.0,15900.0,15950.0,272720
2020-06-18,15900.0,15950.0,15650.0,15900.0,366480
2020-06-19,15900.0,16500.0,15900.0,16250.0,308700
2020-06-22,16400.0,16750.0,16350.0,16550.0,347000
2020-06-23,16550.0,16600.0,16250.0,16400.0,271670
2020-06-24,16500.0,16500.0,16100.0,16150.0,426680
2020-06-25,15900.0,16150.0,15800.0,16100.0,157240
2020-06-26,16100.0,16350.0,15900.0,15950.0,231430
2020-06-29,16000.0,16150.0,15550.0,15750.0,514330
2020-06-30,15750.0,16000.0,15350.0,15500.0,179270
2020-07-01,15400.0,16000.0,15400.0,15900.0,120740
2020-07-02,16000.0,16150.0,15850.0,15900.0,170680
2020-07-06,16200.0,16300.0,16150.0,16200.0,127830
2020-07-07,16250.0,16500.0,16150.0,16200.0,417370
2020-07-08,16200.0,16400.0,16150.0,16300.0,101690
2020-07-09,16300.0,16500.0,16300.0,16400.0,203410
2020-07-10,16400.0,16400.0,16400.0,16400.0,0
2020-07-13,16450.0,16450.0,15900.0,16250.0,476670
2020-07-14,16250.0,16300.0,16100.0,16250.0,124280
2020-07-15,16250.0,16250.0,16250.0,16250.0,0
2020-07-16,16050.0,16200.0,16050.0,16200.0,89450
2020-07-17,16200.0,16200.0,16000.0,16200.0,361660
2020-07-20,16200.0,16200.0,16000.0,16050.0,115040
2020-07-21,16050.0,16050.0,15900.0,15950.0,129580
2020-07-22,15900.0,16200.0,15900.0,15950.0,124340
2020-07-23,16000.0,16000.0,15800.0,15950.0,124480
2020-07-24,15900.0,15950.0,15300.0,15300.0,443120
2020-07-27,14650.0,15100.0,14250.0,14250.0,923170
2020-07-28,14300.0,14700.0,14250.0,14650.0,130070
2020-07-29,14500.0,14500.0,13900.0,14300.0,280540
2020-07-30,14600.0,14800.0,14250.0,14700.0,166110
2020-07-31,14300.0,15000.0,14250.0,14650.0,184780
2020-08-03,14650.0,15200.0,14650.0,15100.0,430750
2020-08-04,15300.0,15300.0,15000.0,15150.0,254980
2020-08-05,15050.0,15300.0,15050.0,15250.0,181000
2020-08-06,15200.0,15500.0,15100.0,15250.0,134920
2020-08-07,15400.0,15400.0,15050.0,15200.0,84130
2020-08-10,15300.0,15500.0,15200.0,15400.0,212880
2020-08-11,15500.0,15500.0,15300.0,15350.0,29270
2020-08-12,15450.0,15450.0,15250.0,15350.0,65280
2020-08-13,15300.0,15600.0,15250.0,15600.0,430190
2020-08-14,15550.0,15700.0,15500.0,15500.0,172610
2020-08-17,15600.0,16000.0,15450.0,15800.0,233580
2020-08-18,16000.0,16000.0,15650.0,15800.0,88470
2020-08-19,15800.0,16000.0,15650.0,15950.0,295810
2020-08-20,15950.0,16050.0,15800.0,15950.0,134200
2020-08-21,15850.0,15950.0,15800.0,15950.0,103180
2020-08-24,16000.0,16300.0,15950.0,16150.0,272050
2020-08-25,16400.0,16400.0,16200.0,16300.0,245690
2020-08-26,16500.0,16500.0,16250.0,16250.0,157550
2020-08-27,16300.0,16550.0,16300.0,16550.0,296330
2020-08-28,16600.0,16600.0,16450.0,16500.0,262800
2020-08-31,16400.0,16500.0,16200.0,16250.0,252500
2020-09-01,16250.0,16300.0,16100.0,16200.0,178820
2020-09-02,16200.0,16200.0,16200.0,16200.0,0
2020-09-03,16200.0,16250.0,16150.0,16200.0,142140
2020-09-04,16150.0,16200.0,16000.0,16200.0,329300
2020-09-08,16000.0,16200.0,16000.0,16100.0,130520
2020-09-09,16000.0,16100.0,15900.0,16000.0,165390
2020-09-10,16150.0,16150.0,16000.0,16000.0,259940
2020-09-11,16000.0,16000.0,16000.0,16000.0,0
2020-09-14,16850.0,17500.0,16750.0,17300.0,691380
2020-09-15,17350.0,17350.0,16900.0,17000.0,608760
2020-09-16,16900.0,17200.0,16800.0,17200.0,480250
2020-09-17,17300.0,17300.0,16600.0,17100.0,605410
2020-09-18,17100.0,17200.0,17000.0,17100.0,229580
2020-09-21,17200.0,17750.0,17200.0,17500.0,1183830
2020-09-22,17500.0,17500.0,17250.0,17400.0,519440
2020-09-23,17500.0,17500.0,17200.0,17200.0,238800
2020-09-24,17200.0,17400.0,16900.0,17000.0,383690
2020-09-25,17050.0,17050.0,16850.0,16950.0,352690
2020-09-28,17000.0,17750.0,16950.0,17650.0,1020460
2020-09-29,17800.0,17900.0,17300.0,17400.0,859110
2020-09-30,17400.0,18100.0,17300.0,17850.0,990070
2020-10-01,18000.0,18450.0,18000.0,18150.0,848970
2020-10-02,18150.0,18250.0,17600.0,18050.0,859450
2020-10-05,18300.0,18800.0,18100.0,18800.0,883870
2020-10-06,18900.0,18900.0,18600.0,18800.0,856260
2020-10-07,18600.0,18850.0,18500.0,18500.0,559680
2020-10-08,18700.0,18700.0,18200.0,18600.0,618410
2020-10-09,18650.0,18700.0,18300.0,18600.0,401340
2020-10-12,18400.0,18800.0,17300.0,17750.0,888010
2020-10-13,17800.0,18050.0,17350.0,17900.0,432180
2020-10-14,18000.0,18200.0,17950.0,18000.0,330640
2020-10-15,18150.0,18200.0,17900.0,17900.0,408340
2020-10-16,18000.0,18800.0,17650.0,18500.0,818540
2020-10-19,18800.0,18950.0,18450.0,18500.0,572630
2020-10-20,18450.0,18650.0,18400.0,18500.0,432480
2020-10-21,18750.0,18800.0,18200.0,18450.0,973560
2020-10-22,18400.0,18450.0,18200.0,18400.0,311330
2020-10-23,18450.0,18600.0,18300.0,18300.0,420110
2020-10-26,18300.0,18300.0,17400.0,17400.0,857750
2020-10-27,17250.0,17800.0,17100.0,17100.0,514800
2020-10-28,17100.0,17500.0,16800.0,17000.0,858410
2020-10-29,16750.0,17150.0,16700.0,16950.0,376230
2020-10-30,16950.0,17200.0,16800.0,17000.0,314430
2020-11-02,17200.0,17450.0,17100.0,17450.0,236680
2020-11-03,17800.0,18000.0,17600.0,17800.0,254870
2020-11-04,17800.0,18050.0,17600.0,18000.0,226290
2020-11-05,18000.0,18000.0,17700.0,17700.0,191960
2020-11-06,17700.0,17850.0,17550.0,17700.0,176820
2020-11-09,18050.0,18900.0,18050.0,18900.0,1097650
2020-11-10,20000.0,20000.0,19300.0,19500.0,969240
2020-11-11,19400.0,20400.0,19350.0,20250.0,1008930
2020-11-12,20250.0,21400.0,20200.0,20800.0,1232990
2020-11-13,20800.0,20900.0,20550.0,20900.0,507240
2020-11-16,20900.0,21200.0,20200.0,20200.0,953560
2020-11-17,20300.0,21000.0,20150.0,21000.0,893510
2020-11-18,21100.0,21100.0,20600.0,21000.0,1039370
2020-11-19,21000.0,21000.0,20750.0,20800.0,561250
2020-11-20,20950.0,21000.0,20700.0,20850.0,590570
2020-11-23,20950.0,21950.0,20750.0,21650.0,1036990
2020-11-24,21650.0,21650.0,20800.0,21200.0,595110
2020-11-25,21400.0,21400.0,20550.0,20600.0,631090
2020-11-27,20600.0,21300.0,20550.0,21300.0,658530
2020-11-30,21800.0,21800.0,21100.0,21100.0,715830
2020-12-01,20500.0,21200.0,20450.0,21100.0,899790
2020-12-02,21100.0,21200.0,20900.0,21100.0,638110
2020-12-03,21500.0,21800.0,21400.0,21400.0,1205720
2020-12-04,21400.0,21750.0,21100.0,21350.0,922770
2020-12-07,21500.0,21650.0,21400.0,21600.0,835870
2020-12-08,21650.0,23100.0,21550.0,22500.0,1310710
2020-12-09,22600.0,22950.0,22400.0,22450.0,913880
2020-12-10,22600.0,22800.0,22350.0,22350.0,733050
2020-12-11,22350.0,22500.0,22200.0,22350.0,650590
2020-12-14,22300.0,22700.0,22300.0,22550.0,469610
2020-12-15,22400.0,23100.0,22400.0,22700.0,485020
2020-12-16,22800.0,23050.0,22700.0,23000.0,462330
2020-12-17,23000.0,23600.0,22650.0,23250.0,598670
2020-12-18,23450.0,23450.0,22950.0,23000.0,536160
2020-12-21,23050.0,23200.0,22650.0,22650.0,915080
2020-12-22,22650.0,24200.0,22650.0,24200.0,2076670
2020-12-23,24900.0,24900.0,23800.0,23900.0,496490
2020-12-24,23700.0,23850.0,22500.0,23600.0,1326980
2020-12-28,24000.0,24200.0,23700.0,23800.0,839610
2020-12-29,24400.0,25100.0,24250.0,24250.0,1282770
2020-12-30,24300.0,24650.0,24250.0,24400.0,791730
2020-12-31,24400.0,25250.0,24400.0,25250.0,1409950
2021-01-04,26100.0,26400.0,25800.0,25800.0,157670
2021-01-05,25750.0,26600.0,25600.0,26450.0,107020
2021-01-06,26600.0,26700.0,25950.0,26000.0,117010
2021-01-07,26400.0,27500.0,26100.0,26850.0,97970
2021-01-08,27450.0,27450.0,26300.0,26650.0,113640
2021-01-11,26650.0,26650.0,26650.0,26650.0,0
2021-01-12,26400.0,26500.0,26200.0,26400.0,77790
2021-01-13,25500.0,25500.0,24200.0,24450.0,104590
2021-01-14,24250.0,24500.0,23700.0,24300.0,77490
2021-01-15,24300.0,24850.0,24200.0,24400.0,81610
2021-01-19,24400.0,24400.0,22700.0,22800.0,77750
2021-01-20,22700.0,23000.0,21250.0,22600.0,70330
2021-01-21,22800.0,23500.0,22650.0,23050.0,54410
2021-01-22,22600.0,23750.0,22600.0,23250.0,64810
2021-01-25,23400.0,24850.0,23300.0,24850.0,134550
2021-01-26,25600.0,26550.0,24950.0,26000.0,246060
2021-01-27,26300.0,26950.0,25750.0,26150.0,195050
2021-01-28,24400.0,25700.0,24350.0,24350.0,97130
2021-01-29,22900.0,25200.0,22850.0,24350.0,114010
2021-02-01,24000.0,24350.0,22650.0,22650.0,172750
2021-02-02,21700.0,22600.0,21100.0,22600.0,159970
2021-02-03,22900.0,23950.0,22700.0,23900.0,69690
2021-02-04,23900.0,24050.0,23050.0,23600.0,69590
2021-02-05,23750.0,24100.0,23000.0,24050.0,66840
2021-02-08,24200.0,24450.0,22600.0,23250.0,91950
2021-02-09,23250.0,23250.0,23250.0,23250.0,0
2021-02-10,23250.0,23250.0,23250.0,23250.0,0
2021-02-11,23250.0,23250.0,23250.0,23250.0,0
2021-02-12,23250.0,23250.0,23250.0,23250.0,0
2021-02-16,23250.0,23250.0,23250.0,23250.0,0
2021-02-17,23900.0,25250.0,23800.0,25250.0,116690
2021-02-18,25300.0,26700.0,24650.0,26150.0,163170
2021-02-19,25950.0,26600.0,25800.0,26200.0,97820
2021-02-22,26600.0,26600.0,25800.0,26050.0,95100
2021-02-23,26050.0,26200.0,25700.0,26200.0,70900
2021-02-24,26200.0,26200.0,26200.0,26200.0,0
2021-02-25,26200.0,26200.0,26200.0,26200.0,0
2021-02-26,27100.0,27900.0,27100.0,27800.0,84640
2021-03-01,28300.0,28450.0,27800.0,28400.0,151980
2021-03-02,28500.0,28500.0,27500.0,27650.0,140950
2021-03-03,27550.0,27600.0,27050.0,27400.0,109710
2021-03-04,27400.0,28200.0,26500.0,27000.0,122640
2021-03-05,26600.0,26900.0,26000.0,26700.0,122900
2021-03-08,27400.0,27400.0,26600.0,26800.0,95610
2021-03-09,26500.0,27750.0,26200.0,27250.0,97670
2021-03-10,28000.0,28000.0,27100.0,27600.0,83850
2021-03-11,27900.0,27900.0,27500.0,27750.0,86300
2021-03-12,27800.0,28500.0,27700.0,27850.0,107180
2021-03-15,27900.0,27900.0,27350.0,27600.0,65880
2021-03-16,27800.0,27800.0,26900.0,27250.0,69790
2021-03-17,26900.0,27200.0,26850.0,27100.0,68180
2021-03-18,27500.0,27550.0,27150.0,27300.0,56900
2021-03-19,27300.0,28450.0,27200.0,28300.0,218100
2021-03-22,28500.0,29300.0,28500.0,29000.0,185150
2021-03-23,29050.0,29150.0,28100.0,28500.0,114050
2021-03-24,27800.0,28300.0,26550.0,27300.0,142950
2021-03-25,27400.0,27500.0,26500.0,27000.0,127920
2021-03-26,26700.0,27000.0,25200.0,26900.0,115990
2021-03-29,27000.0,27200.0,26750.0,27200.0,71030
2021-03-30,27400.0,27500.0,26600.0,27000.0,46480
2021-03-31,27000.0,27050.0,26750.0,26900.0,40780
2021-04-01,27000.0,27600.0,26800.0,27600.0,87630
2021-04-05,27850.0,27850.0,27150.0,27350.0,49830
2021-04-06,27350.0,27500.0,27050.0,27150.0,56530
2021-04-07,27150.0,27700.0,27000.0,27600.0,63930
2021-04-08,27750.0,28800.0,27550.0,28500.0,154230
2021-04-09,28500.0,28600.0,28000.0,28150.0,53430
2021-04-12,28000.0,28200.0,27800.0,28050.0,80670
2021-04-13,28350.0,28500.0,27350.0,27450.0,120140
2021-04-14,27350.0,27600.0,27050.0,27600.0,53030
2021-04-15,27600.0,27600.0,26800.0,26800.0,95050
2021-04-16,26500.0,26900.0,25300.0,26300.0,87160
2021-04-19,26300.0,26500.0,25600.0,26300.0,78040
2021-04-20,26500.0,26500.0,25600.0,26000.0,72670
2021-04-21,26000.0,26000.0,26000.0,26000.0,0
2021-04-22,25800.0,25900.0,24400.0,24400.0,95240
2021-04-23,23550.0,25400.0,23550.0,25250.0,128430
2021-04-26,25200.0,25350.0,24000.0,24000.0,62130
2021-04-27,24000.0,24150.0,23500.0,23700.0,38840
2021-04-28,23800.0,24500.0,23500.0,24000.0,37450
2021-04-29,24000.0,24600.0,23900.0,24250.0,35760
2021-04-30,24250.0,24250.0,24250.0,24250.0,0
2021-05-03,24250.0,24250.0,24250.0,24250.0,0
2021-05-04,23500.0,24100.0,23500.0,23950.0,38590
2021-05-05,24000.0,25000.0,24000.0,24800.0,68270
2021-05-06,24950.0,25300.0,24450.0,24500.0,53040
2021-05-07,24500.0,24600.0,23900.0,23900.0,46580
2021-05-10,23850.0,24100.0,23750.0,23950.0,53480
2021-05-11,24000.0,25000.0,23900.0,24450.0,62460
2021-05-12,24100.0,24900.0,24100.0,24800.0,41040
2021-05-13,24950.0,25750.0,24800.0,25350.0,102910
2021-05-14,25350.0,25550.0,25100.0,25250.0,65360
2021-05-17,25250.0,25350.0,24650.0,24650.0,46830
2021-05-18,24450.0,24650.0,24000.0,24200.0,57990
2021-05-19,24400.0,24400.0,23950.0,24000.0,78710
2021-05-20,24100.0,24300.0,23900.0,24250.0,39370
2021-05-21,24250.0,25300.0,24000.0,24600.0,51380
2021-05-24,24700.0,26200.0,24650.0,25700.0,115340
2021-05-25,25700.0,26000.0,25500.0,25650.0,65390
2021-05-26,25650.0,25800.0,25150.0,25700.0,80690
2021-05-27,25750.0,26600.0,25350.0,25900.0,116890
2021-05-28,26400.0,26500.0,25900.0,26200.0,87730
2021-06-01,26200.0,26900.0,25650.0,26500.0,124390
2021-06-02,26500.0,27050.0,26400.0,26900.0,121840
2021-06-03,26900.0,27250.0,26150.0,27100.0,119550
2021-06-04,27100.0,27200.0,26500.0,26900.0,79120
2021-06-07,26900.0,27200.0,26600.0,26900.0,818800
2021-06-08,26900.0,26900.0,26900.0,26900.0,0
2021-06-09,25800.0,26450.0,25600.0,26250.0,678400
2021-06-10,26000.0,26200.0,25800.0,26000.0,572700
2021-06-11,26050.0,26700.0,25950.0,26500.0,779200
2021-06-14,26000.0,26300.0,25300.0,25700.0,1008600
2021-06-15,25700.0,26000.0,25500.0,25600.0,523100
2021-06-16,25600.0,25650.0,25000.0,25150.0,759600
2021-06-17,24900.0,25600.0,24750.0,25150.0,645900
2021-06-18,25300.0,26900.0,25250.0,26900.0,2460600
2021-06-21,27500.0,27800.0,27100.0,27300.0,2344400
2021-06-22,27300.0,27500.0,26850.0,26950.0,931800
2021-06-29,26400.0,26800.0,26200.0,26250.0,1024300
2021-06-30,26200.0,26700.0,26200.0,26300.0,616200
2021-07-01,26300.0,26900.0,26100.0,26750.0,1157400
2021-07-02,26800.0,27600.0,26400.0,27100.0,1956700
2021-07-06,27100.0,27100.0,27100.0,27100.0,0
2021-07-07,27100.0,27100.0,27100.0,27100.0,0
2021-07-08,27100.0,27100.0,27100.0,27100.0,0
2021-07-09,25500.0,26500.0,25000.0,25100.0,1344000
2021-07-12,25100.0,25100.0,25100.0,25100.0,0
2021-07-13,24300.0,24700.0,23500.0,24400.0,573800
2021-07-14,24400.0,24400.0,24400.0,24400.0,0
2021-07-15,24300.0,24800.0,24000.0,24600.0,396100
2021-07-16,24600.0,24600.0,24600.0,24600.0,0
2021-07-19,24050.0,24850.0,24050.0,24150.0,788100
2021-07-20,24150.0,25200.0,24150.0,25200.0,733900
2021-07-21,25200.0,26800.0,25000.0,25500.0,1061400
2021-07-22,25550.0,27100.0,25500.0,27000.0,2084300
2021-07-23,27000.0,27600.0,26300.0,26300.0,2073300
2021-07-26,27500.0,27500.0,26100.0,27150.0,1409400
2021-07-27,27450.0,27450.0,26600.0,26850.0,1152000
2021-07-28,26500.0,27300.0,26500.0,27000.0,1063300
2021-07-29,27200.0,27300.0,26650.0,27200.0,893300
2021-07-30,27400.0,29100.0,27400.0,29100.0,5330500
2021-08-02,29100.0,29100.0,29100.0,29100.0,0
2021-08-03,29450.0,31500.0,29450.0,31000.0,2393600
2021-08-04,31000.0,31000.0,31000.0,31000.0,0
2021-08-05,30300.0,32100.0,30200.0,31900.0,2431200
2021-08-06,32000.0,32900.0,31600.0,31600.0,2204900
2021-08-09,31400.0,32500.0,31400.0,32400.0,2270000
2021-08-10,32400.0,32400.0,32400.0,32400.0,0
2021-08-11,32700.0,33450.0,32000.0,32000.0,2979700
2021-08-12,32100.0,34200.0,32000.0,33800.0,2835100
2021-08-13,33300.0,35200.0,32000.0,35200.0,3702000
2021-08-16,35700.0,35700.0,34500.0,34850.0,2152700
2021-08-17,34850.0,34850.0,34850.0,34850.0,0
2021-08-18,32850.0,35000.0,32600.0,33800.0,2337700
2021-08-19,34000.0,34750.0,33500.0,34300.0,1299500
2021-08-20,34400.0,34400.0,31900.0,32300.0,3211300
2021-08-23,32000.0,32200.0,30300.0,30300.0,3102600
2021-08-24,30900.0,31500.0,30050.0,31250.0,1920900
2021-08-25,31050.0,32500.0,30800.0,32500.0,917400
2021-08-26,32700.0,33000.0,31850.0,32400.0,1851200
2021-08-27,32000.0,34000.0,31250.0,34000.0,2366400
2021-08-30,34150.0,35200.0,34150.0,34750.0,1798100
2021-08-31,34500.0,37150.0,34500.0,36500.0,3864700
2021-09-01,36500.0,37750.0,36100.0,36500.0,1684900
2021-09-02,36500.0,36500.0,36500.0,36500.0,0
2021-09-03,36500.0,36500.0,36500.0,36500.0,0
2021-09-07,35600.0,35700.0,34000.0,34200.0,3867000
2021-09-08,34200.0,34200.0,34200.0,34200.0,0
2021-09-09,34600.0,35350.0,34600.0,35200.0,1048500
2021-09-10,35250.0,35400.0,34400.0,34500.0,1228300
2021-09-13,34550.0,35400.0,34050.0,34800.0,2284100
2021-09-14,34750.0,35000.0,34100.0,34200.0,1033900
2021-09-15,34300.0,35300.0,33900.0,34900.0,1320700
2021-09-16,35000.0,36500.0,34700.0,36000.0,2657700
2021-09-17,36200.0,36700.0,35800.0,36000.0,1611700
2021-09-20,36000.0,36000.0,34500.0,35000.0,1594300
2021-09-21,35000.0,35000.0,35000.0,35000.0,0
